neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2904,Striatum,31.38,86.29,Rattus norvegicus
NEUR_1054,Striatum,68.65,90.66,Mus musculus
NEUR_6219,Hypothalamus,32.59,36.09,Rattus norvegicus
NEUR_9658,Amygdala,75.45,102.7,Danio rerio
NEUR_2136,Cortex,105.43,14.6,Rattus norvegicus
NEUR_2507,Thalamus,17.86,67.64,Danio rerio
NEUR_3114,Amygdala,120.59,103.86,Rattus norvegicus
NEUR_8243,Striatum,92.74,119.85,Danio rerio
NEUR_9863,Amygdala,91.6,16.25,Mus musculus
NEUR_6647,Amygdala,85.72,49.69,Mus musculus
NEUR_4225,Cerebellum,24.48,57.95,Rattus norvegicus
NEUR_5102,Striatum,62.98,78.95,Macaca mulatta
NEUR_3006,Amygdala,85.92,114.16,Danio rerio
NEUR_2255,Cerebellum,115.18,70.46,Danio rerio
NEUR_6089,Hippocampus,144.85,74.22,Mus musculus
NEUR_6116,Cortex,138.38,71.78,Mus musculus
NEUR_3827,Hippocampus,106.29,112.19,Mus musculus
NEUR_6525,Cerebellum,8.0,65.8,Danio rerio
NEUR_6834,Hippocampus,42.91,72.72,Mus musculus
NEUR_6512,Striatum,14.8,98.7,Mus musculus
NEUR_8858,Cortex,67.68,51.41,Mus musculus
NEUR_2935,Cortex,79.22,50.64,Mus musculus
NEUR_5323,Cortex,26.86,39.25,Danio rerio
NEUR_2381,Hypothalamus,40.46,57.94,Mus musculus
NEUR_9450,Hippocampus,130.89,39.69,Mus musculus
NEUR_3248,Striatum,9.53,42.74,Danio rerio
NEUR_4618,Striatum,86.97,117.99,Mus musculus
NEUR_8171,Striatum,80.92,109.07,Macaca mulatta
NEUR_3236,Amygdala,98.6,95.57,Danio rerio
NEUR_4967,Thalamus,47.89,100.55,Danio rerio
NEUR_4994,Striatum,58.51,75.64,Rattus norvegicus
NEUR_9862,Thalamus,75.41,95.91,Rattus norvegicus
NEUR_5874,Striatum,39.41,116.81,Rattus norvegicus
NEUR_1159,Hypothalamus,86.44,106.2,Macaca mulatta
NEUR_2182,Striatum,53.71,16.03,Macaca mulatta
NEUR_1274,Cerebellum,23.09,13.28,Macaca mulatta
NEUR_2779,Amygdala,58.71,110.37,Danio rerio
NEUR_2676,Cerebellum,133.0,111.11,Mus musculus
NEUR_3807,Hippocampus,132.49,94.06,Danio rerio
NEUR_3627,Amygdala,94.55,61.61,Danio rerio
NEUR_5159,Hippocampus,139.24,45.16,Macaca mulatta
NEUR_1590,Hypothalamus,128.93,18.77,Macaca mulatta
NEUR_2407,Cortex,99.32,54.78,Danio rerio
NEUR_7456,Cortex,130.14,64.12,Rattus norvegicus
NEUR_9407,Cerebellum,145.32,57.21,Danio rerio
NEUR_4729,Cerebellum,30.86,102.35,Mus musculus
NEUR_5367,Amygdala,35.65,103.36,Mus musculus
NEUR_3081,Cortex,100.3,41.05,Macaca mulatta
NEUR_9980,Hypothalamus,128.4,117.01,Macaca mulatta
NEUR_4117,Thalamus,100.19,74.42,Rattus norvegicus
NEUR_5855,Thalamus,122.95,26.32,Danio rerio
NEUR_3036,Thalamus,47.1,21.12,Rattus norvegicus
NEUR_4017,Cerebellum,24.44,119.32,Mus musculus
NEUR_7573,Hippocampus,146.13,28.74,Macaca mulatta
NEUR_3511,Cerebellum,40.42,42.89,Macaca mulatta
NEUR_2378,Cerebellum,130.91,74.56,Mus musculus
NEUR_7262,Thalamus,37.42,92.05,Danio rerio
NEUR_7269,Hypothalamus,133.18,19.48,Danio rerio
NEUR_3908,Cerebellum,63.66,91.92,Rattus norvegicus
NEUR_7115,Thalamus,86.65,48.54,Mus musculus
NEUR_5416,Cerebellum,93.25,60.75,Mus musculus
NEUR_6613,Cortex,87.63,64.84,Mus musculus
NEUR_1670,Cortex,100.47,76.67,Rattus norvegicus
NEUR_7866,Amygdala,27.66,54.16,Danio rerio
NEUR_3785,Cerebellum,65.62,73.8,Rattus norvegicus
NEUR_6185,Amygdala,90.39,92.67,Mus musculus
NEUR_7671,Amygdala,28.01,65.05,Rattus norvegicus
NEUR_8080,Hypothalamus,9.39,108.63,Mus musculus
NEUR_7690,Hippocampus,44.45,64.06,Macaca mulatta
NEUR_2090,Striatum,123.16,60.78,Macaca mulatta
NEUR_1219,Hypothalamus,67.08,85.89,Mus musculus
NEUR_8653,Hippocampus,126.09,27.02,Macaca mulatta
NEUR_8870,Hypothalamus,18.84,81.29,Macaca mulatta
NEUR_1754,Amygdala,59.45,116.33,Rattus norvegicus
NEUR_4339,Striatum,68.5,102.46,Danio rerio
NEUR_8647,Thalamus,74.81,58.67,Danio rerio
NEUR_7010,Thalamus,119.81,60.4,Rattus norvegicus
NEUR_7108,Hypothalamus,132.28,51.05,Macaca mulatta
NEUR_7423,Cerebellum,106.05,23.52,Danio rerio
NEUR_8179,Hippocampus,99.59,23.57,Mus musculus
NEUR_2989,Hippocampus,70.4,61.52,Danio rerio
NEUR_9652,Hippocampus,63.83,30.29,Rattus norvegicus
NEUR_6892,Cerebellum,61.54,20.38,Rattus norvegicus
NEUR_6882,Cortex,92.65,46.63,Macaca mulatta
NEUR_5381,Hypothalamus,91.41,100.18,Danio rerio
NEUR_6098,Striatum,42.42,69.98,Mus musculus
NEUR_6359,Amygdala,20.44,69.65,Rattus norvegicus
NEUR_2008,Cortex,101.91,63.9,Macaca mulatta
NEUR_1458,Cerebellum,147.56,40.49,Mus musculus
NEUR_2124,Amygdala,149.15,18.72,Rattus norvegicus
NEUR_9640,Cerebellum,84.33,119.74,Rattus norvegicus
NEUR_7234,Thalamus,82.94,21.4,Macaca mulatta
NEUR_7831,Cerebellum,90.63,84.15,Danio rerio
NEUR_9973,Thalamus,129.89,110.01,Macaca mulatta
NEUR_3244,Cortex,117.59,43.52,Danio rerio
NEUR_1879,Cortex,144.04,108.94,Danio rerio
NEUR_7131,Striatum,51.37,119.2,Macaca mulatta
NEUR_2683,Striatum,10.67,109.94,Danio rerio
NEUR_7238,Cerebellum,126.03,69.83,Rattus norvegicus
NEUR_4894,Cortex,64.09,70.71,Danio rerio
NEUR_4085,Cerebellum,139.71,69.06,Macaca mulatta
NEUR_6610,Cortex,91.37,99.04,Danio rerio
NEUR_5928,Amygdala,50.46,83.35,Mus musculus
NEUR_1177,Cortex,89.12,52.29,Macaca mulatta
NEUR_3340,Hippocampus,4.71,116.77,Danio rerio
NEUR_3408,Cerebellum,18.59,109.78,Mus musculus
NEUR_3690,Striatum,5.04,63.56,Macaca mulatta
NEUR_3775,Thalamus,52.07,33.3,Danio rerio
NEUR_3146,Hypothalamus,28.69,10.69,Mus musculus
NEUR_2804,Thalamus,139.44,93.32,Rattus norvegicus
NEUR_8047,Striatum,125.12,108.69,Danio rerio
NEUR_2275,Hypothalamus,75.42,43.75,Macaca mulatta
NEUR_9301,Thalamus,46.16,25.76,Macaca mulatta
NEUR_2024,Striatum,128.5,27.7,Danio rerio
NEUR_3404,Cerebellum,49.98,32.51,Rattus norvegicus
NEUR_3888,Amygdala,81.51,42.2,Mus musculus
NEUR_5661,Hippocampus,84.02,113.84,Danio rerio
NEUR_3479,Amygdala,104.65,13.42,Macaca mulatta
NEUR_6294,Thalamus,148.73,52.06,Macaca mulatta
NEUR_9640,Hypothalamus,114.44,27.77,Rattus norvegicus
NEUR_1274,Thalamus,113.69,62.24,Danio rerio
NEUR_7321,Striatum,134.15,50.13,Macaca mulatta
NEUR_4842,Amygdala,26.42,29.26,Macaca mulatta
NEUR_4946,Amygdala,104.79,44.15,Mus musculus
NEUR_7858,Striatum,32.16,111.27,Danio rerio
NEUR_6535,Cortex,137.29,105.4,Rattus norvegicus
NEUR_8758,Amygdala,52.69,103.87,Macaca mulatta
NEUR_8858,Hippocampus,9.96,83.93,Mus musculus
NEUR_2212,Cortex,111.33,40.24,Mus musculus
NEUR_4999,Striatum,149.12,67.51,Macaca mulatta
NEUR_4478,Hypothalamus,24.52,39.01,Mus musculus
NEUR_5768,Thalamus,124.45,94.54,Macaca mulatta
NEUR_2693,Cortex,3.21,58.39,Macaca mulatta
NEUR_6474,Hypothalamus,135.62,60.44,Rattus norvegicus
NEUR_9755,Cerebellum,123.94,116.93,Mus musculus
NEUR_3416,Hippocampus,77.09,26.63,Danio rerio
NEUR_2142,Thalamus,132.41,109.85,Macaca mulatta
NEUR_5859,Cerebellum,114.88,111.49,Macaca mulatta
NEUR_7061,Thalamus,102.01,101.47,Macaca mulatta
NEUR_4391,Amygdala,139.19,114.39,Mus musculus
NEUR_1690,Cortex,72.35,49.88,Rattus norvegicus
NEUR_1655,Thalamus,90.39,24.69,Rattus norvegicus
NEUR_7910,Striatum,23.29,64.3,Macaca mulatta
NEUR_2026,Cortex,145.89,27.19,Mus musculus
NEUR_6710,Cerebellum,64.79,89.47,Danio rerio
NEUR_3307,Amygdala,57.16,79.71,Rattus norvegicus
NEUR_5030,Hippocampus,84.94,65.25,Rattus norvegicus
NEUR_2945,Hypothalamus,97.77,116.52,Danio rerio
NEUR_8174,Hypothalamus,7.7,108.25,Mus musculus
NEUR_5119,Amygdala,148.91,116.16,Danio rerio
NEUR_2435,Cortex,119.82,74.16,Mus musculus
NEUR_4139,Cortex,108.1,88.05,Danio rerio
NEUR_8110,Amygdala,140.28,29.96,Rattus norvegicus
NEUR_5421,Cerebellum,68.96,101.06,Rattus norvegicus
NEUR_8968,Hippocampus,61.41,111.66,Mus musculus
NEUR_6753,Thalamus,147.81,75.9,Rattus norvegicus
NEUR_7236,Amygdala,137.56,106.23,Rattus norvegicus
NEUR_3275,Striatum,99.88,49.58,Mus musculus
NEUR_1713,Thalamus,95.69,103.48,Danio rerio
NEUR_5862,Hippocampus,70.79,108.1,Rattus norvegicus
NEUR_4021,Hypothalamus,135.17,61.07,Mus musculus
NEUR_2908,Amygdala,118.36,117.09,Macaca mulatta
NEUR_8755,Cerebellum,6.67,41.45,Rattus norvegicus
NEUR_8196,Striatum,66.22,35.49,Macaca mulatta
NEUR_5353,Cortex,112.28,51.09,Danio rerio
NEUR_8267,Cortex,116.14,62.59,Mus musculus
NEUR_3997,Thalamus,77.56,88.74,Mus musculus
NEUR_5141,Thalamus,0.42,82.36,Macaca mulatta
NEUR_6263,Cortex,124.65,53.19,Danio rerio
NEUR_7309,Striatum,110.57,37.13,Rattus norvegicus
NEUR_7832,Thalamus,147.06,30.06,Macaca mulatta
NEUR_7206,Thalamus,88.94,101.32,Macaca mulatta
NEUR_7756,Striatum,34.43,78.42,Rattus norvegicus
NEUR_1345,Thalamus,95.29,45.75,Danio rerio
NEUR_4670,Cortex,102.44,113.18,Mus musculus
NEUR_5571,Cortex,92.72,64.0,Macaca mulatta
NEUR_8102,Striatum,61.63,21.07,Danio rerio
NEUR_7809,Hypothalamus,69.39,54.38,Rattus norvegicus
NEUR_8791,Hypothalamus,101.6,12.71,Danio rerio
NEUR_8703,Cerebellum,40.31,117.84,Mus musculus
NEUR_8161,Thalamus,133.82,104.8,Rattus norvegicus
NEUR_4708,Cortex,140.61,59.78,Danio rerio
NEUR_5487,Cortex,101.54,42.5,Mus musculus
NEUR_1313,Cortex,72.52,84.11,Danio rerio
NEUR_9301,Hippocampus,6.55,68.33,Macaca mulatta
NEUR_5700,Cerebellum,64.88,82.85,Mus musculus
NEUR_6454,Amygdala,140.51,74.42,Rattus norvegicus
NEUR_1892,Striatum,86.14,77.86,Rattus norvegicus
NEUR_4250,Cortex,10.15,53.06,Mus musculus
NEUR_5008,Hypothalamus,35.99,25.97,Mus musculus
NEUR_8233,Hypothalamus,136.58,78.28,Danio rerio
NEUR_3004,Thalamus,117.01,96.57,Mus musculus
NEUR_1412,Hypothalamus,97.14,65.7,Rattus norvegicus
NEUR_7709,Amygdala,35.1,74.72,Rattus norvegicus
NEUR_4071,Thalamus,50.85,91.02,Rattus norvegicus
NEUR_8987,Striatum,99.06,115.54,Danio rerio
NEUR_3196,Cerebellum,47.98,90.81,Rattus norvegicus
NEUR_1335,Striatum,9.85,27.69,Macaca mulatta
NEUR_3718,Striatum,84.06,82.8,Danio rerio
NEUR_1920,Cerebellum,100.0,32.05,Mus musculus
NEUR_2653,Cortex,87.03,96.67,Danio rerio
NEUR_4607,Striatum,131.1,61.67,Mus musculus
NEUR_1706,Cerebellum,120.31,91.53,Macaca mulatta
NEUR_5639,Striatum,92.65,23.81,Rattus norvegicus
NEUR_1103,Amygdala,90.98,113.71,Danio rerio
NEUR_8475,Thalamus,119.08,11.86,Macaca mulatta
NEUR_5365,Amygdala,131.01,117.22,Macaca mulatta
NEUR_8864,Striatum,57.01,62.29,Macaca mulatta
NEUR_9413,Hippocampus,35.79,109.86,Rattus norvegicus
NEUR_6771,Hippocampus,6.93,47.68,Danio rerio
NEUR_7336,Striatum,34.83,84.97,Rattus norvegicus
NEUR_6739,Thalamus,41.14,37.1,Rattus norvegicus
NEUR_7610,Hypothalamus,18.89,110.42,Rattus norvegicus
NEUR_5235,Striatum,78.62,56.01,Danio rerio
NEUR_8339,Amygdala,39.35,99.18,Rattus norvegicus
NEUR_2128,Cortex,28.33,54.75,Danio rerio
NEUR_7680,Hypothalamus,136.62,70.02,Rattus norvegicus
NEUR_5779,Cerebellum,65.44,12.27,Danio rerio
NEUR_4558,Amygdala,66.8,110.43,Rattus norvegicus
NEUR_6546,Hippocampus,141.97,100.78,Mus musculus
NEUR_7922,Hippocampus,28.59,75.75,Mus musculus
NEUR_8492,Amygdala,47.22,59.1,Danio rerio
NEUR_1838,Cerebellum,136.88,55.1,Mus musculus
NEUR_8574,Cortex,42.44,40.64,Rattus norvegicus
NEUR_9029,Hippocampus,12.45,99.9,Rattus norvegicus
NEUR_8861,Hypothalamus,131.41,112.16,Danio rerio
NEUR_3328,Cortex,48.6,18.67,Danio rerio
NEUR_1589,Cortex,16.8,74.31,Rattus norvegicus
NEUR_2012,Thalamus,65.22,43.31,Danio rerio
NEUR_8288,Amygdala,22.05,101.74,Macaca mulatta
NEUR_6506,Cerebellum,86.94,60.73,Mus musculus
NEUR_4515,Thalamus,104.23,69.52,Danio rerio
NEUR_6230,Hypothalamus,9.23,97.34,Macaca mulatta
NEUR_6077,Amygdala,64.68,14.43,Macaca mulatta
NEUR_3572,Hippocampus,83.71,76.21,Rattus norvegicus
NEUR_6674,Hypothalamus,110.35,16.81,Mus musculus
NEUR_2839,Hippocampus,1.19,50.4,Mus musculus
NEUR_7026,Amygdala,114.84,23.31,Danio rerio
NEUR_3712,Cortex,126.03,74.0,Mus musculus
NEUR_9894,Hypothalamus,27.82,75.76,Danio rerio
NEUR_9303,Striatum,59.6,88.77,Rattus norvegicus
NEUR_6400,Hypothalamus,62.28,48.34,Mus musculus
NEUR_9574,Hypothalamus,1.18,67.9,Rattus norvegicus
NEUR_1900,Amygdala,128.06,43.09,Mus musculus
NEUR_1905,Striatum,53.63,28.82,Mus musculus
NEUR_5073,Striatum,135.23,23.6,Mus musculus
NEUR_1875,Hippocampus,67.55,23.56,Danio rerio
NEUR_2920,Striatum,82.02,56.84,Mus musculus
NEUR_4754,Hippocampus,69.08,119.09,Rattus norvegicus
NEUR_6239,Striatum,93.06,102.3,Rattus norvegicus
NEUR_2416,Amygdala,120.03,53.39,Rattus norvegicus
NEUR_1818,Hypothalamus,116.1,80.97,Rattus norvegicus
NEUR_4357,Cerebellum,121.74,118.5,Danio rerio
NEUR_3752,Cortex,105.59,49.58,Macaca mulatta
NEUR_9687,Cortex,24.23,72.28,Macaca mulatta
NEUR_1752,Hypothalamus,44.7,75.96,Rattus norvegicus
NEUR_9569,Cortex,51.65,116.43,Danio rerio
NEUR_9942,Cortex,17.21,19.7,Mus musculus
NEUR_9216,Cortex,85.14,82.99,Macaca mulatta
NEUR_4763,Amygdala,90.88,55.68,Mus musculus
NEUR_1055,Striatum,146.46,90.05,Macaca mulatta
NEUR_5963,Striatum,61.51,82.28,Macaca mulatta
NEUR_9558,Cerebellum,45.41,43.66,Rattus norvegicus
NEUR_4233,Thalamus,88.35,41.99,Macaca mulatta
NEUR_1607,Thalamus,133.55,17.72,Macaca mulatta
NEUR_6126,Thalamus,11.31,26.02,Macaca mulatta
NEUR_4646,Hippocampus,65.58,96.62,Danio rerio
NEUR_9178,Striatum,121.87,49.48,Rattus norvegicus
NEUR_3731,Hypothalamus,18.92,94.6,Danio rerio
NEUR_6729,Thalamus,73.82,49.71,Mus musculus
NEUR_3846,Cerebellum,145.99,82.15,Danio rerio
NEUR_1920,Hypothalamus,96.24,63.89,Macaca mulatta
NEUR_7760,Striatum,104.09,84.31,Danio rerio
NEUR_7063,Amygdala,40.68,84.13,Macaca mulatta
NEUR_4669,Cortex,110.95,112.59,Mus musculus
NEUR_7128,Striatum,48.96,55.89,Macaca mulatta
NEUR_4044,Amygdala,56.67,71.38,Mus musculus
NEUR_2091,Amygdala,26.71,106.42,Macaca mulatta
NEUR_3361,Striatum,68.77,15.02,Mus musculus
NEUR_5511,Hippocampus,101.59,48.68,Danio rerio
NEUR_3249,Cerebellum,59.98,111.33,Danio rerio
NEUR_1802,Cerebellum,1.86,66.0,Danio rerio
NEUR_7899,Striatum,30.01,97.29,Rattus norvegicus
NEUR_6070,Cerebellum,91.92,12.76,Macaca mulatta
NEUR_6483,Cortex,19.98,46.33,Danio rerio
NEUR_2761,Hypothalamus,124.73,91.26,Mus musculus
NEUR_1591,Amygdala,109.99,99.68,Mus musculus
NEUR_1488,Striatum,48.88,20.69,Mus musculus
NEUR_5759,Thalamus,132.42,91.31,Danio rerio
NEUR_4252,Cortex,137.73,100.51,Danio rerio
NEUR_7313,Thalamus,80.46,83.24,Mus musculus
NEUR_2607,Cerebellum,29.31,42.67,Rattus norvegicus
NEUR_6873,Thalamus,33.71,32.35,Macaca mulatta
NEUR_3601,Striatum,105.23,111.4,Macaca mulatta
NEUR_1402,Cortex,5.6,118.46,Macaca mulatta
NEUR_5834,Amygdala,137.15,30.33,Danio rerio
NEUR_7504,Amygdala,116.07,85.9,Rattus norvegicus
NEUR_9023,Hippocampus,54.02,40.99,Macaca mulatta
NEUR_2931,Cerebellum,133.33,73.05,Mus musculus
NEUR_4940,Amygdala,148.14,19.31,Danio rerio
NEUR_9430,Amygdala,25.73,107.97,Macaca mulatta
NEUR_2954,Thalamus,45.08,78.91,Danio rerio
NEUR_7655,Cortex,33.29,44.6,Rattus norvegicus
NEUR_3473,Hippocampus,87.91,30.06,Danio rerio
NEUR_7330,Amygdala,85.0,29.98,Macaca mulatta
NEUR_9060,Cortex,134.39,70.8,Danio rerio
NEUR_2450,Amygdala,137.37,96.55,Danio rerio
NEUR_4497,Hippocampus,105.18,24.87,Rattus norvegicus
NEUR_5207,Amygdala,18.57,105.13,Rattus norvegicus
NEUR_4826,Amygdala,65.1,61.5,Mus musculus
NEUR_3697,Cerebellum,63.0,13.06,Rattus norvegicus
NEUR_2334,Thalamus,91.12,60.49,Rattus norvegicus
NEUR_9852,Cerebellum,3.15,70.15,Rattus norvegicus
NEUR_9123,Hippocampus,50.7,28.79,Macaca mulatta
NEUR_1645,Amygdala,16.85,101.8,Macaca mulatta
NEUR_7229,Hypothalamus,67.19,94.36,Macaca mulatta
NEUR_8825,Cortex,109.25,15.15,Rattus norvegicus
NEUR_1742,Thalamus,53.85,35.06,Danio rerio
NEUR_4784,Hippocampus,104.32,65.57,Macaca mulatta
NEUR_1610,Hypothalamus,4.19,68.5,Mus musculus
NEUR_2861,Hippocampus,106.76,44.01,Macaca mulatta
NEUR_2224,Striatum,119.84,87.23,Mus musculus
NEUR_9971,Thalamus,71.39,89.49,Danio rerio
NEUR_7372,Hippocampus,121.16,85.64,Mus musculus
NEUR_6865,Cortex,142.48,57.09,Mus musculus
NEUR_3495,Cerebellum,38.51,108.81,Macaca mulatta
NEUR_4651,Amygdala,36.34,103.46,Mus musculus
NEUR_4606,Cortex,22.7,113.82,Mus musculus
NEUR_6420,Hippocampus,123.32,48.2,Rattus norvegicus
NEUR_3457,Cortex,105.04,59.0,Rattus norvegicus
NEUR_4767,Thalamus,73.05,115.71,Mus musculus
NEUR_8146,Cortex,89.48,48.22,Mus musculus
NEUR_9526,Cortex,40.55,42.34,Macaca mulatta
NEUR_9761,Amygdala,85.83,97.83,Rattus norvegicus
NEUR_1394,Hypothalamus,14.67,11.15,Mus musculus
NEUR_1124,Cerebellum,96.35,90.84,Danio rerio
NEUR_9602,Cerebellum,120.08,38.64,Mus musculus
NEUR_1783,Cortex,94.93,48.62,Macaca mulatta
NEUR_4230,Hypothalamus,6.52,72.43,Danio rerio
NEUR_4819,Cerebellum,65.33,48.38,Macaca mulatta
NEUR_1770,Thalamus,118.46,59.54,Rattus norvegicus
NEUR_3708,Hippocampus,112.64,80.96,Danio rerio
NEUR_6040,Hypothalamus,8.95,70.28,Macaca mulatta
NEUR_6802,Hippocampus,40.76,38.05,Mus musculus
NEUR_7843,Cortex,100.55,83.58,Danio rerio
NEUR_3643,Hippocampus,128.96,17.64,Rattus norvegicus
NEUR_5640,Thalamus,140.17,24.64,Mus musculus
NEUR_7440,Hypothalamus,50.18,103.74,Danio rerio
NEUR_6652,Hippocampus,52.26,69.69,Rattus norvegicus
NEUR_2803,Cerebellum,50.39,100.94,Danio rerio
NEUR_5583,Cerebellum,72.37,91.27,Danio rerio
NEUR_9644,Hypothalamus,126.23,32.76,Macaca mulatta
NEUR_3961,Hippocampus,147.2,75.55,Macaca mulatta
NEUR_7316,Amygdala,134.33,69.1,Danio rerio
NEUR_5251,Cortex,125.26,68.73,Rattus norvegicus
NEUR_5181,Hippocampus,119.48,112.77,Macaca mulatta
NEUR_4227,Thalamus,69.72,47.07,Rattus norvegicus
NEUR_3392,Cerebellum,115.71,71.79,Danio rerio
NEUR_7496,Thalamus,148.2,43.11,Danio rerio
NEUR_3959,Hippocampus,133.77,66.16,Mus musculus
NEUR_7416,Hippocampus,12.27,52.57,Rattus norvegicus
NEUR_6839,Cortex,14.29,104.88,Mus musculus
NEUR_9514,Hypothalamus,26.95,68.17,Danio rerio
NEUR_4029,Amygdala,0.33,55.98,Danio rerio
NEUR_2406,Cortex,23.75,90.78,Macaca mulatta
NEUR_2806,Thalamus,74.69,104.67,Rattus norvegicus
NEUR_6510,Thalamus,42.67,93.54,Rattus norvegicus
NEUR_7123,Hippocampus,129.55,118.89,Mus musculus
NEUR_4209,Hippocampus,12.93,54.65,Macaca mulatta
NEUR_6341,Thalamus,106.24,59.77,Danio rerio
NEUR_2125,Cerebellum,62.35,24.63,Rattus norvegicus
NEUR_7774,Thalamus,111.36,73.01,Danio rerio
NEUR_3390,Striatum,61.83,46.72,Danio rerio
NEUR_1202,Amygdala,4.83,119.58,Mus musculus
NEUR_1217,Hypothalamus,87.13,43.84,Macaca mulatta
NEUR_8124,Hippocampus,140.97,38.63,Macaca mulatta
NEUR_8569,Cortex,23.48,54.01,Macaca mulatta
NEUR_5361,Cerebellum,49.83,107.79,Danio rerio
NEUR_7561,Cerebellum,83.26,93.78,Danio rerio
NEUR_9210,Cortex,119.63,110.25,Mus musculus
NEUR_8854,Hippocampus,142.26,107.69,Mus musculus
NEUR_8743,Hippocampus,149.71,58.74,Mus musculus
NEUR_7632,Hippocampus,21.52,117.26,Macaca mulatta
NEUR_1381,Striatum,138.29,71.52,Rattus norvegicus
NEUR_1765,Cerebellum,116.18,31.94,Rattus norvegicus
NEUR_7345,Cerebellum,13.87,119.8,Rattus norvegicus
NEUR_9498,Thalamus,126.77,114.84,Danio rerio
NEUR_3835,Striatum,65.43,81.95,Mus musculus
NEUR_1565,Hippocampus,31.04,45.77,Danio rerio
NEUR_8976,Striatum,128.74,79.98,Macaca mulatta
NEUR_2553,Striatum,111.85,72.88,Rattus norvegicus
NEUR_6621,Cortex,107.15,13.88,Rattus norvegicus
NEUR_5257,Amygdala,114.53,91.32,Mus musculus
NEUR_9909,Hypothalamus,93.82,118.36,Rattus norvegicus
NEUR_2470,Striatum,90.03,16.06,Mus musculus
NEUR_3449,Amygdala,63.82,75.31,Mus musculus
NEUR_9480,Hippocampus,128.38,45.16,Rattus norvegicus
NEUR_2787,Amygdala,28.53,71.26,Mus musculus
