neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8365,Hippocampus,61.35,62.58,Danio rerio
NEUR_7726,Hippocampus,139.2,101.4,Mus musculus
NEUR_5983,Cortex,85.16,71.97,Macaca mulatta
NEUR_7451,Cerebellum,41.27,50.65,Danio rerio
NEUR_8019,Cortex,16.74,56.62,Danio rerio
NEUR_7150,Hippocampus,91.83,14.86,Macaca mulatta
NEUR_2585,Cortex,143.0,88.34,Rattus norvegicus
NEUR_1390,Hippocampus,28.9,12.48,Macaca mulatta
NEUR_4688,Amygdala,20.29,15.24,Danio rerio
NEUR_3226,Striatum,123.81,98.98,Danio rerio
NEUR_3625,Hypothalamus,85.74,91.76,Rattus norvegicus
NEUR_6611,Hippocampus,80.59,57.38,Macaca mulatta
NEUR_5531,Hippocampus,82.35,108.04,Rattus norvegicus
NEUR_1620,Amygdala,127.41,41.84,Danio rerio
NEUR_7163,Striatum,132.77,112.96,Mus musculus
NEUR_4362,Thalamus,23.56,44.81,Macaca mulatta
NEUR_8080,Hippocampus,103.11,38.14,Rattus norvegicus
NEUR_8792,Thalamus,41.95,23.52,Mus musculus
NEUR_2271,Cerebellum,116.83,42.24,Danio rerio
NEUR_1132,Amygdala,67.42,43.01,Mus musculus
NEUR_9092,Hippocampus,96.71,89.75,Mus musculus
NEUR_7394,Thalamus,81.77,52.08,Mus musculus
NEUR_8607,Hypothalamus,35.85,85.35,Rattus norvegicus
NEUR_4238,Cerebellum,130.55,65.87,Danio rerio
NEUR_9942,Hippocampus,91.09,87.47,Mus musculus
NEUR_3819,Hypothalamus,129.91,106.08,Rattus norvegicus
NEUR_2593,Hippocampus,149.63,104.12,Mus musculus
NEUR_9070,Hypothalamus,86.55,89.56,Rattus norvegicus
NEUR_7452,Amygdala,137.17,41.44,Rattus norvegicus
NEUR_5582,Hypothalamus,10.33,83.93,Rattus norvegicus
NEUR_8876,Striatum,49.48,31.08,Mus musculus
NEUR_4822,Hippocampus,95.94,66.88,Mus musculus
NEUR_4061,Amygdala,34.96,16.34,Rattus norvegicus
NEUR_4873,Cerebellum,120.63,25.04,Macaca mulatta
NEUR_3091,Hippocampus,24.26,110.31,Mus musculus
NEUR_6580,Hippocampus,125.14,32.46,Mus musculus
NEUR_9367,Striatum,142.72,20.85,Macaca mulatta
NEUR_5330,Striatum,123.11,34.52,Rattus norvegicus
NEUR_4563,Thalamus,53.03,88.56,Danio rerio
NEUR_6093,Cortex,65.05,89.4,Danio rerio
NEUR_4859,Hippocampus,11.41,119.88,Macaca mulatta
NEUR_7144,Hippocampus,121.69,22.0,Macaca mulatta
NEUR_8285,Hypothalamus,36.23,18.93,Danio rerio
NEUR_4214,Hippocampus,107.95,104.16,Rattus norvegicus
NEUR_9151,Hypothalamus,78.83,83.07,Mus musculus
NEUR_1498,Amygdala,59.42,71.68,Rattus norvegicus
NEUR_9774,Thalamus,69.08,35.52,Macaca mulatta
NEUR_7497,Thalamus,131.28,85.58,Danio rerio
NEUR_2485,Amygdala,115.34,86.96,Rattus norvegicus
NEUR_2056,Cortex,7.05,29.21,Danio rerio
NEUR_5618,Hypothalamus,108.81,34.7,Danio rerio
NEUR_9547,Striatum,86.71,102.02,Macaca mulatta
NEUR_8898,Amygdala,12.92,55.16,Rattus norvegicus
NEUR_9428,Amygdala,17.51,73.6,Danio rerio
NEUR_4211,Striatum,56.2,27.17,Danio rerio
NEUR_1323,Cerebellum,6.34,107.02,Rattus norvegicus
NEUR_5952,Cerebellum,109.76,26.87,Danio rerio
NEUR_2496,Thalamus,88.04,29.94,Macaca mulatta
NEUR_6255,Cerebellum,42.68,22.57,Mus musculus
NEUR_5393,Hippocampus,107.79,93.21,Danio rerio
NEUR_1128,Cerebellum,26.68,68.54,Rattus norvegicus
NEUR_3354,Cortex,26.51,24.35,Mus musculus
NEUR_9289,Amygdala,45.85,23.86,Macaca mulatta
NEUR_1458,Thalamus,140.8,83.65,Danio rerio
NEUR_8855,Cerebellum,56.74,98.61,Rattus norvegicus
NEUR_5773,Cerebellum,110.67,104.86,Macaca mulatta
NEUR_5342,Striatum,131.99,83.49,Rattus norvegicus
NEUR_8864,Cortex,45.73,27.05,Rattus norvegicus
NEUR_5106,Hypothalamus,118.56,89.74,Danio rerio
NEUR_3095,Cortex,34.18,69.9,Danio rerio
NEUR_5263,Hippocampus,38.52,100.92,Mus musculus
NEUR_5791,Thalamus,93.33,49.31,Macaca mulatta
NEUR_3046,Cortex,22.88,79.81,Rattus norvegicus
NEUR_1259,Amygdala,72.24,63.74,Danio rerio
NEUR_7824,Thalamus,106.04,13.51,Mus musculus
NEUR_5835,Hippocampus,144.01,115.89,Rattus norvegicus
NEUR_5162,Hypothalamus,35.45,96.96,Macaca mulatta
NEUR_4746,Cerebellum,114.09,18.03,Danio rerio
NEUR_2142,Cerebellum,142.4,110.89,Danio rerio
NEUR_4016,Thalamus,91.14,25.58,Mus musculus
NEUR_4238,Cerebellum,130.54,62.5,Rattus norvegicus
NEUR_3074,Hypothalamus,89.8,20.02,Rattus norvegicus
NEUR_1073,Cerebellum,49.23,111.16,Mus musculus
NEUR_6351,Amygdala,49.72,119.63,Mus musculus
NEUR_9580,Hypothalamus,89.1,41.42,Danio rerio
NEUR_5204,Hippocampus,127.37,115.08,Rattus norvegicus
NEUR_4930,Cerebellum,61.31,111.43,Rattus norvegicus
NEUR_3697,Striatum,130.95,31.13,Macaca mulatta
NEUR_7170,Amygdala,107.78,103.14,Rattus norvegicus
NEUR_8838,Cerebellum,98.09,108.58,Macaca mulatta
NEUR_7313,Hippocampus,85.75,94.45,Macaca mulatta
NEUR_8536,Thalamus,36.7,51.85,Macaca mulatta
NEUR_7553,Cerebellum,85.07,80.41,Rattus norvegicus
NEUR_5302,Thalamus,112.81,107.7,Mus musculus
NEUR_9275,Hypothalamus,126.65,41.76,Rattus norvegicus
NEUR_7653,Cortex,85.08,22.65,Danio rerio
NEUR_4986,Cerebellum,24.21,75.76,Danio rerio
NEUR_5571,Hypothalamus,114.34,41.19,Rattus norvegicus
NEUR_4050,Hypothalamus,108.24,77.48,Rattus norvegicus
NEUR_2351,Striatum,30.87,94.53,Danio rerio
NEUR_8056,Hypothalamus,104.04,112.6,Danio rerio
NEUR_8630,Cortex,21.79,55.23,Danio rerio
NEUR_2741,Hypothalamus,106.02,76.34,Danio rerio
NEUR_2737,Cerebellum,72.15,106.47,Rattus norvegicus
NEUR_9908,Hippocampus,28.75,11.05,Mus musculus
NEUR_5166,Striatum,110.31,55.43,Rattus norvegicus
NEUR_2449,Thalamus,93.14,68.71,Danio rerio
NEUR_8554,Cerebellum,32.68,88.27,Macaca mulatta
NEUR_7847,Cortex,13.45,21.36,Danio rerio
NEUR_2523,Hippocampus,13.28,66.41,Danio rerio
NEUR_5865,Thalamus,143.2,115.43,Danio rerio
NEUR_3683,Hypothalamus,39.12,81.55,Macaca mulatta
NEUR_8935,Cortex,138.29,119.91,Macaca mulatta
NEUR_5101,Cortex,64.14,115.9,Rattus norvegicus
NEUR_6241,Thalamus,16.05,54.47,Rattus norvegicus
NEUR_3685,Thalamus,83.1,109.81,Danio rerio
NEUR_4892,Cortex,35.34,117.83,Danio rerio
NEUR_6611,Thalamus,122.26,101.57,Danio rerio
NEUR_1528,Thalamus,120.47,90.99,Macaca mulatta
NEUR_3987,Striatum,136.73,67.71,Danio rerio
NEUR_8087,Striatum,149.53,116.93,Danio rerio
NEUR_1989,Hypothalamus,143.09,87.56,Macaca mulatta
NEUR_8575,Thalamus,100.62,61.21,Danio rerio
NEUR_7665,Thalamus,9.95,27.58,Mus musculus
NEUR_3685,Hippocampus,28.53,80.13,Macaca mulatta
NEUR_3497,Thalamus,87.63,10.04,Mus musculus
NEUR_4665,Amygdala,51.47,13.27,Macaca mulatta
NEUR_2902,Thalamus,23.72,42.63,Mus musculus
NEUR_1921,Hippocampus,52.95,31.59,Macaca mulatta
NEUR_5938,Thalamus,121.57,46.0,Mus musculus
NEUR_7605,Thalamus,90.61,24.64,Macaca mulatta
NEUR_6311,Striatum,93.72,65.71,Macaca mulatta
NEUR_3406,Striatum,32.41,89.26,Danio rerio
NEUR_5262,Striatum,86.24,44.74,Macaca mulatta
NEUR_9010,Cerebellum,64.87,99.75,Mus musculus
NEUR_8505,Hippocampus,116.81,32.35,Macaca mulatta
NEUR_1033,Hypothalamus,75.76,71.9,Rattus norvegicus
NEUR_3515,Cortex,3.65,45.52,Rattus norvegicus
NEUR_4370,Thalamus,48.91,18.1,Danio rerio
NEUR_7618,Amygdala,74.9,18.77,Rattus norvegicus
NEUR_3695,Thalamus,52.41,84.68,Danio rerio
NEUR_7631,Thalamus,128.77,30.6,Danio rerio
NEUR_9901,Thalamus,8.85,26.11,Mus musculus
NEUR_1113,Hippocampus,26.64,27.39,Rattus norvegicus
NEUR_6502,Hypothalamus,45.63,17.25,Danio rerio
NEUR_5272,Cortex,124.77,29.61,Danio rerio
NEUR_7971,Cortex,129.57,64.17,Mus musculus
NEUR_6003,Cerebellum,66.51,25.88,Rattus norvegicus
NEUR_6668,Cerebellum,47.29,30.46,Danio rerio
NEUR_1620,Thalamus,149.52,18.98,Rattus norvegicus
NEUR_4634,Hippocampus,24.13,20.89,Macaca mulatta
NEUR_4719,Thalamus,61.43,33.64,Macaca mulatta
NEUR_9080,Cortex,123.74,110.98,Rattus norvegicus
NEUR_5806,Amygdala,46.49,105.98,Rattus norvegicus
NEUR_9607,Cortex,64.14,74.91,Macaca mulatta
NEUR_4397,Hippocampus,130.07,59.95,Rattus norvegicus
NEUR_8041,Cerebellum,72.31,47.5,Rattus norvegicus
NEUR_4665,Striatum,114.71,71.53,Mus musculus
NEUR_7905,Hippocampus,19.52,112.41,Rattus norvegicus
NEUR_6137,Cortex,28.89,29.83,Rattus norvegicus
NEUR_8340,Cortex,39.2,91.46,Macaca mulatta
NEUR_4561,Cortex,58.82,53.1,Mus musculus
NEUR_3727,Striatum,66.69,89.52,Mus musculus
NEUR_2005,Amygdala,140.03,52.71,Mus musculus
NEUR_2269,Striatum,141.87,34.08,Danio rerio
NEUR_7733,Cerebellum,72.54,27.68,Danio rerio
NEUR_4948,Hypothalamus,46.76,75.21,Macaca mulatta
NEUR_5526,Striatum,107.78,22.17,Rattus norvegicus
NEUR_6621,Amygdala,59.87,15.87,Rattus norvegicus
NEUR_5067,Striatum,49.92,44.79,Mus musculus
NEUR_4593,Hypothalamus,96.66,24.25,Danio rerio
NEUR_3120,Hippocampus,141.89,23.76,Danio rerio
NEUR_3569,Cerebellum,29.29,97.49,Mus musculus
NEUR_3720,Thalamus,66.14,111.38,Rattus norvegicus
NEUR_8123,Cortex,109.28,44.65,Macaca mulatta
NEUR_3423,Cortex,129.65,119.89,Danio rerio
NEUR_4800,Thalamus,41.07,114.82,Macaca mulatta
NEUR_9619,Hypothalamus,41.24,64.24,Mus musculus
NEUR_1989,Thalamus,32.69,82.35,Rattus norvegicus
NEUR_7898,Striatum,15.02,92.53,Rattus norvegicus
NEUR_8712,Cortex,131.09,101.4,Rattus norvegicus
NEUR_1425,Hippocampus,71.56,59.17,Danio rerio
NEUR_7996,Striatum,93.74,80.32,Mus musculus
NEUR_7913,Amygdala,47.96,77.35,Macaca mulatta
NEUR_5096,Striatum,131.94,42.72,Danio rerio
NEUR_6833,Hippocampus,41.14,68.11,Rattus norvegicus
NEUR_9227,Cerebellum,112.17,110.28,Macaca mulatta
NEUR_2665,Striatum,148.01,12.33,Macaca mulatta
NEUR_4598,Hypothalamus,135.77,82.1,Mus musculus
NEUR_8126,Cerebellum,84.4,89.25,Macaca mulatta
NEUR_7288,Striatum,24.89,85.58,Rattus norvegicus
NEUR_1829,Hippocampus,30.7,56.23,Rattus norvegicus
NEUR_6103,Thalamus,18.99,64.61,Mus musculus
NEUR_7584,Cortex,93.22,14.4,Rattus norvegicus
NEUR_2777,Thalamus,148.16,70.85,Macaca mulatta
NEUR_1789,Hypothalamus,46.71,119.72,Mus musculus
NEUR_3642,Hippocampus,76.96,69.14,Macaca mulatta
NEUR_2796,Hippocampus,149.19,90.88,Rattus norvegicus
NEUR_7889,Cerebellum,104.18,61.36,Macaca mulatta
NEUR_5579,Thalamus,45.73,64.74,Rattus norvegicus
NEUR_2008,Amygdala,35.29,106.35,Macaca mulatta
NEUR_3215,Hippocampus,24.63,50.39,Mus musculus
NEUR_1768,Hypothalamus,135.67,58.13,Macaca mulatta
NEUR_8301,Hippocampus,23.49,20.69,Danio rerio
NEUR_3614,Amygdala,32.02,109.42,Mus musculus
NEUR_9166,Cortex,23.44,64.83,Macaca mulatta
NEUR_5209,Cerebellum,25.26,38.58,Mus musculus
NEUR_5307,Amygdala,1.9,114.73,Mus musculus
NEUR_7452,Thalamus,67.21,43.8,Mus musculus
NEUR_9124,Amygdala,107.87,43.83,Danio rerio
NEUR_1181,Hypothalamus,110.16,91.35,Rattus norvegicus
NEUR_8482,Hypothalamus,41.44,36.66,Mus musculus
NEUR_2047,Thalamus,112.01,107.24,Mus musculus
NEUR_3839,Hippocampus,64.36,51.74,Rattus norvegicus
NEUR_1482,Hippocampus,28.55,103.72,Macaca mulatta
NEUR_4478,Thalamus,2.48,97.4,Rattus norvegicus
NEUR_9727,Hippocampus,44.42,15.15,Mus musculus
NEUR_6178,Thalamus,100.43,47.49,Rattus norvegicus
NEUR_4703,Cerebellum,88.92,74.88,Mus musculus
NEUR_5014,Cerebellum,121.6,13.59,Mus musculus
NEUR_1455,Hypothalamus,33.25,70.91,Rattus norvegicus
NEUR_2175,Hippocampus,17.79,43.15,Danio rerio
NEUR_8520,Amygdala,113.64,32.77,Macaca mulatta
NEUR_5439,Striatum,136.97,33.73,Danio rerio
NEUR_2159,Striatum,119.49,21.04,Macaca mulatta
NEUR_6203,Hypothalamus,42.76,18.45,Danio rerio
NEUR_5565,Striatum,77.53,18.31,Mus musculus
NEUR_9753,Hippocampus,0.26,57.85,Danio rerio
NEUR_4859,Amygdala,35.91,63.02,Mus musculus
NEUR_2434,Cerebellum,130.1,47.69,Rattus norvegicus
NEUR_2317,Thalamus,43.87,53.0,Mus musculus
NEUR_6959,Amygdala,42.67,41.79,Macaca mulatta
NEUR_4245,Hippocampus,33.51,74.13,Mus musculus
NEUR_5514,Hypothalamus,136.74,83.82,Macaca mulatta
NEUR_8301,Hypothalamus,47.24,36.16,Macaca mulatta
NEUR_8552,Thalamus,23.74,108.29,Mus musculus
NEUR_7092,Striatum,43.9,51.57,Macaca mulatta
NEUR_5222,Cerebellum,103.47,79.18,Mus musculus
NEUR_8722,Thalamus,142.25,24.3,Rattus norvegicus
NEUR_5875,Cortex,99.98,111.7,Macaca mulatta
NEUR_2154,Cortex,119.65,31.71,Mus musculus
NEUR_4516,Hypothalamus,141.56,55.03,Macaca mulatta
NEUR_6150,Hypothalamus,46.08,40.67,Macaca mulatta
NEUR_5410,Striatum,11.98,87.09,Mus musculus
NEUR_7465,Cortex,51.09,85.26,Rattus norvegicus
NEUR_2312,Hippocampus,86.35,81.48,Danio rerio
NEUR_8905,Amygdala,49.72,67.67,Rattus norvegicus
NEUR_7941,Cerebellum,73.09,23.76,Danio rerio
NEUR_3614,Hippocampus,37.35,17.87,Rattus norvegicus
NEUR_6198,Hippocampus,8.77,89.81,Mus musculus
NEUR_1776,Thalamus,31.15,23.76,Danio rerio
NEUR_5597,Amygdala,31.47,83.98,Rattus norvegicus
NEUR_9423,Cerebellum,23.69,84.78,Rattus norvegicus
NEUR_2241,Hippocampus,86.38,31.63,Danio rerio
NEUR_9413,Thalamus,3.78,69.95,Mus musculus
NEUR_8147,Thalamus,54.57,119.08,Mus musculus
NEUR_1363,Thalamus,127.77,11.93,Rattus norvegicus
NEUR_8690,Cerebellum,42.37,118.43,Macaca mulatta
NEUR_3888,Hippocampus,129.45,63.69,Macaca mulatta
NEUR_4983,Cortex,4.32,76.31,Rattus norvegicus
NEUR_7701,Cortex,101.21,76.94,Rattus norvegicus
NEUR_4329,Hypothalamus,66.54,93.69,Mus musculus
NEUR_6547,Amygdala,0.14,57.68,Macaca mulatta
NEUR_9896,Hippocampus,106.79,93.4,Danio rerio
NEUR_5795,Cerebellum,17.39,119.48,Danio rerio
NEUR_1733,Cortex,111.79,116.07,Danio rerio
NEUR_7764,Hypothalamus,96.82,80.84,Danio rerio
NEUR_6395,Hypothalamus,4.02,99.11,Rattus norvegicus
NEUR_6959,Hypothalamus,13.84,48.41,Mus musculus
NEUR_4629,Cerebellum,37.76,85.46,Danio rerio
NEUR_5749,Cerebellum,93.23,31.62,Rattus norvegicus
NEUR_7418,Cortex,33.65,20.01,Mus musculus
NEUR_9613,Hypothalamus,147.4,110.22,Rattus norvegicus
NEUR_8997,Cerebellum,68.5,37.76,Mus musculus
NEUR_8246,Hypothalamus,139.15,65.92,Mus musculus
NEUR_3835,Striatum,112.34,59.45,Macaca mulatta
NEUR_1896,Cerebellum,38.39,90.55,Rattus norvegicus
NEUR_6447,Striatum,109.86,56.23,Mus musculus
NEUR_3292,Hypothalamus,69.01,19.72,Rattus norvegicus
NEUR_3968,Cerebellum,121.61,73.64,Macaca mulatta
NEUR_9696,Hypothalamus,89.53,65.2,Rattus norvegicus
NEUR_9419,Amygdala,117.66,66.01,Macaca mulatta
NEUR_3035,Cerebellum,31.95,50.19,Danio rerio
NEUR_4965,Cortex,46.15,39.01,Macaca mulatta
NEUR_1113,Amygdala,99.84,29.21,Danio rerio
NEUR_6452,Hippocampus,73.53,22.57,Rattus norvegicus
NEUR_2709,Thalamus,47.53,25.06,Danio rerio
NEUR_8384,Hippocampus,59.09,103.19,Rattus norvegicus
NEUR_6946,Amygdala,41.29,59.4,Macaca mulatta
NEUR_8682,Striatum,39.82,84.35,Danio rerio
NEUR_7891,Hippocampus,67.25,113.57,Macaca mulatta
NEUR_2806,Cortex,6.88,61.98,Rattus norvegicus
NEUR_8373,Cerebellum,94.79,22.7,Danio rerio
NEUR_5406,Hippocampus,91.11,101.26,Macaca mulatta
NEUR_8157,Amygdala,46.93,45.48,Mus musculus
NEUR_4420,Cerebellum,49.6,27.6,Rattus norvegicus
NEUR_4375,Cortex,112.11,78.89,Macaca mulatta
NEUR_9518,Thalamus,147.2,90.32,Macaca mulatta
NEUR_7454,Cerebellum,27.45,17.53,Mus musculus
NEUR_9053,Amygdala,150.0,79.14,Danio rerio
NEUR_2076,Cortex,9.17,68.71,Danio rerio
NEUR_8234,Striatum,44.22,48.51,Mus musculus
NEUR_3993,Hypothalamus,118.3,27.11,Macaca mulatta
NEUR_4765,Hippocampus,47.68,81.78,Mus musculus
NEUR_7404,Hypothalamus,80.57,118.1,Mus musculus
NEUR_2284,Hippocampus,85.69,47.42,Rattus norvegicus
NEUR_7533,Hypothalamus,112.38,38.74,Macaca mulatta
NEUR_2025,Cortex,128.52,37.82,Macaca mulatta
NEUR_1458,Amygdala,121.76,69.24,Danio rerio
NEUR_5512,Hippocampus,31.97,12.8,Rattus norvegicus
NEUR_1421,Thalamus,7.73,92.22,Danio rerio
NEUR_6286,Cerebellum,116.94,83.4,Rattus norvegicus
NEUR_6931,Striatum,32.43,85.18,Macaca mulatta
NEUR_8042,Hypothalamus,112.32,47.8,Macaca mulatta
NEUR_7813,Amygdala,64.88,116.62,Danio rerio
NEUR_1285,Striatum,116.73,67.35,Mus musculus
NEUR_4837,Amygdala,88.25,53.53,Rattus norvegicus
NEUR_2624,Thalamus,8.04,26.62,Macaca mulatta
NEUR_7963,Amygdala,92.87,97.36,Rattus norvegicus
NEUR_2314,Cerebellum,53.41,91.63,Macaca mulatta
NEUR_7453,Striatum,40.69,46.31,Danio rerio
NEUR_1723,Cerebellum,134.63,33.22,Rattus norvegicus
NEUR_2663,Amygdala,147.74,52.75,Mus musculus
NEUR_9328,Hippocampus,147.38,17.22,Danio rerio
NEUR_7898,Cortex,99.18,15.47,Mus musculus
NEUR_2147,Striatum,58.48,117.13,Macaca mulatta
NEUR_3559,Cerebellum,140.23,117.72,Rattus norvegicus
NEUR_6080,Hippocampus,78.03,104.29,Rattus norvegicus
NEUR_5977,Hypothalamus,149.49,36.78,Rattus norvegicus
NEUR_4921,Hippocampus,109.76,21.64,Macaca mulatta
NEUR_7021,Striatum,2.71,17.02,Macaca mulatta
NEUR_3558,Cerebellum,29.1,86.86,Rattus norvegicus
NEUR_5104,Amygdala,42.76,31.31,Danio rerio
NEUR_5181,Thalamus,7.06,43.27,Rattus norvegicus
NEUR_4943,Cortex,137.88,100.69,Danio rerio
NEUR_6976,Cortex,2.1,90.07,Danio rerio
NEUR_3690,Thalamus,76.34,95.23,Macaca mulatta
NEUR_4831,Cortex,41.68,70.6,Rattus norvegicus
NEUR_2893,Striatum,145.92,94.19,Mus musculus
NEUR_4850,Hippocampus,15.67,45.91,Danio rerio
NEUR_1872,Striatum,3.71,25.47,Macaca mulatta
NEUR_5953,Cortex,93.87,56.26,Mus musculus
NEUR_1150,Cerebellum,145.85,23.56,Danio rerio
NEUR_3610,Hippocampus,8.67,80.66,Rattus norvegicus
NEUR_5238,Cortex,106.11,68.2,Danio rerio
NEUR_9040,Thalamus,62.46,92.51,Mus musculus
NEUR_1880,Hypothalamus,100.84,55.05,Danio rerio
NEUR_6617,Hypothalamus,29.71,106.51,Rattus norvegicus
NEUR_8593,Hypothalamus,123.61,33.89,Danio rerio
NEUR_8115,Hippocampus,111.16,97.29,Rattus norvegicus
NEUR_6357,Thalamus,135.71,96.79,Danio rerio
NEUR_5018,Cortex,119.0,119.01,Mus musculus
NEUR_3308,Cortex,19.64,74.0,Danio rerio
NEUR_2259,Amygdala,37.29,107.07,Macaca mulatta
NEUR_4884,Hypothalamus,136.37,118.63,Mus musculus
NEUR_9818,Amygdala,99.13,35.95,Mus musculus
NEUR_6662,Striatum,122.57,85.61,Rattus norvegicus
NEUR_6415,Cortex,128.46,45.82,Danio rerio
NEUR_2682,Cerebellum,90.09,107.71,Danio rerio
NEUR_3249,Cortex,118.25,82.83,Macaca mulatta
NEUR_8029,Cortex,59.98,70.82,Danio rerio
NEUR_4813,Thalamus,19.15,60.66,Macaca mulatta
NEUR_5412,Amygdala,130.21,119.15,Danio rerio
NEUR_9943,Cerebellum,0.79,105.32,Mus musculus
NEUR_5568,Thalamus,84.99,49.48,Rattus norvegicus
NEUR_4435,Hypothalamus,123.67,76.48,Macaca mulatta
NEUR_7837,Cortex,137.34,91.79,Danio rerio
NEUR_4250,Hypothalamus,127.91,93.62,Mus musculus
NEUR_5436,Cerebellum,66.71,45.17,Rattus norvegicus
NEUR_6449,Hippocampus,93.84,23.92,Rattus norvegicus
NEUR_8196,Hippocampus,79.76,27.74,Rattus norvegicus
NEUR_9598,Thalamus,67.02,118.6,Danio rerio
NEUR_7777,Amygdala,7.52,21.52,Rattus norvegicus
NEUR_8388,Cerebellum,19.79,69.44,Rattus norvegicus
NEUR_8776,Striatum,82.93,66.22,Macaca mulatta
NEUR_8129,Hippocampus,68.79,10.74,Rattus norvegicus
NEUR_4720,Thalamus,50.47,51.99,Danio rerio
NEUR_2460,Cerebellum,128.05,118.81,Danio rerio
NEUR_2274,Thalamus,118.33,97.69,Rattus norvegicus
NEUR_6866,Cerebellum,68.2,32.77,Mus musculus
NEUR_1464,Hippocampus,145.88,34.66,Mus musculus
NEUR_3545,Cerebellum,0.26,31.08,Macaca mulatta
NEUR_5230,Striatum,53.58,53.72,Macaca mulatta
NEUR_6426,Amygdala,40.54,76.8,Macaca mulatta
NEUR_9537,Amygdala,4.81,59.53,Mus musculus
NEUR_4941,Amygdala,35.12,72.57,Danio rerio
NEUR_6567,Cerebellum,120.31,91.17,Rattus norvegicus
NEUR_5724,Cerebellum,138.74,24.0,Rattus norvegicus
NEUR_7445,Striatum,148.93,55.78,Mus musculus
NEUR_8229,Hippocampus,147.36,116.26,Mus musculus
NEUR_1273,Amygdala,25.34,94.45,Danio rerio
NEUR_2919,Striatum,106.9,45.63,Mus musculus
NEUR_3338,Cerebellum,146.93,75.07,Rattus norvegicus
NEUR_4571,Hippocampus,39.97,17.25,Danio rerio
NEUR_3126,Amygdala,19.08,45.44,Rattus norvegicus
NEUR_6047,Striatum,61.55,55.09,Rattus norvegicus
NEUR_1739,Hippocampus,32.14,97.2,Mus musculus
NEUR_1073,Amygdala,145.64,53.89,Rattus norvegicus
NEUR_8279,Thalamus,34.43,101.76,Macaca mulatta
NEUR_4946,Cerebellum,5.92,20.97,Danio rerio
NEUR_6862,Hippocampus,81.83,43.69,Macaca mulatta
NEUR_8800,Striatum,72.98,21.26,Macaca mulatta
NEUR_9945,Cortex,38.67,53.05,Danio rerio
NEUR_4449,Thalamus,48.8,97.85,Macaca mulatta
NEUR_9731,Striatum,82.32,21.52,Macaca mulatta
NEUR_9904,Hypothalamus,28.74,82.24,Macaca mulatta
NEUR_9636,Thalamus,19.16,108.83,Rattus norvegicus
NEUR_6442,Striatum,146.02,118.65,Rattus norvegicus
NEUR_3288,Cortex,101.37,34.8,Rattus norvegicus
NEUR_9578,Hippocampus,2.5,60.96,Rattus norvegicus
NEUR_3898,Amygdala,120.81,22.37,Danio rerio
NEUR_6793,Hypothalamus,113.33,31.17,Danio rerio
NEUR_2106,Hippocampus,122.98,14.13,Danio rerio
NEUR_4398,Striatum,121.83,89.77,Rattus norvegicus
NEUR_9887,Hypothalamus,25.94,73.26,Danio rerio
NEUR_4233,Cerebellum,68.05,21.73,Rattus norvegicus
NEUR_3592,Hypothalamus,45.37,36.14,Rattus norvegicus
NEUR_7839,Hypothalamus,136.33,105.69,Macaca mulatta
NEUR_6216,Cortex,73.8,68.38,Macaca mulatta
NEUR_1228,Thalamus,65.1,36.67,Macaca mulatta
NEUR_4063,Amygdala,76.47,90.15,Rattus norvegicus
NEUR_9006,Striatum,10.38,29.42,Mus musculus
NEUR_5214,Cortex,2.28,48.4,Macaca mulatta
NEUR_1853,Thalamus,120.0,100.52,Macaca mulatta
NEUR_6519,Hypothalamus,5.04,107.28,Macaca mulatta
NEUR_3096,Striatum,9.0,103.23,Rattus norvegicus
NEUR_9801,Cerebellum,19.69,99.84,Mus musculus
NEUR_7821,Hypothalamus,79.91,27.62,Danio rerio
NEUR_3444,Thalamus,43.07,30.97,Macaca mulatta
NEUR_6316,Cerebellum,44.48,87.95,Mus musculus
NEUR_8092,Hypothalamus,83.66,90.28,Danio rerio
NEUR_8598,Cortex,0.86,69.16,Danio rerio
NEUR_8978,Cerebellum,1.1,44.28,Macaca mulatta
NEUR_9953,Hippocampus,38.78,29.58,Mus musculus
NEUR_8534,Hippocampus,62.41,30.77,Danio rerio
NEUR_9126,Hypothalamus,61.22,69.81,Mus musculus
NEUR_7740,Thalamus,27.04,12.82,Mus musculus
NEUR_8580,Thalamus,88.9,101.09,Rattus norvegicus
NEUR_5378,Amygdala,76.05,76.02,Danio rerio
NEUR_8504,Cortex,85.58,114.23,Mus musculus
NEUR_5861,Thalamus,103.97,111.92,Macaca mulatta
NEUR_2491,Cerebellum,50.87,106.0,Danio rerio
NEUR_2497,Hypothalamus,82.98,35.96,Mus musculus
NEUR_9883,Amygdala,48.43,96.59,Mus musculus
NEUR_7528,Cortex,58.8,13.17,Mus musculus
NEUR_2900,Thalamus,45.73,86.04,Macaca mulatta
NEUR_3638,Thalamus,2.63,114.65,Mus musculus
NEUR_1156,Hypothalamus,114.94,106.69,Rattus norvegicus
NEUR_9441,Cortex,84.74,62.55,Rattus norvegicus
NEUR_4156,Striatum,69.72,67.06,Mus musculus
NEUR_7559,Hippocampus,12.2,48.67,Mus musculus
NEUR_2436,Hippocampus,56.26,51.37,Danio rerio
NEUR_4170,Hippocampus,36.71,82.9,Macaca mulatta
NEUR_6214,Striatum,120.52,44.74,Macaca mulatta
NEUR_1361,Cerebellum,13.53,111.45,Macaca mulatta
