neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5480,Hippocampus,19.11,13.67,Macaca mulatta
NEUR_7200,Striatum,39.35,44.13,Danio rerio
NEUR_8653,Striatum,43.62,37.28,Danio rerio
NEUR_6695,Hypothalamus,55.13,64.65,Danio rerio
NEUR_9531,Amygdala,79.76,13.37,Rattus norvegicus
NEUR_5762,Cerebellum,66.37,118.88,Macaca mulatta
NEUR_5355,Striatum,119.75,12.65,Rattus norvegicus
NEUR_3899,Striatum,74.27,46.81,Rattus norvegicus
NEUR_2353,Cerebellum,21.59,46.23,Danio rerio
NEUR_3958,Hypothalamus,38.01,35.69,Mus musculus
NEUR_1843,Cerebellum,88.67,47.71,Danio rerio
NEUR_2672,Cerebellum,82.66,65.61,Mus musculus
NEUR_9729,Striatum,51.63,108.08,Macaca mulatta
NEUR_4393,Striatum,95.4,39.58,Danio rerio
NEUR_4515,Striatum,104.16,35.32,Mus musculus
NEUR_3051,Amygdala,2.3,96.83,Mus musculus
NEUR_7083,Hippocampus,98.53,25.07,Rattus norvegicus
NEUR_2625,Cortex,48.63,108.36,Macaca mulatta
NEUR_2532,Striatum,103.88,77.12,Macaca mulatta
NEUR_2709,Amygdala,43.78,27.34,Mus musculus
NEUR_5165,Striatum,90.74,44.16,Rattus norvegicus
NEUR_7562,Cerebellum,81.54,88.64,Mus musculus
NEUR_4935,Amygdala,71.65,32.17,Rattus norvegicus
NEUR_9393,Cerebellum,38.51,90.27,Macaca mulatta
NEUR_6030,Cortex,109.58,66.35,Mus musculus
NEUR_9886,Hypothalamus,1.2,103.65,Mus musculus
NEUR_4219,Cortex,44.89,31.36,Rattus norvegicus
NEUR_3871,Hypothalamus,92.27,110.08,Rattus norvegicus
NEUR_7400,Cerebellum,141.88,79.1,Mus musculus
NEUR_7710,Amygdala,77.04,74.93,Macaca mulatta
NEUR_4252,Hippocampus,28.91,56.6,Danio rerio
NEUR_8326,Amygdala,127.9,113.71,Mus musculus
NEUR_3429,Amygdala,6.31,62.48,Mus musculus
NEUR_4916,Hippocampus,110.79,40.77,Mus musculus
NEUR_7012,Cerebellum,15.0,66.16,Macaca mulatta
NEUR_9187,Amygdala,65.46,84.11,Rattus norvegicus
NEUR_8471,Cerebellum,132.63,118.58,Rattus norvegicus
NEUR_3204,Amygdala,33.01,11.55,Danio rerio
NEUR_5275,Striatum,103.98,102.22,Rattus norvegicus
NEUR_3503,Thalamus,3.73,105.69,Macaca mulatta
NEUR_9785,Cerebellum,27.87,54.04,Macaca mulatta
NEUR_6177,Cerebellum,56.34,73.59,Mus musculus
NEUR_5868,Thalamus,118.14,88.17,Danio rerio
NEUR_4516,Hippocampus,120.06,113.13,Rattus norvegicus
NEUR_1123,Striatum,64.37,86.9,Macaca mulatta
NEUR_8862,Cortex,102.79,39.13,Mus musculus
NEUR_3157,Hippocampus,113.64,54.1,Danio rerio
NEUR_7410,Cortex,67.15,35.99,Mus musculus
NEUR_1216,Hippocampus,64.23,46.84,Rattus norvegicus
NEUR_6294,Striatum,129.12,113.13,Danio rerio
NEUR_1367,Hippocampus,139.85,33.47,Macaca mulatta
NEUR_3525,Striatum,85.23,116.67,Macaca mulatta
NEUR_2840,Cerebellum,63.79,27.19,Danio rerio
NEUR_6791,Striatum,10.15,60.66,Danio rerio
NEUR_1309,Amygdala,45.98,113.88,Rattus norvegicus
NEUR_8453,Hypothalamus,77.83,50.62,Macaca mulatta
NEUR_6949,Striatum,56.83,24.63,Macaca mulatta
NEUR_4425,Hypothalamus,6.66,36.29,Rattus norvegicus
NEUR_2656,Striatum,20.05,49.68,Macaca mulatta
NEUR_8060,Hippocampus,101.18,58.09,Macaca mulatta
NEUR_2114,Cortex,116.46,15.56,Rattus norvegicus
NEUR_2189,Hippocampus,12.9,103.1,Danio rerio
NEUR_7330,Striatum,62.88,59.22,Mus musculus
NEUR_7914,Cortex,57.11,79.98,Mus musculus
NEUR_2689,Amygdala,90.81,73.83,Danio rerio
NEUR_8215,Cortex,113.68,17.0,Rattus norvegicus
NEUR_8923,Cerebellum,148.09,75.3,Danio rerio
NEUR_7535,Cortex,142.95,101.29,Danio rerio
NEUR_3909,Hypothalamus,61.74,105.06,Rattus norvegicus
NEUR_3371,Hypothalamus,78.12,15.49,Danio rerio
NEUR_8536,Thalamus,43.74,23.91,Mus musculus
NEUR_6885,Hypothalamus,78.99,89.1,Macaca mulatta
NEUR_2343,Cortex,117.75,91.92,Danio rerio
NEUR_6858,Cortex,24.57,12.33,Danio rerio
NEUR_1922,Cortex,10.62,21.85,Mus musculus
NEUR_9008,Thalamus,134.19,104.25,Danio rerio
NEUR_6455,Cortex,101.1,83.51,Macaca mulatta
NEUR_6693,Cortex,142.12,77.28,Macaca mulatta
NEUR_1429,Amygdala,47.82,89.21,Mus musculus
NEUR_3236,Hippocampus,5.8,59.83,Danio rerio
NEUR_6974,Thalamus,77.87,111.07,Danio rerio
NEUR_1068,Amygdala,136.62,57.26,Macaca mulatta
NEUR_5458,Hypothalamus,17.37,77.29,Danio rerio
NEUR_6099,Cerebellum,82.48,112.38,Mus musculus
NEUR_3443,Hippocampus,16.8,16.5,Macaca mulatta
NEUR_1899,Cortex,136.52,113.79,Mus musculus
NEUR_9998,Thalamus,111.1,50.24,Rattus norvegicus
NEUR_7897,Amygdala,57.37,82.2,Macaca mulatta
NEUR_5598,Hypothalamus,96.14,14.19,Macaca mulatta
NEUR_2484,Amygdala,10.12,101.49,Danio rerio
NEUR_7982,Amygdala,6.7,18.51,Macaca mulatta
NEUR_1182,Hippocampus,37.93,114.7,Rattus norvegicus
NEUR_2911,Cerebellum,37.02,56.46,Macaca mulatta
NEUR_4910,Striatum,127.24,66.52,Rattus norvegicus
NEUR_8014,Striatum,145.81,52.93,Mus musculus
NEUR_5214,Hypothalamus,65.41,25.56,Danio rerio
NEUR_3572,Hippocampus,84.21,84.81,Rattus norvegicus
NEUR_9191,Hypothalamus,66.83,102.26,Rattus norvegicus
NEUR_4662,Hippocampus,110.86,34.49,Mus musculus
NEUR_8974,Hippocampus,0.53,119.06,Macaca mulatta
NEUR_5309,Striatum,57.22,18.38,Mus musculus
NEUR_9435,Hypothalamus,69.17,79.88,Mus musculus
NEUR_9973,Striatum,127.97,46.76,Mus musculus
NEUR_4349,Cerebellum,110.64,36.59,Macaca mulatta
NEUR_9105,Hippocampus,110.06,116.27,Rattus norvegicus
NEUR_2475,Cortex,104.51,13.19,Danio rerio
NEUR_9538,Hypothalamus,25.5,61.22,Macaca mulatta
NEUR_2736,Striatum,66.42,113.97,Rattus norvegicus
NEUR_8668,Hypothalamus,132.87,35.02,Rattus norvegicus
NEUR_2602,Hippocampus,108.66,119.04,Mus musculus
NEUR_3468,Cortex,148.86,83.12,Mus musculus
NEUR_4107,Thalamus,139.53,99.3,Danio rerio
NEUR_9182,Thalamus,90.93,77.18,Macaca mulatta
NEUR_1274,Cerebellum,70.89,76.72,Danio rerio
NEUR_9015,Amygdala,105.83,79.44,Danio rerio
NEUR_5100,Hippocampus,11.24,35.99,Rattus norvegicus
NEUR_6013,Hypothalamus,78.67,50.61,Danio rerio
NEUR_3699,Hippocampus,13.43,116.73,Mus musculus
NEUR_4476,Cortex,23.91,113.62,Macaca mulatta
NEUR_4168,Cortex,84.7,41.6,Mus musculus
NEUR_2197,Cerebellum,115.43,36.59,Mus musculus
NEUR_9189,Cerebellum,99.78,32.88,Danio rerio
NEUR_1901,Thalamus,70.25,11.81,Macaca mulatta
NEUR_6661,Amygdala,120.66,76.92,Danio rerio
NEUR_2957,Amygdala,34.22,53.83,Mus musculus
NEUR_2231,Amygdala,143.6,12.66,Danio rerio
NEUR_3096,Amygdala,47.06,63.74,Rattus norvegicus
NEUR_2234,Cortex,3.92,105.4,Mus musculus
NEUR_3384,Cortex,40.65,48.64,Macaca mulatta
NEUR_1384,Amygdala,13.95,35.03,Rattus norvegicus
NEUR_9706,Hypothalamus,0.14,69.04,Mus musculus
NEUR_1702,Hypothalamus,135.16,60.73,Rattus norvegicus
NEUR_7756,Hypothalamus,86.7,74.04,Macaca mulatta
NEUR_7169,Hypothalamus,32.61,64.09,Danio rerio
NEUR_4480,Cortex,121.53,12.54,Macaca mulatta
NEUR_3447,Cortex,104.36,30.2,Macaca mulatta
NEUR_7772,Amygdala,5.28,18.81,Rattus norvegicus
NEUR_8142,Hypothalamus,30.24,30.93,Mus musculus
NEUR_1633,Hippocampus,18.4,87.15,Rattus norvegicus
NEUR_7475,Thalamus,128.85,90.26,Macaca mulatta
NEUR_1584,Striatum,104.39,58.88,Danio rerio
NEUR_3326,Striatum,69.24,80.18,Danio rerio
NEUR_9720,Cerebellum,63.07,25.2,Mus musculus
NEUR_6137,Amygdala,143.48,30.49,Mus musculus
NEUR_3977,Hypothalamus,21.09,14.61,Macaca mulatta
NEUR_2892,Cortex,27.71,22.19,Danio rerio
NEUR_5955,Cortex,28.26,118.1,Danio rerio
NEUR_7516,Hippocampus,149.26,79.01,Rattus norvegicus
NEUR_6550,Striatum,98.85,51.55,Macaca mulatta
NEUR_2720,Thalamus,111.93,107.47,Mus musculus
NEUR_4524,Cerebellum,4.34,75.7,Mus musculus
NEUR_2092,Hypothalamus,25.83,104.01,Danio rerio
NEUR_5632,Amygdala,145.59,87.1,Mus musculus
NEUR_6646,Thalamus,36.31,11.96,Rattus norvegicus
NEUR_4746,Cortex,126.45,119.17,Mus musculus
NEUR_7047,Hypothalamus,86.91,107.43,Mus musculus
NEUR_5086,Striatum,106.85,37.19,Mus musculus
NEUR_7635,Cortex,83.39,83.59,Macaca mulatta
NEUR_7480,Striatum,138.33,82.18,Macaca mulatta
NEUR_7435,Hippocampus,34.12,59.23,Macaca mulatta
NEUR_3340,Cerebellum,25.67,87.82,Rattus norvegicus
NEUR_9500,Cerebellum,11.31,97.0,Rattus norvegicus
NEUR_9731,Striatum,83.36,63.44,Danio rerio
NEUR_3372,Thalamus,75.5,38.77,Rattus norvegicus
NEUR_5567,Cortex,78.2,15.38,Danio rerio
NEUR_2367,Thalamus,69.65,10.35,Mus musculus
NEUR_7266,Thalamus,136.76,98.18,Rattus norvegicus
NEUR_4163,Striatum,2.27,104.05,Mus musculus
NEUR_1451,Hypothalamus,12.61,109.34,Danio rerio
NEUR_2200,Hypothalamus,10.54,55.68,Rattus norvegicus
NEUR_6985,Hypothalamus,92.78,15.93,Danio rerio
NEUR_2206,Hypothalamus,123.74,105.27,Mus musculus
NEUR_4981,Amygdala,91.4,53.42,Macaca mulatta
NEUR_1178,Striatum,51.69,73.01,Rattus norvegicus
NEUR_8306,Amygdala,48.15,11.18,Macaca mulatta
NEUR_8568,Thalamus,93.47,112.13,Mus musculus
NEUR_5512,Hypothalamus,125.12,66.74,Macaca mulatta
NEUR_2943,Thalamus,122.54,103.78,Rattus norvegicus
NEUR_7929,Hippocampus,29.8,37.85,Macaca mulatta
NEUR_6564,Hypothalamus,110.97,118.59,Mus musculus
NEUR_6454,Amygdala,16.22,108.58,Macaca mulatta
NEUR_3133,Cerebellum,136.04,54.77,Mus musculus
NEUR_2356,Striatum,120.69,111.15,Macaca mulatta
NEUR_8174,Cerebellum,56.93,25.49,Rattus norvegicus
NEUR_9955,Cerebellum,69.96,111.85,Rattus norvegicus
NEUR_5200,Thalamus,93.49,27.75,Mus musculus
NEUR_2059,Striatum,4.24,115.97,Mus musculus
NEUR_2956,Cortex,103.69,34.77,Mus musculus
NEUR_2260,Hippocampus,7.35,55.49,Danio rerio
NEUR_8509,Thalamus,37.92,92.66,Danio rerio
NEUR_3317,Hippocampus,4.12,53.46,Rattus norvegicus
NEUR_5145,Amygdala,40.98,115.69,Macaca mulatta
NEUR_6930,Amygdala,146.93,48.65,Rattus norvegicus
NEUR_8550,Hippocampus,52.99,22.89,Mus musculus
NEUR_9752,Amygdala,116.99,43.61,Rattus norvegicus
NEUR_1938,Amygdala,146.67,109.67,Danio rerio
NEUR_7632,Thalamus,88.19,60.79,Macaca mulatta
NEUR_1034,Cerebellum,143.29,39.67,Danio rerio
NEUR_3080,Hippocampus,103.02,57.55,Mus musculus
NEUR_4269,Hippocampus,6.68,116.4,Mus musculus
NEUR_7186,Thalamus,30.4,95.09,Mus musculus
NEUR_1294,Amygdala,51.84,92.6,Mus musculus
NEUR_7054,Striatum,122.21,44.83,Danio rerio
NEUR_7584,Hippocampus,96.97,113.8,Rattus norvegicus
NEUR_7522,Cerebellum,38.87,111.24,Danio rerio
NEUR_6734,Hypothalamus,17.01,118.92,Macaca mulatta
NEUR_6483,Thalamus,45.1,109.7,Mus musculus
NEUR_4510,Thalamus,18.72,95.43,Rattus norvegicus
NEUR_6959,Striatum,115.53,21.53,Macaca mulatta
NEUR_7064,Cortex,89.78,111.94,Mus musculus
NEUR_6872,Striatum,98.19,17.37,Macaca mulatta
NEUR_5755,Striatum,29.59,98.63,Rattus norvegicus
NEUR_1069,Thalamus,2.27,107.1,Mus musculus
NEUR_8066,Hippocampus,38.84,87.02,Mus musculus
NEUR_1389,Striatum,141.09,63.17,Macaca mulatta
NEUR_1263,Hypothalamus,14.31,114.09,Rattus norvegicus
NEUR_9385,Amygdala,56.45,39.84,Mus musculus
NEUR_1146,Cerebellum,49.2,55.38,Danio rerio
NEUR_2987,Striatum,149.73,82.71,Rattus norvegicus
NEUR_8661,Cortex,117.45,113.31,Mus musculus
NEUR_3917,Cerebellum,97.97,64.14,Macaca mulatta
NEUR_7828,Cerebellum,141.1,104.87,Macaca mulatta
NEUR_5585,Cerebellum,98.46,31.58,Macaca mulatta
NEUR_2356,Hippocampus,148.9,78.95,Rattus norvegicus
NEUR_5700,Hypothalamus,39.83,62.17,Macaca mulatta
NEUR_8780,Thalamus,123.7,86.75,Macaca mulatta
NEUR_4458,Cerebellum,52.13,116.95,Rattus norvegicus
NEUR_1363,Cerebellum,145.55,54.67,Danio rerio
NEUR_1264,Striatum,49.72,38.78,Mus musculus
NEUR_3252,Amygdala,125.27,81.7,Rattus norvegicus
NEUR_4062,Striatum,100.58,46.32,Rattus norvegicus
NEUR_7642,Striatum,17.27,28.73,Danio rerio
NEUR_7409,Thalamus,107.14,58.98,Mus musculus
NEUR_5214,Hypothalamus,113.69,71.69,Danio rerio
NEUR_2311,Striatum,141.18,74.14,Danio rerio
NEUR_3989,Hypothalamus,37.0,15.31,Macaca mulatta
NEUR_3491,Thalamus,114.34,47.92,Mus musculus
NEUR_6243,Thalamus,149.14,38.83,Mus musculus
NEUR_3965,Hypothalamus,115.09,46.29,Rattus norvegicus
NEUR_6999,Striatum,50.87,52.75,Danio rerio
NEUR_4179,Cortex,110.95,59.42,Mus musculus
NEUR_9106,Striatum,144.26,108.4,Mus musculus
NEUR_2469,Cerebellum,117.08,85.42,Macaca mulatta
NEUR_1129,Striatum,22.54,31.02,Mus musculus
NEUR_1929,Hippocampus,7.5,107.37,Mus musculus
NEUR_4339,Thalamus,85.12,32.28,Mus musculus
NEUR_3503,Amygdala,138.38,61.6,Danio rerio
NEUR_9367,Thalamus,130.08,91.55,Macaca mulatta
NEUR_2383,Amygdala,123.58,23.69,Rattus norvegicus
NEUR_7246,Hippocampus,88.35,107.41,Mus musculus
NEUR_4047,Thalamus,116.6,65.45,Macaca mulatta
NEUR_6495,Hypothalamus,63.61,66.03,Rattus norvegicus
NEUR_1325,Thalamus,61.51,46.5,Mus musculus
NEUR_1847,Hypothalamus,20.01,60.14,Macaca mulatta
NEUR_5703,Hippocampus,41.98,43.04,Danio rerio
NEUR_8925,Amygdala,38.38,109.95,Rattus norvegicus
NEUR_3713,Striatum,50.38,80.56,Danio rerio
NEUR_8494,Amygdala,80.77,29.51,Mus musculus
NEUR_5758,Hypothalamus,98.33,116.47,Danio rerio
NEUR_8269,Thalamus,127.01,58.44,Danio rerio
NEUR_9624,Amygdala,64.14,33.57,Danio rerio
NEUR_2811,Amygdala,20.65,99.5,Macaca mulatta
NEUR_9956,Cortex,14.71,64.85,Danio rerio
NEUR_4401,Striatum,47.44,101.9,Mus musculus
NEUR_8245,Cerebellum,84.67,32.02,Mus musculus
NEUR_3544,Striatum,41.92,112.66,Rattus norvegicus
NEUR_2594,Cortex,47.62,59.25,Mus musculus
NEUR_4487,Cerebellum,72.18,103.69,Mus musculus
NEUR_8709,Thalamus,59.41,87.09,Mus musculus
NEUR_6770,Cerebellum,7.71,57.25,Mus musculus
NEUR_1151,Striatum,147.24,108.86,Mus musculus
NEUR_9168,Hippocampus,55.86,60.81,Rattus norvegicus
NEUR_4917,Hypothalamus,64.27,35.29,Danio rerio
NEUR_2359,Striatum,18.8,91.58,Macaca mulatta
NEUR_3997,Cortex,115.74,39.12,Macaca mulatta
NEUR_3366,Striatum,145.7,53.75,Mus musculus
NEUR_6656,Thalamus,127.78,37.99,Mus musculus
NEUR_5938,Cerebellum,148.14,17.8,Mus musculus
NEUR_1874,Cortex,46.77,88.01,Rattus norvegicus
NEUR_9386,Thalamus,24.56,43.84,Macaca mulatta
NEUR_6223,Hippocampus,138.53,62.59,Danio rerio
NEUR_7554,Cerebellum,47.08,47.96,Macaca mulatta
NEUR_9154,Striatum,125.77,66.75,Rattus norvegicus
NEUR_2118,Hippocampus,40.69,103.22,Macaca mulatta
NEUR_2123,Hippocampus,1.74,113.23,Macaca mulatta
NEUR_9211,Thalamus,9.26,84.36,Macaca mulatta
NEUR_8730,Amygdala,21.41,58.58,Rattus norvegicus
NEUR_2939,Cortex,72.03,41.86,Danio rerio
NEUR_4061,Striatum,112.01,59.63,Macaca mulatta
NEUR_4414,Cortex,30.65,64.19,Danio rerio
NEUR_9344,Amygdala,49.83,18.1,Macaca mulatta
NEUR_4705,Hypothalamus,80.18,103.79,Macaca mulatta
NEUR_9332,Thalamus,43.38,84.33,Danio rerio
NEUR_4764,Cortex,148.36,62.33,Mus musculus
NEUR_3008,Cortex,104.8,36.08,Macaca mulatta
NEUR_3534,Cortex,7.48,34.7,Mus musculus
NEUR_8435,Hypothalamus,139.79,113.65,Rattus norvegicus
NEUR_2860,Cortex,81.06,94.43,Danio rerio
NEUR_6385,Cortex,98.85,37.03,Mus musculus
NEUR_5041,Amygdala,95.12,40.04,Macaca mulatta
NEUR_4239,Amygdala,12.95,18.31,Rattus norvegicus
NEUR_3077,Amygdala,69.92,54.9,Danio rerio
NEUR_8532,Thalamus,123.57,32.54,Danio rerio
NEUR_4166,Cerebellum,43.54,60.98,Macaca mulatta
NEUR_1465,Cortex,87.37,52.58,Rattus norvegicus
NEUR_7517,Thalamus,103.89,73.37,Mus musculus
NEUR_4389,Striatum,21.9,23.54,Rattus norvegicus
NEUR_6103,Hypothalamus,146.04,70.35,Mus musculus
NEUR_9564,Thalamus,139.0,93.78,Mus musculus
NEUR_4158,Cortex,141.62,119.54,Macaca mulatta
NEUR_4115,Hypothalamus,2.87,72.75,Rattus norvegicus
NEUR_3933,Hypothalamus,9.71,21.52,Macaca mulatta
NEUR_9060,Striatum,20.8,68.19,Mus musculus
NEUR_9834,Striatum,90.71,12.61,Danio rerio
NEUR_3361,Cortex,117.47,91.3,Danio rerio
NEUR_7147,Striatum,72.33,86.29,Mus musculus
NEUR_5111,Cerebellum,80.37,62.72,Mus musculus
NEUR_4057,Striatum,47.03,41.35,Rattus norvegicus
NEUR_3197,Cortex,16.88,58.83,Rattus norvegicus
NEUR_8208,Cerebellum,70.44,25.18,Mus musculus
NEUR_5965,Amygdala,42.66,40.27,Rattus norvegicus
NEUR_8413,Cortex,128.99,34.61,Mus musculus
NEUR_1533,Amygdala,57.3,51.72,Macaca mulatta
NEUR_3923,Cerebellum,118.25,59.97,Mus musculus
NEUR_9320,Cerebellum,37.25,11.9,Rattus norvegicus
NEUR_8926,Hypothalamus,75.3,87.46,Mus musculus
NEUR_5592,Hypothalamus,111.91,36.06,Danio rerio
NEUR_4209,Thalamus,45.34,75.12,Rattus norvegicus
NEUR_4042,Striatum,77.26,99.52,Danio rerio
NEUR_9386,Striatum,32.5,49.72,Mus musculus
NEUR_8848,Cerebellum,59.29,57.44,Macaca mulatta
NEUR_9607,Hippocampus,35.16,19.8,Danio rerio
NEUR_5597,Striatum,25.79,31.36,Mus musculus
NEUR_2176,Hypothalamus,38.65,48.83,Macaca mulatta
NEUR_2316,Cerebellum,149.5,65.83,Mus musculus
NEUR_4317,Hypothalamus,81.14,92.93,Rattus norvegicus
NEUR_8600,Amygdala,39.99,35.24,Macaca mulatta
NEUR_1955,Cerebellum,107.05,56.4,Macaca mulatta
NEUR_7825,Cerebellum,141.25,10.03,Macaca mulatta
NEUR_1082,Hippocampus,14.64,12.02,Mus musculus
NEUR_3524,Striatum,46.31,11.35,Rattus norvegicus
NEUR_3858,Amygdala,47.76,55.83,Mus musculus
NEUR_5543,Cortex,85.15,106.08,Danio rerio
NEUR_1885,Hypothalamus,92.0,50.4,Macaca mulatta
NEUR_5829,Hippocampus,22.21,93.08,Danio rerio
NEUR_4970,Amygdala,34.29,98.68,Macaca mulatta
NEUR_4142,Cerebellum,40.85,77.54,Macaca mulatta
NEUR_1878,Amygdala,33.99,45.47,Mus musculus
NEUR_5327,Striatum,35.74,51.02,Rattus norvegicus
NEUR_1669,Hypothalamus,112.21,64.93,Macaca mulatta
NEUR_8642,Amygdala,2.08,28.2,Mus musculus
NEUR_9139,Amygdala,21.94,57.23,Macaca mulatta
NEUR_5757,Striatum,36.23,36.62,Macaca mulatta
NEUR_5644,Cerebellum,22.67,56.91,Mus musculus
NEUR_3571,Hippocampus,77.46,66.03,Mus musculus
NEUR_6273,Amygdala,77.45,20.13,Macaca mulatta
NEUR_4027,Hippocampus,57.3,13.72,Macaca mulatta
NEUR_5099,Cortex,6.46,16.99,Danio rerio
NEUR_8510,Cortex,142.59,60.72,Danio rerio
NEUR_1669,Cerebellum,116.07,64.42,Danio rerio
NEUR_3925,Cerebellum,11.76,100.29,Macaca mulatta
NEUR_4731,Cerebellum,130.96,10.15,Mus musculus
NEUR_8112,Hypothalamus,2.65,92.8,Danio rerio
NEUR_8168,Amygdala,126.78,43.85,Macaca mulatta
NEUR_2351,Hippocampus,92.7,119.11,Danio rerio
NEUR_7040,Thalamus,144.8,33.35,Danio rerio
NEUR_7809,Amygdala,56.57,116.76,Mus musculus
NEUR_4075,Cerebellum,69.91,90.53,Danio rerio
NEUR_6008,Amygdala,67.62,95.27,Macaca mulatta
NEUR_8083,Hippocampus,41.14,19.09,Macaca mulatta
NEUR_6675,Cortex,6.06,26.21,Mus musculus
NEUR_6967,Striatum,37.29,69.88,Mus musculus
NEUR_8887,Thalamus,85.05,75.91,Danio rerio
NEUR_2321,Striatum,79.97,111.52,Danio rerio
NEUR_6254,Thalamus,93.36,61.3,Rattus norvegicus
NEUR_8480,Hippocampus,23.19,87.92,Macaca mulatta
NEUR_1305,Cerebellum,60.39,18.83,Mus musculus
NEUR_1306,Hypothalamus,89.28,93.14,Rattus norvegicus
NEUR_7088,Cerebellum,16.05,42.88,Mus musculus
NEUR_4479,Striatum,75.33,17.85,Macaca mulatta
NEUR_1831,Hypothalamus,72.72,47.1,Mus musculus
NEUR_3637,Cortex,3.71,28.25,Mus musculus
NEUR_4618,Thalamus,142.6,30.42,Danio rerio
NEUR_9482,Thalamus,11.52,33.31,Mus musculus
NEUR_1544,Thalamus,64.55,92.16,Mus musculus
NEUR_1617,Hippocampus,23.36,77.79,Danio rerio
NEUR_8424,Hypothalamus,37.69,24.23,Macaca mulatta
NEUR_1174,Thalamus,125.41,70.65,Mus musculus
NEUR_8887,Hippocampus,1.22,112.63,Danio rerio
NEUR_6384,Amygdala,22.59,75.2,Macaca mulatta
NEUR_9272,Amygdala,68.01,35.52,Macaca mulatta
NEUR_7876,Thalamus,55.32,11.73,Danio rerio
NEUR_3365,Cortex,75.78,42.8,Mus musculus
NEUR_4907,Thalamus,140.45,87.47,Rattus norvegicus
NEUR_4626,Hippocampus,63.5,67.68,Mus musculus
NEUR_7675,Thalamus,26.69,53.03,Danio rerio
NEUR_8941,Hippocampus,1.23,89.76,Rattus norvegicus
NEUR_2138,Cerebellum,17.41,17.92,Macaca mulatta
NEUR_9127,Hypothalamus,22.21,33.49,Danio rerio
NEUR_9398,Hypothalamus,4.97,52.55,Rattus norvegicus
NEUR_4331,Striatum,89.85,67.96,Rattus norvegicus
NEUR_8368,Cortex,72.83,42.57,Rattus norvegicus
NEUR_2371,Cerebellum,91.89,108.99,Mus musculus
NEUR_4881,Hippocampus,44.03,75.19,Rattus norvegicus
NEUR_2456,Hippocampus,74.16,78.01,Rattus norvegicus
NEUR_2143,Hippocampus,20.57,102.75,Danio rerio
NEUR_4201,Amygdala,71.38,19.09,Mus musculus
NEUR_8026,Hypothalamus,39.95,74.64,Danio rerio
NEUR_1579,Cortex,54.45,104.94,Danio rerio
NEUR_7039,Cortex,140.2,50.48,Macaca mulatta
NEUR_7360,Hippocampus,97.04,71.14,Mus musculus
NEUR_6802,Cerebellum,58.1,35.48,Rattus norvegicus
NEUR_6881,Amygdala,67.37,23.4,Macaca mulatta
NEUR_5196,Cerebellum,62.16,63.74,Rattus norvegicus
NEUR_9808,Striatum,51.33,19.16,Rattus norvegicus
NEUR_5270,Hippocampus,60.97,92.8,Rattus norvegicus
NEUR_1537,Cortex,65.56,54.88,Macaca mulatta
NEUR_6437,Thalamus,30.54,35.3,Mus musculus
NEUR_9857,Hippocampus,23.12,119.06,Macaca mulatta
NEUR_3388,Striatum,22.86,34.48,Mus musculus
NEUR_4032,Cerebellum,124.3,23.24,Danio rerio
NEUR_4309,Hypothalamus,142.81,65.25,Danio rerio
NEUR_7034,Cerebellum,47.79,40.96,Macaca mulatta
NEUR_6871,Hippocampus,87.3,27.43,Danio rerio
NEUR_8415,Hippocampus,108.81,19.16,Mus musculus
NEUR_4079,Thalamus,34.05,118.5,Rattus norvegicus
NEUR_1540,Hypothalamus,34.23,115.97,Mus musculus
NEUR_9036,Amygdala,88.62,54.57,Danio rerio
NEUR_6377,Hippocampus,128.24,110.56,Macaca mulatta
NEUR_5356,Amygdala,148.93,82.99,Rattus norvegicus
NEUR_2179,Amygdala,146.04,83.23,Danio rerio
NEUR_9770,Hippocampus,98.15,118.9,Macaca mulatta
NEUR_3749,Cortex,6.49,106.7,Macaca mulatta
NEUR_6964,Striatum,125.35,102.06,Danio rerio
NEUR_3900,Hippocampus,55.38,112.31,Rattus norvegicus
NEUR_4034,Amygdala,93.39,75.0,Mus musculus
NEUR_5561,Hypothalamus,49.74,116.93,Mus musculus
NEUR_6058,Cerebellum,113.55,93.65,Danio rerio
NEUR_8500,Cortex,56.95,29.73,Macaca mulatta
NEUR_1859,Thalamus,1.97,67.12,Rattus norvegicus
NEUR_8060,Cortex,131.02,99.47,Macaca mulatta
NEUR_7275,Cerebellum,16.4,97.72,Rattus norvegicus
NEUR_4841,Thalamus,31.49,110.17,Macaca mulatta
NEUR_8964,Hippocampus,3.69,112.04,Danio rerio
NEUR_6196,Striatum,77.23,48.68,Danio rerio
NEUR_2636,Cerebellum,82.13,97.42,Danio rerio
NEUR_6244,Amygdala,52.32,28.04,Mus musculus
NEUR_4660,Striatum,4.01,107.53,Rattus norvegicus
NEUR_6776,Thalamus,54.13,81.25,Mus musculus
NEUR_1371,Hypothalamus,131.31,16.52,Rattus norvegicus
NEUR_8680,Amygdala,84.72,44.09,Rattus norvegicus
NEUR_5753,Thalamus,12.64,32.28,Rattus norvegicus
NEUR_1247,Thalamus,131.59,105.27,Danio rerio
NEUR_5412,Hippocampus,36.38,49.21,Macaca mulatta
NEUR_2786,Cortex,147.26,89.1,Macaca mulatta
NEUR_3703,Hippocampus,137.66,71.31,Mus musculus
NEUR_2663,Hippocampus,25.99,110.25,Rattus norvegicus
NEUR_9422,Cerebellum,29.39,98.45,Macaca mulatta
