neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6819,Cerebellum,33.66,103.63,Mus musculus
NEUR_4049,Hippocampus,30.58,51.57,Mus musculus
NEUR_6324,Hypothalamus,30.21,10.97,Mus musculus
NEUR_7124,Amygdala,57.32,110.86,Rattus norvegicus
NEUR_9888,Hypothalamus,76.91,108.45,Rattus norvegicus
NEUR_7704,Cortex,21.05,109.15,Mus musculus
NEUR_3445,Cerebellum,35.32,106.85,Danio rerio
NEUR_1457,Hypothalamus,73.4,39.3,Mus musculus
NEUR_2070,Amygdala,18.21,73.21,Macaca mulatta
NEUR_1837,Hippocampus,96.22,23.72,Danio rerio
NEUR_7468,Hippocampus,126.11,93.74,Rattus norvegicus
NEUR_5968,Striatum,60.26,43.3,Rattus norvegicus
NEUR_7231,Hypothalamus,89.51,62.48,Macaca mulatta
NEUR_5093,Hypothalamus,21.02,70.84,Danio rerio
NEUR_1447,Cortex,100.15,75.05,Macaca mulatta
NEUR_8104,Hippocampus,40.12,113.33,Macaca mulatta
NEUR_6500,Hypothalamus,84.04,77.82,Danio rerio
NEUR_7068,Cerebellum,84.82,61.78,Rattus norvegicus
NEUR_5803,Thalamus,44.16,100.66,Mus musculus
NEUR_8979,Cerebellum,72.05,24.9,Macaca mulatta
NEUR_6142,Amygdala,102.9,51.96,Macaca mulatta
NEUR_1120,Cortex,86.58,52.73,Mus musculus
NEUR_5194,Thalamus,64.34,66.21,Mus musculus
NEUR_8992,Thalamus,58.02,69.53,Danio rerio
NEUR_7722,Amygdala,20.98,53.14,Mus musculus
NEUR_5522,Cortex,64.44,69.03,Mus musculus
NEUR_8848,Hypothalamus,114.76,104.91,Rattus norvegicus
NEUR_9480,Cortex,50.37,107.57,Rattus norvegicus
NEUR_9489,Hippocampus,19.86,99.58,Mus musculus
NEUR_4553,Amygdala,2.3,19.05,Macaca mulatta
NEUR_6803,Cerebellum,47.92,30.73,Mus musculus
NEUR_2543,Cortex,104.67,75.7,Macaca mulatta
NEUR_4580,Hypothalamus,128.46,119.23,Danio rerio
NEUR_4779,Hypothalamus,12.46,49.39,Mus musculus
NEUR_7926,Thalamus,32.3,44.15,Macaca mulatta
NEUR_4671,Hypothalamus,8.83,74.0,Danio rerio
NEUR_2340,Hypothalamus,27.68,14.17,Rattus norvegicus
NEUR_7401,Thalamus,71.12,37.34,Macaca mulatta
NEUR_8251,Cerebellum,72.56,43.63,Mus musculus
NEUR_1093,Hypothalamus,59.9,16.45,Macaca mulatta
NEUR_3304,Cerebellum,102.82,21.89,Macaca mulatta
NEUR_7224,Cortex,30.59,100.53,Rattus norvegicus
NEUR_3516,Striatum,114.71,39.11,Macaca mulatta
NEUR_8012,Hippocampus,44.46,21.33,Mus musculus
NEUR_7946,Hippocampus,22.26,38.04,Macaca mulatta
NEUR_5452,Hypothalamus,111.57,61.81,Mus musculus
NEUR_1708,Hypothalamus,89.99,23.5,Mus musculus
NEUR_4838,Cerebellum,2.59,17.39,Mus musculus
NEUR_1790,Hypothalamus,12.99,54.75,Macaca mulatta
NEUR_5223,Cortex,114.7,103.32,Mus musculus
NEUR_3684,Cerebellum,77.82,84.21,Macaca mulatta
NEUR_7158,Thalamus,140.99,51.89,Mus musculus
NEUR_5671,Hypothalamus,51.24,21.79,Rattus norvegicus
NEUR_3099,Amygdala,124.35,90.89,Mus musculus
NEUR_3472,Hippocampus,29.93,61.57,Mus musculus
NEUR_4274,Hypothalamus,32.97,17.65,Danio rerio
NEUR_8801,Amygdala,77.53,62.05,Danio rerio
NEUR_3116,Thalamus,113.87,91.39,Danio rerio
NEUR_5440,Striatum,80.9,86.57,Rattus norvegicus
NEUR_5978,Striatum,40.17,103.61,Mus musculus
NEUR_9399,Hippocampus,69.4,18.32,Macaca mulatta
NEUR_4427,Thalamus,103.5,22.75,Macaca mulatta
NEUR_6685,Hypothalamus,89.93,18.3,Macaca mulatta
NEUR_2354,Cerebellum,96.33,38.53,Danio rerio
NEUR_2537,Amygdala,8.7,67.53,Rattus norvegicus
NEUR_2805,Hypothalamus,90.85,58.07,Mus musculus
NEUR_8839,Cerebellum,123.93,59.66,Mus musculus
NEUR_4158,Amygdala,123.57,101.27,Macaca mulatta
NEUR_3767,Striatum,123.66,17.1,Danio rerio
NEUR_1787,Cortex,52.31,15.47,Danio rerio
NEUR_6088,Thalamus,64.78,94.1,Mus musculus
NEUR_2443,Hippocampus,117.73,16.64,Mus musculus
NEUR_5091,Cerebellum,142.24,35.7,Rattus norvegicus
NEUR_1850,Cortex,67.28,109.39,Danio rerio
NEUR_8976,Hypothalamus,41.13,18.5,Mus musculus
NEUR_8041,Hypothalamus,6.91,23.41,Macaca mulatta
NEUR_5645,Striatum,26.82,56.75,Macaca mulatta
NEUR_8967,Cortex,84.19,89.72,Macaca mulatta
NEUR_1323,Thalamus,85.69,119.61,Danio rerio
NEUR_4395,Cortex,134.38,101.54,Rattus norvegicus
NEUR_6971,Hypothalamus,29.96,19.12,Mus musculus
NEUR_1781,Cortex,91.77,26.09,Danio rerio
NEUR_4598,Thalamus,72.17,90.48,Macaca mulatta
NEUR_1170,Cerebellum,121.3,96.78,Macaca mulatta
NEUR_6138,Cortex,14.33,66.65,Rattus norvegicus
NEUR_3670,Thalamus,121.56,87.51,Danio rerio
NEUR_6459,Hypothalamus,87.51,70.26,Macaca mulatta
NEUR_8217,Cerebellum,111.04,77.22,Danio rerio
NEUR_8925,Striatum,61.46,46.22,Rattus norvegicus
NEUR_3474,Amygdala,89.08,90.82,Rattus norvegicus
NEUR_6494,Cortex,94.28,22.61,Rattus norvegicus
NEUR_9022,Cerebellum,80.2,17.66,Rattus norvegicus
NEUR_4159,Thalamus,29.11,88.57,Mus musculus
NEUR_3518,Hypothalamus,21.56,26.87,Mus musculus
NEUR_1517,Hippocampus,46.2,109.19,Danio rerio
NEUR_7380,Amygdala,52.02,25.15,Mus musculus
NEUR_3608,Striatum,76.44,82.26,Rattus norvegicus
NEUR_5762,Cerebellum,147.0,89.42,Rattus norvegicus
NEUR_9889,Hippocampus,33.83,85.63,Mus musculus
NEUR_1590,Hippocampus,71.65,77.97,Rattus norvegicus
NEUR_4941,Cortex,143.83,37.59,Mus musculus
NEUR_7950,Hippocampus,146.07,75.31,Danio rerio
NEUR_4275,Amygdala,105.76,14.02,Mus musculus
NEUR_9940,Cerebellum,36.77,62.18,Rattus norvegicus
NEUR_6884,Thalamus,96.31,85.63,Macaca mulatta
NEUR_6731,Hypothalamus,9.78,19.94,Rattus norvegicus
NEUR_5493,Hippocampus,118.74,40.69,Macaca mulatta
NEUR_5667,Striatum,18.21,65.63,Macaca mulatta
NEUR_3711,Hippocampus,137.42,72.88,Rattus norvegicus
NEUR_9444,Amygdala,115.41,112.66,Mus musculus
NEUR_2165,Thalamus,25.13,20.13,Rattus norvegicus
NEUR_6857,Hypothalamus,38.51,56.61,Mus musculus
NEUR_8671,Cortex,77.62,85.93,Danio rerio
NEUR_7518,Hippocampus,132.14,85.49,Macaca mulatta
NEUR_5109,Cortex,123.81,33.27,Macaca mulatta
NEUR_8574,Amygdala,136.41,114.69,Danio rerio
NEUR_4100,Cerebellum,2.16,10.38,Rattus norvegicus
NEUR_4308,Cortex,71.3,75.46,Macaca mulatta
NEUR_5007,Striatum,35.81,73.67,Danio rerio
NEUR_9567,Hypothalamus,49.59,47.91,Mus musculus
NEUR_8222,Hypothalamus,62.83,14.81,Danio rerio
NEUR_8137,Cerebellum,12.57,37.38,Macaca mulatta
NEUR_9368,Thalamus,39.35,11.13,Mus musculus
NEUR_1328,Hippocampus,71.41,40.52,Mus musculus
NEUR_7580,Cerebellum,8.33,69.18,Mus musculus
NEUR_2685,Amygdala,66.06,91.82,Mus musculus
NEUR_3879,Hippocampus,135.75,22.05,Danio rerio
NEUR_8407,Striatum,63.15,112.37,Danio rerio
NEUR_2811,Cortex,0.41,110.56,Danio rerio
NEUR_9982,Cortex,149.89,95.55,Mus musculus
NEUR_9606,Hippocampus,67.37,49.5,Macaca mulatta
NEUR_3044,Cerebellum,39.5,28.98,Rattus norvegicus
NEUR_2807,Hypothalamus,44.07,27.83,Mus musculus
NEUR_6299,Cortex,34.73,22.13,Macaca mulatta
NEUR_6214,Cerebellum,8.56,24.08,Rattus norvegicus
NEUR_1816,Striatum,33.58,18.55,Mus musculus
NEUR_1827,Cortex,104.98,41.75,Mus musculus
NEUR_5445,Cerebellum,38.92,84.04,Rattus norvegicus
NEUR_5501,Cortex,103.71,111.74,Mus musculus
NEUR_6239,Hippocampus,140.14,73.07,Mus musculus
NEUR_2759,Cortex,41.66,43.8,Rattus norvegicus
NEUR_6629,Cortex,77.91,106.1,Mus musculus
NEUR_7362,Hippocampus,18.04,23.12,Danio rerio
NEUR_1209,Amygdala,22.29,30.6,Danio rerio
NEUR_5373,Hippocampus,80.48,112.47,Rattus norvegicus
NEUR_5984,Cortex,62.23,97.47,Mus musculus
NEUR_4388,Hippocampus,5.77,33.86,Danio rerio
NEUR_6786,Hypothalamus,73.34,103.84,Macaca mulatta
NEUR_3544,Cerebellum,75.18,85.38,Mus musculus
NEUR_7369,Striatum,76.32,91.03,Danio rerio
NEUR_1527,Hippocampus,37.34,118.35,Mus musculus
NEUR_7829,Cerebellum,52.56,62.36,Mus musculus
NEUR_2194,Cerebellum,41.88,95.66,Macaca mulatta
NEUR_4358,Thalamus,146.64,115.37,Mus musculus
NEUR_8700,Amygdala,122.75,40.36,Mus musculus
NEUR_6695,Thalamus,70.56,58.12,Rattus norvegicus
NEUR_2606,Thalamus,64.19,48.97,Macaca mulatta
NEUR_6955,Hippocampus,98.11,60.62,Mus musculus
NEUR_4125,Hippocampus,144.23,116.71,Danio rerio
NEUR_9108,Hypothalamus,27.01,101.71,Mus musculus
NEUR_4487,Striatum,41.28,29.6,Danio rerio
NEUR_4195,Striatum,57.33,28.37,Rattus norvegicus
NEUR_2835,Hypothalamus,113.78,26.42,Danio rerio
NEUR_4451,Thalamus,107.59,116.67,Mus musculus
NEUR_9818,Cerebellum,0.38,91.35,Danio rerio
NEUR_2657,Hippocampus,101.16,102.33,Macaca mulatta
NEUR_8241,Striatum,33.74,22.6,Danio rerio
NEUR_8399,Hypothalamus,99.25,24.5,Macaca mulatta
NEUR_9918,Cerebellum,139.18,52.22,Danio rerio
NEUR_7590,Cerebellum,32.73,84.81,Rattus norvegicus
NEUR_8270,Thalamus,36.81,95.93,Rattus norvegicus
NEUR_4828,Thalamus,51.12,47.89,Macaca mulatta
NEUR_2916,Cerebellum,87.28,115.68,Macaca mulatta
NEUR_8297,Hypothalamus,126.55,57.73,Rattus norvegicus
NEUR_8454,Cerebellum,98.54,104.39,Macaca mulatta
NEUR_6212,Amygdala,134.71,20.81,Rattus norvegicus
NEUR_6601,Cerebellum,79.46,76.27,Macaca mulatta
NEUR_6248,Amygdala,29.93,16.22,Macaca mulatta
NEUR_2481,Amygdala,61.88,88.99,Macaca mulatta
NEUR_3486,Cortex,61.88,94.09,Rattus norvegicus
NEUR_5103,Thalamus,82.97,42.64,Danio rerio
NEUR_6618,Hypothalamus,90.04,23.5,Rattus norvegicus
NEUR_9669,Thalamus,38.69,13.63,Macaca mulatta
NEUR_4619,Thalamus,140.14,70.12,Danio rerio
NEUR_2258,Amygdala,118.63,10.96,Mus musculus
NEUR_7766,Striatum,83.71,104.69,Macaca mulatta
NEUR_7009,Hypothalamus,116.71,15.07,Macaca mulatta
NEUR_6362,Striatum,62.96,35.26,Mus musculus
NEUR_5903,Hypothalamus,99.5,45.18,Macaca mulatta
NEUR_9153,Cortex,39.25,108.06,Danio rerio
NEUR_6604,Striatum,143.19,31.51,Rattus norvegicus
NEUR_1028,Striatum,87.45,77.76,Macaca mulatta
NEUR_6530,Hypothalamus,131.27,57.83,Rattus norvegicus
NEUR_3784,Amygdala,5.65,67.6,Macaca mulatta
NEUR_7087,Cortex,67.37,88.43,Danio rerio
NEUR_5252,Hippocampus,59.23,90.32,Danio rerio
NEUR_7107,Hippocampus,8.14,88.59,Mus musculus
NEUR_7025,Thalamus,13.63,12.85,Rattus norvegicus
NEUR_4023,Striatum,52.56,50.58,Mus musculus
NEUR_8254,Hippocampus,47.99,87.24,Mus musculus
NEUR_8217,Cerebellum,69.95,86.56,Macaca mulatta
NEUR_3198,Hippocampus,53.1,95.53,Macaca mulatta
NEUR_7486,Hypothalamus,6.28,73.94,Mus musculus
NEUR_3115,Thalamus,92.13,68.44,Rattus norvegicus
NEUR_2460,Cerebellum,40.66,66.78,Macaca mulatta
NEUR_8478,Amygdala,54.77,112.71,Macaca mulatta
NEUR_4996,Thalamus,105.12,116.44,Rattus norvegicus
NEUR_5737,Amygdala,96.63,75.45,Rattus norvegicus
NEUR_1390,Thalamus,122.29,42.86,Danio rerio
NEUR_3244,Thalamus,45.39,52.46,Rattus norvegicus
NEUR_1684,Cerebellum,46.19,56.17,Danio rerio
NEUR_7808,Amygdala,33.79,25.48,Macaca mulatta
NEUR_8877,Cerebellum,34.75,27.82,Rattus norvegicus
NEUR_8404,Hypothalamus,112.69,56.57,Rattus norvegicus
NEUR_3983,Striatum,93.43,89.89,Macaca mulatta
NEUR_4684,Cerebellum,105.82,66.87,Mus musculus
NEUR_5819,Hippocampus,84.36,97.97,Macaca mulatta
NEUR_6865,Hypothalamus,67.5,112.77,Mus musculus
NEUR_2008,Cerebellum,52.03,12.91,Mus musculus
NEUR_2499,Cerebellum,119.32,42.22,Rattus norvegicus
NEUR_7118,Thalamus,101.79,40.22,Danio rerio
NEUR_3543,Thalamus,66.85,89.33,Rattus norvegicus
NEUR_2890,Striatum,42.34,42.98,Macaca mulatta
NEUR_4617,Hippocampus,14.39,96.01,Mus musculus
NEUR_6368,Thalamus,43.06,15.16,Danio rerio
NEUR_9982,Thalamus,132.58,97.02,Danio rerio
NEUR_9088,Cortex,35.59,92.46,Danio rerio
NEUR_8719,Cerebellum,98.29,73.92,Mus musculus
NEUR_6848,Amygdala,8.52,73.43,Danio rerio
NEUR_8458,Hypothalamus,14.9,70.74,Mus musculus
NEUR_2166,Thalamus,116.12,79.86,Rattus norvegicus
NEUR_2968,Amygdala,13.21,48.44,Rattus norvegicus
NEUR_3209,Striatum,7.62,100.9,Rattus norvegicus
NEUR_3554,Cerebellum,97.02,59.82,Danio rerio
NEUR_6446,Thalamus,116.1,62.64,Rattus norvegicus
NEUR_3712,Amygdala,128.75,48.46,Danio rerio
NEUR_4292,Cortex,103.0,50.54,Macaca mulatta
NEUR_5196,Hypothalamus,148.08,17.71,Macaca mulatta
NEUR_1628,Striatum,58.63,58.52,Macaca mulatta
NEUR_8309,Cerebellum,73.14,15.87,Macaca mulatta
NEUR_7416,Hippocampus,67.9,17.52,Mus musculus
NEUR_2740,Hippocampus,81.97,72.87,Rattus norvegicus
NEUR_3542,Thalamus,23.24,81.58,Mus musculus
NEUR_5782,Cortex,7.79,92.02,Macaca mulatta
NEUR_8086,Cortex,61.34,100.01,Mus musculus
NEUR_3888,Striatum,41.12,80.04,Macaca mulatta
NEUR_6933,Hypothalamus,31.36,54.48,Rattus norvegicus
NEUR_3400,Cortex,122.29,42.67,Mus musculus
NEUR_8150,Striatum,137.55,69.35,Danio rerio
NEUR_2282,Amygdala,6.04,90.2,Rattus norvegicus
NEUR_5055,Cerebellum,106.86,79.72,Mus musculus
NEUR_3727,Striatum,140.9,76.76,Macaca mulatta
NEUR_7647,Amygdala,7.34,97.46,Mus musculus
NEUR_8782,Cortex,129.13,21.96,Macaca mulatta
NEUR_7406,Cerebellum,41.88,79.38,Macaca mulatta
NEUR_2640,Hypothalamus,26.69,35.52,Danio rerio
NEUR_9618,Hypothalamus,76.3,34.69,Rattus norvegicus
NEUR_1006,Cerebellum,29.87,22.46,Rattus norvegicus
NEUR_4346,Hypothalamus,132.87,63.15,Macaca mulatta
NEUR_5764,Amygdala,11.71,12.89,Rattus norvegicus
NEUR_5363,Amygdala,65.35,84.63,Mus musculus
NEUR_1312,Cortex,54.23,111.56,Danio rerio
NEUR_2686,Striatum,83.22,14.63,Macaca mulatta
NEUR_1579,Hypothalamus,87.22,45.79,Mus musculus
NEUR_4102,Hippocampus,25.63,27.96,Macaca mulatta
NEUR_9970,Cortex,136.0,86.08,Danio rerio
NEUR_3537,Cerebellum,10.64,73.24,Macaca mulatta
NEUR_3597,Cerebellum,41.23,99.66,Rattus norvegicus
NEUR_2695,Cortex,5.71,46.72,Macaca mulatta
NEUR_3794,Cerebellum,68.48,21.81,Rattus norvegicus
NEUR_4021,Cerebellum,9.42,24.84,Mus musculus
NEUR_1900,Thalamus,97.14,82.4,Rattus norvegicus
NEUR_1055,Cerebellum,94.06,63.84,Rattus norvegicus
NEUR_7609,Hippocampus,56.32,67.29,Mus musculus
NEUR_3199,Thalamus,127.85,109.71,Macaca mulatta
NEUR_1754,Hippocampus,55.98,36.83,Danio rerio
NEUR_3112,Cerebellum,53.78,112.84,Danio rerio
NEUR_3481,Hippocampus,43.52,90.79,Danio rerio
NEUR_8380,Cortex,82.16,98.55,Danio rerio
NEUR_6107,Striatum,5.26,82.1,Rattus norvegicus
NEUR_8699,Hypothalamus,144.56,43.19,Macaca mulatta
NEUR_9778,Striatum,139.32,30.51,Rattus norvegicus
NEUR_2962,Amygdala,100.52,34.64,Macaca mulatta
NEUR_9280,Cortex,102.06,58.45,Rattus norvegicus
NEUR_9058,Thalamus,11.22,99.36,Mus musculus
NEUR_6224,Cortex,123.39,46.01,Macaca mulatta
NEUR_4155,Cerebellum,143.88,51.83,Rattus norvegicus
NEUR_1061,Hypothalamus,109.72,39.58,Mus musculus
NEUR_4109,Hippocampus,4.12,62.15,Danio rerio
NEUR_8711,Cerebellum,12.45,72.31,Rattus norvegicus
NEUR_2882,Amygdala,121.39,60.12,Rattus norvegicus
NEUR_1932,Striatum,15.01,33.84,Rattus norvegicus
NEUR_1298,Hippocampus,12.94,118.98,Rattus norvegicus
NEUR_1768,Cerebellum,138.59,109.17,Danio rerio
NEUR_9236,Striatum,35.8,77.0,Danio rerio
NEUR_3535,Cerebellum,20.76,18.98,Macaca mulatta
NEUR_9000,Hippocampus,122.99,70.6,Danio rerio
NEUR_3868,Amygdala,29.9,29.6,Danio rerio
NEUR_8331,Thalamus,41.97,76.32,Danio rerio
NEUR_3968,Hypothalamus,139.87,97.72,Macaca mulatta
NEUR_9578,Cortex,25.79,118.6,Macaca mulatta
NEUR_1997,Hippocampus,112.25,103.93,Rattus norvegicus
NEUR_1864,Hippocampus,58.65,70.8,Danio rerio
NEUR_7995,Striatum,120.82,107.39,Mus musculus
NEUR_6184,Hypothalamus,1.61,30.17,Danio rerio
NEUR_7438,Amygdala,113.41,24.07,Macaca mulatta
NEUR_2570,Hippocampus,21.76,91.13,Macaca mulatta
NEUR_3834,Hippocampus,123.72,21.28,Macaca mulatta
NEUR_3472,Striatum,36.54,88.14,Rattus norvegicus
NEUR_3365,Thalamus,104.22,47.25,Macaca mulatta
NEUR_6207,Hippocampus,97.57,119.86,Macaca mulatta
NEUR_8454,Cortex,3.21,68.47,Macaca mulatta
NEUR_4454,Hippocampus,17.79,85.45,Mus musculus
NEUR_1053,Cortex,131.85,26.81,Danio rerio
NEUR_1374,Thalamus,18.01,72.1,Mus musculus
NEUR_2347,Thalamus,77.5,114.41,Danio rerio
NEUR_6471,Striatum,141.31,11.41,Rattus norvegicus
NEUR_4147,Cortex,14.68,77.73,Rattus norvegicus
NEUR_4949,Hippocampus,13.73,37.72,Danio rerio
NEUR_8661,Amygdala,114.5,66.42,Danio rerio
NEUR_2435,Hypothalamus,71.13,115.82,Danio rerio
NEUR_2371,Cortex,106.97,108.77,Danio rerio
NEUR_7856,Cerebellum,13.93,71.63,Macaca mulatta
NEUR_9963,Thalamus,22.92,110.75,Rattus norvegicus
NEUR_8024,Hypothalamus,87.91,69.74,Danio rerio
NEUR_4768,Cerebellum,8.67,86.66,Mus musculus
NEUR_9548,Cortex,115.14,74.92,Macaca mulatta
NEUR_4721,Thalamus,77.01,90.52,Mus musculus
NEUR_1404,Cerebellum,103.71,106.27,Macaca mulatta
NEUR_5564,Cerebellum,9.93,86.47,Mus musculus
NEUR_7282,Thalamus,37.12,79.67,Mus musculus
NEUR_3721,Striatum,9.93,67.13,Mus musculus
NEUR_9427,Hypothalamus,19.72,114.69,Danio rerio
NEUR_3474,Hippocampus,126.76,30.0,Danio rerio
NEUR_4228,Hippocampus,90.44,113.2,Danio rerio
NEUR_3278,Thalamus,92.26,88.58,Danio rerio
NEUR_5350,Hypothalamus,3.9,90.28,Macaca mulatta
NEUR_6251,Hypothalamus,73.37,58.29,Rattus norvegicus
NEUR_8460,Amygdala,100.04,12.62,Rattus norvegicus
NEUR_9534,Striatum,127.56,52.03,Rattus norvegicus
NEUR_8042,Hypothalamus,148.35,50.4,Rattus norvegicus
NEUR_1377,Amygdala,36.19,36.32,Danio rerio
NEUR_4332,Hypothalamus,72.86,98.05,Danio rerio
NEUR_3035,Thalamus,0.69,54.69,Rattus norvegicus
NEUR_6876,Cerebellum,22.62,28.33,Rattus norvegicus
NEUR_9808,Amygdala,144.69,43.61,Danio rerio
NEUR_9455,Cerebellum,96.68,73.95,Mus musculus
NEUR_1372,Amygdala,78.4,89.0,Mus musculus
NEUR_9925,Amygdala,90.31,24.93,Danio rerio
NEUR_3858,Hippocampus,94.45,82.0,Danio rerio
NEUR_4891,Cortex,45.6,14.02,Rattus norvegicus
NEUR_8943,Striatum,81.78,85.33,Macaca mulatta
NEUR_5572,Thalamus,78.55,27.7,Rattus norvegicus
NEUR_8827,Striatum,123.78,11.21,Macaca mulatta
NEUR_3853,Hippocampus,117.93,32.12,Rattus norvegicus
NEUR_3992,Striatum,100.83,73.27,Mus musculus
NEUR_3185,Striatum,145.38,102.23,Macaca mulatta
NEUR_4291,Hippocampus,20.72,110.66,Danio rerio
NEUR_7920,Hippocampus,8.95,103.55,Danio rerio
NEUR_2065,Cortex,112.52,103.63,Macaca mulatta
NEUR_6548,Hypothalamus,60.23,69.67,Rattus norvegicus
NEUR_8875,Hypothalamus,65.02,59.12,Mus musculus
NEUR_8933,Amygdala,75.07,99.51,Rattus norvegicus
NEUR_4751,Hippocampus,110.04,38.58,Danio rerio
NEUR_3034,Hippocampus,63.31,36.84,Mus musculus
NEUR_4897,Hypothalamus,91.49,67.25,Danio rerio
NEUR_1438,Cerebellum,129.07,50.04,Macaca mulatta
NEUR_8861,Thalamus,46.52,78.97,Rattus norvegicus
NEUR_7914,Hippocampus,104.64,109.22,Macaca mulatta
NEUR_8889,Hypothalamus,133.79,104.85,Macaca mulatta
NEUR_5196,Thalamus,1.04,73.64,Mus musculus
NEUR_3192,Amygdala,76.86,46.78,Rattus norvegicus
NEUR_6568,Thalamus,125.5,118.54,Mus musculus
NEUR_3152,Cortex,146.68,40.14,Macaca mulatta
NEUR_9693,Striatum,125.19,35.2,Mus musculus
NEUR_3493,Cortex,29.24,21.47,Mus musculus
NEUR_8964,Hippocampus,137.72,18.51,Rattus norvegicus
NEUR_1711,Hippocampus,87.14,34.76,Mus musculus
NEUR_8871,Cortex,59.3,53.31,Mus musculus
NEUR_5739,Hippocampus,148.93,40.73,Mus musculus
NEUR_9845,Thalamus,91.37,93.13,Rattus norvegicus
NEUR_7715,Amygdala,67.49,37.41,Danio rerio
NEUR_4111,Hypothalamus,34.76,29.4,Mus musculus
NEUR_7401,Thalamus,109.13,79.83,Danio rerio
NEUR_2023,Amygdala,99.98,76.45,Mus musculus
NEUR_2267,Cortex,46.31,67.24,Mus musculus
NEUR_5990,Cortex,27.45,28.63,Danio rerio
