neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9869,Amygdala,97.06,54.97,Mus musculus
NEUR_6369,Hypothalamus,97.0,55.41,Rattus norvegicus
NEUR_9328,Cerebellum,76.12,61.2,Macaca mulatta
NEUR_3119,Hypothalamus,86.62,36.78,Macaca mulatta
NEUR_6472,Cortex,115.05,33.08,Danio rerio
NEUR_7056,Cortex,66.64,83.41,Danio rerio
NEUR_6738,Hippocampus,56.43,37.07,Mus musculus
NEUR_8366,Hippocampus,12.93,85.52,Rattus norvegicus
NEUR_8858,Striatum,94.56,95.8,Rattus norvegicus
NEUR_9046,Amygdala,22.48,49.99,Mus musculus
NEUR_5518,Hypothalamus,17.14,66.05,Rattus norvegicus
NEUR_6009,Hypothalamus,125.52,48.95,Macaca mulatta
NEUR_7299,Hypothalamus,85.58,53.95,Mus musculus
NEUR_6789,Hippocampus,29.89,57.1,Danio rerio
NEUR_4119,Hippocampus,70.57,78.12,Danio rerio
NEUR_7404,Cortex,148.51,35.61,Rattus norvegicus
NEUR_6197,Thalamus,21.13,46.15,Mus musculus
NEUR_5294,Striatum,116.61,79.96,Macaca mulatta
NEUR_5244,Thalamus,110.49,90.2,Danio rerio
NEUR_9001,Cortex,107.86,88.12,Rattus norvegicus
NEUR_5403,Hippocampus,56.04,77.81,Danio rerio
NEUR_6191,Cortex,50.39,13.88,Macaca mulatta
NEUR_3692,Thalamus,149.48,20.6,Macaca mulatta
NEUR_8897,Hippocampus,17.66,68.57,Rattus norvegicus
NEUR_4448,Hypothalamus,129.82,95.64,Mus musculus
NEUR_3596,Hippocampus,83.16,108.07,Danio rerio
NEUR_2885,Cerebellum,96.43,61.21,Rattus norvegicus
NEUR_5972,Cortex,148.55,96.14,Macaca mulatta
NEUR_5004,Striatum,40.62,111.6,Macaca mulatta
NEUR_6756,Hypothalamus,143.55,117.38,Danio rerio
NEUR_2002,Amygdala,54.02,116.47,Danio rerio
NEUR_3836,Amygdala,120.09,87.32,Macaca mulatta
NEUR_6104,Cortex,89.11,37.67,Danio rerio
NEUR_9367,Hippocampus,59.73,26.41,Rattus norvegicus
NEUR_6804,Cerebellum,52.31,51.46,Mus musculus
NEUR_8541,Amygdala,41.47,104.35,Rattus norvegicus
NEUR_3614,Cerebellum,135.48,34.91,Macaca mulatta
NEUR_6266,Thalamus,147.11,21.07,Macaca mulatta
NEUR_7559,Hippocampus,80.62,44.11,Danio rerio
NEUR_3414,Thalamus,16.95,50.63,Mus musculus
NEUR_3343,Cortex,138.55,84.94,Rattus norvegicus
NEUR_2888,Thalamus,93.96,43.33,Macaca mulatta
NEUR_4799,Hippocampus,60.47,96.9,Macaca mulatta
NEUR_2285,Cerebellum,36.7,108.14,Mus musculus
NEUR_2316,Cortex,123.79,26.24,Macaca mulatta
NEUR_1895,Cerebellum,54.07,95.53,Mus musculus
NEUR_5286,Cortex,71.5,41.88,Mus musculus
NEUR_7219,Hypothalamus,91.42,81.58,Macaca mulatta
NEUR_3315,Hippocampus,17.61,107.48,Macaca mulatta
NEUR_6892,Amygdala,104.71,69.85,Mus musculus
NEUR_9067,Hypothalamus,89.53,63.72,Macaca mulatta
NEUR_5713,Amygdala,44.26,87.78,Rattus norvegicus
NEUR_6789,Cortex,132.77,73.35,Danio rerio
NEUR_1436,Hypothalamus,51.23,97.27,Rattus norvegicus
NEUR_7713,Cortex,85.11,11.88,Rattus norvegicus
NEUR_7700,Amygdala,92.01,112.25,Macaca mulatta
NEUR_9369,Amygdala,63.12,24.29,Macaca mulatta
NEUR_1922,Striatum,22.81,22.81,Mus musculus
NEUR_6024,Striatum,134.54,18.2,Mus musculus
NEUR_2799,Amygdala,24.95,104.69,Macaca mulatta
NEUR_7768,Hippocampus,79.01,41.47,Rattus norvegicus
NEUR_4688,Cerebellum,63.53,65.53,Danio rerio
NEUR_3304,Hippocampus,62.12,48.3,Mus musculus
NEUR_2860,Thalamus,73.07,27.26,Mus musculus
NEUR_3703,Hypothalamus,41.61,33.39,Macaca mulatta
NEUR_7730,Striatum,74.89,113.96,Danio rerio
NEUR_1691,Amygdala,54.49,117.11,Danio rerio
NEUR_3737,Amygdala,79.89,95.39,Mus musculus
NEUR_6022,Thalamus,11.46,16.91,Macaca mulatta
NEUR_7549,Cerebellum,89.29,106.03,Rattus norvegicus
NEUR_7678,Amygdala,52.79,95.09,Danio rerio
NEUR_7894,Hippocampus,34.74,55.06,Danio rerio
NEUR_1767,Hippocampus,26.18,13.12,Rattus norvegicus
NEUR_2142,Hippocampus,27.96,117.51,Mus musculus
NEUR_9313,Hypothalamus,119.51,102.3,Mus musculus
NEUR_7754,Thalamus,66.27,33.69,Mus musculus
NEUR_2318,Hypothalamus,2.57,91.94,Danio rerio
NEUR_2404,Hypothalamus,20.39,109.29,Rattus norvegicus
NEUR_8802,Hippocampus,74.88,79.17,Macaca mulatta
NEUR_7562,Hippocampus,14.46,109.23,Danio rerio
NEUR_2257,Thalamus,19.37,44.27,Danio rerio
NEUR_1961,Amygdala,53.88,106.34,Mus musculus
NEUR_7167,Cortex,43.23,35.45,Mus musculus
NEUR_5484,Amygdala,42.86,51.68,Mus musculus
NEUR_4953,Cortex,123.43,109.73,Mus musculus
NEUR_5915,Hippocampus,89.37,17.3,Mus musculus
NEUR_3455,Thalamus,147.27,31.6,Mus musculus
NEUR_9812,Cortex,59.54,69.55,Danio rerio
NEUR_8841,Cerebellum,119.33,72.43,Danio rerio
NEUR_4076,Cerebellum,57.8,107.16,Danio rerio
NEUR_5944,Hippocampus,59.77,54.74,Rattus norvegicus
NEUR_5826,Cerebellum,57.09,76.41,Rattus norvegicus
NEUR_1328,Cortex,71.99,47.2,Danio rerio
NEUR_7919,Amygdala,21.83,104.17,Danio rerio
NEUR_9172,Cerebellum,39.01,29.15,Mus musculus
NEUR_8593,Thalamus,106.15,104.6,Danio rerio
NEUR_4274,Cerebellum,68.19,69.85,Danio rerio
NEUR_7215,Thalamus,6.75,42.86,Rattus norvegicus
NEUR_2621,Amygdala,129.31,32.48,Danio rerio
NEUR_5700,Cerebellum,120.67,115.02,Mus musculus
NEUR_6989,Thalamus,136.19,110.52,Macaca mulatta
NEUR_7912,Hippocampus,91.38,91.44,Rattus norvegicus
NEUR_7510,Striatum,109.23,61.41,Mus musculus
NEUR_4965,Hypothalamus,137.3,45.06,Danio rerio
NEUR_4947,Hippocampus,14.54,35.69,Macaca mulatta
NEUR_9036,Cortex,137.87,11.05,Macaca mulatta
NEUR_6962,Hippocampus,59.36,107.57,Macaca mulatta
NEUR_9102,Thalamus,29.19,114.53,Danio rerio
NEUR_1409,Amygdala,107.44,54.92,Rattus norvegicus
NEUR_3917,Cerebellum,50.14,76.15,Danio rerio
NEUR_2895,Cerebellum,116.9,44.63,Rattus norvegicus
NEUR_4395,Hypothalamus,54.59,72.79,Mus musculus
NEUR_1217,Amygdala,73.66,79.97,Mus musculus
NEUR_5983,Striatum,90.33,38.81,Danio rerio
NEUR_1790,Amygdala,27.12,110.63,Rattus norvegicus
NEUR_6796,Striatum,5.96,117.3,Macaca mulatta
NEUR_9521,Hypothalamus,32.55,10.9,Macaca mulatta
NEUR_4314,Cortex,17.43,110.0,Rattus norvegicus
NEUR_8267,Cortex,13.77,19.19,Macaca mulatta
NEUR_5802,Hypothalamus,58.93,49.93,Macaca mulatta
NEUR_3793,Cortex,45.71,80.07,Rattus norvegicus
NEUR_1495,Amygdala,50.51,97.68,Danio rerio
NEUR_4812,Hippocampus,99.49,27.23,Rattus norvegicus
NEUR_3232,Cortex,62.26,12.75,Macaca mulatta
NEUR_1605,Thalamus,4.72,10.71,Macaca mulatta
NEUR_8872,Hypothalamus,15.18,77.82,Rattus norvegicus
NEUR_1974,Striatum,112.87,91.1,Danio rerio
NEUR_8594,Cortex,114.19,70.81,Macaca mulatta
NEUR_2078,Amygdala,114.63,40.46,Macaca mulatta
NEUR_3051,Cerebellum,89.72,68.82,Macaca mulatta
NEUR_9101,Hypothalamus,68.61,89.85,Macaca mulatta
NEUR_2337,Striatum,91.1,82.57,Danio rerio
NEUR_2793,Thalamus,52.7,104.65,Macaca mulatta
NEUR_6810,Thalamus,9.29,46.75,Rattus norvegicus
NEUR_7251,Cortex,149.7,64.55,Macaca mulatta
NEUR_6447,Cerebellum,21.33,11.93,Danio rerio
NEUR_5351,Amygdala,30.04,82.57,Danio rerio
NEUR_9226,Hippocampus,42.35,25.7,Danio rerio
NEUR_4669,Cerebellum,44.83,107.42,Mus musculus
NEUR_8293,Cerebellum,104.46,84.05,Rattus norvegicus
NEUR_9114,Amygdala,121.08,68.9,Macaca mulatta
NEUR_9822,Amygdala,112.08,117.68,Mus musculus
NEUR_7862,Cerebellum,26.32,38.92,Danio rerio
NEUR_9619,Thalamus,57.66,68.22,Rattus norvegicus
NEUR_5638,Hypothalamus,71.17,108.89,Rattus norvegicus
NEUR_8057,Hypothalamus,28.59,31.15,Danio rerio
NEUR_7895,Hypothalamus,111.38,41.38,Macaca mulatta
NEUR_8021,Cortex,93.77,90.59,Rattus norvegicus
NEUR_8909,Hypothalamus,80.52,85.89,Macaca mulatta
NEUR_2145,Hippocampus,16.53,57.38,Rattus norvegicus
NEUR_1882,Striatum,6.6,16.18,Macaca mulatta
NEUR_7828,Amygdala,114.89,68.01,Danio rerio
NEUR_1083,Striatum,5.17,27.91,Mus musculus
NEUR_1422,Hippocampus,70.16,81.17,Danio rerio
NEUR_1969,Amygdala,64.39,36.41,Danio rerio
NEUR_8307,Cortex,68.54,68.09,Mus musculus
NEUR_2286,Striatum,73.06,21.41,Danio rerio
NEUR_8820,Cerebellum,81.21,22.83,Macaca mulatta
NEUR_7281,Cortex,147.37,95.57,Mus musculus
NEUR_1172,Amygdala,80.89,47.11,Mus musculus
NEUR_8019,Hypothalamus,25.58,69.22,Danio rerio
NEUR_8497,Cerebellum,116.75,80.65,Macaca mulatta
NEUR_3182,Amygdala,27.05,118.97,Danio rerio
NEUR_4643,Hippocampus,13.39,62.69,Macaca mulatta
NEUR_2283,Amygdala,81.29,34.15,Mus musculus
NEUR_6897,Striatum,16.11,28.44,Mus musculus
NEUR_3216,Amygdala,51.36,83.09,Danio rerio
NEUR_2443,Cortex,37.1,86.82,Mus musculus
NEUR_1161,Hippocampus,6.02,88.99,Mus musculus
NEUR_5297,Hypothalamus,71.65,19.28,Macaca mulatta
NEUR_9653,Hypothalamus,34.75,45.72,Mus musculus
NEUR_1221,Cerebellum,82.78,59.12,Danio rerio
NEUR_7407,Cerebellum,45.8,67.47,Macaca mulatta
NEUR_5867,Hypothalamus,74.44,96.59,Danio rerio
NEUR_9821,Hippocampus,19.41,25.84,Mus musculus
NEUR_5644,Striatum,44.8,46.97,Macaca mulatta
NEUR_6691,Striatum,69.01,10.87,Mus musculus
NEUR_3203,Cerebellum,87.64,49.69,Macaca mulatta
NEUR_6149,Thalamus,44.45,41.99,Danio rerio
NEUR_6952,Cerebellum,136.37,41.86,Danio rerio
NEUR_3028,Amygdala,86.96,110.08,Mus musculus
NEUR_2671,Striatum,135.58,109.12,Rattus norvegicus
NEUR_6183,Cortex,16.18,47.74,Mus musculus
NEUR_5850,Hypothalamus,127.88,54.62,Danio rerio
NEUR_7962,Cortex,44.8,58.95,Mus musculus
NEUR_1936,Thalamus,131.21,10.2,Danio rerio
NEUR_8542,Cerebellum,67.44,38.66,Danio rerio
NEUR_6778,Thalamus,22.72,87.28,Danio rerio
NEUR_1842,Hippocampus,110.13,70.47,Danio rerio
NEUR_2977,Hippocampus,39.91,24.11,Rattus norvegicus
NEUR_4838,Hippocampus,131.07,57.87,Macaca mulatta
NEUR_2112,Striatum,25.29,68.08,Macaca mulatta
NEUR_3641,Cortex,90.83,30.61,Danio rerio
NEUR_9474,Cortex,104.16,42.59,Mus musculus
NEUR_9104,Thalamus,144.21,18.4,Macaca mulatta
NEUR_9378,Amygdala,149.12,50.91,Danio rerio
NEUR_2970,Amygdala,144.87,10.92,Macaca mulatta
NEUR_8175,Thalamus,47.5,116.29,Macaca mulatta
NEUR_8314,Thalamus,65.73,85.48,Danio rerio
NEUR_7591,Cortex,95.26,46.53,Macaca mulatta
NEUR_4325,Striatum,6.28,100.83,Macaca mulatta
NEUR_2634,Cerebellum,139.19,100.49,Danio rerio
NEUR_3309,Cortex,136.17,81.02,Rattus norvegicus
NEUR_2251,Cortex,15.5,26.8,Macaca mulatta
NEUR_9063,Hypothalamus,79.18,40.64,Mus musculus
NEUR_5854,Cortex,18.9,86.07,Mus musculus
NEUR_9439,Cerebellum,16.41,49.7,Danio rerio
NEUR_3580,Cerebellum,12.9,19.94,Rattus norvegicus
NEUR_5136,Cortex,64.39,115.1,Mus musculus
NEUR_4281,Hypothalamus,78.41,47.93,Danio rerio
