neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3321,Cortex,99.01,54.72,Macaca mulatta
NEUR_6363,Cortex,113.7,24.2,Rattus norvegicus
NEUR_8791,Striatum,96.33,37.28,Macaca mulatta
NEUR_2151,Hippocampus,40.78,15.37,Mus musculus
NEUR_3113,Thalamus,87.28,17.89,Macaca mulatta
NEUR_9709,Cortex,106.64,33.99,Rattus norvegicus
NEUR_5960,Amygdala,113.54,32.59,Mus musculus
NEUR_7630,Cortex,94.86,68.08,Rattus norvegicus
NEUR_6816,Amygdala,7.3,22.95,Rattus norvegicus
NEUR_6738,Cerebellum,54.94,71.11,Danio rerio
NEUR_5848,Thalamus,3.57,98.55,Mus musculus
NEUR_8067,Striatum,51.16,64.59,Macaca mulatta
NEUR_3290,Cerebellum,100.71,69.05,Rattus norvegicus
NEUR_4148,Amygdala,80.14,67.82,Macaca mulatta
NEUR_8087,Hypothalamus,107.87,40.89,Rattus norvegicus
NEUR_5574,Cerebellum,37.67,15.11,Mus musculus
NEUR_1102,Cortex,129.54,117.02,Danio rerio
NEUR_9921,Striatum,66.08,39.5,Macaca mulatta
NEUR_3164,Thalamus,149.96,30.23,Mus musculus
NEUR_6719,Striatum,22.7,107.07,Danio rerio
NEUR_7024,Striatum,89.16,64.61,Macaca mulatta
NEUR_9370,Cortex,137.55,16.83,Rattus norvegicus
NEUR_7131,Thalamus,15.51,60.34,Macaca mulatta
NEUR_6300,Thalamus,105.63,87.79,Macaca mulatta
NEUR_3192,Cerebellum,72.85,97.08,Mus musculus
NEUR_2873,Hippocampus,142.34,119.56,Macaca mulatta
NEUR_3556,Striatum,118.87,41.49,Danio rerio
NEUR_5253,Thalamus,33.5,64.53,Mus musculus
NEUR_6527,Striatum,47.83,112.13,Macaca mulatta
NEUR_8610,Cortex,29.87,103.07,Macaca mulatta
NEUR_5040,Thalamus,77.07,69.07,Danio rerio
NEUR_2757,Cortex,56.29,83.54,Macaca mulatta
NEUR_4409,Amygdala,112.18,64.77,Mus musculus
NEUR_7290,Hypothalamus,126.23,37.85,Macaca mulatta
NEUR_4557,Hippocampus,64.08,62.44,Macaca mulatta
NEUR_3686,Cortex,108.3,94.5,Macaca mulatta
NEUR_5578,Thalamus,46.65,15.54,Macaca mulatta
NEUR_2038,Hypothalamus,116.03,103.86,Danio rerio
NEUR_1605,Striatum,51.8,117.58,Danio rerio
NEUR_6075,Amygdala,138.05,41.48,Mus musculus
NEUR_5200,Cortex,52.2,71.73,Mus musculus
NEUR_3505,Hippocampus,43.58,12.69,Mus musculus
NEUR_4789,Hypothalamus,99.69,19.23,Macaca mulatta
NEUR_5100,Striatum,77.49,105.3,Macaca mulatta
NEUR_4877,Thalamus,91.18,67.73,Rattus norvegicus
NEUR_1895,Hippocampus,95.45,22.14,Mus musculus
NEUR_1445,Thalamus,113.95,45.83,Danio rerio
NEUR_6484,Thalamus,27.93,58.68,Macaca mulatta
NEUR_7871,Cortex,127.77,101.94,Rattus norvegicus
NEUR_3282,Striatum,51.13,111.2,Mus musculus
NEUR_9620,Amygdala,82.01,86.35,Rattus norvegicus
NEUR_4248,Hypothalamus,132.45,55.23,Mus musculus
NEUR_3249,Cerebellum,134.11,56.97,Mus musculus
NEUR_7543,Cortex,38.54,30.46,Danio rerio
NEUR_7404,Hypothalamus,87.03,67.69,Mus musculus
NEUR_7287,Hippocampus,133.61,92.99,Mus musculus
NEUR_2023,Cerebellum,26.43,21.59,Mus musculus
NEUR_9020,Hypothalamus,5.19,67.95,Macaca mulatta
NEUR_2700,Hippocampus,145.58,41.29,Danio rerio
NEUR_5497,Hippocampus,131.83,24.27,Macaca mulatta
NEUR_7434,Cerebellum,106.2,25.38,Macaca mulatta
NEUR_2956,Cortex,91.94,103.05,Macaca mulatta
NEUR_2480,Thalamus,146.46,17.67,Mus musculus
NEUR_5981,Amygdala,30.36,84.4,Macaca mulatta
NEUR_6724,Cerebellum,102.24,41.99,Danio rerio
NEUR_3595,Thalamus,91.84,111.47,Danio rerio
NEUR_5309,Striatum,143.08,60.05,Rattus norvegicus
NEUR_2251,Thalamus,99.29,39.32,Danio rerio
NEUR_8350,Thalamus,44.49,106.75,Mus musculus
NEUR_8450,Amygdala,116.29,50.51,Rattus norvegicus
NEUR_9184,Thalamus,82.8,72.64,Mus musculus
NEUR_6614,Striatum,30.63,56.16,Rattus norvegicus
NEUR_3849,Hypothalamus,57.91,64.26,Rattus norvegicus
NEUR_8631,Amygdala,14.7,44.15,Mus musculus
NEUR_1939,Amygdala,71.14,67.5,Mus musculus
NEUR_5675,Cerebellum,122.19,28.51,Rattus norvegicus
NEUR_2452,Striatum,45.04,61.71,Danio rerio
NEUR_7925,Hippocampus,131.16,81.63,Rattus norvegicus
NEUR_1448,Hypothalamus,137.57,58.95,Mus musculus
NEUR_5616,Cerebellum,22.1,30.95,Danio rerio
NEUR_3178,Striatum,91.64,67.36,Macaca mulatta
NEUR_3143,Thalamus,58.97,75.62,Mus musculus
NEUR_2747,Thalamus,112.8,62.88,Rattus norvegicus
NEUR_9126,Hippocampus,140.14,103.77,Macaca mulatta
NEUR_9761,Cerebellum,34.29,73.84,Mus musculus
NEUR_2332,Thalamus,16.29,80.62,Rattus norvegicus
NEUR_4510,Cerebellum,17.06,40.91,Mus musculus
NEUR_1127,Hypothalamus,76.0,67.79,Mus musculus
NEUR_6945,Cortex,134.79,27.89,Danio rerio
NEUR_7299,Amygdala,105.86,15.08,Rattus norvegicus
NEUR_9997,Hippocampus,82.92,67.52,Macaca mulatta
NEUR_1762,Thalamus,93.24,85.75,Mus musculus
NEUR_9318,Striatum,36.72,96.15,Danio rerio
NEUR_6165,Cortex,101.06,38.31,Mus musculus
NEUR_9085,Thalamus,109.67,51.73,Rattus norvegicus
NEUR_8323,Thalamus,71.34,40.52,Danio rerio
NEUR_2132,Cerebellum,76.64,82.56,Rattus norvegicus
NEUR_6931,Hippocampus,97.25,119.32,Danio rerio
NEUR_8266,Cortex,117.27,50.87,Mus musculus
NEUR_7952,Amygdala,86.0,50.98,Rattus norvegicus
NEUR_8886,Thalamus,78.78,103.66,Mus musculus
NEUR_1831,Hippocampus,47.95,98.42,Mus musculus
NEUR_3938,Hippocampus,50.93,42.72,Mus musculus
NEUR_9755,Cerebellum,5.45,109.08,Rattus norvegicus
NEUR_2132,Cortex,34.74,96.7,Macaca mulatta
NEUR_3996,Hippocampus,127.42,97.53,Macaca mulatta
NEUR_4527,Thalamus,4.24,82.56,Rattus norvegicus
NEUR_2666,Striatum,0.64,68.0,Macaca mulatta
NEUR_7850,Cortex,45.24,50.54,Macaca mulatta
NEUR_4202,Amygdala,102.52,30.82,Mus musculus
NEUR_4035,Striatum,65.55,75.44,Macaca mulatta
NEUR_6376,Amygdala,28.54,49.95,Rattus norvegicus
NEUR_5341,Cerebellum,68.04,88.93,Rattus norvegicus
NEUR_9826,Thalamus,97.06,65.48,Mus musculus
NEUR_9821,Cortex,109.32,112.0,Mus musculus
NEUR_2714,Amygdala,70.78,84.84,Mus musculus
NEUR_8850,Cerebellum,74.19,59.51,Macaca mulatta
NEUR_7856,Thalamus,73.38,69.14,Mus musculus
NEUR_8045,Cortex,62.16,56.41,Mus musculus
NEUR_9072,Hippocampus,15.25,100.3,Macaca mulatta
NEUR_7634,Amygdala,79.65,17.57,Mus musculus
NEUR_2109,Striatum,107.59,55.01,Danio rerio
NEUR_3222,Cerebellum,72.59,109.86,Danio rerio
NEUR_9377,Cerebellum,131.85,68.28,Danio rerio
NEUR_5754,Hippocampus,60.28,86.65,Macaca mulatta
NEUR_8661,Striatum,77.43,87.26,Macaca mulatta
NEUR_6671,Striatum,144.9,43.91,Rattus norvegicus
NEUR_7583,Cerebellum,81.36,88.89,Mus musculus
NEUR_6683,Cortex,81.49,111.05,Macaca mulatta
NEUR_8879,Hippocampus,119.65,42.18,Danio rerio
NEUR_2299,Cerebellum,30.24,78.68,Rattus norvegicus
NEUR_2753,Hypothalamus,30.94,55.77,Rattus norvegicus
NEUR_2767,Striatum,78.89,110.45,Mus musculus
NEUR_6607,Striatum,118.69,57.17,Rattus norvegicus
NEUR_7451,Cortex,50.79,96.01,Danio rerio
NEUR_3278,Cerebellum,80.35,15.02,Rattus norvegicus
NEUR_6851,Cerebellum,57.96,23.19,Mus musculus
NEUR_9358,Amygdala,120.82,95.16,Mus musculus
NEUR_7236,Cerebellum,102.57,38.02,Macaca mulatta
NEUR_9221,Hypothalamus,113.31,78.01,Macaca mulatta
NEUR_1919,Hypothalamus,104.45,58.86,Mus musculus
NEUR_7569,Thalamus,103.75,57.3,Rattus norvegicus
NEUR_4620,Thalamus,124.36,94.32,Danio rerio
NEUR_7328,Thalamus,74.21,13.88,Danio rerio
NEUR_1815,Hippocampus,96.93,110.09,Mus musculus
NEUR_8615,Amygdala,24.56,103.92,Rattus norvegicus
NEUR_9150,Amygdala,43.35,59.27,Rattus norvegicus
NEUR_7746,Hypothalamus,47.71,53.84,Macaca mulatta
NEUR_9676,Cerebellum,144.8,60.9,Danio rerio
NEUR_2107,Cerebellum,91.14,75.89,Rattus norvegicus
NEUR_2901,Hypothalamus,85.26,43.03,Rattus norvegicus
NEUR_8332,Thalamus,125.93,39.72,Macaca mulatta
NEUR_3166,Cortex,125.93,79.93,Macaca mulatta
NEUR_2874,Striatum,60.13,119.49,Rattus norvegicus
NEUR_5616,Hippocampus,23.65,60.72,Rattus norvegicus
NEUR_3468,Hippocampus,124.55,112.06,Rattus norvegicus
NEUR_2001,Thalamus,69.83,14.22,Mus musculus
NEUR_6999,Cortex,35.6,67.77,Danio rerio
NEUR_3867,Hippocampus,85.48,39.99,Mus musculus
NEUR_4086,Thalamus,107.66,114.08,Mus musculus
NEUR_8421,Cortex,14.58,112.26,Macaca mulatta
NEUR_3333,Thalamus,41.79,22.61,Mus musculus
NEUR_4236,Striatum,15.11,33.37,Danio rerio
NEUR_2113,Amygdala,19.2,112.74,Macaca mulatta
NEUR_1882,Cortex,45.33,28.92,Macaca mulatta
NEUR_2795,Cerebellum,38.89,83.21,Rattus norvegicus
NEUR_1047,Hypothalamus,134.9,65.46,Rattus norvegicus
NEUR_4390,Cerebellum,26.59,93.62,Macaca mulatta
NEUR_2220,Cortex,124.21,33.83,Rattus norvegicus
NEUR_4680,Thalamus,67.03,56.24,Macaca mulatta
NEUR_5095,Striatum,130.46,96.56,Macaca mulatta
NEUR_5617,Thalamus,109.1,79.67,Danio rerio
NEUR_4945,Cerebellum,95.1,116.18,Macaca mulatta
NEUR_8147,Amygdala,149.67,119.76,Rattus norvegicus
NEUR_6308,Cerebellum,32.66,43.32,Mus musculus
NEUR_1120,Cortex,94.22,39.52,Macaca mulatta
NEUR_2788,Cortex,27.86,64.67,Macaca mulatta
NEUR_9283,Thalamus,49.02,16.68,Macaca mulatta
NEUR_7974,Striatum,90.44,14.39,Macaca mulatta
NEUR_6016,Cortex,27.68,97.57,Macaca mulatta
NEUR_7672,Cortex,41.16,108.53,Mus musculus
NEUR_3536,Cerebellum,85.76,51.64,Danio rerio
NEUR_2317,Hippocampus,85.86,42.51,Macaca mulatta
NEUR_9248,Amygdala,125.18,22.42,Mus musculus
NEUR_6290,Hypothalamus,89.67,99.79,Macaca mulatta
NEUR_8572,Thalamus,82.31,58.67,Rattus norvegicus
NEUR_1079,Hippocampus,64.21,93.2,Danio rerio
NEUR_9484,Striatum,42.27,30.96,Mus musculus
NEUR_5143,Striatum,97.58,103.19,Mus musculus
NEUR_9437,Cortex,48.5,37.91,Mus musculus
NEUR_7251,Amygdala,81.06,70.94,Macaca mulatta
NEUR_8050,Striatum,48.83,49.12,Danio rerio
NEUR_8996,Hippocampus,81.99,17.28,Danio rerio
NEUR_4723,Hippocampus,139.53,76.2,Rattus norvegicus
NEUR_6241,Cortex,68.22,45.34,Danio rerio
NEUR_4051,Striatum,38.72,67.25,Macaca mulatta
NEUR_7916,Cerebellum,13.97,11.75,Mus musculus
NEUR_6066,Cortex,11.68,68.77,Macaca mulatta
NEUR_9253,Thalamus,79.45,24.56,Macaca mulatta
NEUR_9370,Amygdala,51.29,102.68,Mus musculus
NEUR_9908,Striatum,93.96,88.5,Macaca mulatta
NEUR_9010,Striatum,136.68,81.61,Macaca mulatta
NEUR_7533,Cortex,139.82,104.28,Danio rerio
NEUR_6015,Hypothalamus,111.36,83.29,Macaca mulatta
NEUR_4960,Thalamus,53.71,45.21,Danio rerio
NEUR_7788,Hippocampus,70.17,86.6,Danio rerio
NEUR_3654,Thalamus,46.05,10.38,Mus musculus
NEUR_6124,Cerebellum,60.16,19.87,Rattus norvegicus
NEUR_4808,Hypothalamus,95.39,84.95,Danio rerio
NEUR_5148,Hippocampus,145.17,85.33,Rattus norvegicus
NEUR_1862,Hypothalamus,11.6,59.5,Danio rerio
NEUR_2633,Cortex,89.78,80.76,Rattus norvegicus
NEUR_2619,Thalamus,46.99,57.87,Danio rerio
NEUR_8692,Hypothalamus,140.25,116.96,Rattus norvegicus
NEUR_1669,Hippocampus,137.98,12.12,Danio rerio
NEUR_9190,Cerebellum,59.44,68.47,Mus musculus
NEUR_2083,Hypothalamus,112.42,15.96,Danio rerio
NEUR_7115,Hypothalamus,10.53,53.22,Rattus norvegicus
NEUR_2010,Cerebellum,85.07,107.31,Danio rerio
NEUR_4889,Cortex,118.61,68.81,Mus musculus
NEUR_7809,Cerebellum,97.46,69.4,Rattus norvegicus
NEUR_7431,Thalamus,47.35,79.89,Mus musculus
NEUR_3191,Striatum,1.26,99.11,Macaca mulatta
NEUR_6454,Striatum,110.42,63.33,Danio rerio
NEUR_5370,Thalamus,127.16,22.79,Mus musculus
NEUR_6632,Cortex,94.51,43.52,Danio rerio
NEUR_4815,Cerebellum,109.24,68.72,Danio rerio
NEUR_8126,Hippocampus,28.8,38.33,Rattus norvegicus
NEUR_8603,Thalamus,66.63,59.06,Mus musculus
NEUR_1005,Amygdala,109.73,20.19,Mus musculus
NEUR_9034,Thalamus,35.36,88.11,Rattus norvegicus
NEUR_2067,Hippocampus,130.78,79.9,Macaca mulatta
NEUR_1446,Striatum,124.67,57.75,Rattus norvegicus
NEUR_8760,Striatum,147.5,95.4,Rattus norvegicus
NEUR_9137,Cortex,90.91,18.65,Danio rerio
NEUR_6495,Amygdala,89.62,14.46,Macaca mulatta
NEUR_9186,Cerebellum,89.9,34.01,Rattus norvegicus
NEUR_4905,Hippocampus,37.54,17.07,Rattus norvegicus
NEUR_9974,Amygdala,132.5,58.31,Mus musculus
NEUR_1709,Cortex,92.83,16.56,Danio rerio
NEUR_8558,Cortex,94.14,73.65,Danio rerio
NEUR_4789,Striatum,102.59,92.56,Macaca mulatta
NEUR_8975,Hypothalamus,134.94,93.89,Rattus norvegicus
NEUR_3776,Striatum,15.59,118.23,Mus musculus
NEUR_4510,Striatum,136.0,67.35,Mus musculus
NEUR_6291,Amygdala,91.32,58.24,Danio rerio
NEUR_9554,Cortex,23.03,69.76,Danio rerio
NEUR_1142,Hypothalamus,81.7,71.44,Rattus norvegicus
NEUR_9557,Hippocampus,58.82,100.03,Macaca mulatta
NEUR_2025,Cerebellum,120.62,51.67,Macaca mulatta
NEUR_5328,Amygdala,11.79,105.62,Danio rerio
NEUR_3797,Striatum,57.17,94.42,Rattus norvegicus
NEUR_4518,Amygdala,77.47,13.98,Rattus norvegicus
NEUR_2731,Thalamus,40.42,100.91,Danio rerio
NEUR_9782,Hypothalamus,107.7,58.12,Mus musculus
NEUR_4191,Thalamus,46.02,109.82,Rattus norvegicus
NEUR_8985,Striatum,146.15,115.53,Macaca mulatta
NEUR_1635,Striatum,108.83,101.99,Mus musculus
NEUR_6054,Striatum,87.94,53.98,Macaca mulatta
NEUR_5342,Thalamus,86.72,16.98,Macaca mulatta
NEUR_9669,Hippocampus,52.95,72.16,Mus musculus
NEUR_5138,Hippocampus,74.69,109.24,Mus musculus
NEUR_3104,Amygdala,131.16,64.25,Mus musculus
NEUR_1450,Cerebellum,87.99,106.63,Mus musculus
NEUR_2749,Thalamus,75.93,72.54,Mus musculus
NEUR_4122,Hippocampus,104.87,119.88,Macaca mulatta
NEUR_2213,Cerebellum,148.24,92.43,Danio rerio
NEUR_5266,Hippocampus,64.26,111.05,Danio rerio
NEUR_3066,Hippocampus,124.93,24.31,Macaca mulatta
NEUR_7926,Amygdala,113.96,61.3,Macaca mulatta
NEUR_7302,Cerebellum,71.7,89.09,Mus musculus
NEUR_9605,Cerebellum,107.02,101.34,Macaca mulatta
NEUR_9119,Hypothalamus,89.88,34.42,Macaca mulatta
NEUR_8707,Striatum,148.15,112.5,Rattus norvegicus
NEUR_6587,Cerebellum,95.25,75.56,Mus musculus
NEUR_8425,Hippocampus,86.01,70.9,Macaca mulatta
NEUR_3248,Cortex,109.33,46.39,Mus musculus
NEUR_7602,Striatum,20.52,10.6,Rattus norvegicus
NEUR_9921,Cortex,59.73,41.19,Mus musculus
NEUR_2355,Hippocampus,103.43,57.47,Macaca mulatta
NEUR_2095,Striatum,106.71,46.47,Danio rerio
NEUR_9843,Thalamus,123.7,59.64,Rattus norvegicus
NEUR_8232,Hypothalamus,119.06,16.5,Rattus norvegicus
NEUR_3080,Amygdala,68.33,39.72,Rattus norvegicus
NEUR_4903,Cerebellum,121.21,116.76,Mus musculus
NEUR_8722,Cortex,35.11,86.99,Danio rerio
NEUR_1437,Hippocampus,35.81,36.98,Macaca mulatta
NEUR_5573,Cortex,114.11,67.31,Macaca mulatta
NEUR_3539,Thalamus,45.29,41.82,Macaca mulatta
NEUR_1214,Hippocampus,29.15,19.45,Danio rerio
NEUR_1350,Striatum,24.92,103.39,Macaca mulatta
NEUR_9624,Cortex,44.26,118.38,Macaca mulatta
NEUR_2424,Hippocampus,63.75,68.2,Macaca mulatta
NEUR_6919,Hippocampus,52.7,102.85,Danio rerio
NEUR_6318,Cerebellum,32.76,43.07,Danio rerio
NEUR_2128,Thalamus,85.27,34.57,Danio rerio
NEUR_4013,Hippocampus,59.59,59.08,Mus musculus
NEUR_3857,Thalamus,116.01,116.69,Danio rerio
NEUR_3535,Amygdala,35.16,98.97,Macaca mulatta
NEUR_5948,Amygdala,49.4,71.52,Macaca mulatta
NEUR_5398,Cortex,72.26,19.31,Macaca mulatta
NEUR_4331,Cerebellum,77.76,39.49,Macaca mulatta
NEUR_1282,Thalamus,47.47,35.34,Macaca mulatta
NEUR_5925,Hippocampus,6.26,45.88,Rattus norvegicus
NEUR_2936,Hippocampus,108.02,83.16,Danio rerio
NEUR_3235,Cortex,97.65,34.13,Danio rerio
NEUR_8378,Cerebellum,138.82,29.41,Macaca mulatta
NEUR_5033,Amygdala,84.88,107.62,Macaca mulatta
NEUR_6752,Hippocampus,16.31,110.38,Danio rerio
NEUR_9847,Striatum,5.35,105.88,Danio rerio
NEUR_8835,Amygdala,31.59,104.99,Macaca mulatta
NEUR_7785,Thalamus,41.03,57.12,Macaca mulatta
NEUR_9872,Hippocampus,122.63,101.4,Rattus norvegicus
NEUR_8105,Thalamus,40.58,65.68,Danio rerio
NEUR_2879,Cerebellum,89.41,17.88,Danio rerio
NEUR_2037,Striatum,53.33,34.51,Rattus norvegicus
NEUR_7970,Cortex,61.88,77.27,Danio rerio
NEUR_2053,Thalamus,61.78,84.48,Danio rerio
NEUR_4805,Amygdala,5.43,98.75,Macaca mulatta
NEUR_4381,Hippocampus,82.18,76.59,Macaca mulatta
NEUR_6518,Cortex,67.23,22.96,Mus musculus
NEUR_2050,Striatum,53.82,61.53,Macaca mulatta
NEUR_4460,Thalamus,132.17,116.47,Mus musculus
NEUR_9079,Hypothalamus,35.38,33.77,Mus musculus
NEUR_2306,Cortex,44.49,38.28,Mus musculus
NEUR_9639,Cortex,86.67,56.48,Mus musculus
NEUR_9303,Striatum,137.76,34.23,Mus musculus
NEUR_3497,Hypothalamus,23.24,14.46,Danio rerio
NEUR_9137,Cortex,3.12,15.41,Danio rerio
NEUR_5205,Amygdala,121.41,19.63,Rattus norvegicus
NEUR_9614,Hypothalamus,81.01,38.09,Mus musculus
NEUR_1422,Cortex,14.95,40.75,Rattus norvegicus
NEUR_2717,Thalamus,49.64,71.92,Macaca mulatta
NEUR_9564,Striatum,91.11,44.22,Mus musculus
NEUR_9642,Hippocampus,78.12,53.67,Rattus norvegicus
NEUR_5198,Hypothalamus,148.79,69.35,Danio rerio
NEUR_9195,Hippocampus,64.86,25.77,Mus musculus
NEUR_3967,Hippocampus,0.39,56.28,Danio rerio
NEUR_4903,Amygdala,25.6,55.85,Rattus norvegicus
NEUR_9523,Amygdala,137.73,61.37,Danio rerio
NEUR_9068,Cerebellum,29.64,65.71,Mus musculus
