neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8382,Amygdala,120.33,64.18,Mus musculus
NEUR_8581,Cerebellum,61.28,96.85,Mus musculus
NEUR_4700,Cortex,113.08,39.73,Mus musculus
NEUR_1980,Cortex,12.56,116.02,Rattus norvegicus
NEUR_1668,Cerebellum,35.68,90.73,Macaca mulatta
NEUR_5250,Striatum,106.06,116.4,Danio rerio
NEUR_9060,Striatum,2.76,46.95,Rattus norvegicus
NEUR_4326,Hypothalamus,111.15,63.05,Macaca mulatta
NEUR_2533,Cerebellum,34.83,91.5,Danio rerio
NEUR_4904,Cerebellum,42.09,29.63,Macaca mulatta
NEUR_4771,Amygdala,127.79,69.68,Rattus norvegicus
NEUR_2301,Hypothalamus,125.21,86.25,Mus musculus
NEUR_1852,Cerebellum,46.3,119.63,Rattus norvegicus
NEUR_1275,Hippocampus,24.47,95.43,Danio rerio
NEUR_3442,Cerebellum,19.85,57.45,Mus musculus
NEUR_7275,Cortex,33.26,94.66,Macaca mulatta
NEUR_7899,Thalamus,81.69,47.46,Danio rerio
NEUR_7757,Thalamus,131.33,82.49,Mus musculus
NEUR_7479,Cortex,94.01,74.87,Rattus norvegicus
NEUR_7007,Striatum,32.72,14.09,Mus musculus
NEUR_6311,Striatum,34.03,23.79,Mus musculus
NEUR_7086,Striatum,55.3,81.04,Mus musculus
NEUR_7497,Cortex,121.77,106.18,Rattus norvegicus
NEUR_5195,Hippocampus,85.14,78.51,Mus musculus
NEUR_8997,Hippocampus,88.17,72.62,Macaca mulatta
NEUR_3386,Cerebellum,129.83,115.94,Mus musculus
NEUR_7164,Hypothalamus,115.2,50.83,Rattus norvegicus
NEUR_3967,Cortex,60.99,96.91,Macaca mulatta
NEUR_9601,Striatum,59.65,70.61,Rattus norvegicus
NEUR_7778,Hippocampus,80.39,78.03,Mus musculus
NEUR_5106,Hippocampus,73.84,77.21,Danio rerio
NEUR_5724,Cortex,84.45,64.47,Macaca mulatta
NEUR_2421,Cortex,125.0,100.74,Mus musculus
NEUR_7913,Amygdala,135.21,23.66,Rattus norvegicus
NEUR_5277,Cerebellum,48.32,28.81,Rattus norvegicus
NEUR_1975,Striatum,22.86,108.59,Macaca mulatta
NEUR_5526,Cerebellum,60.84,44.47,Danio rerio
NEUR_3970,Hippocampus,128.69,81.5,Rattus norvegicus
NEUR_3115,Cerebellum,73.91,84.39,Rattus norvegicus
NEUR_9352,Hippocampus,72.11,39.96,Rattus norvegicus
NEUR_1141,Amygdala,114.27,18.36,Macaca mulatta
NEUR_1842,Hypothalamus,85.06,58.2,Rattus norvegicus
NEUR_4150,Amygdala,137.16,67.47,Danio rerio
NEUR_7122,Thalamus,63.45,39.51,Danio rerio
NEUR_7642,Thalamus,80.54,92.98,Mus musculus
NEUR_7207,Cortex,11.89,39.17,Macaca mulatta
NEUR_1479,Hypothalamus,49.51,12.92,Danio rerio
NEUR_2668,Striatum,4.86,10.46,Macaca mulatta
NEUR_3392,Striatum,137.72,99.26,Danio rerio
NEUR_2146,Hippocampus,8.5,112.58,Rattus norvegicus
NEUR_3535,Amygdala,38.17,118.59,Danio rerio
NEUR_7272,Cerebellum,125.8,58.08,Macaca mulatta
NEUR_8331,Hippocampus,113.57,49.83,Rattus norvegicus
NEUR_4710,Hypothalamus,136.54,88.38,Danio rerio
NEUR_5068,Hippocampus,148.59,21.15,Rattus norvegicus
NEUR_7489,Striatum,101.52,103.42,Rattus norvegicus
NEUR_3081,Amygdala,133.51,80.22,Macaca mulatta
NEUR_6904,Hippocampus,148.44,39.88,Danio rerio
NEUR_6161,Hypothalamus,99.59,60.32,Rattus norvegicus
NEUR_9829,Cortex,19.85,51.03,Danio rerio
NEUR_5945,Hippocampus,33.45,33.54,Macaca mulatta
NEUR_5929,Thalamus,47.59,116.08,Rattus norvegicus
NEUR_6776,Hypothalamus,35.55,37.23,Rattus norvegicus
NEUR_4041,Amygdala,52.39,107.96,Rattus norvegicus
NEUR_6975,Hypothalamus,58.74,108.87,Rattus norvegicus
NEUR_3916,Striatum,136.59,29.22,Danio rerio
NEUR_1229,Cerebellum,20.08,80.03,Rattus norvegicus
NEUR_5446,Cortex,16.76,72.44,Mus musculus
NEUR_2639,Hippocampus,102.01,95.3,Macaca mulatta
NEUR_9945,Thalamus,12.51,13.46,Rattus norvegicus
NEUR_1797,Cortex,78.73,10.94,Danio rerio
NEUR_3643,Cerebellum,66.98,88.58,Rattus norvegicus
NEUR_5082,Hypothalamus,135.86,87.13,Mus musculus
NEUR_3791,Thalamus,113.08,79.52,Mus musculus
NEUR_4688,Cerebellum,133.43,70.58,Danio rerio
NEUR_8413,Cortex,119.05,57.31,Rattus norvegicus
NEUR_6875,Amygdala,65.17,68.71,Macaca mulatta
NEUR_2356,Hypothalamus,38.11,39.94,Rattus norvegicus
NEUR_5337,Hippocampus,133.67,48.1,Rattus norvegicus
NEUR_6773,Striatum,18.36,60.59,Macaca mulatta
NEUR_3670,Hypothalamus,65.8,38.76,Mus musculus
NEUR_5131,Thalamus,125.89,90.13,Danio rerio
NEUR_6196,Hippocampus,69.23,23.84,Danio rerio
NEUR_5704,Hypothalamus,25.94,21.11,Danio rerio
NEUR_5571,Amygdala,135.48,75.6,Danio rerio
NEUR_4612,Striatum,24.6,96.63,Mus musculus
NEUR_5678,Hypothalamus,135.29,16.24,Mus musculus
NEUR_2706,Striatum,63.21,69.59,Danio rerio
NEUR_1170,Hypothalamus,57.91,46.15,Rattus norvegicus
NEUR_5150,Amygdala,99.64,57.13,Macaca mulatta
NEUR_1333,Hippocampus,95.15,29.25,Mus musculus
NEUR_3273,Hippocampus,16.35,52.53,Danio rerio
NEUR_9066,Amygdala,56.61,112.8,Rattus norvegicus
NEUR_1837,Cortex,73.02,100.13,Rattus norvegicus
NEUR_8571,Cerebellum,64.5,99.91,Mus musculus
NEUR_4541,Striatum,128.57,102.56,Rattus norvegicus
NEUR_2315,Cerebellum,44.14,55.95,Danio rerio
NEUR_9086,Cortex,62.14,119.98,Rattus norvegicus
NEUR_5582,Thalamus,27.46,114.97,Danio rerio
NEUR_7070,Cortex,131.35,89.13,Macaca mulatta
NEUR_4942,Thalamus,83.59,117.73,Danio rerio
NEUR_8220,Thalamus,4.22,12.6,Macaca mulatta
NEUR_1628,Hippocampus,124.21,101.77,Macaca mulatta
NEUR_4211,Striatum,48.88,88.95,Mus musculus
NEUR_9502,Striatum,57.31,60.67,Danio rerio
NEUR_7131,Amygdala,58.14,115.65,Danio rerio
NEUR_5299,Cortex,143.45,99.92,Macaca mulatta
NEUR_9969,Hypothalamus,96.05,49.5,Macaca mulatta
NEUR_2527,Hypothalamus,28.0,79.53,Danio rerio
NEUR_9053,Cortex,61.03,29.39,Danio rerio
NEUR_6802,Hypothalamus,66.03,11.16,Macaca mulatta
NEUR_4777,Hippocampus,135.1,32.92,Mus musculus
NEUR_7214,Thalamus,62.07,64.22,Rattus norvegicus
NEUR_5435,Cerebellum,137.94,62.71,Mus musculus
NEUR_9789,Cerebellum,147.67,108.26,Mus musculus
NEUR_2473,Thalamus,93.62,69.84,Mus musculus
NEUR_2630,Cortex,56.35,54.92,Mus musculus
NEUR_5789,Amygdala,67.44,27.94,Macaca mulatta
NEUR_9858,Hippocampus,109.37,16.0,Danio rerio
NEUR_9345,Amygdala,7.71,17.45,Macaca mulatta
NEUR_8357,Hypothalamus,12.93,92.21,Danio rerio
NEUR_4656,Thalamus,46.9,84.23,Danio rerio
NEUR_5432,Thalamus,142.03,26.09,Danio rerio
NEUR_4541,Hippocampus,18.93,109.93,Rattus norvegicus
NEUR_1823,Striatum,113.25,59.18,Macaca mulatta
NEUR_2287,Cerebellum,19.55,54.31,Danio rerio
NEUR_4264,Striatum,60.42,86.72,Macaca mulatta
NEUR_7831,Hippocampus,125.19,77.43,Macaca mulatta
NEUR_4528,Cortex,22.64,10.32,Rattus norvegicus
NEUR_3999,Thalamus,1.04,87.11,Rattus norvegicus
NEUR_7424,Striatum,107.86,86.95,Rattus norvegicus
NEUR_1061,Hypothalamus,13.07,12.48,Macaca mulatta
NEUR_7793,Hippocampus,64.56,54.97,Mus musculus
NEUR_3264,Amygdala,86.25,82.99,Rattus norvegicus
NEUR_5154,Striatum,50.35,92.77,Rattus norvegicus
NEUR_9170,Hypothalamus,16.58,67.19,Mus musculus
NEUR_7053,Hippocampus,83.33,57.16,Rattus norvegicus
NEUR_2733,Cerebellum,86.5,33.43,Mus musculus
NEUR_5130,Hypothalamus,99.79,36.28,Danio rerio
NEUR_2740,Cerebellum,103.61,114.78,Mus musculus
NEUR_6908,Hypothalamus,47.97,45.24,Rattus norvegicus
NEUR_6479,Cortex,126.49,78.26,Rattus norvegicus
NEUR_7169,Striatum,0.64,81.92,Danio rerio
NEUR_7623,Cerebellum,67.5,30.02,Mus musculus
NEUR_5797,Amygdala,1.48,69.86,Macaca mulatta
NEUR_8495,Striatum,43.2,15.8,Rattus norvegicus
NEUR_8752,Hippocampus,65.2,13.6,Rattus norvegicus
NEUR_6151,Hippocampus,57.16,54.56,Rattus norvegicus
NEUR_1317,Hypothalamus,129.01,84.63,Mus musculus
NEUR_2612,Thalamus,41.79,48.92,Danio rerio
NEUR_3315,Amygdala,133.47,34.86,Mus musculus
NEUR_8249,Hippocampus,9.04,90.54,Macaca mulatta
NEUR_2587,Cortex,122.39,108.8,Danio rerio
NEUR_6276,Cortex,116.67,26.09,Danio rerio
NEUR_7202,Cortex,93.8,81.33,Macaca mulatta
NEUR_6178,Cortex,148.84,89.03,Rattus norvegicus
NEUR_6926,Amygdala,143.38,115.83,Macaca mulatta
NEUR_1754,Hippocampus,121.32,22.83,Mus musculus
NEUR_5934,Hippocampus,62.61,47.79,Rattus norvegicus
NEUR_2678,Hypothalamus,99.77,83.5,Danio rerio
NEUR_7738,Striatum,66.35,67.96,Mus musculus
NEUR_9837,Striatum,132.33,106.16,Danio rerio
NEUR_7410,Hippocampus,86.28,44.3,Rattus norvegicus
NEUR_8928,Thalamus,150.0,98.55,Danio rerio
NEUR_5499,Hypothalamus,95.7,58.16,Mus musculus
NEUR_8723,Thalamus,27.88,35.42,Danio rerio
NEUR_2576,Amygdala,123.17,36.9,Rattus norvegicus
NEUR_3935,Cerebellum,93.57,38.93,Rattus norvegicus
NEUR_9973,Cortex,98.11,43.99,Rattus norvegicus
NEUR_7419,Hypothalamus,46.46,40.41,Macaca mulatta
NEUR_2613,Thalamus,50.86,36.9,Mus musculus
NEUR_7757,Cortex,141.23,23.71,Mus musculus
NEUR_4023,Hypothalamus,102.98,112.48,Macaca mulatta
NEUR_3722,Cerebellum,91.36,70.43,Rattus norvegicus
NEUR_9067,Hypothalamus,36.68,71.6,Mus musculus
NEUR_9465,Hippocampus,119.81,65.17,Rattus norvegicus
NEUR_1979,Amygdala,19.15,115.98,Rattus norvegicus
NEUR_9493,Hippocampus,88.62,74.84,Mus musculus
NEUR_3530,Cortex,9.5,108.01,Rattus norvegicus
NEUR_3589,Cerebellum,86.48,113.03,Danio rerio
NEUR_7441,Cortex,71.95,99.32,Mus musculus
NEUR_3684,Cerebellum,69.35,33.63,Macaca mulatta
NEUR_5938,Cortex,7.2,79.17,Macaca mulatta
NEUR_9397,Hippocampus,77.24,58.79,Danio rerio
NEUR_9467,Cerebellum,147.93,65.02,Mus musculus
NEUR_1165,Hippocampus,124.18,94.26,Macaca mulatta
NEUR_9549,Striatum,21.97,66.14,Danio rerio
NEUR_9046,Amygdala,61.97,31.86,Rattus norvegicus
NEUR_4529,Striatum,70.43,48.93,Rattus norvegicus
NEUR_4603,Cerebellum,62.43,101.44,Rattus norvegicus
NEUR_2163,Hypothalamus,135.99,85.18,Macaca mulatta
NEUR_9830,Amygdala,85.82,17.57,Mus musculus
NEUR_3756,Striatum,27.15,101.15,Rattus norvegicus
NEUR_1013,Cortex,89.98,114.32,Macaca mulatta
NEUR_8454,Cortex,83.81,79.72,Macaca mulatta
NEUR_6138,Hippocampus,90.1,22.92,Rattus norvegicus
NEUR_3449,Hippocampus,56.09,107.32,Danio rerio
NEUR_2260,Cortex,5.62,97.01,Macaca mulatta
NEUR_6243,Cortex,10.71,17.89,Mus musculus
NEUR_5570,Hippocampus,117.05,77.75,Mus musculus
NEUR_1035,Striatum,131.75,98.66,Danio rerio
NEUR_9534,Cerebellum,114.55,119.31,Mus musculus
NEUR_1805,Hypothalamus,141.92,48.82,Macaca mulatta
NEUR_3132,Amygdala,127.34,57.95,Macaca mulatta
NEUR_2745,Cerebellum,17.82,77.24,Rattus norvegicus
NEUR_3466,Hypothalamus,28.55,102.28,Rattus norvegicus
NEUR_8316,Amygdala,60.14,22.64,Danio rerio
NEUR_4216,Thalamus,2.72,62.34,Rattus norvegicus
NEUR_9800,Hypothalamus,146.36,102.2,Mus musculus
NEUR_8515,Cerebellum,49.64,43.79,Rattus norvegicus
NEUR_7747,Cerebellum,41.52,36.36,Macaca mulatta
NEUR_4309,Hypothalamus,42.21,93.06,Danio rerio
NEUR_1209,Amygdala,106.17,30.32,Macaca mulatta
NEUR_7089,Hypothalamus,17.83,50.64,Mus musculus
NEUR_7523,Thalamus,149.98,42.33,Mus musculus
NEUR_8272,Cortex,35.96,97.26,Macaca mulatta
NEUR_6902,Cortex,32.14,83.98,Rattus norvegicus
NEUR_7846,Thalamus,119.56,84.77,Rattus norvegicus
NEUR_7506,Amygdala,40.82,78.77,Danio rerio
NEUR_1471,Cortex,136.88,86.99,Danio rerio
NEUR_7927,Cortex,70.14,119.06,Rattus norvegicus
NEUR_2649,Amygdala,147.72,37.47,Rattus norvegicus
NEUR_2563,Hippocampus,134.62,116.7,Danio rerio
NEUR_6160,Thalamus,140.12,37.84,Danio rerio
NEUR_8915,Thalamus,27.6,54.74,Danio rerio
NEUR_7760,Amygdala,70.44,29.49,Mus musculus
NEUR_5733,Amygdala,12.35,107.18,Danio rerio
NEUR_9183,Amygdala,62.97,42.2,Rattus norvegicus
NEUR_8650,Thalamus,51.07,77.04,Danio rerio
NEUR_5611,Amygdala,78.69,118.31,Mus musculus
NEUR_5431,Cortex,81.11,113.27,Danio rerio
NEUR_2240,Striatum,19.42,11.75,Rattus norvegicus
NEUR_9501,Striatum,43.96,97.14,Rattus norvegicus
NEUR_2381,Striatum,46.99,82.98,Rattus norvegicus
NEUR_6733,Thalamus,55.48,68.92,Danio rerio
NEUR_7241,Thalamus,116.54,107.94,Danio rerio
NEUR_7480,Hippocampus,105.62,24.8,Rattus norvegicus
NEUR_2610,Hypothalamus,137.6,11.56,Rattus norvegicus
NEUR_4050,Hypothalamus,107.8,22.13,Rattus norvegicus
NEUR_4786,Cerebellum,79.63,70.05,Macaca mulatta
NEUR_4407,Cortex,50.86,74.19,Danio rerio
NEUR_1827,Cortex,96.91,61.69,Rattus norvegicus
NEUR_1171,Hypothalamus,111.62,43.13,Rattus norvegicus
NEUR_3381,Thalamus,82.18,55.06,Danio rerio
NEUR_7764,Thalamus,83.09,59.32,Danio rerio
NEUR_6316,Cortex,138.2,64.93,Rattus norvegicus
NEUR_2036,Hypothalamus,65.18,87.68,Mus musculus
NEUR_4066,Hippocampus,116.83,19.32,Danio rerio
NEUR_4249,Hypothalamus,131.18,70.15,Mus musculus
NEUR_6695,Cortex,2.41,64.84,Mus musculus
NEUR_8159,Cerebellum,79.38,15.93,Rattus norvegicus
NEUR_1112,Striatum,98.93,23.86,Mus musculus
NEUR_8272,Hippocampus,117.03,97.96,Macaca mulatta
NEUR_5080,Hypothalamus,78.86,74.58,Danio rerio
NEUR_4657,Cerebellum,139.12,81.36,Macaca mulatta
NEUR_2075,Cerebellum,141.46,111.73,Macaca mulatta
NEUR_4562,Cortex,29.18,19.15,Danio rerio
NEUR_5135,Striatum,110.06,62.9,Danio rerio
NEUR_2566,Striatum,80.87,36.54,Danio rerio
NEUR_3608,Cerebellum,4.58,50.98,Danio rerio
NEUR_7998,Hypothalamus,51.1,54.14,Danio rerio
NEUR_9883,Cerebellum,10.21,78.03,Danio rerio
NEUR_3367,Hippocampus,109.03,119.48,Rattus norvegicus
NEUR_9391,Hippocampus,57.83,102.52,Macaca mulatta
NEUR_2172,Thalamus,8.64,64.61,Rattus norvegicus
NEUR_2737,Cortex,13.27,42.45,Mus musculus
NEUR_6928,Thalamus,54.83,60.67,Mus musculus
NEUR_1526,Hypothalamus,107.17,19.75,Macaca mulatta
NEUR_3724,Thalamus,128.64,29.62,Rattus norvegicus
NEUR_3173,Striatum,65.08,19.94,Mus musculus
NEUR_2246,Striatum,72.92,45.92,Danio rerio
NEUR_4395,Cortex,115.57,21.36,Rattus norvegicus
NEUR_5496,Striatum,32.55,94.63,Mus musculus
NEUR_5747,Thalamus,96.48,65.41,Rattus norvegicus
NEUR_2490,Thalamus,47.78,40.65,Rattus norvegicus
NEUR_2586,Hippocampus,33.43,113.84,Rattus norvegicus
NEUR_2361,Cortex,48.64,16.38,Mus musculus
NEUR_7499,Cerebellum,9.91,78.45,Danio rerio
NEUR_8830,Striatum,20.57,81.92,Danio rerio
NEUR_8248,Striatum,143.58,97.56,Rattus norvegicus
NEUR_5248,Hypothalamus,74.3,69.66,Macaca mulatta
NEUR_4143,Cerebellum,107.04,50.89,Macaca mulatta
NEUR_4590,Cortex,101.51,14.88,Danio rerio
NEUR_3877,Striatum,82.32,116.54,Mus musculus
NEUR_2275,Cortex,118.1,65.21,Rattus norvegicus
NEUR_6765,Cerebellum,79.75,86.85,Mus musculus
NEUR_9936,Amygdala,64.73,89.18,Rattus norvegicus
NEUR_4989,Cerebellum,79.57,112.37,Danio rerio
NEUR_7836,Hippocampus,0.45,24.6,Rattus norvegicus
NEUR_3243,Striatum,141.65,15.57,Rattus norvegicus
NEUR_1096,Cortex,41.91,50.35,Rattus norvegicus
NEUR_2112,Amygdala,29.17,92.13,Macaca mulatta
NEUR_8464,Striatum,49.23,25.42,Rattus norvegicus
NEUR_5984,Striatum,8.07,82.43,Mus musculus
NEUR_6894,Cortex,126.12,17.19,Mus musculus
NEUR_9720,Hippocampus,134.63,87.35,Danio rerio
NEUR_6437,Striatum,133.92,82.1,Macaca mulatta
NEUR_6391,Striatum,24.98,88.91,Danio rerio
NEUR_7937,Thalamus,133.2,19.2,Danio rerio
NEUR_4762,Cortex,91.94,44.29,Mus musculus
NEUR_6386,Thalamus,136.37,118.47,Mus musculus
NEUR_4840,Cerebellum,12.89,77.14,Rattus norvegicus
NEUR_6852,Cortex,148.11,15.56,Mus musculus
