neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2361,Cortex,80.46,85.71,Danio rerio
NEUR_5602,Cortex,24.45,65.41,Danio rerio
NEUR_4676,Thalamus,8.9,65.04,Rattus norvegicus
NEUR_5179,Thalamus,63.56,32.75,Danio rerio
NEUR_9092,Cerebellum,142.03,29.44,Macaca mulatta
NEUR_6937,Hippocampus,41.5,99.8,Danio rerio
NEUR_2264,Cerebellum,42.19,59.87,Macaca mulatta
NEUR_1644,Striatum,142.6,23.37,Mus musculus
NEUR_6292,Thalamus,114.17,30.74,Mus musculus
NEUR_4618,Amygdala,17.39,78.63,Macaca mulatta
NEUR_2934,Hippocampus,84.33,97.7,Danio rerio
NEUR_4977,Cortex,92.46,25.27,Danio rerio
NEUR_8426,Amygdala,143.77,116.71,Mus musculus
NEUR_4513,Amygdala,5.2,94.72,Rattus norvegicus
NEUR_3855,Amygdala,79.69,26.23,Danio rerio
NEUR_9042,Cerebellum,129.62,21.31,Rattus norvegicus
NEUR_3295,Hypothalamus,0.13,14.02,Macaca mulatta
NEUR_6277,Thalamus,146.04,46.09,Macaca mulatta
NEUR_3722,Hippocampus,86.63,110.03,Danio rerio
NEUR_9811,Striatum,84.93,98.41,Macaca mulatta
NEUR_6214,Hypothalamus,124.07,53.24,Danio rerio
NEUR_1783,Thalamus,38.63,38.57,Rattus norvegicus
NEUR_3363,Amygdala,69.92,30.39,Mus musculus
NEUR_6159,Hippocampus,41.75,52.85,Macaca mulatta
NEUR_1463,Hypothalamus,77.26,116.81,Rattus norvegicus
NEUR_7101,Thalamus,121.81,93.65,Mus musculus
NEUR_1324,Cortex,114.06,95.64,Rattus norvegicus
NEUR_3945,Thalamus,14.66,107.24,Mus musculus
NEUR_7891,Cerebellum,48.5,64.16,Danio rerio
NEUR_3240,Cortex,122.45,48.12,Danio rerio
NEUR_5970,Cerebellum,6.99,65.45,Danio rerio
NEUR_7170,Hippocampus,89.49,75.89,Rattus norvegicus
NEUR_9241,Hypothalamus,100.22,70.73,Danio rerio
NEUR_1175,Cerebellum,135.52,74.08,Danio rerio
NEUR_9656,Hypothalamus,128.14,106.99,Macaca mulatta
NEUR_9998,Thalamus,86.14,112.04,Danio rerio
NEUR_7426,Hippocampus,73.62,77.81,Mus musculus
NEUR_9163,Striatum,122.44,51.78,Rattus norvegicus
NEUR_6979,Amygdala,74.9,61.53,Rattus norvegicus
NEUR_3293,Striatum,127.36,88.75,Mus musculus
NEUR_5626,Striatum,16.79,96.76,Mus musculus
NEUR_3920,Thalamus,37.55,39.13,Danio rerio
NEUR_3150,Cortex,67.86,89.27,Macaca mulatta
NEUR_5047,Hippocampus,11.86,88.21,Danio rerio
NEUR_3868,Hypothalamus,44.03,113.78,Mus musculus
NEUR_9719,Hypothalamus,35.52,38.36,Mus musculus
NEUR_4273,Cortex,112.81,70.31,Mus musculus
NEUR_9225,Hypothalamus,127.76,103.84,Mus musculus
NEUR_1922,Cerebellum,47.39,15.5,Macaca mulatta
NEUR_4674,Thalamus,17.62,27.08,Danio rerio
NEUR_3115,Amygdala,61.46,102.52,Macaca mulatta
NEUR_4401,Striatum,9.48,46.54,Macaca mulatta
NEUR_6655,Hypothalamus,84.14,32.43,Mus musculus
NEUR_2744,Cortex,2.37,11.69,Macaca mulatta
NEUR_4244,Striatum,23.47,24.57,Mus musculus
NEUR_7490,Hypothalamus,116.1,31.61,Danio rerio
NEUR_6863,Amygdala,58.14,106.71,Macaca mulatta
NEUR_6585,Cortex,39.48,67.09,Mus musculus
NEUR_8589,Hypothalamus,121.56,50.93,Danio rerio
NEUR_1772,Hypothalamus,30.09,66.3,Macaca mulatta
NEUR_1473,Hippocampus,19.01,67.72,Danio rerio
NEUR_7532,Thalamus,137.64,106.19,Rattus norvegicus
NEUR_3856,Hypothalamus,82.91,26.04,Macaca mulatta
NEUR_8539,Cerebellum,45.18,82.85,Mus musculus
NEUR_1415,Cerebellum,144.98,98.65,Danio rerio
NEUR_9593,Striatum,142.62,30.08,Mus musculus
NEUR_8705,Cerebellum,105.8,33.78,Rattus norvegicus
NEUR_3384,Thalamus,146.12,32.46,Rattus norvegicus
NEUR_6560,Striatum,35.28,11.76,Macaca mulatta
NEUR_2879,Thalamus,73.33,70.22,Mus musculus
NEUR_7255,Thalamus,128.67,40.81,Macaca mulatta
NEUR_4939,Hippocampus,85.13,112.0,Danio rerio
NEUR_5288,Amygdala,131.64,32.53,Rattus norvegicus
NEUR_6505,Thalamus,105.48,55.81,Macaca mulatta
NEUR_7678,Hypothalamus,11.2,50.41,Danio rerio
NEUR_4699,Hippocampus,53.12,33.61,Macaca mulatta
NEUR_6712,Cortex,43.64,26.73,Danio rerio
NEUR_4219,Striatum,10.36,50.25,Danio rerio
NEUR_4503,Thalamus,10.53,82.85,Mus musculus
NEUR_7427,Thalamus,140.99,100.3,Macaca mulatta
NEUR_7162,Striatum,106.46,41.29,Danio rerio
NEUR_8756,Striatum,38.08,83.64,Rattus norvegicus
NEUR_5735,Thalamus,125.56,88.66,Mus musculus
NEUR_2309,Hippocampus,109.86,60.07,Macaca mulatta
NEUR_6743,Amygdala,86.86,80.38,Rattus norvegicus
NEUR_3028,Cerebellum,92.81,22.12,Danio rerio
NEUR_3908,Thalamus,75.26,21.96,Mus musculus
NEUR_9729,Hippocampus,44.73,18.02,Macaca mulatta
NEUR_3665,Cortex,6.47,59.48,Mus musculus
NEUR_6768,Striatum,90.97,40.67,Macaca mulatta
NEUR_7918,Amygdala,83.76,61.47,Mus musculus
NEUR_5694,Thalamus,146.73,86.61,Danio rerio
NEUR_7869,Amygdala,120.91,30.56,Danio rerio
NEUR_7262,Cortex,56.45,47.61,Macaca mulatta
NEUR_3696,Cortex,125.62,111.52,Rattus norvegicus
NEUR_1413,Thalamus,122.71,62.96,Danio rerio
NEUR_8151,Thalamus,72.78,98.47,Macaca mulatta
NEUR_6167,Thalamus,123.49,43.09,Mus musculus
NEUR_2483,Striatum,86.79,83.11,Macaca mulatta
NEUR_2539,Amygdala,61.74,13.13,Macaca mulatta
NEUR_1137,Amygdala,92.76,21.42,Rattus norvegicus
NEUR_5342,Cortex,44.01,67.11,Danio rerio
NEUR_6635,Cortex,30.44,103.23,Macaca mulatta
NEUR_5083,Thalamus,13.46,78.44,Danio rerio
NEUR_2808,Thalamus,99.79,56.37,Rattus norvegicus
NEUR_3294,Hypothalamus,6.51,27.0,Mus musculus
NEUR_5969,Thalamus,20.47,104.6,Rattus norvegicus
NEUR_1514,Hippocampus,32.93,104.03,Rattus norvegicus
NEUR_7018,Striatum,117.53,49.57,Mus musculus
NEUR_9740,Hippocampus,65.65,26.7,Macaca mulatta
NEUR_4496,Thalamus,37.48,98.28,Mus musculus
NEUR_5650,Thalamus,95.15,109.56,Macaca mulatta
NEUR_7914,Amygdala,35.91,71.03,Rattus norvegicus
NEUR_5671,Striatum,2.42,37.25,Macaca mulatta
NEUR_7857,Cortex,117.38,54.94,Macaca mulatta
NEUR_6212,Cortex,71.66,64.37,Mus musculus
NEUR_1912,Cortex,30.59,31.24,Mus musculus
NEUR_8837,Striatum,9.14,58.34,Macaca mulatta
NEUR_9122,Thalamus,53.18,80.22,Macaca mulatta
NEUR_6890,Amygdala,107.05,42.62,Mus musculus
NEUR_9878,Hypothalamus,51.4,13.27,Rattus norvegicus
NEUR_7278,Thalamus,60.4,89.47,Macaca mulatta
NEUR_4871,Amygdala,120.71,47.63,Macaca mulatta
NEUR_6664,Hypothalamus,42.02,41.0,Mus musculus
NEUR_9093,Cortex,100.56,69.84,Danio rerio
NEUR_3068,Amygdala,126.79,73.69,Mus musculus
NEUR_6826,Hippocampus,53.18,48.17,Danio rerio
NEUR_7677,Cerebellum,9.24,20.37,Danio rerio
NEUR_5688,Striatum,40.79,107.33,Macaca mulatta
NEUR_2209,Cortex,131.24,56.02,Danio rerio
NEUR_4378,Cerebellum,12.2,85.9,Macaca mulatta
NEUR_3197,Hypothalamus,137.61,58.18,Danio rerio
NEUR_3627,Hippocampus,16.28,105.0,Danio rerio
NEUR_8723,Cerebellum,71.69,14.16,Danio rerio
NEUR_4776,Hypothalamus,32.11,37.34,Rattus norvegicus
NEUR_1523,Hypothalamus,131.49,113.44,Mus musculus
NEUR_4376,Amygdala,135.31,44.99,Mus musculus
NEUR_8147,Hypothalamus,140.59,98.68,Rattus norvegicus
NEUR_6921,Hippocampus,107.53,102.08,Danio rerio
NEUR_6709,Cerebellum,7.76,88.82,Rattus norvegicus
NEUR_5433,Hippocampus,39.78,44.04,Danio rerio
NEUR_5306,Hypothalamus,78.2,103.68,Danio rerio
NEUR_7613,Striatum,44.06,112.31,Macaca mulatta
NEUR_8981,Hippocampus,97.2,58.67,Danio rerio
NEUR_6196,Cortex,119.52,42.23,Rattus norvegicus
NEUR_4145,Thalamus,127.59,51.44,Danio rerio
NEUR_3912,Hippocampus,40.65,74.87,Mus musculus
NEUR_5135,Cerebellum,26.32,113.46,Rattus norvegicus
NEUR_9736,Cerebellum,98.4,26.14,Macaca mulatta
NEUR_7194,Hippocampus,76.2,66.92,Macaca mulatta
NEUR_5512,Thalamus,6.97,85.35,Danio rerio
NEUR_6491,Amygdala,140.97,96.87,Danio rerio
NEUR_3968,Striatum,50.3,59.19,Danio rerio
NEUR_5441,Striatum,121.5,10.71,Rattus norvegicus
NEUR_9412,Amygdala,110.76,51.62,Rattus norvegicus
NEUR_3319,Hippocampus,21.0,90.17,Rattus norvegicus
NEUR_2891,Striatum,59.95,38.33,Rattus norvegicus
NEUR_9730,Cerebellum,38.92,90.87,Danio rerio
NEUR_7143,Amygdala,9.75,90.81,Macaca mulatta
NEUR_3965,Cortex,22.99,60.63,Mus musculus
NEUR_4221,Hippocampus,146.64,82.49,Danio rerio
NEUR_2480,Striatum,82.09,63.96,Rattus norvegicus
NEUR_2622,Cerebellum,16.52,52.82,Macaca mulatta
NEUR_1128,Striatum,140.94,91.35,Macaca mulatta
NEUR_4114,Striatum,85.64,50.74,Mus musculus
NEUR_8720,Hippocampus,10.45,109.04,Danio rerio
NEUR_8348,Hypothalamus,108.53,39.16,Mus musculus
NEUR_5388,Cortex,56.54,109.11,Macaca mulatta
NEUR_9280,Amygdala,38.93,66.66,Danio rerio
NEUR_5719,Thalamus,58.45,74.33,Macaca mulatta
NEUR_6746,Thalamus,73.14,24.6,Macaca mulatta
NEUR_2275,Hippocampus,121.99,78.76,Danio rerio
NEUR_2841,Cortex,37.28,88.76,Macaca mulatta
NEUR_2260,Cortex,70.31,82.3,Mus musculus
NEUR_1962,Striatum,112.23,65.16,Macaca mulatta
NEUR_2593,Amygdala,88.68,70.8,Rattus norvegicus
NEUR_4790,Amygdala,4.77,30.31,Mus musculus
NEUR_7694,Cortex,54.27,57.03,Rattus norvegicus
NEUR_4488,Cortex,97.85,18.12,Macaca mulatta
NEUR_9431,Cerebellum,89.3,59.11,Danio rerio
NEUR_9607,Cortex,140.08,68.34,Danio rerio
NEUR_3569,Striatum,95.61,114.0,Macaca mulatta
NEUR_9542,Cerebellum,66.15,10.68,Mus musculus
NEUR_2656,Hippocampus,88.08,27.57,Rattus norvegicus
NEUR_1049,Amygdala,143.14,49.82,Mus musculus
NEUR_6892,Thalamus,1.58,15.63,Mus musculus
NEUR_2668,Cortex,134.06,76.3,Macaca mulatta
NEUR_2125,Cortex,135.44,117.12,Macaca mulatta
NEUR_3262,Hippocampus,109.84,63.87,Danio rerio
NEUR_8531,Hypothalamus,55.14,40.57,Macaca mulatta
NEUR_5637,Thalamus,1.74,10.77,Rattus norvegicus
NEUR_1358,Hypothalamus,125.27,92.57,Rattus norvegicus
NEUR_4019,Hypothalamus,86.27,20.62,Macaca mulatta
NEUR_9710,Cerebellum,36.87,23.63,Rattus norvegicus
NEUR_6578,Amygdala,80.05,113.2,Macaca mulatta
NEUR_6742,Cortex,15.86,90.02,Danio rerio
NEUR_4097,Cortex,55.76,29.35,Macaca mulatta
NEUR_3434,Thalamus,18.08,45.91,Macaca mulatta
NEUR_5875,Hypothalamus,52.67,103.82,Mus musculus
NEUR_8331,Amygdala,88.3,22.73,Macaca mulatta
NEUR_1519,Striatum,23.78,63.03,Danio rerio
NEUR_7207,Hippocampus,133.81,66.59,Rattus norvegicus
NEUR_2730,Cerebellum,38.6,56.84,Mus musculus
NEUR_1887,Hippocampus,121.84,25.22,Danio rerio
NEUR_4970,Striatum,124.68,89.54,Macaca mulatta
NEUR_5813,Thalamus,3.5,97.65,Mus musculus
NEUR_3589,Cortex,135.76,95.1,Rattus norvegicus
NEUR_4368,Thalamus,95.36,13.16,Macaca mulatta
NEUR_6575,Striatum,79.24,85.07,Mus musculus
NEUR_7671,Striatum,139.49,54.59,Rattus norvegicus
NEUR_8260,Striatum,55.92,43.67,Macaca mulatta
NEUR_6347,Amygdala,96.49,33.76,Danio rerio
NEUR_3135,Hippocampus,9.53,14.25,Mus musculus
NEUR_9362,Cerebellum,19.87,71.21,Macaca mulatta
NEUR_6597,Amygdala,20.57,104.58,Macaca mulatta
NEUR_9612,Thalamus,59.19,42.97,Mus musculus
NEUR_8865,Cortex,50.56,10.97,Macaca mulatta
NEUR_4824,Hippocampus,85.69,86.67,Danio rerio
NEUR_6468,Hippocampus,69.74,72.22,Macaca mulatta
NEUR_6273,Striatum,99.41,94.33,Mus musculus
NEUR_1133,Cerebellum,149.46,85.35,Danio rerio
NEUR_3705,Cerebellum,125.72,103.65,Macaca mulatta
NEUR_7586,Thalamus,125.49,27.2,Rattus norvegicus
NEUR_1140,Cerebellum,47.0,24.32,Rattus norvegicus
NEUR_5573,Striatum,72.21,21.5,Danio rerio
NEUR_2632,Amygdala,45.99,86.07,Rattus norvegicus
NEUR_5718,Cerebellum,15.64,87.18,Rattus norvegicus
NEUR_3378,Cerebellum,0.86,25.14,Danio rerio
NEUR_6729,Striatum,60.4,79.73,Rattus norvegicus
NEUR_6679,Hypothalamus,91.94,50.35,Mus musculus
NEUR_6069,Cortex,121.15,19.84,Danio rerio
NEUR_2544,Cortex,98.81,63.51,Mus musculus
NEUR_7695,Hippocampus,81.58,118.37,Mus musculus
NEUR_9399,Amygdala,95.49,22.98,Danio rerio
NEUR_5835,Cerebellum,117.46,62.8,Macaca mulatta
NEUR_2865,Cortex,134.09,14.96,Rattus norvegicus
NEUR_8104,Thalamus,117.59,92.85,Mus musculus
NEUR_6275,Amygdala,5.02,25.25,Mus musculus
NEUR_6352,Hypothalamus,86.08,84.45,Rattus norvegicus
NEUR_6166,Hypothalamus,105.25,27.74,Mus musculus
NEUR_4730,Cerebellum,86.98,98.86,Mus musculus
NEUR_2284,Cerebellum,93.55,97.48,Rattus norvegicus
NEUR_6957,Cortex,11.69,94.45,Macaca mulatta
NEUR_5515,Thalamus,14.5,93.36,Rattus norvegicus
NEUR_4400,Amygdala,143.68,38.84,Macaca mulatta
NEUR_2547,Hippocampus,27.31,20.15,Mus musculus
NEUR_9579,Hippocampus,0.61,34.92,Mus musculus
NEUR_5888,Cerebellum,35.3,112.93,Rattus norvegicus
NEUR_3348,Cerebellum,98.55,44.76,Mus musculus
NEUR_1800,Thalamus,18.66,40.91,Danio rerio
NEUR_7273,Striatum,29.33,45.72,Mus musculus
NEUR_1861,Cortex,140.44,108.57,Danio rerio
NEUR_2164,Striatum,12.68,29.91,Rattus norvegicus
NEUR_4567,Cerebellum,94.54,25.13,Danio rerio
NEUR_8843,Thalamus,109.75,93.39,Rattus norvegicus
NEUR_2229,Cerebellum,40.53,37.67,Rattus norvegicus
NEUR_5070,Amygdala,45.74,29.9,Mus musculus
NEUR_5316,Cortex,76.24,39.07,Rattus norvegicus
NEUR_6055,Hypothalamus,110.16,79.46,Macaca mulatta
NEUR_3372,Cerebellum,32.87,70.33,Rattus norvegicus
NEUR_8438,Amygdala,13.49,41.23,Rattus norvegicus
NEUR_4014,Striatum,61.29,69.41,Mus musculus
NEUR_3037,Cerebellum,46.24,90.15,Danio rerio
NEUR_5881,Hippocampus,60.42,32.83,Danio rerio
NEUR_7568,Thalamus,102.63,21.97,Rattus norvegicus
NEUR_1031,Striatum,11.23,75.45,Danio rerio
NEUR_9806,Thalamus,30.79,12.05,Macaca mulatta
NEUR_6974,Amygdala,92.0,47.86,Mus musculus
NEUR_4748,Thalamus,101.36,59.48,Rattus norvegicus
NEUR_2859,Cerebellum,55.57,82.15,Danio rerio
NEUR_6980,Cerebellum,83.41,65.45,Danio rerio
NEUR_5377,Cortex,18.23,55.68,Mus musculus
NEUR_1871,Hypothalamus,82.92,74.87,Rattus norvegicus
NEUR_5734,Cerebellum,106.63,50.02,Macaca mulatta
NEUR_1079,Thalamus,6.29,101.56,Danio rerio
NEUR_6522,Thalamus,94.36,52.87,Macaca mulatta
NEUR_4605,Amygdala,10.03,98.73,Mus musculus
NEUR_2245,Cerebellum,129.08,102.47,Mus musculus
NEUR_7785,Striatum,14.39,112.95,Rattus norvegicus
NEUR_4186,Cortex,7.16,93.25,Danio rerio
NEUR_5395,Cerebellum,91.62,79.0,Danio rerio
NEUR_4698,Thalamus,83.07,17.42,Rattus norvegicus
NEUR_2691,Cortex,114.52,44.45,Macaca mulatta
NEUR_6218,Amygdala,109.91,66.35,Mus musculus
NEUR_8061,Striatum,9.2,65.39,Macaca mulatta
NEUR_9233,Amygdala,18.37,50.29,Rattus norvegicus
NEUR_4458,Hypothalamus,81.16,50.99,Mus musculus
NEUR_3113,Hypothalamus,79.5,118.48,Macaca mulatta
NEUR_5642,Cortex,16.27,95.2,Macaca mulatta
NEUR_2835,Hippocampus,50.99,41.87,Macaca mulatta
NEUR_8961,Cortex,25.35,20.74,Rattus norvegicus
NEUR_3928,Amygdala,43.58,105.38,Macaca mulatta
NEUR_6312,Striatum,102.6,61.31,Macaca mulatta
NEUR_3904,Striatum,84.13,98.76,Mus musculus
NEUR_2114,Amygdala,97.38,118.0,Macaca mulatta
NEUR_1618,Cortex,45.58,42.29,Rattus norvegicus
NEUR_1705,Thalamus,52.71,79.18,Rattus norvegicus
NEUR_3500,Striatum,35.49,119.41,Mus musculus
NEUR_3841,Striatum,129.17,24.04,Danio rerio
NEUR_3745,Cerebellum,38.81,25.91,Mus musculus
NEUR_3537,Amygdala,138.78,18.58,Rattus norvegicus
NEUR_3593,Hypothalamus,81.78,28.47,Danio rerio
NEUR_2843,Striatum,66.74,69.93,Mus musculus
NEUR_4302,Hippocampus,23.02,110.8,Macaca mulatta
NEUR_2697,Striatum,38.89,49.77,Macaca mulatta
NEUR_1766,Hippocampus,135.24,58.67,Danio rerio
NEUR_3516,Thalamus,94.73,31.62,Danio rerio
NEUR_5955,Hypothalamus,49.08,50.18,Rattus norvegicus
NEUR_3707,Hypothalamus,93.47,117.41,Mus musculus
NEUR_5369,Striatum,54.84,97.86,Rattus norvegicus
NEUR_9390,Thalamus,113.53,61.3,Danio rerio
NEUR_8261,Thalamus,133.62,16.27,Danio rerio
NEUR_8880,Hippocampus,43.77,100.62,Mus musculus
NEUR_1866,Amygdala,103.15,100.77,Rattus norvegicus
NEUR_1672,Hippocampus,3.26,51.42,Macaca mulatta
NEUR_3222,Hypothalamus,1.66,88.52,Mus musculus
NEUR_4405,Cortex,103.98,58.47,Macaca mulatta
NEUR_4619,Hypothalamus,130.03,72.73,Rattus norvegicus
NEUR_5520,Hippocampus,14.0,92.97,Macaca mulatta
NEUR_1687,Hippocampus,20.15,91.86,Macaca mulatta
NEUR_6641,Hypothalamus,78.66,48.94,Macaca mulatta
NEUR_8463,Hippocampus,13.85,46.55,Macaca mulatta
NEUR_5282,Cerebellum,147.97,13.46,Mus musculus
NEUR_7776,Thalamus,68.53,105.15,Danio rerio
NEUR_5085,Cerebellum,103.92,31.48,Mus musculus
NEUR_5469,Hippocampus,59.07,80.2,Macaca mulatta
NEUR_1779,Cortex,113.19,105.63,Danio rerio
NEUR_2155,Striatum,113.67,40.79,Rattus norvegicus
NEUR_3377,Cortex,131.31,19.05,Macaca mulatta
NEUR_8550,Hippocampus,97.3,64.99,Macaca mulatta
NEUR_7053,Hippocampus,106.37,54.64,Mus musculus
NEUR_1973,Striatum,100.52,51.01,Rattus norvegicus
NEUR_9461,Hypothalamus,63.45,119.56,Danio rerio
NEUR_4348,Hippocampus,25.33,27.7,Mus musculus
NEUR_8698,Amygdala,41.8,57.68,Macaca mulatta
NEUR_7362,Striatum,34.63,95.01,Macaca mulatta
NEUR_2537,Thalamus,139.26,110.85,Macaca mulatta
NEUR_1836,Thalamus,62.89,84.28,Rattus norvegicus
NEUR_1480,Hippocampus,51.67,25.21,Rattus norvegicus
NEUR_2952,Hippocampus,11.4,65.42,Rattus norvegicus
NEUR_7333,Striatum,110.76,91.15,Danio rerio
NEUR_8742,Cerebellum,77.56,12.22,Danio rerio
NEUR_7341,Cortex,63.16,65.98,Macaca mulatta
NEUR_9915,Striatum,19.81,91.26,Rattus norvegicus
NEUR_5930,Thalamus,87.64,96.79,Macaca mulatta
NEUR_2177,Hypothalamus,57.43,32.07,Danio rerio
NEUR_1405,Thalamus,101.03,59.18,Rattus norvegicus
NEUR_3324,Amygdala,67.05,40.21,Mus musculus
NEUR_9050,Amygdala,21.99,51.72,Mus musculus
NEUR_8489,Amygdala,17.15,73.86,Mus musculus
NEUR_4005,Thalamus,137.85,31.36,Danio rerio
NEUR_3059,Cerebellum,137.47,45.93,Macaca mulatta
NEUR_2763,Striatum,11.64,11.01,Rattus norvegicus
NEUR_3152,Cerebellum,125.59,50.93,Macaca mulatta
NEUR_9975,Striatum,44.83,29.6,Mus musculus
NEUR_9183,Striatum,28.08,118.93,Macaca mulatta
NEUR_1272,Amygdala,24.52,18.55,Macaca mulatta
NEUR_7060,Hippocampus,122.5,113.32,Mus musculus
NEUR_5606,Cerebellum,30.93,98.19,Mus musculus
NEUR_5079,Thalamus,149.42,95.47,Danio rerio
NEUR_2357,Striatum,115.79,53.83,Mus musculus
NEUR_3071,Hypothalamus,145.83,103.26,Macaca mulatta
NEUR_3339,Thalamus,63.14,117.73,Danio rerio
NEUR_5147,Thalamus,67.51,15.72,Danio rerio
NEUR_5309,Thalamus,35.43,42.78,Rattus norvegicus
NEUR_1758,Striatum,100.8,110.8,Macaca mulatta
NEUR_5150,Hypothalamus,118.78,88.88,Macaca mulatta
NEUR_5265,Hippocampus,100.52,36.77,Mus musculus
NEUR_5752,Striatum,29.79,72.63,Macaca mulatta
NEUR_1082,Striatum,56.95,63.75,Mus musculus
NEUR_1735,Thalamus,120.8,58.53,Danio rerio
NEUR_9258,Thalamus,71.7,99.05,Rattus norvegicus
NEUR_7900,Cerebellum,26.87,94.0,Rattus norvegicus
NEUR_9731,Hypothalamus,140.85,94.28,Rattus norvegicus
NEUR_7712,Hippocampus,14.83,25.04,Danio rerio
NEUR_3009,Cortex,107.45,16.49,Rattus norvegicus
NEUR_7727,Hippocampus,45.2,55.64,Mus musculus
NEUR_9379,Hypothalamus,93.56,104.43,Rattus norvegicus
NEUR_6031,Thalamus,13.32,114.26,Macaca mulatta
NEUR_8515,Hippocampus,44.99,66.71,Danio rerio
NEUR_6898,Cerebellum,71.29,67.7,Macaca mulatta
