neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3246,Hypothalamus,120.31,22.38,Danio rerio
NEUR_5197,Hypothalamus,24.11,89.66,Macaca mulatta
NEUR_4243,Hypothalamus,107.17,59.14,Rattus norvegicus
NEUR_9662,Cerebellum,59.83,107.15,Mus musculus
NEUR_1673,Hypothalamus,124.63,50.35,Rattus norvegicus
NEUR_8979,Amygdala,0.63,34.62,Mus musculus
NEUR_2157,Amygdala,87.5,33.55,Mus musculus
NEUR_5218,Hippocampus,101.62,78.52,Danio rerio
NEUR_7881,Hypothalamus,116.33,74.83,Macaca mulatta
NEUR_8796,Cerebellum,64.97,63.2,Mus musculus
NEUR_8609,Cortex,119.22,70.54,Macaca mulatta
NEUR_7444,Cerebellum,76.28,51.72,Danio rerio
NEUR_1767,Striatum,5.31,102.71,Rattus norvegicus
NEUR_3188,Cerebellum,118.17,114.74,Rattus norvegicus
NEUR_8608,Striatum,104.8,49.74,Mus musculus
NEUR_3047,Amygdala,43.49,54.43,Mus musculus
NEUR_6704,Thalamus,95.79,33.24,Mus musculus
NEUR_1959,Cortex,135.36,106.86,Rattus norvegicus
NEUR_5600,Cerebellum,108.22,38.11,Rattus norvegicus
NEUR_2768,Hippocampus,120.23,94.59,Macaca mulatta
NEUR_5916,Cortex,6.55,119.02,Rattus norvegicus
NEUR_4762,Hippocampus,33.44,48.43,Rattus norvegicus
NEUR_5692,Cortex,140.17,104.74,Danio rerio
NEUR_4423,Amygdala,70.98,33.96,Mus musculus
NEUR_6130,Hippocampus,76.26,10.87,Macaca mulatta
NEUR_4956,Hypothalamus,0.25,103.25,Rattus norvegicus
NEUR_5212,Hippocampus,54.19,77.04,Danio rerio
NEUR_5643,Hypothalamus,22.67,97.42,Mus musculus
NEUR_5441,Striatum,48.72,23.72,Macaca mulatta
NEUR_7541,Striatum,111.5,70.4,Danio rerio
NEUR_7812,Hippocampus,8.04,59.82,Danio rerio
NEUR_8213,Hippocampus,106.98,81.22,Rattus norvegicus
NEUR_5157,Hippocampus,131.69,74.75,Macaca mulatta
NEUR_8855,Hypothalamus,110.39,46.3,Mus musculus
NEUR_1227,Hippocampus,92.3,83.95,Mus musculus
NEUR_3302,Amygdala,116.39,87.56,Danio rerio
NEUR_4525,Cortex,104.53,19.3,Danio rerio
NEUR_6712,Thalamus,29.77,85.05,Macaca mulatta
NEUR_3654,Cerebellum,71.11,103.09,Macaca mulatta
NEUR_2701,Thalamus,145.36,116.28,Mus musculus
NEUR_6557,Cerebellum,89.74,12.82,Mus musculus
NEUR_2865,Cortex,40.0,99.15,Danio rerio
NEUR_3790,Thalamus,3.81,42.0,Danio rerio
NEUR_8943,Thalamus,28.41,34.49,Mus musculus
NEUR_4138,Striatum,32.13,114.56,Rattus norvegicus
NEUR_3168,Cerebellum,133.06,35.26,Rattus norvegicus
NEUR_9062,Cortex,117.99,95.92,Mus musculus
NEUR_3690,Cortex,127.1,89.21,Rattus norvegicus
NEUR_6271,Cerebellum,81.88,118.43,Mus musculus
NEUR_7399,Cortex,123.85,24.28,Danio rerio
NEUR_8429,Hypothalamus,62.26,97.24,Danio rerio
NEUR_8465,Cortex,107.44,114.56,Rattus norvegicus
NEUR_2179,Hippocampus,94.58,118.88,Danio rerio
NEUR_4688,Amygdala,76.63,113.06,Rattus norvegicus
NEUR_7461,Hippocampus,129.77,56.41,Macaca mulatta
NEUR_4466,Cerebellum,102.66,24.23,Mus musculus
NEUR_3424,Cortex,112.93,25.44,Rattus norvegicus
NEUR_1137,Thalamus,119.74,35.0,Danio rerio
NEUR_7993,Cerebellum,19.74,35.78,Macaca mulatta
NEUR_4493,Hypothalamus,52.41,117.05,Danio rerio
NEUR_8033,Cerebellum,69.78,68.25,Macaca mulatta
NEUR_6550,Hypothalamus,10.44,74.09,Danio rerio
NEUR_8929,Hippocampus,48.43,43.21,Mus musculus
NEUR_4839,Hypothalamus,86.48,108.34,Rattus norvegicus
NEUR_8154,Hippocampus,82.67,29.24,Macaca mulatta
NEUR_4270,Thalamus,16.65,81.19,Rattus norvegicus
NEUR_6416,Cortex,48.48,101.39,Macaca mulatta
NEUR_5109,Hippocampus,23.52,13.26,Macaca mulatta
NEUR_1121,Thalamus,121.73,63.47,Danio rerio
NEUR_3925,Cerebellum,123.26,58.09,Macaca mulatta
NEUR_4067,Cerebellum,40.9,66.43,Macaca mulatta
NEUR_9751,Cerebellum,23.8,116.48,Rattus norvegicus
NEUR_2541,Hippocampus,17.99,108.18,Rattus norvegicus
NEUR_8164,Cerebellum,36.15,82.04,Rattus norvegicus
NEUR_2443,Striatum,145.31,72.17,Rattus norvegicus
NEUR_7550,Hypothalamus,106.6,56.55,Rattus norvegicus
NEUR_1437,Striatum,81.4,33.12,Rattus norvegicus
NEUR_5232,Cortex,39.81,40.73,Danio rerio
NEUR_1557,Hypothalamus,85.35,19.91,Macaca mulatta
NEUR_2484,Cerebellum,120.13,19.64,Danio rerio
NEUR_1923,Cortex,0.6,66.9,Macaca mulatta
NEUR_4581,Cerebellum,9.18,64.7,Mus musculus
NEUR_5525,Hippocampus,92.78,108.12,Macaca mulatta
NEUR_6000,Hypothalamus,124.2,77.61,Danio rerio
NEUR_1990,Striatum,60.96,113.37,Danio rerio
NEUR_2714,Hippocampus,4.4,46.79,Macaca mulatta
NEUR_2069,Thalamus,93.61,37.24,Mus musculus
NEUR_7861,Cerebellum,106.97,19.57,Mus musculus
NEUR_8386,Thalamus,12.56,45.1,Danio rerio
NEUR_8601,Cerebellum,89.42,18.27,Rattus norvegicus
NEUR_2600,Hippocampus,119.58,53.85,Danio rerio
NEUR_8554,Cerebellum,49.65,17.18,Macaca mulatta
NEUR_7902,Striatum,15.78,10.41,Danio rerio
NEUR_6252,Cortex,67.87,72.33,Macaca mulatta
NEUR_8372,Cortex,35.04,43.88,Mus musculus
NEUR_5825,Hypothalamus,6.12,40.28,Mus musculus
NEUR_4405,Cortex,52.63,81.04,Danio rerio
NEUR_4702,Striatum,22.96,33.92,Mus musculus
NEUR_8014,Hypothalamus,26.6,94.51,Danio rerio
NEUR_5777,Hippocampus,105.12,68.66,Macaca mulatta
NEUR_4763,Amygdala,40.87,54.99,Rattus norvegicus
NEUR_7913,Hippocampus,0.4,42.64,Macaca mulatta
NEUR_8939,Cortex,68.14,106.16,Macaca mulatta
NEUR_4449,Striatum,78.38,84.61,Macaca mulatta
NEUR_3631,Amygdala,21.53,47.07,Macaca mulatta
NEUR_1767,Cortex,128.13,55.09,Rattus norvegicus
NEUR_1694,Striatum,87.4,18.06,Danio rerio
NEUR_1375,Thalamus,132.88,74.26,Danio rerio
NEUR_6443,Thalamus,22.57,89.22,Danio rerio
NEUR_5069,Thalamus,2.81,27.02,Mus musculus
NEUR_3703,Cortex,42.35,85.86,Macaca mulatta
NEUR_3937,Striatum,56.04,72.95,Rattus norvegicus
NEUR_7434,Striatum,130.82,112.45,Danio rerio
NEUR_6169,Striatum,149.27,97.01,Mus musculus
NEUR_3875,Striatum,102.6,95.92,Macaca mulatta
NEUR_3969,Thalamus,92.1,41.71,Mus musculus
NEUR_4183,Hippocampus,147.72,112.75,Macaca mulatta
NEUR_7793,Cerebellum,138.47,17.35,Macaca mulatta
NEUR_5011,Striatum,61.1,28.59,Macaca mulatta
NEUR_7520,Cerebellum,140.02,71.96,Danio rerio
NEUR_2425,Hippocampus,127.05,45.24,Danio rerio
NEUR_3290,Thalamus,111.27,76.33,Macaca mulatta
NEUR_9649,Amygdala,23.02,11.28,Rattus norvegicus
NEUR_9246,Cerebellum,123.04,74.3,Rattus norvegicus
NEUR_5036,Striatum,107.92,26.68,Danio rerio
NEUR_1441,Hypothalamus,81.97,114.31,Danio rerio
NEUR_2123,Thalamus,140.38,37.36,Rattus norvegicus
NEUR_6550,Cortex,66.47,95.81,Danio rerio
NEUR_7915,Cortex,80.3,59.94,Danio rerio
NEUR_8518,Thalamus,56.8,107.07,Macaca mulatta
NEUR_6043,Striatum,64.06,25.6,Danio rerio
NEUR_9723,Hippocampus,129.42,64.17,Mus musculus
NEUR_1764,Amygdala,6.27,30.21,Danio rerio
NEUR_2460,Amygdala,109.31,107.77,Danio rerio
NEUR_8130,Thalamus,48.44,50.11,Macaca mulatta
NEUR_8957,Thalamus,11.03,105.73,Mus musculus
NEUR_3212,Thalamus,45.62,100.29,Macaca mulatta
NEUR_8070,Hypothalamus,124.65,107.47,Rattus norvegicus
NEUR_4728,Cerebellum,89.09,82.03,Macaca mulatta
NEUR_7104,Striatum,138.5,69.46,Mus musculus
NEUR_8375,Cerebellum,62.41,37.71,Macaca mulatta
NEUR_4827,Cerebellum,147.9,87.27,Rattus norvegicus
NEUR_4013,Hypothalamus,145.16,111.25,Mus musculus
NEUR_9523,Cerebellum,84.83,86.21,Danio rerio
NEUR_1710,Cortex,60.62,59.43,Mus musculus
NEUR_1839,Amygdala,56.06,26.96,Danio rerio
NEUR_5020,Thalamus,79.48,103.6,Rattus norvegicus
NEUR_5377,Striatum,29.12,118.1,Rattus norvegicus
NEUR_7150,Hypothalamus,12.65,77.6,Mus musculus
NEUR_5190,Thalamus,3.17,35.66,Danio rerio
NEUR_3478,Cortex,25.43,94.65,Macaca mulatta
NEUR_3825,Hippocampus,88.44,15.71,Rattus norvegicus
NEUR_2949,Cortex,21.3,51.69,Mus musculus
NEUR_8243,Amygdala,69.62,94.59,Macaca mulatta
NEUR_8386,Amygdala,33.11,22.9,Danio rerio
NEUR_1450,Hippocampus,33.3,113.93,Danio rerio
NEUR_5743,Amygdala,122.09,33.44,Macaca mulatta
NEUR_2603,Amygdala,38.47,39.01,Macaca mulatta
NEUR_9440,Hippocampus,5.09,28.69,Macaca mulatta
NEUR_6297,Hippocampus,77.8,117.75,Rattus norvegicus
NEUR_8613,Cerebellum,112.21,86.65,Rattus norvegicus
NEUR_4349,Cortex,140.38,12.55,Macaca mulatta
NEUR_5971,Amygdala,83.29,19.58,Macaca mulatta
NEUR_3911,Striatum,76.15,56.53,Macaca mulatta
NEUR_8115,Hippocampus,127.17,11.95,Mus musculus
NEUR_2560,Cerebellum,116.69,44.86,Rattus norvegicus
NEUR_9386,Striatum,114.44,58.65,Macaca mulatta
NEUR_4099,Thalamus,90.39,59.75,Danio rerio
NEUR_3872,Striatum,91.92,37.31,Macaca mulatta
NEUR_2478,Cortex,81.43,67.59,Macaca mulatta
NEUR_6009,Cerebellum,85.22,14.65,Rattus norvegicus
NEUR_9594,Cortex,36.83,77.22,Rattus norvegicus
NEUR_1370,Thalamus,6.24,59.96,Rattus norvegicus
NEUR_7563,Cortex,16.0,104.43,Macaca mulatta
NEUR_7852,Hippocampus,100.25,43.69,Macaca mulatta
NEUR_8014,Amygdala,114.83,82.1,Rattus norvegicus
NEUR_1730,Cortex,43.61,99.18,Mus musculus
NEUR_7567,Amygdala,106.42,24.83,Danio rerio
NEUR_9460,Cortex,80.17,71.34,Rattus norvegicus
NEUR_5613,Cerebellum,74.18,23.09,Mus musculus
NEUR_9503,Amygdala,6.63,25.37,Macaca mulatta
NEUR_6725,Hypothalamus,107.54,118.85,Mus musculus
NEUR_6112,Cortex,54.54,79.82,Mus musculus
NEUR_2157,Hypothalamus,141.74,101.98,Macaca mulatta
NEUR_7185,Striatum,87.22,100.75,Danio rerio
NEUR_4884,Amygdala,76.24,74.62,Rattus norvegicus
NEUR_5123,Thalamus,132.76,101.46,Rattus norvegicus
NEUR_8643,Thalamus,33.11,28.54,Rattus norvegicus
NEUR_7505,Hypothalamus,9.35,43.74,Danio rerio
NEUR_1516,Hypothalamus,46.67,71.8,Rattus norvegicus
NEUR_5618,Cortex,27.08,64.89,Danio rerio
NEUR_7686,Striatum,49.97,83.26,Mus musculus
NEUR_4007,Thalamus,102.68,41.18,Mus musculus
NEUR_8101,Amygdala,54.23,108.69,Macaca mulatta
NEUR_9505,Cerebellum,24.57,44.84,Macaca mulatta
NEUR_7007,Hippocampus,72.06,73.69,Rattus norvegicus
NEUR_8415,Cortex,84.06,26.1,Mus musculus
NEUR_2003,Striatum,137.6,51.55,Mus musculus
NEUR_3000,Striatum,78.36,35.04,Mus musculus
NEUR_3042,Cortex,117.79,117.0,Mus musculus
NEUR_3623,Thalamus,146.67,80.62,Macaca mulatta
NEUR_2787,Amygdala,30.62,54.84,Danio rerio
NEUR_5245,Striatum,133.29,11.08,Macaca mulatta
NEUR_1422,Hypothalamus,105.59,66.0,Macaca mulatta
NEUR_9224,Cerebellum,63.89,50.83,Danio rerio
NEUR_2891,Amygdala,32.03,110.59,Mus musculus
NEUR_6483,Hypothalamus,96.49,20.98,Mus musculus
NEUR_9186,Amygdala,35.28,47.29,Macaca mulatta
NEUR_2370,Cerebellum,83.93,97.7,Rattus norvegicus
NEUR_5903,Cortex,118.21,66.92,Mus musculus
NEUR_3606,Hippocampus,83.5,54.15,Rattus norvegicus
NEUR_6358,Thalamus,86.4,101.97,Danio rerio
NEUR_4227,Thalamus,144.22,79.57,Macaca mulatta
NEUR_3861,Hippocampus,92.72,46.73,Mus musculus
NEUR_7968,Hypothalamus,28.33,22.29,Mus musculus
NEUR_7073,Cerebellum,60.21,78.64,Mus musculus
NEUR_1619,Cortex,147.13,22.4,Rattus norvegicus
NEUR_2724,Thalamus,110.28,108.41,Mus musculus
NEUR_1635,Striatum,63.72,46.37,Macaca mulatta
NEUR_9906,Hypothalamus,110.24,86.33,Rattus norvegicus
NEUR_7973,Cerebellum,19.21,114.56,Mus musculus
NEUR_1393,Striatum,43.2,59.25,Mus musculus
NEUR_7989,Cortex,21.6,95.98,Macaca mulatta
NEUR_1723,Thalamus,14.7,68.89,Danio rerio
NEUR_2081,Hippocampus,71.99,79.67,Danio rerio
NEUR_2169,Thalamus,148.88,116.96,Rattus norvegicus
NEUR_4089,Amygdala,95.16,68.53,Macaca mulatta
NEUR_1510,Hippocampus,61.01,30.04,Macaca mulatta
NEUR_7684,Thalamus,98.78,55.12,Mus musculus
NEUR_3345,Amygdala,34.45,26.28,Danio rerio
NEUR_2841,Cortex,112.36,20.1,Rattus norvegicus
NEUR_4738,Cerebellum,23.5,92.96,Mus musculus
NEUR_7106,Thalamus,40.22,71.42,Macaca mulatta
NEUR_3620,Thalamus,67.02,105.07,Rattus norvegicus
NEUR_6532,Cerebellum,101.63,40.92,Rattus norvegicus
NEUR_7340,Cerebellum,55.39,26.35,Rattus norvegicus
NEUR_5454,Hypothalamus,0.95,10.57,Macaca mulatta
NEUR_8760,Amygdala,22.83,62.55,Rattus norvegicus
NEUR_3420,Amygdala,46.6,108.65,Danio rerio
NEUR_3430,Cortex,100.97,92.75,Danio rerio
NEUR_9749,Cerebellum,62.81,18.34,Danio rerio
NEUR_7800,Cerebellum,18.93,61.6,Macaca mulatta
NEUR_6675,Striatum,89.31,92.44,Macaca mulatta
NEUR_3682,Striatum,41.76,100.07,Rattus norvegicus
NEUR_8371,Striatum,85.15,53.49,Mus musculus
NEUR_8189,Hypothalamus,25.78,54.9,Rattus norvegicus
NEUR_4231,Striatum,42.56,59.71,Danio rerio
NEUR_7509,Thalamus,142.64,54.14,Macaca mulatta
NEUR_4780,Cerebellum,149.68,104.49,Danio rerio
NEUR_2102,Cerebellum,132.53,35.27,Danio rerio
NEUR_3217,Thalamus,91.05,59.17,Rattus norvegicus
NEUR_4374,Thalamus,106.88,21.37,Danio rerio
NEUR_1370,Cortex,14.82,99.76,Macaca mulatta
NEUR_7395,Hypothalamus,29.56,12.22,Rattus norvegicus
NEUR_4695,Thalamus,122.9,80.59,Macaca mulatta
NEUR_8549,Hypothalamus,139.08,58.26,Rattus norvegicus
NEUR_7752,Hypothalamus,40.69,16.87,Macaca mulatta
NEUR_4678,Cortex,52.08,10.43,Mus musculus
NEUR_2945,Thalamus,58.99,110.53,Rattus norvegicus
NEUR_6677,Thalamus,113.17,94.43,Macaca mulatta
NEUR_5140,Amygdala,82.3,62.21,Macaca mulatta
NEUR_5073,Hypothalamus,6.44,77.96,Macaca mulatta
NEUR_2022,Striatum,87.19,85.02,Danio rerio
NEUR_4518,Cortex,29.68,95.8,Mus musculus
NEUR_5240,Amygdala,53.64,61.08,Danio rerio
NEUR_9659,Thalamus,96.59,30.5,Mus musculus
NEUR_8643,Thalamus,127.78,102.14,Rattus norvegicus
NEUR_6534,Hypothalamus,75.64,42.09,Macaca mulatta
NEUR_3669,Thalamus,62.22,98.59,Mus musculus
NEUR_6667,Thalamus,13.36,84.89,Mus musculus
NEUR_5737,Thalamus,50.76,114.32,Danio rerio
NEUR_8657,Hippocampus,127.75,62.85,Macaca mulatta
NEUR_2659,Striatum,72.25,50.82,Mus musculus
NEUR_5560,Amygdala,23.12,41.74,Danio rerio
NEUR_8247,Hypothalamus,60.96,115.04,Rattus norvegicus
NEUR_5788,Hypothalamus,103.73,84.47,Macaca mulatta
NEUR_2860,Hypothalamus,60.57,63.91,Mus musculus
NEUR_1432,Amygdala,48.33,100.44,Danio rerio
NEUR_6448,Striatum,148.47,103.38,Macaca mulatta
NEUR_4632,Hippocampus,123.87,99.36,Mus musculus
NEUR_9560,Cerebellum,9.78,55.22,Macaca mulatta
NEUR_1675,Thalamus,58.63,78.7,Macaca mulatta
NEUR_3609,Hippocampus,72.03,101.22,Mus musculus
NEUR_6979,Cerebellum,24.87,22.06,Rattus norvegicus
NEUR_1468,Cerebellum,8.22,99.81,Rattus norvegicus
NEUR_6569,Striatum,58.98,96.04,Mus musculus
NEUR_5190,Cortex,101.91,42.97,Macaca mulatta
NEUR_2069,Cerebellum,25.02,58.11,Mus musculus
NEUR_4791,Striatum,125.26,82.03,Macaca mulatta
NEUR_2271,Cerebellum,148.57,103.56,Mus musculus
NEUR_4740,Striatum,44.23,67.37,Mus musculus
NEUR_7624,Thalamus,68.66,76.18,Mus musculus
NEUR_2640,Cortex,11.2,87.31,Macaca mulatta
NEUR_5669,Hippocampus,70.14,60.85,Mus musculus
NEUR_3828,Amygdala,85.79,88.83,Danio rerio
NEUR_5084,Hippocampus,51.44,105.22,Mus musculus
NEUR_4104,Cerebellum,0.22,11.2,Mus musculus
NEUR_2014,Hippocampus,114.15,11.81,Mus musculus
NEUR_4810,Striatum,25.39,23.55,Danio rerio
NEUR_7577,Cortex,37.18,78.17,Danio rerio
NEUR_5904,Striatum,42.67,96.4,Danio rerio
NEUR_7587,Hypothalamus,145.86,80.76,Rattus norvegicus
NEUR_8225,Hypothalamus,65.33,89.36,Rattus norvegicus
NEUR_2292,Thalamus,60.18,92.31,Mus musculus
NEUR_6891,Cerebellum,54.4,47.34,Macaca mulatta
NEUR_4862,Striatum,129.36,19.87,Rattus norvegicus
NEUR_9482,Cortex,71.26,116.36,Danio rerio
NEUR_7813,Thalamus,95.96,24.75,Danio rerio
NEUR_1596,Amygdala,93.85,83.62,Macaca mulatta
NEUR_9393,Amygdala,82.85,94.14,Macaca mulatta
NEUR_1936,Thalamus,53.03,99.73,Macaca mulatta
NEUR_3426,Hippocampus,48.99,107.68,Mus musculus
NEUR_1014,Cortex,38.63,60.77,Danio rerio
NEUR_5443,Striatum,66.06,28.38,Macaca mulatta
NEUR_1182,Striatum,69.17,97.58,Mus musculus
NEUR_2068,Hypothalamus,13.17,84.24,Danio rerio
NEUR_4585,Thalamus,96.41,37.72,Macaca mulatta
NEUR_7613,Striatum,74.93,101.53,Danio rerio
NEUR_8651,Hippocampus,134.55,105.86,Rattus norvegicus
NEUR_9896,Cortex,100.5,69.46,Macaca mulatta
NEUR_2564,Cortex,15.46,42.23,Macaca mulatta
NEUR_9718,Cerebellum,70.14,63.3,Rattus norvegicus
NEUR_6717,Cerebellum,59.53,45.3,Rattus norvegicus
NEUR_3226,Amygdala,148.61,96.86,Mus musculus
NEUR_2547,Striatum,107.01,11.0,Mus musculus
NEUR_8531,Cortex,44.5,37.45,Danio rerio
NEUR_2231,Hypothalamus,135.77,101.36,Rattus norvegicus
NEUR_4013,Cerebellum,112.52,46.94,Mus musculus
NEUR_1095,Cortex,47.76,49.31,Mus musculus
NEUR_9825,Hypothalamus,96.59,72.4,Macaca mulatta
NEUR_4569,Cortex,64.46,114.29,Macaca mulatta
NEUR_4721,Thalamus,76.36,52.86,Macaca mulatta
NEUR_8280,Cortex,93.18,115.52,Macaca mulatta
NEUR_2388,Hippocampus,47.5,38.09,Rattus norvegicus
NEUR_9244,Thalamus,19.67,87.9,Rattus norvegicus
NEUR_7127,Striatum,19.53,94.45,Rattus norvegicus
NEUR_5981,Hippocampus,7.96,28.89,Macaca mulatta
NEUR_4164,Hypothalamus,149.23,89.19,Rattus norvegicus
NEUR_3406,Hippocampus,117.37,23.31,Danio rerio
NEUR_8376,Cerebellum,10.08,101.27,Danio rerio
NEUR_9951,Thalamus,148.68,107.67,Macaca mulatta
