neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2143,Cerebellum,7.98,86.16,Macaca mulatta
NEUR_5215,Thalamus,97.48,14.87,Mus musculus
NEUR_7866,Amygdala,82.41,81.84,Rattus norvegicus
NEUR_2200,Cerebellum,104.69,111.31,Rattus norvegicus
NEUR_2228,Striatum,15.63,96.03,Macaca mulatta
NEUR_2684,Amygdala,117.35,55.58,Rattus norvegicus
NEUR_4198,Thalamus,48.94,53.78,Macaca mulatta
NEUR_2047,Cortex,75.19,101.34,Mus musculus
NEUR_8706,Cerebellum,127.04,61.28,Mus musculus
NEUR_6201,Cortex,120.39,39.64,Macaca mulatta
NEUR_6309,Thalamus,27.53,102.36,Danio rerio
NEUR_5283,Amygdala,64.63,117.52,Macaca mulatta
NEUR_8262,Cortex,129.16,116.79,Macaca mulatta
NEUR_7738,Cortex,2.01,65.41,Mus musculus
NEUR_3324,Hypothalamus,14.75,25.84,Mus musculus
NEUR_3563,Striatum,114.35,77.18,Rattus norvegicus
NEUR_8623,Amygdala,97.7,81.06,Mus musculus
NEUR_7723,Cerebellum,146.52,62.83,Rattus norvegicus
NEUR_9252,Striatum,137.32,54.96,Macaca mulatta
NEUR_1527,Amygdala,112.2,84.32,Mus musculus
NEUR_6720,Amygdala,66.19,30.97,Mus musculus
NEUR_6710,Striatum,43.25,51.59,Mus musculus
NEUR_1755,Hippocampus,78.76,101.68,Macaca mulatta
NEUR_1372,Cerebellum,92.63,50.89,Rattus norvegicus
NEUR_6878,Striatum,11.96,117.74,Danio rerio
NEUR_5782,Amygdala,145.51,57.02,Danio rerio
NEUR_4787,Cerebellum,2.26,46.92,Mus musculus
NEUR_8264,Thalamus,38.06,15.19,Mus musculus
NEUR_1335,Cerebellum,10.06,44.87,Macaca mulatta
NEUR_2619,Striatum,126.96,101.34,Rattus norvegicus
NEUR_2683,Hippocampus,1.37,114.23,Macaca mulatta
NEUR_1146,Thalamus,40.29,46.66,Macaca mulatta
NEUR_5565,Cerebellum,58.06,65.9,Danio rerio
NEUR_4380,Hypothalamus,129.11,75.8,Mus musculus
NEUR_9166,Cerebellum,10.88,105.83,Mus musculus
NEUR_6524,Cortex,110.36,21.16,Mus musculus
NEUR_4504,Cerebellum,3.36,113.86,Mus musculus
NEUR_7532,Thalamus,74.41,55.4,Rattus norvegicus
NEUR_7883,Thalamus,66.16,62.87,Rattus norvegicus
NEUR_1935,Amygdala,92.79,57.87,Mus musculus
NEUR_8915,Thalamus,47.7,47.94,Danio rerio
NEUR_7600,Cortex,8.18,90.87,Danio rerio
NEUR_4320,Striatum,95.62,38.76,Rattus norvegicus
NEUR_7761,Thalamus,112.67,73.07,Rattus norvegicus
NEUR_2787,Cerebellum,133.2,110.21,Danio rerio
NEUR_5239,Hippocampus,122.11,68.82,Mus musculus
NEUR_9497,Cerebellum,46.73,90.88,Mus musculus
NEUR_4451,Cerebellum,54.13,35.86,Danio rerio
NEUR_9128,Thalamus,100.58,55.38,Macaca mulatta
NEUR_1513,Amygdala,107.39,67.01,Macaca mulatta
NEUR_9981,Cortex,117.09,119.77,Rattus norvegicus
NEUR_8677,Cerebellum,101.91,79.38,Mus musculus
NEUR_1799,Thalamus,36.66,67.24,Danio rerio
NEUR_1425,Cerebellum,16.01,119.86,Danio rerio
NEUR_4541,Cerebellum,41.55,67.39,Rattus norvegicus
NEUR_6690,Hippocampus,14.1,105.1,Mus musculus
NEUR_3879,Hippocampus,62.99,55.68,Rattus norvegicus
NEUR_1710,Striatum,53.57,37.54,Mus musculus
NEUR_9770,Thalamus,87.13,13.66,Macaca mulatta
NEUR_4426,Thalamus,29.43,65.85,Macaca mulatta
NEUR_6867,Striatum,37.01,54.32,Rattus norvegicus
NEUR_4734,Thalamus,23.15,117.82,Mus musculus
NEUR_2236,Thalamus,12.16,70.12,Rattus norvegicus
NEUR_3155,Cortex,12.93,19.54,Macaca mulatta
NEUR_7744,Hypothalamus,24.22,115.39,Mus musculus
NEUR_7829,Striatum,147.85,82.03,Rattus norvegicus
NEUR_9568,Striatum,125.8,41.85,Danio rerio
NEUR_4757,Amygdala,23.6,38.09,Danio rerio
NEUR_3352,Hypothalamus,86.7,90.57,Mus musculus
NEUR_7152,Striatum,5.59,87.55,Rattus norvegicus
NEUR_3692,Cerebellum,149.19,117.45,Danio rerio
NEUR_6300,Cerebellum,36.7,99.06,Rattus norvegicus
NEUR_9354,Thalamus,83.23,96.23,Macaca mulatta
NEUR_9523,Cerebellum,7.78,15.5,Rattus norvegicus
NEUR_1965,Hypothalamus,141.24,56.12,Macaca mulatta
NEUR_2328,Hippocampus,45.18,118.85,Macaca mulatta
NEUR_2332,Hippocampus,93.03,119.33,Danio rerio
NEUR_7456,Hippocampus,31.28,37.81,Mus musculus
NEUR_5609,Amygdala,22.57,85.03,Mus musculus
NEUR_6168,Hippocampus,52.77,58.25,Danio rerio
NEUR_9663,Hippocampus,47.47,26.56,Mus musculus
NEUR_4122,Striatum,2.58,107.83,Danio rerio
NEUR_6605,Striatum,130.0,40.58,Danio rerio
NEUR_7902,Amygdala,22.46,42.27,Rattus norvegicus
NEUR_6321,Thalamus,84.41,17.87,Danio rerio
NEUR_9004,Amygdala,80.47,84.92,Danio rerio
NEUR_9762,Hippocampus,125.13,111.94,Mus musculus
NEUR_5951,Amygdala,23.94,95.81,Danio rerio
NEUR_6255,Hypothalamus,116.78,64.93,Mus musculus
NEUR_3759,Cerebellum,21.19,82.4,Macaca mulatta
NEUR_8406,Thalamus,77.33,95.11,Macaca mulatta
NEUR_1464,Hypothalamus,80.57,55.27,Danio rerio
NEUR_7672,Hypothalamus,50.4,28.38,Rattus norvegicus
NEUR_5161,Hippocampus,32.19,76.97,Danio rerio
NEUR_3883,Amygdala,22.13,97.51,Macaca mulatta
NEUR_4742,Amygdala,84.06,47.88,Macaca mulatta
NEUR_4864,Hypothalamus,7.87,117.03,Macaca mulatta
NEUR_1875,Cortex,83.94,101.69,Rattus norvegicus
NEUR_9968,Hippocampus,71.22,83.11,Rattus norvegicus
NEUR_9655,Cerebellum,9.12,113.12,Macaca mulatta
NEUR_1602,Amygdala,80.76,119.83,Mus musculus
NEUR_8209,Hippocampus,19.49,39.87,Rattus norvegicus
NEUR_5194,Cerebellum,115.43,118.39,Mus musculus
NEUR_1873,Cerebellum,144.04,98.36,Mus musculus
NEUR_3616,Hippocampus,140.16,45.19,Macaca mulatta
NEUR_9103,Cerebellum,123.98,114.49,Danio rerio
NEUR_7341,Cortex,107.84,113.66,Rattus norvegicus
NEUR_7016,Cerebellum,41.41,102.12,Mus musculus
NEUR_3507,Striatum,55.85,106.52,Macaca mulatta
NEUR_9221,Cerebellum,143.54,114.76,Rattus norvegicus
NEUR_7463,Thalamus,89.42,34.01,Rattus norvegicus
NEUR_3388,Thalamus,107.13,33.23,Mus musculus
NEUR_6060,Hippocampus,14.81,94.34,Mus musculus
NEUR_4018,Hypothalamus,25.25,113.34,Danio rerio
NEUR_9603,Thalamus,96.39,66.46,Mus musculus
NEUR_6077,Amygdala,43.72,64.13,Rattus norvegicus
NEUR_6357,Thalamus,57.21,108.88,Danio rerio
NEUR_6327,Striatum,47.66,15.43,Danio rerio
NEUR_4280,Thalamus,103.65,110.94,Rattus norvegicus
NEUR_2190,Amygdala,57.24,17.57,Rattus norvegicus
NEUR_8509,Cerebellum,37.68,77.37,Mus musculus
NEUR_2921,Amygdala,139.16,83.46,Rattus norvegicus
NEUR_8641,Striatum,63.11,101.14,Danio rerio
NEUR_7364,Thalamus,52.23,71.71,Rattus norvegicus
NEUR_7589,Hypothalamus,133.35,41.88,Danio rerio
NEUR_2411,Hippocampus,36.54,78.58,Mus musculus
NEUR_7909,Thalamus,126.05,63.89,Mus musculus
NEUR_9081,Hypothalamus,140.35,57.29,Macaca mulatta
NEUR_5330,Hypothalamus,94.37,18.27,Rattus norvegicus
NEUR_3669,Hippocampus,57.84,104.6,Mus musculus
NEUR_4233,Striatum,31.52,92.98,Danio rerio
NEUR_9286,Hypothalamus,64.65,91.66,Danio rerio
NEUR_7231,Amygdala,81.5,67.82,Rattus norvegicus
NEUR_2564,Hippocampus,117.82,16.01,Danio rerio
NEUR_7057,Thalamus,120.85,56.21,Danio rerio
NEUR_1317,Hippocampus,148.04,32.14,Rattus norvegicus
NEUR_1595,Striatum,148.84,116.58,Rattus norvegicus
NEUR_3836,Thalamus,35.02,79.53,Rattus norvegicus
NEUR_9741,Amygdala,33.29,73.52,Macaca mulatta
NEUR_7900,Amygdala,22.08,17.98,Macaca mulatta
NEUR_7372,Cerebellum,36.2,36.3,Macaca mulatta
NEUR_5856,Cerebellum,55.55,84.45,Macaca mulatta
NEUR_8275,Cerebellum,103.24,112.44,Rattus norvegicus
NEUR_8524,Amygdala,105.03,10.19,Macaca mulatta
NEUR_9615,Cortex,83.4,31.19,Macaca mulatta
NEUR_6442,Cerebellum,40.0,69.55,Macaca mulatta
NEUR_6459,Amygdala,63.86,105.34,Mus musculus
NEUR_7480,Hypothalamus,96.09,21.86,Macaca mulatta
NEUR_3107,Thalamus,50.88,24.53,Rattus norvegicus
NEUR_5753,Amygdala,79.12,21.06,Macaca mulatta
NEUR_9397,Striatum,123.26,97.4,Macaca mulatta
NEUR_7255,Hypothalamus,60.44,113.52,Mus musculus
NEUR_7744,Striatum,59.5,15.31,Macaca mulatta
NEUR_1942,Hippocampus,134.61,90.5,Macaca mulatta
NEUR_9925,Hippocampus,9.97,68.58,Rattus norvegicus
NEUR_1788,Cortex,83.1,93.66,Macaca mulatta
NEUR_4368,Hypothalamus,110.33,74.79,Mus musculus
NEUR_3764,Hippocampus,118.43,84.21,Rattus norvegicus
NEUR_4803,Hypothalamus,40.27,70.84,Mus musculus
NEUR_2519,Cerebellum,145.29,26.23,Macaca mulatta
NEUR_5676,Thalamus,51.01,111.2,Macaca mulatta
NEUR_4147,Amygdala,140.15,103.13,Macaca mulatta
NEUR_7489,Hypothalamus,85.22,34.07,Danio rerio
NEUR_2002,Thalamus,107.97,117.38,Rattus norvegicus
NEUR_1732,Thalamus,18.5,49.49,Rattus norvegicus
NEUR_1683,Thalamus,58.64,78.65,Mus musculus
NEUR_3027,Amygdala,113.87,76.64,Macaca mulatta
NEUR_6853,Cortex,69.25,95.65,Macaca mulatta
NEUR_2016,Thalamus,86.09,88.77,Mus musculus
NEUR_2813,Hypothalamus,72.34,35.7,Rattus norvegicus
NEUR_4342,Cortex,81.71,99.18,Macaca mulatta
NEUR_8126,Thalamus,43.77,21.53,Danio rerio
NEUR_9846,Thalamus,93.44,14.93,Macaca mulatta
NEUR_1491,Cerebellum,3.44,10.93,Macaca mulatta
NEUR_2761,Amygdala,14.04,44.77,Macaca mulatta
NEUR_7778,Cerebellum,143.71,44.82,Danio rerio
NEUR_3645,Striatum,123.21,88.92,Macaca mulatta
NEUR_4988,Cerebellum,7.21,100.54,Mus musculus
NEUR_8838,Thalamus,29.06,114.45,Danio rerio
NEUR_6245,Amygdala,88.35,65.04,Rattus norvegicus
NEUR_5523,Thalamus,25.29,118.35,Macaca mulatta
NEUR_4615,Striatum,115.73,43.25,Danio rerio
NEUR_3446,Thalamus,132.29,70.05,Rattus norvegicus
NEUR_7167,Striatum,59.93,30.52,Macaca mulatta
NEUR_9850,Amygdala,20.65,10.69,Macaca mulatta
NEUR_9261,Striatum,41.65,95.82,Rattus norvegicus
NEUR_9917,Cortex,94.05,84.97,Rattus norvegicus
NEUR_6980,Striatum,99.9,12.16,Danio rerio
NEUR_2851,Hypothalamus,124.08,46.58,Mus musculus
NEUR_8849,Thalamus,25.9,72.37,Rattus norvegicus
NEUR_2951,Thalamus,38.31,70.37,Mus musculus
NEUR_8978,Cortex,96.0,20.7,Mus musculus
NEUR_8402,Thalamus,118.51,46.13,Danio rerio
NEUR_1379,Amygdala,29.43,79.47,Rattus norvegicus
NEUR_7806,Cerebellum,38.92,88.88,Rattus norvegicus
NEUR_4974,Thalamus,137.69,18.76,Danio rerio
NEUR_8448,Amygdala,108.31,85.84,Danio rerio
NEUR_4863,Striatum,64.27,66.05,Macaca mulatta
NEUR_7664,Hippocampus,89.44,118.97,Danio rerio
NEUR_9399,Amygdala,118.08,12.1,Danio rerio
NEUR_2839,Amygdala,123.21,49.92,Rattus norvegicus
NEUR_3849,Hypothalamus,141.95,49.22,Danio rerio
NEUR_5387,Hippocampus,111.29,101.82,Danio rerio
NEUR_3988,Striatum,140.86,90.65,Danio rerio
NEUR_5979,Amygdala,103.86,91.61,Danio rerio
NEUR_9854,Amygdala,34.42,27.74,Macaca mulatta
NEUR_2834,Cortex,146.13,117.64,Danio rerio
NEUR_9979,Hippocampus,79.98,22.91,Rattus norvegicus
NEUR_5872,Hypothalamus,145.31,70.34,Macaca mulatta
NEUR_9193,Hippocampus,68.54,65.65,Macaca mulatta
NEUR_4388,Amygdala,24.89,77.55,Rattus norvegicus
NEUR_8907,Hypothalamus,109.91,44.32,Mus musculus
NEUR_4710,Hippocampus,0.57,112.8,Rattus norvegicus
NEUR_7544,Cerebellum,88.62,53.18,Mus musculus
NEUR_4007,Thalamus,25.43,75.85,Rattus norvegicus
NEUR_7889,Hippocampus,135.03,22.67,Macaca mulatta
NEUR_2387,Amygdala,119.22,31.99,Danio rerio
NEUR_5615,Hypothalamus,77.69,58.88,Macaca mulatta
NEUR_9223,Hippocampus,17.61,38.43,Macaca mulatta
NEUR_5575,Cerebellum,147.58,31.16,Mus musculus
NEUR_1481,Cortex,38.09,99.43,Mus musculus
NEUR_6460,Striatum,28.26,35.5,Danio rerio
NEUR_9553,Striatum,81.7,87.15,Mus musculus
NEUR_6548,Hypothalamus,90.57,72.12,Mus musculus
NEUR_4516,Cortex,30.22,92.64,Macaca mulatta
NEUR_8155,Cortex,31.45,36.02,Macaca mulatta
NEUR_1754,Thalamus,87.3,86.53,Rattus norvegicus
NEUR_6577,Hippocampus,73.17,70.68,Macaca mulatta
NEUR_4362,Amygdala,85.46,47.73,Danio rerio
NEUR_2115,Striatum,17.42,35.82,Danio rerio
