neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1420,Striatum,64.82,63.67,Danio rerio
NEUR_3872,Hypothalamus,27.27,96.6,Rattus norvegicus
NEUR_4783,Striatum,126.64,46.62,Danio rerio
NEUR_8462,Amygdala,72.28,15.62,Macaca mulatta
NEUR_2275,Amygdala,105.37,89.22,Mus musculus
NEUR_7569,Hippocampus,54.21,92.85,Mus musculus
NEUR_7018,Striatum,113.63,88.5,Rattus norvegicus
NEUR_3028,Cerebellum,129.29,64.57,Mus musculus
NEUR_4352,Amygdala,107.47,117.59,Danio rerio
NEUR_2460,Striatum,111.55,113.42,Rattus norvegicus
NEUR_9609,Thalamus,84.6,53.63,Rattus norvegicus
NEUR_2578,Hypothalamus,136.62,98.23,Rattus norvegicus
NEUR_7375,Cerebellum,15.82,110.87,Danio rerio
NEUR_1606,Hypothalamus,86.14,113.81,Mus musculus
NEUR_7933,Hypothalamus,65.02,11.27,Rattus norvegicus
NEUR_4979,Cortex,126.08,43.81,Macaca mulatta
NEUR_5986,Amygdala,137.06,84.75,Macaca mulatta
NEUR_6416,Amygdala,113.65,91.39,Rattus norvegicus
NEUR_2159,Hippocampus,91.5,64.51,Rattus norvegicus
NEUR_4008,Amygdala,46.91,103.41,Rattus norvegicus
NEUR_4977,Hypothalamus,52.1,16.53,Macaca mulatta
NEUR_5679,Hypothalamus,9.03,118.91,Rattus norvegicus
NEUR_8274,Hypothalamus,49.54,27.28,Mus musculus
NEUR_8856,Thalamus,25.7,18.89,Mus musculus
NEUR_2249,Cortex,16.86,88.96,Macaca mulatta
NEUR_8040,Striatum,40.97,35.48,Rattus norvegicus
NEUR_1599,Amygdala,145.85,64.55,Mus musculus
NEUR_2640,Hippocampus,28.1,53.64,Mus musculus
NEUR_6314,Striatum,94.9,80.53,Rattus norvegicus
NEUR_2540,Hippocampus,12.23,112.54,Rattus norvegicus
NEUR_2809,Hypothalamus,132.47,25.21,Danio rerio
NEUR_3048,Cortex,2.58,37.72,Rattus norvegicus
NEUR_9024,Thalamus,63.64,107.08,Rattus norvegicus
NEUR_4800,Cortex,133.98,36.94,Danio rerio
NEUR_7222,Thalamus,7.57,75.89,Macaca mulatta
NEUR_9875,Thalamus,143.83,77.3,Rattus norvegicus
NEUR_7271,Striatum,101.56,21.89,Danio rerio
NEUR_8388,Hippocampus,44.33,96.91,Danio rerio
NEUR_2637,Cortex,37.37,51.11,Danio rerio
NEUR_9923,Striatum,33.88,41.03,Macaca mulatta
NEUR_6318,Cerebellum,56.04,71.65,Danio rerio
NEUR_2584,Striatum,66.93,71.52,Rattus norvegicus
NEUR_5722,Thalamus,108.68,18.78,Rattus norvegicus
NEUR_4769,Thalamus,69.21,71.1,Macaca mulatta
NEUR_7504,Hippocampus,113.55,71.55,Macaca mulatta
NEUR_3934,Striatum,5.53,46.11,Mus musculus
NEUR_5033,Cortex,8.0,13.84,Rattus norvegicus
NEUR_7865,Thalamus,42.65,67.91,Rattus norvegicus
NEUR_3711,Thalamus,39.46,107.33,Macaca mulatta
NEUR_3278,Cortex,79.62,15.65,Mus musculus
NEUR_4063,Amygdala,111.7,74.15,Macaca mulatta
NEUR_9189,Hypothalamus,114.12,48.53,Rattus norvegicus
NEUR_7266,Hippocampus,82.43,76.21,Danio rerio
NEUR_4966,Hypothalamus,52.09,94.51,Macaca mulatta
NEUR_1350,Striatum,102.09,21.16,Danio rerio
NEUR_2602,Hypothalamus,53.65,99.41,Mus musculus
NEUR_6196,Amygdala,0.28,101.57,Mus musculus
NEUR_6056,Amygdala,111.67,77.04,Mus musculus
NEUR_3740,Hypothalamus,27.79,117.73,Macaca mulatta
NEUR_5285,Cerebellum,59.89,108.09,Macaca mulatta
NEUR_3653,Cortex,113.13,30.61,Danio rerio
NEUR_2504,Cerebellum,56.8,111.55,Mus musculus
NEUR_7914,Striatum,9.21,76.69,Macaca mulatta
NEUR_1108,Amygdala,1.95,68.87,Mus musculus
NEUR_8333,Hippocampus,87.89,29.8,Rattus norvegicus
NEUR_7759,Hypothalamus,111.65,26.08,Macaca mulatta
NEUR_9113,Cerebellum,25.36,32.29,Mus musculus
NEUR_4633,Amygdala,9.87,65.48,Danio rerio
NEUR_7633,Hypothalamus,18.47,42.0,Mus musculus
NEUR_1823,Cortex,111.53,52.48,Danio rerio
NEUR_6624,Hippocampus,140.51,23.07,Macaca mulatta
NEUR_2016,Cortex,83.15,85.58,Mus musculus
NEUR_7230,Hippocampus,20.27,108.57,Danio rerio
NEUR_2449,Cerebellum,64.33,79.47,Mus musculus
NEUR_1337,Cortex,34.53,58.6,Macaca mulatta
NEUR_4486,Striatum,2.88,61.63,Rattus norvegicus
NEUR_2424,Hypothalamus,23.13,58.75,Danio rerio
NEUR_8366,Hypothalamus,38.25,20.05,Mus musculus
NEUR_1720,Hippocampus,76.83,74.22,Danio rerio
NEUR_6338,Hypothalamus,16.12,74.23,Danio rerio
NEUR_6529,Striatum,130.79,118.64,Danio rerio
NEUR_8663,Hypothalamus,96.25,104.49,Rattus norvegicus
NEUR_2720,Cortex,18.94,71.56,Mus musculus
NEUR_5372,Cerebellum,72.07,108.09,Mus musculus
NEUR_6069,Cortex,93.25,63.86,Rattus norvegicus
NEUR_3662,Amygdala,101.18,62.43,Danio rerio
NEUR_7897,Amygdala,101.01,44.06,Macaca mulatta
NEUR_6468,Striatum,113.58,44.84,Danio rerio
NEUR_2072,Thalamus,2.92,81.15,Danio rerio
NEUR_1677,Hippocampus,15.68,72.22,Macaca mulatta
NEUR_3889,Thalamus,28.61,57.03,Danio rerio
NEUR_5594,Thalamus,143.38,78.12,Macaca mulatta
NEUR_6381,Striatum,28.73,27.31,Macaca mulatta
NEUR_5626,Cerebellum,25.12,24.7,Macaca mulatta
NEUR_5613,Cerebellum,52.55,29.84,Rattus norvegicus
NEUR_7663,Striatum,128.32,70.56,Macaca mulatta
NEUR_6708,Cortex,134.22,30.59,Macaca mulatta
NEUR_3808,Cerebellum,122.28,22.98,Rattus norvegicus
NEUR_1236,Striatum,124.67,69.11,Mus musculus
NEUR_3747,Thalamus,23.68,103.09,Mus musculus
NEUR_5869,Hippocampus,64.15,101.9,Danio rerio
NEUR_5545,Amygdala,62.8,100.21,Macaca mulatta
NEUR_4945,Hypothalamus,139.67,115.51,Macaca mulatta
NEUR_5041,Hypothalamus,109.1,66.02,Mus musculus
NEUR_8359,Cortex,34.85,44.29,Rattus norvegicus
NEUR_6292,Hippocampus,78.01,70.52,Rattus norvegicus
NEUR_9368,Amygdala,47.77,117.48,Macaca mulatta
NEUR_8200,Cerebellum,42.79,41.57,Macaca mulatta
NEUR_5648,Striatum,38.92,11.59,Macaca mulatta
NEUR_9439,Cortex,101.89,81.0,Mus musculus
NEUR_4525,Hippocampus,116.95,104.0,Danio rerio
NEUR_1925,Striatum,42.84,85.35,Mus musculus
NEUR_5164,Amygdala,103.94,106.53,Danio rerio
NEUR_5960,Hypothalamus,18.34,97.08,Danio rerio
NEUR_1085,Hippocampus,80.1,63.98,Mus musculus
NEUR_5776,Striatum,137.62,80.38,Mus musculus
NEUR_1869,Cortex,87.69,98.47,Macaca mulatta
NEUR_4663,Thalamus,69.76,106.86,Mus musculus
NEUR_1201,Striatum,88.64,62.32,Macaca mulatta
NEUR_9252,Cortex,81.17,46.15,Danio rerio
NEUR_1361,Hypothalamus,11.48,81.66,Rattus norvegicus
NEUR_8551,Thalamus,77.25,13.25,Macaca mulatta
NEUR_5894,Cortex,135.12,13.48,Danio rerio
NEUR_4761,Cerebellum,71.06,51.18,Macaca mulatta
NEUR_1324,Thalamus,50.46,84.15,Mus musculus
NEUR_7488,Striatum,134.46,47.99,Macaca mulatta
NEUR_1291,Striatum,31.34,47.09,Mus musculus
NEUR_8972,Amygdala,92.06,64.83,Rattus norvegicus
NEUR_3959,Amygdala,20.29,94.28,Danio rerio
NEUR_9109,Cerebellum,58.13,38.11,Mus musculus
NEUR_5678,Thalamus,13.1,50.05,Macaca mulatta
NEUR_9383,Cerebellum,78.85,101.35,Mus musculus
NEUR_1288,Cortex,38.69,53.68,Danio rerio
NEUR_7554,Hypothalamus,28.77,45.09,Macaca mulatta
NEUR_3849,Hippocampus,78.75,24.24,Macaca mulatta
NEUR_2047,Striatum,39.41,92.18,Mus musculus
NEUR_7359,Cortex,149.11,95.82,Macaca mulatta
NEUR_9283,Thalamus,122.56,80.13,Rattus norvegicus
NEUR_8233,Hippocampus,142.61,38.17,Macaca mulatta
NEUR_4413,Thalamus,39.85,66.0,Mus musculus
NEUR_9460,Cerebellum,113.7,61.1,Rattus norvegicus
NEUR_5807,Thalamus,129.17,107.54,Rattus norvegicus
NEUR_2713,Amygdala,63.31,113.04,Macaca mulatta
NEUR_4560,Amygdala,86.58,94.32,Mus musculus
NEUR_2879,Hypothalamus,45.88,84.55,Rattus norvegicus
NEUR_4619,Hypothalamus,21.86,106.41,Rattus norvegicus
NEUR_3495,Hippocampus,148.17,75.88,Mus musculus
NEUR_1803,Hippocampus,134.46,111.47,Rattus norvegicus
NEUR_5682,Hypothalamus,86.56,114.57,Mus musculus
NEUR_4886,Amygdala,73.42,63.36,Danio rerio
NEUR_8227,Striatum,122.35,10.3,Mus musculus
NEUR_5394,Amygdala,104.28,63.1,Macaca mulatta
NEUR_9557,Cerebellum,85.99,70.8,Macaca mulatta
NEUR_4965,Hippocampus,35.68,82.77,Mus musculus
NEUR_7386,Thalamus,126.37,94.62,Rattus norvegicus
NEUR_5246,Cerebellum,116.68,92.95,Macaca mulatta
NEUR_9956,Cortex,13.45,60.42,Danio rerio
NEUR_6681,Hippocampus,82.98,102.38,Rattus norvegicus
NEUR_8434,Hippocampus,84.44,75.36,Macaca mulatta
NEUR_5600,Hypothalamus,138.51,23.4,Rattus norvegicus
NEUR_1306,Cerebellum,94.09,61.21,Mus musculus
NEUR_1763,Hypothalamus,120.71,23.58,Rattus norvegicus
NEUR_3346,Hypothalamus,15.0,42.75,Danio rerio
NEUR_7748,Amygdala,37.07,76.65,Macaca mulatta
NEUR_8582,Hypothalamus,21.07,41.01,Rattus norvegicus
NEUR_4177,Amygdala,76.31,43.62,Macaca mulatta
NEUR_2685,Hippocampus,10.11,33.22,Rattus norvegicus
NEUR_9035,Thalamus,134.29,98.0,Mus musculus
NEUR_1856,Cortex,147.71,85.66,Mus musculus
NEUR_5669,Hippocampus,95.35,106.02,Danio rerio
NEUR_4458,Cerebellum,54.38,97.31,Rattus norvegicus
NEUR_2110,Thalamus,122.48,17.75,Macaca mulatta
NEUR_6799,Amygdala,56.39,70.48,Macaca mulatta
NEUR_3161,Thalamus,124.07,118.62,Rattus norvegicus
NEUR_7981,Hypothalamus,107.59,117.11,Mus musculus
NEUR_9855,Amygdala,63.12,98.61,Mus musculus
NEUR_8099,Thalamus,16.74,48.28,Macaca mulatta
NEUR_6703,Amygdala,104.38,12.38,Mus musculus
NEUR_8397,Hippocampus,15.88,93.99,Danio rerio
NEUR_2684,Striatum,136.43,54.27,Macaca mulatta
NEUR_8033,Striatum,47.03,66.37,Mus musculus
NEUR_9107,Cerebellum,88.14,18.57,Mus musculus
NEUR_6722,Hippocampus,30.6,13.4,Mus musculus
NEUR_5933,Thalamus,119.72,65.33,Mus musculus
NEUR_4430,Amygdala,104.84,98.56,Mus musculus
NEUR_8378,Cerebellum,110.69,117.8,Macaca mulatta
NEUR_2793,Striatum,55.47,60.79,Mus musculus
NEUR_3777,Cortex,70.71,56.89,Macaca mulatta
NEUR_9718,Hippocampus,90.57,24.57,Mus musculus
NEUR_7105,Thalamus,48.57,34.35,Mus musculus
NEUR_2323,Cerebellum,122.72,79.61,Danio rerio
NEUR_9927,Amygdala,64.39,12.75,Macaca mulatta
NEUR_2433,Cortex,89.88,44.38,Mus musculus
NEUR_8817,Hippocampus,46.04,84.46,Mus musculus
NEUR_7858,Striatum,1.86,21.66,Rattus norvegicus
NEUR_6815,Thalamus,100.8,36.12,Rattus norvegicus
NEUR_8640,Hippocampus,90.87,116.95,Mus musculus
NEUR_9142,Striatum,11.6,96.81,Rattus norvegicus
NEUR_9114,Hippocampus,59.3,66.16,Danio rerio
NEUR_8336,Hypothalamus,29.48,96.31,Macaca mulatta
NEUR_1764,Thalamus,53.11,82.16,Rattus norvegicus
NEUR_6260,Cortex,144.11,42.45,Macaca mulatta
NEUR_2281,Hypothalamus,81.92,79.23,Danio rerio
NEUR_1146,Amygdala,47.56,84.56,Mus musculus
NEUR_4373,Hippocampus,121.31,54.21,Mus musculus
NEUR_2549,Thalamus,49.04,35.86,Macaca mulatta
NEUR_7675,Hippocampus,41.95,46.42,Rattus norvegicus
NEUR_5899,Striatum,101.1,111.92,Macaca mulatta
NEUR_3035,Hypothalamus,100.39,79.35,Macaca mulatta
NEUR_5470,Cerebellum,123.43,51.1,Macaca mulatta
NEUR_9784,Striatum,16.04,98.36,Mus musculus
NEUR_8701,Amygdala,124.32,65.47,Danio rerio
NEUR_6000,Hypothalamus,48.18,15.56,Mus musculus
NEUR_4894,Hypothalamus,32.91,74.27,Danio rerio
NEUR_5824,Cortex,2.17,22.93,Danio rerio
NEUR_7753,Amygdala,132.7,19.86,Mus musculus
NEUR_6663,Amygdala,26.83,105.43,Macaca mulatta
NEUR_2030,Cerebellum,12.11,94.91,Rattus norvegicus
NEUR_2891,Cortex,28.84,52.85,Rattus norvegicus
NEUR_7977,Amygdala,110.77,67.14,Danio rerio
NEUR_5814,Amygdala,119.6,95.95,Rattus norvegicus
NEUR_3526,Striatum,37.0,20.32,Mus musculus
NEUR_1310,Hippocampus,61.53,115.04,Mus musculus
NEUR_3564,Hippocampus,125.42,39.35,Danio rerio
NEUR_7055,Cerebellum,123.71,67.67,Rattus norvegicus
NEUR_8869,Hypothalamus,36.65,68.07,Macaca mulatta
NEUR_7739,Cortex,95.8,95.11,Macaca mulatta
NEUR_9191,Thalamus,48.61,86.45,Rattus norvegicus
NEUR_4564,Cerebellum,137.4,33.34,Macaca mulatta
NEUR_4612,Hypothalamus,49.73,42.2,Rattus norvegicus
NEUR_5874,Cerebellum,6.2,36.99,Mus musculus
NEUR_4566,Amygdala,125.76,68.17,Mus musculus
NEUR_6432,Cortex,98.84,104.4,Rattus norvegicus
NEUR_5839,Thalamus,119.44,107.68,Macaca mulatta
NEUR_6753,Cerebellum,22.77,94.41,Rattus norvegicus
NEUR_3428,Hippocampus,99.25,17.99,Mus musculus
NEUR_7627,Cortex,38.95,50.36,Danio rerio
NEUR_3584,Amygdala,76.85,16.26,Mus musculus
NEUR_3747,Hippocampus,113.9,27.87,Mus musculus
NEUR_1728,Hypothalamus,125.33,44.78,Rattus norvegicus
NEUR_1742,Cerebellum,90.03,75.08,Danio rerio
NEUR_7064,Amygdala,116.57,51.48,Danio rerio
NEUR_4049,Hypothalamus,80.29,37.17,Rattus norvegicus
NEUR_7239,Thalamus,74.19,59.21,Rattus norvegicus
NEUR_3950,Hypothalamus,60.89,108.63,Rattus norvegicus
NEUR_7546,Cerebellum,116.72,80.33,Rattus norvegicus
NEUR_5126,Cortex,116.49,96.61,Danio rerio
NEUR_9861,Striatum,87.23,26.62,Danio rerio
NEUR_7167,Hippocampus,3.76,75.15,Rattus norvegicus
NEUR_4658,Striatum,93.14,92.97,Danio rerio
NEUR_9830,Cortex,2.02,62.81,Danio rerio
NEUR_9619,Hippocampus,133.87,13.17,Macaca mulatta
NEUR_9242,Hippocampus,82.49,75.15,Mus musculus
NEUR_5911,Cortex,48.02,119.27,Rattus norvegicus
NEUR_2206,Hippocampus,55.6,99.9,Macaca mulatta
NEUR_6358,Amygdala,39.22,25.85,Mus musculus
NEUR_3126,Thalamus,2.65,13.12,Mus musculus
NEUR_4113,Cortex,135.29,81.07,Danio rerio
NEUR_2888,Hypothalamus,12.52,60.46,Macaca mulatta
NEUR_7955,Cerebellum,80.8,16.03,Rattus norvegicus
NEUR_6919,Amygdala,6.01,44.28,Rattus norvegicus
NEUR_5516,Amygdala,16.28,69.37,Danio rerio
NEUR_9542,Hippocampus,65.25,34.59,Macaca mulatta
NEUR_1061,Cortex,59.6,32.11,Mus musculus
NEUR_9472,Cortex,148.63,11.58,Rattus norvegicus
NEUR_5683,Hypothalamus,43.47,42.98,Macaca mulatta
NEUR_1406,Amygdala,72.28,57.02,Mus musculus
NEUR_5196,Striatum,111.82,61.6,Mus musculus
NEUR_5175,Cerebellum,33.09,82.14,Mus musculus
NEUR_8833,Hippocampus,93.65,69.67,Danio rerio
NEUR_2556,Hippocampus,113.76,94.32,Rattus norvegicus
NEUR_5871,Striatum,114.87,48.68,Danio rerio
NEUR_3515,Hippocampus,1.31,97.09,Rattus norvegicus
NEUR_2605,Hippocampus,26.81,64.15,Mus musculus
NEUR_1488,Hypothalamus,92.34,30.39,Rattus norvegicus
NEUR_8687,Hypothalamus,30.91,19.03,Danio rerio
NEUR_1424,Amygdala,112.27,34.74,Mus musculus
NEUR_4074,Hypothalamus,6.83,58.02,Danio rerio
NEUR_5174,Hippocampus,97.84,27.58,Rattus norvegicus
NEUR_8716,Striatum,78.33,19.49,Danio rerio
NEUR_3623,Hippocampus,98.05,74.36,Macaca mulatta
NEUR_5742,Cerebellum,14.51,64.92,Macaca mulatta
NEUR_8425,Cortex,146.35,108.05,Danio rerio
NEUR_8503,Hippocampus,123.08,102.71,Mus musculus
NEUR_9074,Striatum,51.24,87.15,Rattus norvegicus
NEUR_2157,Hippocampus,33.53,108.78,Mus musculus
NEUR_6880,Cerebellum,71.83,85.01,Macaca mulatta
NEUR_7287,Amygdala,61.25,53.4,Danio rerio
NEUR_8997,Cortex,134.15,76.99,Macaca mulatta
NEUR_9819,Amygdala,94.09,33.67,Mus musculus
NEUR_2400,Amygdala,53.38,84.61,Macaca mulatta
NEUR_1104,Cerebellum,79.84,39.88,Danio rerio
NEUR_9715,Cerebellum,61.0,74.77,Mus musculus
NEUR_1757,Thalamus,6.18,104.65,Mus musculus
NEUR_4214,Hypothalamus,104.66,54.92,Danio rerio
NEUR_3128,Thalamus,9.5,88.84,Macaca mulatta
NEUR_9959,Hypothalamus,85.44,17.15,Macaca mulatta
NEUR_1146,Amygdala,4.37,93.83,Macaca mulatta
NEUR_5446,Striatum,10.88,50.03,Rattus norvegicus
NEUR_8218,Cerebellum,141.15,112.9,Danio rerio
NEUR_4758,Hypothalamus,97.91,94.74,Danio rerio
NEUR_9214,Cerebellum,60.43,24.61,Danio rerio
NEUR_3982,Hippocampus,26.11,29.66,Macaca mulatta
NEUR_5825,Hippocampus,114.1,81.92,Macaca mulatta
NEUR_7103,Cerebellum,38.16,52.23,Danio rerio
NEUR_4270,Cerebellum,46.04,100.16,Mus musculus
NEUR_6123,Amygdala,75.9,86.44,Rattus norvegicus
NEUR_8550,Hippocampus,68.29,24.03,Rattus norvegicus
NEUR_5376,Hippocampus,99.08,81.56,Rattus norvegicus
NEUR_6735,Cortex,7.02,80.74,Macaca mulatta
NEUR_5043,Thalamus,86.13,35.31,Mus musculus
NEUR_3497,Amygdala,75.33,41.23,Rattus norvegicus
NEUR_9251,Thalamus,95.23,20.84,Rattus norvegicus
NEUR_9285,Amygdala,100.96,16.63,Danio rerio
NEUR_2240,Hippocampus,29.59,98.39,Danio rerio
NEUR_7664,Cortex,80.34,17.68,Macaca mulatta
NEUR_6676,Striatum,59.77,69.38,Danio rerio
NEUR_5482,Amygdala,129.54,80.26,Macaca mulatta
NEUR_8759,Cerebellum,27.09,37.82,Danio rerio
NEUR_2907,Hypothalamus,22.45,105.83,Danio rerio
NEUR_5842,Striatum,29.0,54.37,Rattus norvegicus
NEUR_4104,Amygdala,112.33,64.84,Rattus norvegicus
NEUR_1771,Thalamus,80.0,59.24,Rattus norvegicus
NEUR_3136,Amygdala,50.07,25.8,Rattus norvegicus
NEUR_3377,Amygdala,108.05,34.06,Danio rerio
NEUR_4477,Hippocampus,116.53,86.09,Mus musculus
NEUR_8739,Hypothalamus,63.47,84.43,Rattus norvegicus
NEUR_1801,Hippocampus,35.45,61.52,Macaca mulatta
NEUR_5807,Striatum,79.23,25.08,Mus musculus
NEUR_6460,Amygdala,1.25,87.92,Danio rerio
NEUR_5629,Amygdala,105.12,65.41,Mus musculus
NEUR_4593,Cortex,15.21,119.11,Mus musculus
NEUR_2762,Amygdala,103.64,88.13,Danio rerio
NEUR_7923,Hippocampus,90.28,28.94,Danio rerio
NEUR_1200,Amygdala,30.29,98.04,Danio rerio
NEUR_2203,Hypothalamus,138.28,96.22,Danio rerio
NEUR_1210,Cerebellum,88.87,61.97,Rattus norvegicus
NEUR_8964,Cerebellum,149.24,49.32,Mus musculus
NEUR_8596,Cerebellum,100.76,101.57,Macaca mulatta
NEUR_9747,Hypothalamus,69.58,42.1,Danio rerio
NEUR_7619,Thalamus,90.9,33.14,Mus musculus
NEUR_9759,Amygdala,148.86,71.65,Danio rerio
NEUR_2027,Cerebellum,93.15,49.08,Danio rerio
NEUR_2616,Hippocampus,22.96,119.43,Rattus norvegicus
NEUR_1653,Striatum,62.94,69.46,Macaca mulatta
NEUR_3987,Cerebellum,116.75,98.05,Danio rerio
NEUR_9592,Cortex,45.47,81.62,Mus musculus
NEUR_7940,Cortex,110.35,62.21,Macaca mulatta
NEUR_1286,Hippocampus,35.73,99.56,Danio rerio
NEUR_9621,Amygdala,71.97,85.3,Mus musculus
NEUR_7885,Thalamus,60.27,119.32,Rattus norvegicus
NEUR_7506,Cortex,145.47,107.11,Danio rerio
NEUR_4562,Cortex,39.26,100.26,Mus musculus
NEUR_7335,Cerebellum,52.94,37.95,Macaca mulatta
NEUR_4535,Cerebellum,64.01,82.24,Danio rerio
NEUR_3945,Cerebellum,126.77,25.47,Rattus norvegicus
NEUR_6599,Thalamus,107.5,77.66,Danio rerio
NEUR_2894,Cortex,127.9,86.44,Macaca mulatta
NEUR_1135,Cortex,5.23,57.34,Mus musculus
NEUR_3666,Cerebellum,90.17,14.0,Mus musculus
NEUR_8579,Striatum,132.01,31.73,Mus musculus
NEUR_8870,Thalamus,68.11,42.84,Rattus norvegicus
NEUR_8328,Cortex,110.93,71.43,Macaca mulatta
NEUR_3285,Cortex,54.91,61.74,Macaca mulatta
NEUR_7792,Cerebellum,91.46,103.38,Macaca mulatta
NEUR_2088,Thalamus,78.44,92.49,Mus musculus
NEUR_5501,Hippocampus,122.07,15.92,Danio rerio
NEUR_3033,Cortex,37.64,20.07,Rattus norvegicus
NEUR_6280,Cortex,63.74,65.17,Danio rerio
NEUR_9848,Amygdala,78.96,26.28,Mus musculus
NEUR_1877,Cortex,0.26,59.14,Danio rerio
NEUR_4778,Striatum,93.58,30.51,Danio rerio
NEUR_1594,Thalamus,92.12,50.5,Mus musculus
NEUR_9440,Hypothalamus,67.68,119.2,Mus musculus
NEUR_2659,Hypothalamus,22.69,17.81,Danio rerio
NEUR_2203,Striatum,130.15,24.14,Mus musculus
NEUR_1521,Thalamus,71.65,109.18,Macaca mulatta
NEUR_2666,Amygdala,43.29,53.17,Mus musculus
NEUR_3696,Hippocampus,114.02,49.49,Danio rerio
NEUR_3477,Amygdala,101.44,33.17,Mus musculus
NEUR_1109,Cortex,92.32,112.89,Danio rerio
NEUR_3676,Hippocampus,34.35,84.92,Danio rerio
NEUR_5232,Amygdala,134.8,91.86,Macaca mulatta
NEUR_9172,Cortex,5.0,53.06,Rattus norvegicus
NEUR_6633,Thalamus,84.79,102.69,Danio rerio
NEUR_6440,Hippocampus,92.61,69.1,Danio rerio
NEUR_6205,Hippocampus,8.68,112.48,Rattus norvegicus
NEUR_3766,Striatum,136.67,45.44,Danio rerio
NEUR_1468,Cerebellum,123.42,28.7,Macaca mulatta
NEUR_6619,Thalamus,31.0,71.66,Danio rerio
NEUR_2318,Cortex,19.2,93.69,Rattus norvegicus
NEUR_4625,Striatum,83.1,43.81,Rattus norvegicus
NEUR_1318,Striatum,43.18,39.52,Rattus norvegicus
NEUR_8646,Cortex,99.2,109.46,Danio rerio
NEUR_8626,Hypothalamus,56.22,91.48,Rattus norvegicus
NEUR_3298,Thalamus,142.59,80.35,Rattus norvegicus
NEUR_7238,Striatum,104.25,73.13,Danio rerio
NEUR_2936,Hypothalamus,105.32,19.82,Rattus norvegicus
NEUR_6983,Striatum,57.92,95.57,Mus musculus
NEUR_2819,Amygdala,13.94,105.97,Macaca mulatta
NEUR_8916,Hippocampus,105.1,86.79,Macaca mulatta
NEUR_7082,Cortex,4.27,98.28,Rattus norvegicus
NEUR_9424,Cerebellum,126.92,30.42,Rattus norvegicus
NEUR_6117,Hippocampus,87.34,52.56,Rattus norvegicus
NEUR_9321,Hippocampus,78.21,85.78,Mus musculus
NEUR_8148,Hypothalamus,89.86,35.74,Rattus norvegicus
NEUR_9433,Hypothalamus,144.6,40.19,Mus musculus
NEUR_1636,Cerebellum,13.74,96.31,Mus musculus
NEUR_8403,Striatum,76.36,53.64,Danio rerio
NEUR_2805,Cortex,139.52,80.75,Rattus norvegicus
NEUR_3617,Striatum,141.21,16.98,Macaca mulatta
NEUR_1282,Hypothalamus,41.6,116.47,Danio rerio
NEUR_7196,Cerebellum,88.44,63.99,Macaca mulatta
NEUR_6562,Cerebellum,113.38,11.75,Mus musculus
NEUR_7420,Striatum,9.26,24.29,Macaca mulatta
