neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8003,Thalamus,48.17,84.71,Rattus norvegicus
NEUR_8904,Cerebellum,23.52,13.42,Macaca mulatta
NEUR_1532,Hypothalamus,32.36,108.43,Danio rerio
NEUR_5294,Hippocampus,80.02,27.33,Mus musculus
NEUR_9295,Cerebellum,72.58,101.29,Macaca mulatta
NEUR_4147,Thalamus,25.46,13.91,Mus musculus
NEUR_1936,Thalamus,109.6,23.94,Rattus norvegicus
NEUR_2756,Thalamus,137.72,78.33,Danio rerio
NEUR_1522,Hypothalamus,93.58,46.63,Danio rerio
NEUR_1038,Hypothalamus,76.2,18.18,Mus musculus
NEUR_5579,Hypothalamus,121.02,58.06,Macaca mulatta
NEUR_3200,Thalamus,89.15,57.88,Mus musculus
NEUR_5930,Hypothalamus,124.38,54.47,Macaca mulatta
NEUR_1298,Cortex,46.32,17.02,Mus musculus
NEUR_9515,Thalamus,112.33,70.59,Danio rerio
NEUR_3092,Hypothalamus,19.58,33.11,Danio rerio
NEUR_8389,Thalamus,32.85,36.01,Mus musculus
NEUR_6749,Amygdala,74.71,76.25,Rattus norvegicus
NEUR_3923,Cerebellum,18.95,56.2,Danio rerio
NEUR_2824,Cortex,140.35,28.55,Macaca mulatta
NEUR_1276,Amygdala,124.22,119.98,Rattus norvegicus
NEUR_5924,Striatum,89.27,47.47,Rattus norvegicus
NEUR_6252,Hypothalamus,149.04,12.39,Mus musculus
NEUR_6122,Striatum,115.91,106.43,Macaca mulatta
NEUR_6980,Hypothalamus,106.47,118.43,Macaca mulatta
NEUR_3289,Hypothalamus,129.24,16.41,Rattus norvegicus
NEUR_2661,Thalamus,149.31,25.17,Macaca mulatta
NEUR_9213,Amygdala,115.02,61.91,Macaca mulatta
NEUR_4656,Hypothalamus,147.25,32.86,Rattus norvegicus
NEUR_6663,Hippocampus,90.28,64.61,Danio rerio
NEUR_8535,Amygdala,17.63,50.21,Mus musculus
NEUR_5316,Hypothalamus,109.64,98.18,Mus musculus
NEUR_1379,Striatum,2.92,44.93,Mus musculus
NEUR_1272,Hypothalamus,98.85,45.74,Danio rerio
NEUR_5250,Thalamus,5.3,107.69,Danio rerio
NEUR_7573,Hippocampus,70.1,91.8,Mus musculus
NEUR_2838,Cortex,119.2,40.08,Mus musculus
NEUR_9366,Hippocampus,146.1,50.69,Rattus norvegicus
NEUR_5472,Thalamus,98.41,14.61,Rattus norvegicus
NEUR_1222,Thalamus,143.83,105.79,Rattus norvegicus
NEUR_1024,Thalamus,44.36,94.56,Macaca mulatta
NEUR_2025,Cerebellum,16.85,105.88,Mus musculus
NEUR_3837,Cerebellum,29.06,58.0,Rattus norvegicus
NEUR_1758,Striatum,21.66,66.35,Rattus norvegicus
NEUR_4926,Thalamus,124.98,27.9,Rattus norvegicus
NEUR_9258,Hippocampus,89.66,24.25,Rattus norvegicus
NEUR_8030,Striatum,35.57,45.8,Rattus norvegicus
NEUR_1458,Cortex,69.13,69.11,Danio rerio
NEUR_7556,Cerebellum,124.01,112.5,Mus musculus
NEUR_6759,Amygdala,137.82,49.04,Danio rerio
NEUR_1007,Hypothalamus,17.69,48.67,Macaca mulatta
NEUR_4386,Cerebellum,22.38,32.89,Macaca mulatta
NEUR_5685,Amygdala,18.75,39.94,Danio rerio
NEUR_2509,Cerebellum,37.17,27.2,Rattus norvegicus
NEUR_2436,Hypothalamus,142.42,65.29,Mus musculus
NEUR_5872,Thalamus,43.42,48.58,Danio rerio
NEUR_2506,Cortex,50.25,85.86,Danio rerio
NEUR_8783,Cortex,105.86,57.76,Rattus norvegicus
NEUR_7247,Striatum,12.75,67.13,Danio rerio
NEUR_7831,Hypothalamus,99.46,97.48,Danio rerio
NEUR_2355,Thalamus,36.36,78.14,Danio rerio
NEUR_7411,Cerebellum,71.76,35.14,Rattus norvegicus
NEUR_4729,Cortex,67.74,69.08,Mus musculus
NEUR_7335,Cortex,88.92,37.43,Danio rerio
NEUR_7782,Hippocampus,116.24,76.97,Rattus norvegicus
NEUR_6873,Cortex,82.15,37.35,Macaca mulatta
NEUR_3106,Hippocampus,7.48,57.41,Macaca mulatta
NEUR_7952,Hypothalamus,107.45,55.52,Mus musculus
NEUR_4924,Cerebellum,100.22,78.72,Danio rerio
NEUR_5398,Amygdala,120.22,66.63,Mus musculus
NEUR_1226,Cortex,133.18,52.34,Danio rerio
NEUR_5359,Hypothalamus,5.44,42.6,Danio rerio
NEUR_2542,Amygdala,134.94,48.45,Rattus norvegicus
NEUR_7457,Hypothalamus,68.25,41.04,Rattus norvegicus
NEUR_6696,Cerebellum,5.69,11.3,Macaca mulatta
NEUR_9533,Cortex,12.56,73.83,Rattus norvegicus
NEUR_8650,Thalamus,11.6,61.74,Macaca mulatta
NEUR_8991,Striatum,6.44,75.69,Danio rerio
NEUR_8108,Cerebellum,40.81,77.0,Rattus norvegicus
NEUR_7460,Amygdala,27.65,113.56,Mus musculus
NEUR_4234,Striatum,31.62,31.58,Danio rerio
NEUR_6747,Hippocampus,59.98,61.28,Danio rerio
NEUR_1841,Hippocampus,63.94,60.0,Mus musculus
NEUR_9216,Hypothalamus,21.93,78.36,Macaca mulatta
NEUR_5301,Cerebellum,120.24,46.42,Mus musculus
NEUR_1358,Hypothalamus,56.52,79.65,Danio rerio
NEUR_7287,Cerebellum,48.63,58.66,Rattus norvegicus
NEUR_9366,Striatum,142.12,96.89,Rattus norvegicus
NEUR_7382,Amygdala,8.9,84.02,Rattus norvegicus
NEUR_5737,Thalamus,93.59,91.81,Mus musculus
NEUR_3269,Cortex,20.9,83.54,Rattus norvegicus
NEUR_3545,Amygdala,138.73,89.82,Macaca mulatta
NEUR_6079,Hypothalamus,100.76,59.21,Mus musculus
NEUR_4054,Hypothalamus,35.47,99.8,Danio rerio
NEUR_2903,Thalamus,24.56,31.74,Macaca mulatta
NEUR_3236,Hippocampus,138.48,106.88,Macaca mulatta
NEUR_4156,Striatum,54.96,88.04,Macaca mulatta
NEUR_6510,Striatum,35.0,110.13,Danio rerio
NEUR_3700,Striatum,44.07,76.38,Rattus norvegicus
NEUR_5541,Hippocampus,43.08,93.25,Macaca mulatta
NEUR_2931,Striatum,22.04,16.58,Rattus norvegicus
NEUR_9342,Cortex,146.44,15.09,Rattus norvegicus
NEUR_2966,Cerebellum,41.35,108.78,Danio rerio
NEUR_7553,Thalamus,29.45,70.96,Macaca mulatta
NEUR_7882,Striatum,86.66,68.19,Mus musculus
NEUR_3426,Cerebellum,22.26,103.55,Macaca mulatta
NEUR_9293,Hippocampus,73.09,92.91,Rattus norvegicus
NEUR_8401,Striatum,17.05,92.29,Rattus norvegicus
NEUR_7642,Hypothalamus,126.97,31.17,Rattus norvegicus
NEUR_4689,Thalamus,41.13,88.72,Mus musculus
NEUR_7639,Hippocampus,86.28,102.63,Mus musculus
NEUR_3945,Striatum,146.98,39.19,Macaca mulatta
NEUR_4210,Hypothalamus,135.71,110.65,Rattus norvegicus
NEUR_2897,Hypothalamus,6.3,48.44,Rattus norvegicus
NEUR_6445,Thalamus,36.27,76.17,Mus musculus
NEUR_9508,Cortex,82.43,77.29,Danio rerio
NEUR_8435,Thalamus,146.38,66.0,Macaca mulatta
NEUR_4763,Hippocampus,82.43,48.34,Mus musculus
NEUR_1497,Hypothalamus,7.21,44.04,Macaca mulatta
NEUR_4154,Cerebellum,149.48,34.65,Macaca mulatta
NEUR_2740,Cortex,11.02,23.51,Mus musculus
NEUR_9794,Amygdala,32.35,109.82,Danio rerio
NEUR_6919,Amygdala,101.97,51.57,Mus musculus
NEUR_2966,Hippocampus,42.69,16.52,Macaca mulatta
NEUR_5232,Cortex,40.88,28.76,Mus musculus
NEUR_3714,Hypothalamus,136.72,68.82,Danio rerio
NEUR_7927,Amygdala,111.92,24.0,Mus musculus
NEUR_1973,Thalamus,45.46,69.22,Macaca mulatta
NEUR_5286,Thalamus,81.76,12.52,Danio rerio
NEUR_1958,Thalamus,148.8,27.22,Danio rerio
NEUR_6846,Hypothalamus,118.21,91.9,Rattus norvegicus
NEUR_6284,Hypothalamus,67.96,115.43,Rattus norvegicus
NEUR_6626,Cortex,6.48,44.63,Macaca mulatta
NEUR_2947,Thalamus,131.34,76.3,Rattus norvegicus
NEUR_2812,Hypothalamus,101.97,14.76,Rattus norvegicus
NEUR_6564,Hippocampus,115.92,42.15,Danio rerio
NEUR_2249,Striatum,113.84,20.75,Macaca mulatta
NEUR_3228,Amygdala,146.07,45.66,Mus musculus
NEUR_1342,Amygdala,18.02,81.75,Mus musculus
NEUR_7641,Cortex,50.99,112.09,Danio rerio
NEUR_5532,Cerebellum,58.07,69.48,Rattus norvegicus
NEUR_5381,Thalamus,38.29,34.39,Rattus norvegicus
NEUR_8776,Thalamus,41.75,44.75,Rattus norvegicus
NEUR_1911,Hippocampus,70.26,72.14,Macaca mulatta
NEUR_4748,Thalamus,135.35,13.47,Danio rerio
NEUR_6627,Hippocampus,54.46,39.51,Danio rerio
NEUR_3831,Hippocampus,44.59,63.36,Danio rerio
NEUR_1084,Thalamus,110.74,104.71,Macaca mulatta
NEUR_1435,Amygdala,119.33,62.37,Macaca mulatta
NEUR_8004,Amygdala,1.57,12.45,Macaca mulatta
NEUR_6828,Hypothalamus,80.42,63.37,Macaca mulatta
NEUR_8432,Hypothalamus,101.12,27.17,Mus musculus
NEUR_1835,Cerebellum,54.07,55.79,Rattus norvegicus
NEUR_9002,Cortex,51.63,111.48,Danio rerio
NEUR_2615,Hippocampus,49.14,49.07,Macaca mulatta
NEUR_9894,Cortex,96.54,54.6,Mus musculus
NEUR_6211,Thalamus,10.62,17.54,Rattus norvegicus
NEUR_2499,Striatum,9.15,56.75,Mus musculus
NEUR_8272,Hippocampus,99.43,27.49,Danio rerio
NEUR_7186,Hypothalamus,81.93,116.55,Rattus norvegicus
NEUR_4476,Thalamus,144.24,34.22,Danio rerio
NEUR_5347,Hypothalamus,24.16,81.97,Danio rerio
NEUR_5069,Striatum,78.15,103.21,Danio rerio
NEUR_1180,Cerebellum,140.25,17.45,Macaca mulatta
NEUR_7306,Thalamus,74.65,78.31,Rattus norvegicus
NEUR_1530,Hypothalamus,129.02,40.0,Macaca mulatta
NEUR_2475,Amygdala,128.26,101.32,Macaca mulatta
NEUR_3796,Cortex,28.77,55.37,Danio rerio
NEUR_9474,Striatum,107.46,97.17,Rattus norvegicus
NEUR_3259,Hypothalamus,47.06,40.0,Macaca mulatta
NEUR_8927,Cerebellum,43.92,21.02,Danio rerio
NEUR_4698,Hippocampus,20.91,42.29,Macaca mulatta
NEUR_9761,Amygdala,84.12,73.62,Macaca mulatta
NEUR_3752,Cerebellum,130.46,100.17,Macaca mulatta
NEUR_7566,Striatum,40.52,117.42,Mus musculus
NEUR_1334,Thalamus,43.11,47.18,Macaca mulatta
NEUR_8806,Hypothalamus,2.22,24.17,Rattus norvegicus
NEUR_2408,Hippocampus,80.66,20.91,Macaca mulatta
NEUR_7025,Amygdala,32.34,90.4,Rattus norvegicus
NEUR_1196,Cortex,47.37,29.7,Mus musculus
NEUR_2952,Striatum,46.44,36.6,Danio rerio
NEUR_1577,Hypothalamus,148.73,113.29,Danio rerio
NEUR_4765,Cerebellum,22.57,53.7,Danio rerio
NEUR_9279,Amygdala,4.81,42.34,Macaca mulatta
NEUR_7162,Hippocampus,110.11,77.96,Rattus norvegicus
NEUR_3153,Hypothalamus,118.57,42.99,Macaca mulatta
NEUR_4112,Amygdala,0.97,93.28,Rattus norvegicus
NEUR_8559,Striatum,114.04,89.74,Macaca mulatta
NEUR_5703,Hippocampus,90.59,42.37,Rattus norvegicus
NEUR_1594,Thalamus,68.47,76.23,Rattus norvegicus
NEUR_8961,Hippocampus,3.04,63.0,Mus musculus
NEUR_7481,Cerebellum,31.78,87.92,Macaca mulatta
NEUR_9909,Thalamus,108.4,24.76,Rattus norvegicus
NEUR_1822,Hypothalamus,57.07,21.76,Mus musculus
NEUR_6176,Hypothalamus,120.75,77.36,Mus musculus
NEUR_2583,Striatum,83.72,85.66,Danio rerio
NEUR_8066,Cortex,54.52,25.9,Danio rerio
NEUR_4502,Cerebellum,69.3,92.36,Rattus norvegicus
NEUR_2813,Thalamus,39.67,82.33,Rattus norvegicus
NEUR_6033,Hippocampus,77.42,99.41,Rattus norvegicus
NEUR_6193,Striatum,44.57,13.56,Mus musculus
NEUR_8120,Cerebellum,141.62,93.8,Rattus norvegicus
NEUR_3224,Hypothalamus,75.3,66.25,Macaca mulatta
NEUR_1261,Hypothalamus,114.73,84.06,Macaca mulatta
NEUR_9721,Cerebellum,98.11,35.43,Macaca mulatta
NEUR_9464,Striatum,25.81,96.7,Macaca mulatta
NEUR_2519,Striatum,42.17,93.63,Macaca mulatta
NEUR_9430,Hippocampus,130.09,38.39,Danio rerio
NEUR_6517,Hippocampus,31.52,114.15,Danio rerio
NEUR_4710,Amygdala,93.89,115.36,Mus musculus
NEUR_6472,Hypothalamus,80.8,48.46,Rattus norvegicus
NEUR_1953,Hypothalamus,38.57,11.06,Macaca mulatta
NEUR_5379,Hippocampus,63.18,31.87,Danio rerio
NEUR_8784,Cortex,81.84,52.37,Mus musculus
NEUR_5844,Hippocampus,105.62,94.98,Macaca mulatta
NEUR_3571,Cerebellum,2.66,50.2,Rattus norvegicus
NEUR_3230,Amygdala,146.79,35.85,Danio rerio
NEUR_2384,Cortex,54.52,50.41,Mus musculus
NEUR_9973,Hippocampus,141.79,58.36,Mus musculus
NEUR_9246,Cortex,75.08,89.12,Macaca mulatta
NEUR_2752,Hippocampus,18.13,102.52,Mus musculus
NEUR_9818,Cortex,73.82,47.04,Danio rerio
NEUR_6441,Cerebellum,102.53,22.39,Macaca mulatta
NEUR_4482,Cerebellum,127.92,80.47,Mus musculus
NEUR_5209,Hippocampus,109.95,75.53,Macaca mulatta
NEUR_3887,Hippocampus,26.57,53.53,Rattus norvegicus
NEUR_1099,Cortex,24.18,116.11,Mus musculus
NEUR_9320,Cerebellum,116.76,93.65,Rattus norvegicus
NEUR_5664,Striatum,129.0,20.36,Rattus norvegicus
NEUR_3534,Cerebellum,96.79,16.79,Macaca mulatta
NEUR_2806,Striatum,130.47,71.8,Rattus norvegicus
NEUR_9055,Amygdala,101.81,87.5,Danio rerio
NEUR_1562,Cortex,46.27,81.72,Mus musculus
NEUR_9010,Striatum,46.51,43.8,Mus musculus
NEUR_8664,Hypothalamus,105.9,56.54,Rattus norvegicus
NEUR_5700,Striatum,70.88,66.59,Mus musculus
NEUR_1856,Thalamus,139.56,32.66,Rattus norvegicus
NEUR_2522,Amygdala,77.13,24.14,Macaca mulatta
NEUR_1416,Hippocampus,108.38,28.66,Mus musculus
NEUR_3152,Hypothalamus,108.8,111.83,Danio rerio
NEUR_6591,Striatum,108.78,104.08,Mus musculus
NEUR_4349,Striatum,60.48,74.87,Danio rerio
NEUR_3446,Hippocampus,146.66,106.33,Danio rerio
NEUR_8466,Amygdala,139.55,98.63,Mus musculus
NEUR_2871,Hypothalamus,135.93,114.33,Mus musculus
NEUR_9520,Cortex,136.35,79.77,Mus musculus
NEUR_5225,Thalamus,118.5,91.92,Danio rerio
NEUR_4314,Hippocampus,15.07,98.53,Rattus norvegicus
NEUR_4980,Thalamus,141.59,34.67,Danio rerio
NEUR_4938,Hippocampus,72.02,119.95,Mus musculus
NEUR_8160,Amygdala,49.79,101.09,Macaca mulatta
NEUR_8331,Cortex,104.39,47.47,Rattus norvegicus
NEUR_9523,Hippocampus,65.83,116.41,Danio rerio
NEUR_7141,Striatum,45.91,70.44,Rattus norvegicus
NEUR_5395,Hypothalamus,91.47,66.38,Rattus norvegicus
NEUR_3704,Thalamus,57.87,75.15,Mus musculus
NEUR_2486,Thalamus,8.86,72.75,Danio rerio
NEUR_8208,Cortex,142.82,40.24,Mus musculus
NEUR_4270,Hypothalamus,70.72,83.85,Mus musculus
NEUR_9112,Cerebellum,133.55,13.01,Macaca mulatta
NEUR_9255,Thalamus,46.45,55.92,Danio rerio
NEUR_6213,Hippocampus,109.48,62.08,Macaca mulatta
NEUR_6354,Striatum,60.02,102.97,Danio rerio
NEUR_9039,Cerebellum,47.97,51.69,Macaca mulatta
NEUR_9520,Cortex,7.0,25.83,Rattus norvegicus
NEUR_7205,Cortex,37.84,51.98,Mus musculus
NEUR_1242,Cerebellum,142.66,19.89,Rattus norvegicus
NEUR_3309,Cortex,7.4,17.67,Rattus norvegicus
NEUR_5391,Cerebellum,30.74,77.04,Danio rerio
NEUR_4097,Cerebellum,35.35,95.47,Danio rerio
NEUR_1365,Amygdala,50.97,68.8,Rattus norvegicus
NEUR_1073,Hypothalamus,55.49,107.34,Macaca mulatta
NEUR_2025,Amygdala,42.48,39.72,Macaca mulatta
NEUR_8094,Thalamus,128.45,77.22,Danio rerio
NEUR_2904,Amygdala,66.21,24.56,Mus musculus
NEUR_8358,Hippocampus,115.39,19.48,Rattus norvegicus
NEUR_3801,Striatum,110.31,84.83,Macaca mulatta
NEUR_3081,Thalamus,55.71,82.46,Danio rerio
NEUR_8163,Hippocampus,77.65,36.63,Macaca mulatta
NEUR_9932,Thalamus,119.28,93.92,Rattus norvegicus
NEUR_1124,Amygdala,126.07,34.34,Mus musculus
NEUR_3022,Cerebellum,32.06,13.06,Macaca mulatta
NEUR_1402,Cortex,101.83,18.02,Macaca mulatta
NEUR_5676,Amygdala,145.81,65.95,Danio rerio
NEUR_1115,Striatum,89.2,87.45,Macaca mulatta
NEUR_6405,Amygdala,147.74,98.59,Danio rerio
NEUR_2905,Amygdala,68.86,15.98,Mus musculus
NEUR_1935,Amygdala,101.7,89.64,Mus musculus
NEUR_3998,Amygdala,100.84,116.88,Mus musculus
NEUR_2608,Hypothalamus,53.95,51.48,Danio rerio
NEUR_9978,Hypothalamus,95.93,53.71,Mus musculus
NEUR_6370,Cortex,142.31,25.46,Mus musculus
NEUR_7551,Cortex,146.55,37.22,Danio rerio
NEUR_3324,Hippocampus,93.36,69.08,Rattus norvegicus
NEUR_3288,Amygdala,30.8,33.01,Macaca mulatta
NEUR_2699,Hippocampus,126.97,51.04,Macaca mulatta
NEUR_7850,Amygdala,19.39,59.19,Danio rerio
NEUR_2858,Thalamus,61.21,25.51,Macaca mulatta
NEUR_3285,Amygdala,105.14,40.97,Macaca mulatta
NEUR_6370,Cerebellum,23.09,58.81,Macaca mulatta
NEUR_3541,Hypothalamus,14.78,54.06,Rattus norvegicus
NEUR_9429,Hippocampus,92.4,58.71,Danio rerio
NEUR_8406,Cerebellum,139.43,68.58,Mus musculus
NEUR_4441,Hippocampus,85.7,29.79,Danio rerio
NEUR_8520,Hypothalamus,13.87,42.72,Rattus norvegicus
NEUR_3232,Hypothalamus,1.25,89.96,Danio rerio
NEUR_8390,Striatum,114.26,23.08,Macaca mulatta
NEUR_8011,Amygdala,53.37,97.16,Danio rerio
NEUR_4806,Thalamus,69.56,71.42,Mus musculus
NEUR_4621,Cortex,132.01,100.14,Mus musculus
NEUR_3287,Striatum,134.47,80.17,Danio rerio
NEUR_6361,Striatum,112.92,105.42,Macaca mulatta
NEUR_8912,Striatum,37.81,76.63,Mus musculus
NEUR_4432,Cerebellum,136.28,40.04,Mus musculus
NEUR_6558,Cortex,136.42,80.31,Danio rerio
NEUR_4962,Cerebellum,91.52,23.28,Danio rerio
NEUR_2714,Cerebellum,61.15,84.51,Macaca mulatta
NEUR_3659,Striatum,53.12,17.03,Mus musculus
NEUR_8163,Thalamus,9.99,26.33,Mus musculus
NEUR_7884,Thalamus,95.93,25.65,Danio rerio
NEUR_8697,Amygdala,89.97,110.88,Mus musculus
NEUR_8292,Cerebellum,108.36,109.62,Rattus norvegicus
NEUR_7539,Striatum,106.68,72.32,Rattus norvegicus
NEUR_2956,Cerebellum,7.7,59.03,Danio rerio
NEUR_3543,Amygdala,126.24,10.56,Macaca mulatta
NEUR_6510,Hippocampus,91.01,58.3,Rattus norvegicus
NEUR_5911,Hypothalamus,26.54,46.1,Rattus norvegicus
NEUR_9408,Cerebellum,44.91,64.33,Macaca mulatta
NEUR_9953,Hypothalamus,10.52,35.92,Mus musculus
NEUR_5589,Striatum,50.11,56.02,Rattus norvegicus
NEUR_1199,Hypothalamus,85.2,26.07,Rattus norvegicus
NEUR_5531,Hippocampus,63.18,96.35,Mus musculus
NEUR_8410,Thalamus,102.92,107.09,Macaca mulatta
NEUR_1990,Hypothalamus,52.67,77.22,Macaca mulatta
NEUR_6138,Hypothalamus,148.38,89.68,Mus musculus
NEUR_5366,Hypothalamus,96.82,104.01,Rattus norvegicus
NEUR_5693,Amygdala,29.3,68.86,Mus musculus
NEUR_4045,Thalamus,95.85,90.18,Danio rerio
NEUR_3748,Hippocampus,35.44,46.79,Rattus norvegicus
NEUR_6493,Thalamus,94.93,54.38,Mus musculus
NEUR_7038,Hypothalamus,116.72,29.97,Danio rerio
NEUR_9548,Cortex,15.11,100.79,Macaca mulatta
NEUR_1539,Hippocampus,102.87,28.23,Rattus norvegicus
NEUR_2639,Amygdala,26.46,106.75,Danio rerio
NEUR_8660,Hippocampus,33.2,85.02,Macaca mulatta
NEUR_8100,Cortex,113.89,110.97,Mus musculus
NEUR_7260,Striatum,46.66,70.4,Danio rerio
NEUR_5784,Cortex,127.98,79.0,Macaca mulatta
NEUR_4025,Hippocampus,7.4,40.26,Mus musculus
NEUR_1712,Cerebellum,76.62,111.54,Danio rerio
NEUR_3237,Thalamus,56.41,104.23,Rattus norvegicus
NEUR_5806,Cerebellum,99.05,43.91,Macaca mulatta
NEUR_3545,Striatum,1.26,94.68,Danio rerio
NEUR_1166,Cortex,71.47,116.38,Rattus norvegicus
NEUR_9190,Cerebellum,92.25,115.89,Rattus norvegicus
NEUR_2143,Hippocampus,136.5,106.46,Rattus norvegicus
NEUR_2973,Cortex,52.25,108.59,Danio rerio
NEUR_3126,Cerebellum,32.38,110.61,Danio rerio
NEUR_3221,Striatum,55.3,47.91,Macaca mulatta
NEUR_3554,Amygdala,104.56,67.02,Mus musculus
NEUR_8821,Amygdala,123.69,112.02,Danio rerio
NEUR_2712,Cortex,124.3,18.26,Danio rerio
NEUR_3222,Cortex,49.44,77.1,Macaca mulatta
NEUR_9145,Striatum,73.72,96.3,Danio rerio
NEUR_5869,Striatum,4.65,115.79,Rattus norvegicus
NEUR_7670,Amygdala,29.09,99.01,Mus musculus
NEUR_4476,Cortex,42.61,60.17,Rattus norvegicus
NEUR_2941,Hypothalamus,8.49,80.83,Danio rerio
NEUR_5503,Striatum,49.76,70.32,Rattus norvegicus
NEUR_3131,Hippocampus,123.42,47.56,Rattus norvegicus
NEUR_3049,Amygdala,88.06,10.7,Macaca mulatta
NEUR_8610,Hypothalamus,65.85,49.03,Danio rerio
NEUR_5273,Amygdala,93.62,45.35,Rattus norvegicus
NEUR_8566,Hypothalamus,115.75,77.01,Rattus norvegicus
NEUR_7903,Hippocampus,123.95,43.06,Danio rerio
NEUR_9899,Striatum,118.3,11.57,Rattus norvegicus
NEUR_1973,Amygdala,56.41,74.93,Danio rerio
NEUR_1487,Thalamus,146.74,102.83,Macaca mulatta
NEUR_4480,Cortex,8.55,63.32,Macaca mulatta
NEUR_9298,Striatum,64.52,113.86,Rattus norvegicus
NEUR_9951,Cortex,111.15,100.05,Rattus norvegicus
NEUR_7117,Striatum,36.31,11.2,Rattus norvegicus
NEUR_1469,Cortex,10.2,40.7,Macaca mulatta
NEUR_6226,Hippocampus,45.92,93.75,Macaca mulatta
NEUR_1540,Hippocampus,9.62,89.67,Danio rerio
NEUR_9498,Striatum,16.56,69.67,Mus musculus
