neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1530,Amygdala,118.65,114.2,Danio rerio
NEUR_4430,Cortex,33.92,80.37,Danio rerio
NEUR_9032,Striatum,108.19,82.8,Rattus norvegicus
NEUR_5299,Cortex,105.74,51.66,Danio rerio
NEUR_2828,Striatum,28.37,86.9,Danio rerio
NEUR_9958,Amygdala,116.54,100.67,Danio rerio
NEUR_4873,Thalamus,65.47,71.23,Danio rerio
NEUR_5688,Hypothalamus,91.78,53.77,Mus musculus
NEUR_8844,Hippocampus,128.99,72.82,Danio rerio
NEUR_7969,Thalamus,37.26,62.29,Rattus norvegicus
NEUR_9352,Amygdala,110.29,110.67,Macaca mulatta
NEUR_4754,Thalamus,34.08,20.0,Macaca mulatta
NEUR_2583,Cerebellum,25.73,23.31,Mus musculus
NEUR_9052,Hypothalamus,93.1,13.08,Danio rerio
NEUR_4307,Cortex,75.47,55.74,Danio rerio
NEUR_8428,Amygdala,103.74,104.04,Danio rerio
NEUR_8503,Amygdala,91.9,96.65,Mus musculus
NEUR_7774,Cortex,23.16,117.45,Mus musculus
NEUR_2451,Thalamus,3.84,20.54,Mus musculus
NEUR_2254,Amygdala,39.6,103.75,Macaca mulatta
NEUR_1053,Amygdala,66.81,94.04,Macaca mulatta
NEUR_5458,Amygdala,20.73,28.19,Danio rerio
NEUR_4591,Hypothalamus,69.67,41.0,Rattus norvegicus
NEUR_7942,Cerebellum,126.44,28.42,Danio rerio
NEUR_7326,Cerebellum,115.5,93.88,Mus musculus
NEUR_3935,Hippocampus,18.76,62.17,Danio rerio
NEUR_7140,Striatum,85.51,52.77,Danio rerio
NEUR_6102,Cortex,5.45,103.39,Danio rerio
NEUR_3472,Hippocampus,60.78,63.85,Danio rerio
NEUR_8135,Amygdala,9.21,116.49,Danio rerio
NEUR_5691,Striatum,53.53,98.17,Mus musculus
NEUR_3126,Cortex,47.16,64.68,Mus musculus
NEUR_7086,Cortex,95.17,93.3,Mus musculus
NEUR_7952,Hypothalamus,108.04,94.98,Macaca mulatta
NEUR_9264,Cerebellum,113.99,37.61,Mus musculus
NEUR_6424,Thalamus,9.07,33.12,Danio rerio
NEUR_3461,Amygdala,107.68,48.96,Danio rerio
NEUR_9879,Striatum,61.14,30.23,Mus musculus
NEUR_1451,Hippocampus,52.75,105.41,Mus musculus
NEUR_1470,Cortex,40.73,94.75,Danio rerio
NEUR_9223,Cortex,22.18,32.26,Rattus norvegicus
NEUR_4674,Cortex,38.14,103.25,Danio rerio
NEUR_5797,Cortex,114.04,119.61,Rattus norvegicus
NEUR_3464,Hypothalamus,123.8,29.13,Mus musculus
NEUR_4939,Hippocampus,120.4,55.4,Macaca mulatta
NEUR_6586,Hypothalamus,128.26,118.53,Rattus norvegicus
NEUR_2648,Hippocampus,128.61,33.76,Mus musculus
NEUR_7032,Striatum,94.89,90.33,Mus musculus
NEUR_2495,Amygdala,125.29,108.07,Danio rerio
NEUR_6210,Hypothalamus,123.42,48.2,Rattus norvegicus
NEUR_6164,Hypothalamus,104.2,60.97,Mus musculus
NEUR_3060,Amygdala,88.84,76.29,Mus musculus
NEUR_6561,Striatum,63.52,44.25,Rattus norvegicus
NEUR_4623,Amygdala,138.99,23.33,Danio rerio
NEUR_2660,Hippocampus,144.84,106.92,Macaca mulatta
NEUR_3237,Cerebellum,19.31,86.0,Macaca mulatta
NEUR_7011,Cerebellum,36.0,14.29,Macaca mulatta
NEUR_4381,Hippocampus,40.31,37.05,Danio rerio
NEUR_4882,Cerebellum,49.07,64.93,Rattus norvegicus
NEUR_1048,Hypothalamus,31.69,75.07,Mus musculus
NEUR_1266,Cortex,140.02,61.75,Danio rerio
NEUR_3403,Hypothalamus,1.92,28.92,Danio rerio
NEUR_2556,Striatum,110.67,39.45,Danio rerio
NEUR_6835,Hippocampus,23.88,107.53,Danio rerio
NEUR_3138,Cortex,95.55,76.17,Mus musculus
NEUR_7322,Hypothalamus,100.88,14.17,Rattus norvegicus
NEUR_6357,Cerebellum,2.89,54.32,Danio rerio
NEUR_8144,Thalamus,59.52,51.02,Mus musculus
NEUR_3793,Thalamus,20.73,26.25,Macaca mulatta
NEUR_8032,Cerebellum,19.33,78.38,Danio rerio
NEUR_5637,Thalamus,118.02,119.62,Rattus norvegicus
NEUR_8624,Amygdala,146.65,119.09,Macaca mulatta
NEUR_1136,Hippocampus,29.92,66.15,Rattus norvegicus
NEUR_6957,Amygdala,21.34,14.48,Mus musculus
NEUR_8559,Cortex,105.48,43.83,Rattus norvegicus
NEUR_9502,Striatum,66.7,56.9,Danio rerio
NEUR_6318,Amygdala,33.8,64.53,Mus musculus
NEUR_7272,Striatum,97.46,59.94,Rattus norvegicus
NEUR_7339,Thalamus,75.84,74.9,Rattus norvegicus
NEUR_6858,Hypothalamus,143.5,46.44,Rattus norvegicus
NEUR_1790,Hippocampus,19.79,31.43,Danio rerio
NEUR_7230,Hypothalamus,26.63,74.65,Rattus norvegicus
NEUR_2453,Cerebellum,137.82,16.69,Rattus norvegicus
NEUR_8749,Hypothalamus,43.78,54.38,Danio rerio
NEUR_3857,Amygdala,143.71,16.18,Macaca mulatta
NEUR_1937,Cerebellum,87.39,96.59,Danio rerio
NEUR_7449,Striatum,49.09,99.71,Macaca mulatta
NEUR_7300,Striatum,144.41,28.37,Macaca mulatta
NEUR_6269,Striatum,138.12,32.6,Macaca mulatta
NEUR_2948,Thalamus,144.53,74.9,Mus musculus
NEUR_7302,Amygdala,129.8,38.66,Macaca mulatta
NEUR_8484,Thalamus,117.75,36.52,Mus musculus
NEUR_2724,Striatum,57.59,62.56,Danio rerio
NEUR_3265,Cortex,94.24,64.86,Mus musculus
NEUR_1397,Amygdala,115.72,84.43,Macaca mulatta
NEUR_2481,Hippocampus,45.52,47.37,Danio rerio
NEUR_1980,Hippocampus,35.85,95.72,Macaca mulatta
NEUR_1475,Striatum,7.45,38.85,Mus musculus
NEUR_6626,Striatum,58.59,38.72,Rattus norvegicus
NEUR_3914,Thalamus,124.44,87.27,Danio rerio
NEUR_8587,Striatum,37.5,50.53,Rattus norvegicus
NEUR_9524,Striatum,115.94,103.07,Macaca mulatta
NEUR_6197,Striatum,89.74,25.98,Mus musculus
NEUR_9393,Cortex,9.4,65.47,Mus musculus
NEUR_9326,Cerebellum,100.08,111.41,Rattus norvegicus
NEUR_5321,Cortex,131.38,71.38,Rattus norvegicus
NEUR_1406,Striatum,111.05,32.68,Danio rerio
NEUR_6729,Thalamus,75.29,49.06,Rattus norvegicus
NEUR_1333,Amygdala,88.99,34.05,Macaca mulatta
NEUR_8867,Hippocampus,65.56,58.1,Rattus norvegicus
NEUR_5982,Cortex,144.4,92.81,Rattus norvegicus
NEUR_4361,Hypothalamus,135.38,77.9,Macaca mulatta
NEUR_7714,Hypothalamus,6.92,115.45,Mus musculus
NEUR_5791,Striatum,26.19,86.86,Macaca mulatta
NEUR_7928,Amygdala,75.43,61.52,Mus musculus
NEUR_2036,Amygdala,116.36,98.23,Mus musculus
NEUR_1238,Cerebellum,89.61,115.4,Mus musculus
NEUR_1746,Cerebellum,30.67,98.91,Rattus norvegicus
NEUR_9462,Hypothalamus,27.21,110.97,Rattus norvegicus
NEUR_9252,Cerebellum,131.45,27.75,Macaca mulatta
NEUR_1580,Hippocampus,93.63,113.85,Rattus norvegicus
NEUR_5251,Cerebellum,45.33,31.57,Rattus norvegicus
NEUR_7133,Cortex,42.92,105.59,Macaca mulatta
NEUR_8424,Cerebellum,82.43,30.93,Macaca mulatta
NEUR_1074,Hypothalamus,115.96,108.26,Rattus norvegicus
NEUR_5888,Hippocampus,66.51,65.92,Danio rerio
NEUR_5799,Thalamus,126.19,39.85,Mus musculus
NEUR_5454,Striatum,149.55,26.99,Danio rerio
NEUR_9455,Amygdala,116.21,64.34,Mus musculus
NEUR_2157,Hippocampus,92.37,15.76,Rattus norvegicus
NEUR_8618,Cerebellum,54.42,114.86,Rattus norvegicus
NEUR_1566,Hippocampus,35.27,76.92,Rattus norvegicus
NEUR_4000,Cortex,85.55,80.24,Danio rerio
NEUR_2340,Cortex,97.11,89.46,Mus musculus
NEUR_1314,Hippocampus,59.87,110.2,Mus musculus
NEUR_3625,Cerebellum,89.22,61.21,Danio rerio
NEUR_6107,Striatum,144.92,97.4,Mus musculus
NEUR_3876,Thalamus,75.35,27.76,Danio rerio
NEUR_4712,Cerebellum,139.32,116.75,Macaca mulatta
NEUR_1586,Hippocampus,133.91,26.14,Macaca mulatta
NEUR_4458,Cerebellum,121.1,13.16,Rattus norvegicus
NEUR_5474,Hippocampus,44.3,112.15,Danio rerio
NEUR_3541,Hippocampus,69.9,111.47,Danio rerio
NEUR_8373,Thalamus,8.3,93.74,Danio rerio
NEUR_2552,Thalamus,34.23,39.63,Danio rerio
NEUR_8932,Amygdala,111.87,42.1,Macaca mulatta
NEUR_3770,Amygdala,63.89,112.17,Macaca mulatta
NEUR_7059,Thalamus,92.68,94.62,Rattus norvegicus
NEUR_2677,Hypothalamus,148.0,60.63,Macaca mulatta
NEUR_2832,Striatum,125.1,20.35,Danio rerio
NEUR_8121,Thalamus,105.3,115.19,Rattus norvegicus
NEUR_4126,Cerebellum,96.88,80.9,Macaca mulatta
NEUR_2958,Hypothalamus,111.96,42.06,Rattus norvegicus
NEUR_9898,Hypothalamus,67.16,10.31,Rattus norvegicus
NEUR_8310,Amygdala,121.5,68.47,Macaca mulatta
NEUR_7781,Cerebellum,91.99,38.46,Rattus norvegicus
NEUR_3863,Hypothalamus,79.24,72.44,Danio rerio
NEUR_8874,Amygdala,81.8,110.05,Mus musculus
NEUR_6165,Striatum,145.25,24.16,Macaca mulatta
NEUR_2289,Hypothalamus,30.57,62.8,Rattus norvegicus
NEUR_7171,Striatum,100.62,34.29,Danio rerio
NEUR_5469,Thalamus,24.44,68.57,Macaca mulatta
NEUR_9586,Cortex,20.02,80.48,Macaca mulatta
NEUR_4405,Thalamus,82.65,104.25,Macaca mulatta
NEUR_3370,Cerebellum,23.8,10.37,Danio rerio
NEUR_3691,Hippocampus,101.39,67.74,Danio rerio
NEUR_2658,Hippocampus,5.53,10.76,Rattus norvegicus
NEUR_9788,Cortex,13.15,89.49,Mus musculus
NEUR_9180,Thalamus,61.86,20.87,Danio rerio
NEUR_7510,Thalamus,61.82,63.07,Macaca mulatta
NEUR_4015,Hypothalamus,10.69,99.58,Rattus norvegicus
NEUR_5992,Striatum,35.29,35.77,Mus musculus
NEUR_6071,Hippocampus,117.33,54.87,Macaca mulatta
NEUR_8315,Striatum,11.08,113.69,Mus musculus
NEUR_8142,Thalamus,52.93,71.71,Macaca mulatta
NEUR_3500,Hippocampus,106.91,93.44,Danio rerio
NEUR_5388,Thalamus,43.34,22.67,Macaca mulatta
NEUR_9895,Thalamus,21.52,76.34,Mus musculus
NEUR_5765,Cerebellum,90.97,65.77,Rattus norvegicus
NEUR_3215,Striatum,141.68,59.95,Mus musculus
NEUR_6215,Amygdala,53.79,103.99,Mus musculus
NEUR_9015,Thalamus,41.81,47.25,Rattus norvegicus
NEUR_7638,Amygdala,39.78,50.57,Macaca mulatta
NEUR_4995,Amygdala,23.26,17.71,Rattus norvegicus
NEUR_6240,Amygdala,104.39,81.08,Danio rerio
NEUR_6741,Cerebellum,112.71,66.72,Macaca mulatta
NEUR_9643,Hypothalamus,56.78,83.51,Mus musculus
NEUR_9138,Cerebellum,78.51,52.25,Macaca mulatta
NEUR_6235,Cortex,148.44,57.52,Rattus norvegicus
NEUR_1806,Striatum,96.05,13.16,Rattus norvegicus
NEUR_4479,Cortex,116.4,43.55,Rattus norvegicus
NEUR_7580,Thalamus,55.11,61.66,Mus musculus
NEUR_4653,Hippocampus,2.57,87.96,Mus musculus
NEUR_9953,Cortex,70.12,45.07,Macaca mulatta
NEUR_5127,Amygdala,2.84,34.91,Macaca mulatta
NEUR_6135,Hippocampus,16.7,30.32,Mus musculus
NEUR_2550,Striatum,142.78,86.2,Rattus norvegicus
NEUR_1957,Hippocampus,142.14,61.56,Macaca mulatta
NEUR_8181,Amygdala,88.23,81.55,Rattus norvegicus
NEUR_2922,Hypothalamus,114.78,51.03,Rattus norvegicus
NEUR_5252,Cortex,135.44,90.59,Macaca mulatta
NEUR_3114,Striatum,115.17,54.44,Rattus norvegicus
NEUR_3115,Hypothalamus,25.01,15.38,Rattus norvegicus
NEUR_1137,Thalamus,109.4,56.77,Mus musculus
NEUR_4462,Hypothalamus,32.92,20.99,Macaca mulatta
NEUR_8934,Hypothalamus,147.34,97.41,Rattus norvegicus
NEUR_3156,Cerebellum,113.28,54.27,Mus musculus
NEUR_6946,Cortex,148.98,109.23,Macaca mulatta
NEUR_3832,Amygdala,125.18,38.27,Mus musculus
NEUR_5167,Amygdala,59.42,24.13,Mus musculus
NEUR_3095,Striatum,79.87,98.15,Danio rerio
NEUR_7530,Cortex,129.29,23.77,Mus musculus
NEUR_7043,Hippocampus,58.03,112.4,Macaca mulatta
NEUR_7657,Thalamus,47.27,21.34,Macaca mulatta
NEUR_6939,Amygdala,124.04,32.3,Macaca mulatta
NEUR_4463,Cortex,96.66,38.95,Macaca mulatta
NEUR_9925,Cerebellum,128.45,64.73,Danio rerio
NEUR_4980,Hypothalamus,123.31,50.27,Macaca mulatta
NEUR_2097,Amygdala,114.18,80.28,Danio rerio
NEUR_6199,Striatum,15.31,66.57,Danio rerio
NEUR_2505,Thalamus,127.36,27.26,Rattus norvegicus
NEUR_7314,Hypothalamus,138.16,22.71,Macaca mulatta
NEUR_3810,Cortex,135.91,65.35,Macaca mulatta
NEUR_2074,Hippocampus,145.43,59.56,Rattus norvegicus
NEUR_9515,Hippocampus,135.54,43.31,Mus musculus
NEUR_1812,Hypothalamus,129.82,83.17,Rattus norvegicus
NEUR_2801,Cortex,85.49,110.79,Danio rerio
NEUR_4905,Amygdala,98.86,74.36,Macaca mulatta
NEUR_7241,Thalamus,47.7,84.92,Rattus norvegicus
NEUR_3383,Cerebellum,80.22,86.55,Rattus norvegicus
NEUR_7831,Thalamus,90.77,25.26,Rattus norvegicus
NEUR_5353,Thalamus,14.92,102.88,Rattus norvegicus
NEUR_7731,Cortex,63.21,66.24,Mus musculus
NEUR_2712,Hypothalamus,108.19,108.14,Mus musculus
NEUR_7851,Hippocampus,22.6,97.94,Danio rerio
NEUR_1935,Cortex,1.32,67.59,Danio rerio
NEUR_5246,Cerebellum,121.16,15.94,Rattus norvegicus
NEUR_1562,Cortex,49.65,60.15,Macaca mulatta
NEUR_2779,Striatum,113.36,45.96,Mus musculus
NEUR_7828,Striatum,129.86,69.21,Danio rerio
NEUR_4413,Cerebellum,24.31,74.15,Danio rerio
NEUR_4308,Cerebellum,43.96,98.6,Mus musculus
NEUR_2324,Hippocampus,55.8,45.26,Macaca mulatta
NEUR_2384,Cortex,124.97,104.72,Rattus norvegicus
NEUR_9935,Hippocampus,130.96,47.18,Mus musculus
NEUR_9776,Cortex,53.19,52.51,Rattus norvegicus
NEUR_7374,Thalamus,125.84,63.77,Danio rerio
NEUR_4980,Thalamus,22.0,107.17,Mus musculus
NEUR_2247,Thalamus,63.06,60.65,Mus musculus
NEUR_4097,Cerebellum,14.73,48.96,Macaca mulatta
NEUR_5366,Cortex,142.59,32.4,Rattus norvegicus
NEUR_8163,Amygdala,122.43,50.83,Macaca mulatta
NEUR_1389,Hypothalamus,6.07,64.89,Macaca mulatta
NEUR_9579,Striatum,147.56,113.67,Mus musculus
NEUR_1381,Amygdala,0.33,50.15,Rattus norvegicus
NEUR_1566,Cerebellum,54.94,74.06,Danio rerio
NEUR_7619,Cortex,45.98,65.06,Mus musculus
NEUR_4908,Amygdala,91.19,35.34,Macaca mulatta
NEUR_6841,Hippocampus,64.77,28.16,Mus musculus
NEUR_6174,Striatum,143.25,50.73,Rattus norvegicus
NEUR_5662,Cortex,123.35,114.22,Danio rerio
NEUR_5579,Cortex,122.82,111.94,Danio rerio
NEUR_5996,Thalamus,28.72,52.69,Rattus norvegicus
NEUR_2965,Cortex,91.92,117.38,Rattus norvegicus
NEUR_9487,Hypothalamus,77.63,90.78,Rattus norvegicus
NEUR_5861,Amygdala,116.88,28.44,Macaca mulatta
NEUR_9723,Cortex,133.77,23.38,Mus musculus
NEUR_4880,Striatum,63.93,26.06,Macaca mulatta
NEUR_9225,Thalamus,11.41,119.34,Mus musculus
NEUR_4930,Cortex,43.73,81.65,Macaca mulatta
NEUR_8331,Thalamus,14.6,69.41,Mus musculus
NEUR_6269,Thalamus,53.93,31.51,Rattus norvegicus
NEUR_7004,Striatum,28.78,35.26,Rattus norvegicus
NEUR_4576,Striatum,11.18,64.54,Mus musculus
NEUR_1063,Hypothalamus,66.18,46.15,Mus musculus
NEUR_2351,Cerebellum,114.42,113.57,Mus musculus
NEUR_3309,Hypothalamus,61.88,82.6,Mus musculus
NEUR_5230,Hypothalamus,93.36,19.95,Danio rerio
NEUR_2361,Thalamus,90.73,82.97,Macaca mulatta
NEUR_7887,Hippocampus,31.38,31.15,Rattus norvegicus
NEUR_6651,Cortex,142.12,90.02,Macaca mulatta
NEUR_4105,Cortex,25.06,14.37,Mus musculus
NEUR_5722,Amygdala,79.61,61.06,Macaca mulatta
NEUR_2973,Thalamus,44.75,87.26,Mus musculus
NEUR_6609,Cerebellum,134.75,28.68,Rattus norvegicus
NEUR_5355,Striatum,120.39,105.54,Macaca mulatta
NEUR_2506,Thalamus,39.05,88.73,Rattus norvegicus
NEUR_1036,Cortex,145.72,50.36,Mus musculus
NEUR_7988,Amygdala,21.43,97.16,Rattus norvegicus
NEUR_1379,Amygdala,122.11,38.51,Macaca mulatta
NEUR_7489,Amygdala,102.41,46.24,Rattus norvegicus
NEUR_3566,Cerebellum,129.3,114.36,Mus musculus
NEUR_4837,Hypothalamus,48.64,102.77,Danio rerio
NEUR_2020,Striatum,19.3,15.97,Danio rerio
NEUR_3268,Striatum,138.78,18.77,Rattus norvegicus
NEUR_5660,Thalamus,123.37,23.64,Macaca mulatta
NEUR_3124,Cortex,50.29,56.94,Rattus norvegicus
NEUR_1500,Striatum,125.54,29.06,Rattus norvegicus
NEUR_1626,Amygdala,118.36,57.78,Mus musculus
NEUR_1268,Cortex,147.46,69.51,Rattus norvegicus
NEUR_9193,Hippocampus,146.23,79.44,Macaca mulatta
NEUR_2790,Cortex,24.82,52.04,Mus musculus
NEUR_8702,Hypothalamus,87.58,39.97,Mus musculus
NEUR_4831,Thalamus,8.33,39.42,Macaca mulatta
NEUR_3484,Cortex,19.98,86.25,Rattus norvegicus
NEUR_5625,Cortex,71.47,57.4,Mus musculus
NEUR_3812,Cerebellum,117.11,26.13,Rattus norvegicus
NEUR_1374,Cortex,101.82,111.65,Mus musculus
NEUR_2877,Hippocampus,4.37,15.54,Danio rerio
NEUR_8153,Cortex,130.22,58.59,Macaca mulatta
NEUR_6665,Cortex,57.93,92.06,Macaca mulatta
NEUR_4701,Hypothalamus,33.31,79.88,Rattus norvegicus
NEUR_2632,Cerebellum,97.43,42.71,Rattus norvegicus
NEUR_5368,Hypothalamus,117.35,53.02,Macaca mulatta
NEUR_5149,Cerebellum,14.08,58.27,Danio rerio
NEUR_2396,Amygdala,78.66,92.89,Rattus norvegicus
NEUR_5535,Cortex,71.53,20.12,Danio rerio
NEUR_3778,Hippocampus,59.46,37.12,Rattus norvegicus
NEUR_1008,Thalamus,96.61,37.23,Danio rerio
NEUR_8283,Striatum,46.69,90.12,Danio rerio
NEUR_5064,Hippocampus,125.53,26.76,Rattus norvegicus
NEUR_2152,Striatum,64.01,27.6,Danio rerio
NEUR_3508,Thalamus,69.5,64.6,Rattus norvegicus
NEUR_1843,Hypothalamus,60.93,17.54,Mus musculus
NEUR_9996,Cortex,72.43,89.38,Mus musculus
NEUR_1361,Hypothalamus,33.01,107.72,Mus musculus
NEUR_4835,Cortex,55.2,24.97,Danio rerio
NEUR_3823,Hippocampus,59.76,70.71,Danio rerio
NEUR_5838,Hypothalamus,68.34,24.79,Danio rerio
NEUR_4936,Cortex,85.08,68.78,Mus musculus
NEUR_2745,Amygdala,78.69,81.45,Mus musculus
NEUR_8511,Hypothalamus,42.52,19.43,Danio rerio
NEUR_6091,Striatum,51.92,60.77,Macaca mulatta
NEUR_2559,Hypothalamus,146.14,51.89,Rattus norvegicus
NEUR_1635,Hypothalamus,3.62,20.95,Rattus norvegicus
NEUR_5177,Hippocampus,7.75,27.97,Macaca mulatta
NEUR_9463,Cerebellum,94.93,50.0,Rattus norvegicus
NEUR_9418,Hippocampus,45.47,102.0,Rattus norvegicus
NEUR_2382,Hypothalamus,100.7,102.29,Danio rerio
NEUR_8397,Cerebellum,75.7,14.44,Rattus norvegicus
NEUR_1172,Thalamus,4.66,73.19,Mus musculus
NEUR_8000,Cerebellum,91.75,19.23,Mus musculus
NEUR_4833,Cerebellum,81.05,108.25,Mus musculus
NEUR_2238,Amygdala,62.07,50.81,Danio rerio
NEUR_9870,Hippocampus,89.52,24.51,Mus musculus
NEUR_9181,Cerebellum,133.13,66.78,Rattus norvegicus
NEUR_5960,Hypothalamus,138.85,32.61,Rattus norvegicus
NEUR_3880,Cerebellum,129.4,12.75,Danio rerio
NEUR_6433,Cerebellum,5.23,60.04,Mus musculus
NEUR_7299,Amygdala,57.02,72.54,Danio rerio
NEUR_6277,Amygdala,141.31,48.36,Macaca mulatta
NEUR_6512,Cortex,0.23,74.75,Rattus norvegicus
NEUR_7668,Thalamus,96.91,40.65,Mus musculus
NEUR_6780,Amygdala,73.48,41.03,Mus musculus
NEUR_3016,Hypothalamus,137.78,47.42,Rattus norvegicus
NEUR_9205,Thalamus,83.41,43.69,Danio rerio
NEUR_1601,Striatum,31.19,71.06,Macaca mulatta
NEUR_3576,Cortex,43.33,27.49,Rattus norvegicus
NEUR_2496,Hypothalamus,63.99,15.45,Mus musculus
NEUR_6728,Striatum,141.34,118.3,Danio rerio
NEUR_3030,Cortex,128.91,37.63,Danio rerio
NEUR_5106,Striatum,140.13,39.83,Rattus norvegicus
NEUR_3728,Cerebellum,43.92,78.92,Rattus norvegicus
NEUR_9798,Cerebellum,20.47,111.91,Rattus norvegicus
NEUR_9370,Amygdala,33.18,33.24,Rattus norvegicus
NEUR_6397,Cortex,43.99,69.9,Mus musculus
NEUR_4852,Cortex,50.11,118.96,Macaca mulatta
NEUR_7503,Hypothalamus,35.7,18.65,Danio rerio
NEUR_3126,Hippocampus,65.34,106.28,Rattus norvegicus
NEUR_8922,Striatum,45.32,64.95,Rattus norvegicus
NEUR_9044,Hypothalamus,16.19,106.43,Danio rerio
NEUR_3731,Hypothalamus,34.12,57.66,Danio rerio
NEUR_2568,Hypothalamus,132.16,26.74,Macaca mulatta
NEUR_7163,Thalamus,63.11,24.23,Danio rerio
NEUR_8596,Thalamus,127.93,39.82,Rattus norvegicus
NEUR_5328,Amygdala,79.54,105.81,Macaca mulatta
NEUR_1060,Cortex,79.35,48.01,Mus musculus
NEUR_7804,Thalamus,148.56,58.16,Rattus norvegicus
NEUR_1222,Cerebellum,142.05,116.95,Mus musculus
NEUR_2362,Thalamus,59.97,89.71,Macaca mulatta
NEUR_3246,Cortex,36.1,10.69,Mus musculus
NEUR_1657,Hypothalamus,93.14,25.78,Rattus norvegicus
NEUR_4547,Amygdala,64.7,11.52,Mus musculus
NEUR_7672,Hypothalamus,116.48,11.16,Rattus norvegicus
NEUR_3195,Hippocampus,124.53,20.57,Mus musculus
NEUR_2746,Cortex,6.19,116.62,Rattus norvegicus
NEUR_5131,Cortex,94.76,33.27,Macaca mulatta
NEUR_6574,Cerebellum,88.2,49.14,Macaca mulatta
NEUR_1391,Cerebellum,68.7,104.63,Rattus norvegicus
NEUR_1731,Cerebellum,146.94,30.98,Rattus norvegicus
NEUR_7857,Amygdala,80.12,107.84,Danio rerio
NEUR_1149,Hypothalamus,126.02,72.03,Danio rerio
NEUR_3426,Cortex,68.91,66.58,Rattus norvegicus
NEUR_2555,Hypothalamus,73.37,39.35,Mus musculus
NEUR_1308,Striatum,58.88,48.39,Mus musculus
NEUR_6829,Hippocampus,20.78,29.3,Macaca mulatta
NEUR_2200,Striatum,98.61,20.74,Danio rerio
NEUR_6166,Amygdala,110.4,76.47,Mus musculus
NEUR_9009,Hippocampus,77.39,109.32,Rattus norvegicus
NEUR_7103,Cortex,94.46,73.26,Macaca mulatta
NEUR_4695,Amygdala,46.8,69.05,Rattus norvegicus
NEUR_1889,Hippocampus,26.94,83.01,Macaca mulatta
NEUR_8982,Striatum,112.94,52.61,Danio rerio
NEUR_1469,Cortex,135.29,119.15,Mus musculus
NEUR_7719,Striatum,110.34,47.23,Rattus norvegicus
