neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6094,Cerebellum,79.77,30.56,Macaca mulatta
NEUR_7854,Cortex,47.79,65.01,Danio rerio
NEUR_3314,Cerebellum,84.33,28.24,Mus musculus
NEUR_4547,Thalamus,50.86,66.49,Rattus norvegicus
NEUR_7586,Cerebellum,42.66,26.43,Mus musculus
NEUR_2566,Hippocampus,61.54,117.05,Mus musculus
NEUR_2520,Cortex,131.09,119.01,Macaca mulatta
NEUR_3178,Thalamus,68.52,95.87,Danio rerio
NEUR_4002,Amygdala,43.8,96.34,Macaca mulatta
NEUR_5488,Cerebellum,113.13,103.55,Danio rerio
NEUR_3588,Cortex,31.56,115.53,Mus musculus
NEUR_6274,Striatum,31.54,20.65,Macaca mulatta
NEUR_5198,Amygdala,45.25,73.35,Danio rerio
NEUR_1332,Hypothalamus,108.76,108.24,Rattus norvegicus
NEUR_1279,Hypothalamus,31.64,82.71,Mus musculus
NEUR_2425,Cerebellum,135.5,31.23,Rattus norvegicus
NEUR_4421,Cerebellum,87.16,28.02,Rattus norvegicus
NEUR_9021,Hippocampus,0.2,10.95,Rattus norvegicus
NEUR_9982,Amygdala,145.59,116.96,Macaca mulatta
NEUR_1608,Hypothalamus,12.08,41.37,Rattus norvegicus
NEUR_2676,Thalamus,128.44,85.5,Mus musculus
NEUR_6463,Amygdala,105.99,99.77,Rattus norvegicus
NEUR_1144,Striatum,122.97,98.99,Danio rerio
NEUR_5784,Cerebellum,10.88,68.8,Danio rerio
NEUR_6743,Striatum,111.76,38.14,Danio rerio
NEUR_2829,Striatum,63.36,77.51,Macaca mulatta
NEUR_5818,Thalamus,10.79,46.32,Macaca mulatta
NEUR_1362,Striatum,36.87,96.29,Danio rerio
NEUR_4684,Thalamus,134.67,44.38,Rattus norvegicus
NEUR_4317,Hypothalamus,130.04,45.73,Rattus norvegicus
NEUR_9566,Hippocampus,41.37,35.06,Rattus norvegicus
NEUR_5013,Cerebellum,68.84,40.53,Danio rerio
NEUR_7104,Striatum,93.52,82.65,Macaca mulatta
NEUR_2748,Cortex,87.78,90.07,Macaca mulatta
NEUR_5620,Cerebellum,89.5,43.68,Rattus norvegicus
NEUR_5305,Amygdala,12.41,72.84,Mus musculus
NEUR_5761,Thalamus,41.2,24.28,Mus musculus
NEUR_1784,Thalamus,11.52,43.14,Mus musculus
NEUR_5088,Cortex,45.15,46.56,Mus musculus
NEUR_4385,Thalamus,71.58,61.24,Macaca mulatta
NEUR_4379,Thalamus,18.22,79.22,Macaca mulatta
NEUR_2244,Hippocampus,114.85,12.0,Macaca mulatta
NEUR_6884,Hippocampus,76.56,78.42,Danio rerio
NEUR_1393,Amygdala,61.69,111.93,Mus musculus
NEUR_6292,Striatum,144.18,59.12,Mus musculus
NEUR_2896,Hippocampus,56.84,10.46,Macaca mulatta
NEUR_5647,Cortex,67.63,29.34,Mus musculus
NEUR_6285,Cerebellum,22.42,48.73,Rattus norvegicus
NEUR_5168,Cortex,23.84,87.82,Macaca mulatta
NEUR_9207,Thalamus,5.43,93.81,Danio rerio
NEUR_3356,Cortex,92.59,30.59,Mus musculus
NEUR_4902,Cortex,18.19,75.81,Macaca mulatta
NEUR_1614,Cerebellum,60.45,35.41,Mus musculus
NEUR_6586,Cortex,46.34,82.95,Rattus norvegicus
NEUR_3003,Thalamus,38.42,117.57,Danio rerio
NEUR_4602,Striatum,88.39,81.9,Danio rerio
NEUR_1415,Thalamus,124.47,105.46,Mus musculus
NEUR_4813,Striatum,40.61,98.3,Danio rerio
NEUR_4104,Amygdala,108.25,10.87,Mus musculus
NEUR_6990,Thalamus,51.69,10.57,Mus musculus
NEUR_9533,Thalamus,24.42,103.5,Danio rerio
NEUR_6695,Thalamus,37.67,20.48,Mus musculus
NEUR_5881,Thalamus,120.84,67.55,Rattus norvegicus
NEUR_8371,Hypothalamus,112.09,34.89,Danio rerio
NEUR_7635,Cortex,134.48,88.35,Danio rerio
NEUR_8266,Striatum,114.84,119.83,Macaca mulatta
NEUR_3971,Striatum,67.61,37.35,Macaca mulatta
NEUR_5518,Striatum,120.53,32.21,Macaca mulatta
NEUR_8293,Cerebellum,117.68,90.9,Macaca mulatta
NEUR_4880,Cerebellum,103.74,47.5,Danio rerio
NEUR_1376,Hippocampus,19.07,81.0,Mus musculus
NEUR_7960,Hippocampus,108.04,40.74,Danio rerio
NEUR_6674,Amygdala,72.69,52.8,Danio rerio
NEUR_9235,Thalamus,104.07,114.67,Macaca mulatta
NEUR_9538,Cortex,62.49,29.47,Macaca mulatta
NEUR_9718,Striatum,88.29,71.07,Mus musculus
NEUR_1170,Hypothalamus,118.17,87.28,Macaca mulatta
NEUR_6845,Cerebellum,144.79,103.95,Macaca mulatta
NEUR_7540,Hippocampus,102.63,72.4,Macaca mulatta
NEUR_3468,Cortex,44.19,26.52,Rattus norvegicus
NEUR_8900,Hypothalamus,137.57,90.12,Mus musculus
NEUR_9421,Amygdala,79.19,25.01,Danio rerio
NEUR_9736,Hippocampus,69.6,62.43,Danio rerio
NEUR_9836,Amygdala,130.62,116.54,Macaca mulatta
NEUR_1406,Thalamus,41.27,90.17,Macaca mulatta
NEUR_2127,Hypothalamus,22.87,117.84,Macaca mulatta
NEUR_4105,Thalamus,62.01,96.83,Macaca mulatta
NEUR_1279,Amygdala,28.93,42.63,Mus musculus
NEUR_9233,Cortex,88.74,30.58,Rattus norvegicus
NEUR_4748,Striatum,97.3,42.65,Macaca mulatta
NEUR_4635,Thalamus,89.72,67.31,Danio rerio
NEUR_5154,Amygdala,119.79,92.48,Rattus norvegicus
NEUR_8849,Striatum,24.8,77.26,Macaca mulatta
NEUR_4461,Cortex,51.62,99.03,Mus musculus
NEUR_4797,Hippocampus,22.41,115.34,Danio rerio
NEUR_4992,Cortex,124.76,13.3,Rattus norvegicus
NEUR_1522,Hippocampus,56.53,80.43,Macaca mulatta
NEUR_2478,Cerebellum,30.47,81.62,Macaca mulatta
NEUR_3850,Hippocampus,44.42,13.5,Mus musculus
NEUR_9344,Cortex,126.89,60.08,Mus musculus
NEUR_4713,Cerebellum,94.96,104.12,Mus musculus
NEUR_7962,Striatum,67.45,85.03,Danio rerio
NEUR_7980,Amygdala,70.49,51.19,Rattus norvegicus
NEUR_3026,Cerebellum,23.98,23.47,Mus musculus
NEUR_6096,Hypothalamus,98.34,50.53,Macaca mulatta
NEUR_7282,Cerebellum,138.7,72.56,Danio rerio
NEUR_4845,Hippocampus,98.68,85.74,Macaca mulatta
NEUR_6199,Cortex,116.68,58.33,Danio rerio
NEUR_5377,Cortex,124.82,14.2,Danio rerio
NEUR_6201,Cerebellum,98.95,114.02,Macaca mulatta
NEUR_3244,Hypothalamus,62.75,77.71,Danio rerio
NEUR_1179,Cortex,113.27,30.24,Rattus norvegicus
NEUR_5768,Cerebellum,142.0,78.02,Macaca mulatta
NEUR_3739,Hippocampus,65.9,14.8,Rattus norvegicus
NEUR_6582,Cerebellum,145.3,112.11,Mus musculus
NEUR_8634,Hippocampus,49.47,46.51,Danio rerio
NEUR_9528,Cortex,121.39,111.63,Macaca mulatta
NEUR_7113,Hypothalamus,100.04,33.81,Mus musculus
NEUR_4994,Cortex,28.02,35.6,Rattus norvegicus
NEUR_6467,Striatum,111.14,115.6,Mus musculus
NEUR_8622,Hippocampus,31.43,46.3,Danio rerio
NEUR_9038,Striatum,11.46,89.74,Danio rerio
NEUR_3900,Hypothalamus,52.69,118.48,Mus musculus
NEUR_4590,Striatum,12.58,117.42,Mus musculus
NEUR_1579,Cerebellum,77.59,119.08,Danio rerio
NEUR_4342,Amygdala,4.51,64.79,Mus musculus
NEUR_3637,Cortex,133.32,56.81,Danio rerio
NEUR_7187,Amygdala,3.92,33.91,Danio rerio
NEUR_7931,Hypothalamus,15.67,66.17,Macaca mulatta
NEUR_6339,Cerebellum,38.54,82.16,Danio rerio
NEUR_4455,Striatum,96.3,49.4,Danio rerio
NEUR_8887,Amygdala,79.24,118.62,Danio rerio
NEUR_3553,Hypothalamus,8.49,70.07,Rattus norvegicus
NEUR_1704,Cortex,143.51,79.71,Rattus norvegicus
NEUR_6890,Striatum,6.01,39.58,Macaca mulatta
NEUR_3575,Hypothalamus,54.34,86.22,Macaca mulatta
NEUR_2200,Striatum,86.54,78.5,Mus musculus
NEUR_8912,Amygdala,148.9,52.96,Rattus norvegicus
NEUR_5240,Cortex,93.53,54.41,Rattus norvegicus
NEUR_3113,Cortex,96.31,58.8,Rattus norvegicus
NEUR_3646,Striatum,117.6,49.24,Mus musculus
NEUR_8790,Amygdala,18.02,79.07,Mus musculus
NEUR_8213,Cortex,141.34,116.17,Danio rerio
NEUR_6804,Cortex,116.86,98.69,Macaca mulatta
NEUR_2599,Hippocampus,134.41,111.83,Mus musculus
NEUR_9423,Hypothalamus,79.12,115.59,Macaca mulatta
NEUR_3304,Amygdala,120.92,61.48,Rattus norvegicus
NEUR_2458,Amygdala,139.68,102.09,Danio rerio
NEUR_2998,Cortex,41.38,62.54,Mus musculus
NEUR_4851,Hippocampus,21.79,76.54,Rattus norvegicus
NEUR_8913,Cortex,74.3,59.56,Mus musculus
NEUR_2281,Striatum,4.1,50.95,Danio rerio
NEUR_4390,Striatum,20.65,33.73,Mus musculus
NEUR_1448,Striatum,86.3,66.39,Rattus norvegicus
NEUR_7161,Cerebellum,132.41,38.54,Macaca mulatta
NEUR_7400,Thalamus,77.73,111.01,Macaca mulatta
NEUR_6216,Cerebellum,11.3,22.54,Mus musculus
NEUR_6443,Hippocampus,86.65,45.81,Danio rerio
NEUR_2369,Striatum,21.57,81.58,Macaca mulatta
NEUR_7823,Striatum,3.06,56.12,Rattus norvegicus
NEUR_6744,Cerebellum,36.64,117.7,Mus musculus
NEUR_2706,Striatum,78.1,84.02,Macaca mulatta
NEUR_9732,Cortex,33.5,23.37,Danio rerio
NEUR_3222,Striatum,80.07,36.13,Danio rerio
NEUR_1848,Striatum,27.62,110.03,Mus musculus
NEUR_9944,Amygdala,82.13,54.85,Mus musculus
NEUR_7967,Thalamus,44.54,95.03,Macaca mulatta
NEUR_1694,Cortex,49.1,105.4,Mus musculus
NEUR_7599,Cortex,66.99,102.01,Rattus norvegicus
NEUR_8497,Striatum,103.85,40.07,Macaca mulatta
NEUR_4689,Cerebellum,98.59,16.69,Rattus norvegicus
NEUR_2227,Hippocampus,114.69,116.09,Danio rerio
NEUR_3875,Hypothalamus,64.62,27.54,Mus musculus
NEUR_4092,Cerebellum,107.63,13.37,Macaca mulatta
NEUR_1838,Amygdala,116.8,23.27,Macaca mulatta
NEUR_2643,Cerebellum,121.32,116.77,Mus musculus
NEUR_9682,Amygdala,146.82,24.24,Mus musculus
NEUR_6899,Striatum,18.43,14.95,Rattus norvegicus
NEUR_6961,Amygdala,147.19,62.31,Rattus norvegicus
NEUR_7915,Amygdala,112.56,106.83,Rattus norvegicus
NEUR_4248,Striatum,56.74,76.09,Rattus norvegicus
NEUR_6123,Hippocampus,102.87,75.48,Mus musculus
NEUR_5475,Cortex,71.42,96.54,Macaca mulatta
NEUR_2860,Amygdala,104.54,95.6,Danio rerio
NEUR_7955,Thalamus,145.17,65.13,Mus musculus
NEUR_7096,Cortex,93.37,108.61,Danio rerio
NEUR_5584,Thalamus,113.33,34.4,Mus musculus
NEUR_8432,Amygdala,136.6,52.66,Macaca mulatta
NEUR_5771,Cortex,88.78,57.9,Rattus norvegicus
NEUR_2554,Amygdala,19.94,55.01,Mus musculus
NEUR_6432,Cerebellum,105.81,56.02,Macaca mulatta
NEUR_4736,Amygdala,112.13,69.41,Mus musculus
NEUR_1609,Hippocampus,79.12,32.93,Rattus norvegicus
NEUR_5370,Amygdala,101.21,103.09,Macaca mulatta
NEUR_8822,Cortex,62.34,87.88,Danio rerio
NEUR_9307,Hippocampus,27.4,32.48,Danio rerio
NEUR_4843,Striatum,98.78,11.83,Macaca mulatta
NEUR_5947,Amygdala,106.28,106.69,Rattus norvegicus
NEUR_4933,Hypothalamus,11.25,99.79,Rattus norvegicus
NEUR_5741,Cerebellum,80.74,83.79,Danio rerio
NEUR_4522,Thalamus,30.98,78.16,Danio rerio
NEUR_5604,Amygdala,146.39,80.1,Mus musculus
NEUR_1933,Amygdala,141.44,118.61,Rattus norvegicus
NEUR_9735,Cerebellum,18.76,12.43,Macaca mulatta
NEUR_4948,Cortex,143.41,50.34,Rattus norvegicus
NEUR_6300,Amygdala,117.26,44.7,Macaca mulatta
NEUR_4856,Hypothalamus,110.1,100.03,Rattus norvegicus
NEUR_7688,Striatum,59.95,38.45,Macaca mulatta
NEUR_2269,Cerebellum,77.22,44.34,Mus musculus
NEUR_7630,Striatum,98.42,98.32,Danio rerio
NEUR_2236,Cerebellum,47.68,13.68,Rattus norvegicus
NEUR_6158,Striatum,142.52,15.38,Macaca mulatta
NEUR_8600,Cortex,148.37,19.61,Rattus norvegicus
NEUR_6039,Hippocampus,11.31,74.53,Rattus norvegicus
NEUR_2828,Amygdala,73.83,39.39,Danio rerio
NEUR_2014,Cortex,53.66,47.22,Macaca mulatta
NEUR_3287,Amygdala,98.05,110.01,Rattus norvegicus
NEUR_9251,Hippocampus,149.28,101.11,Rattus norvegicus
NEUR_4527,Cerebellum,123.96,69.24,Rattus norvegicus
NEUR_2042,Hippocampus,66.86,45.64,Danio rerio
NEUR_2714,Amygdala,55.77,34.7,Danio rerio
NEUR_6423,Amygdala,98.43,60.3,Mus musculus
NEUR_9391,Thalamus,115.43,96.56,Danio rerio
NEUR_3707,Cerebellum,141.22,116.37,Rattus norvegicus
NEUR_2381,Striatum,23.93,10.42,Mus musculus
NEUR_6041,Amygdala,98.84,25.54,Danio rerio
NEUR_8483,Striatum,76.82,53.38,Rattus norvegicus
NEUR_2448,Thalamus,80.99,19.79,Danio rerio
NEUR_7337,Amygdala,57.98,119.77,Danio rerio
NEUR_7963,Hippocampus,73.87,118.23,Macaca mulatta
NEUR_3510,Thalamus,40.24,72.37,Rattus norvegicus
NEUR_7034,Amygdala,17.19,70.31,Macaca mulatta
NEUR_3216,Cerebellum,109.8,113.51,Danio rerio
NEUR_7415,Hippocampus,5.82,82.95,Danio rerio
NEUR_8781,Hippocampus,45.4,84.9,Macaca mulatta
NEUR_8616,Hippocampus,133.31,109.68,Macaca mulatta
NEUR_2271,Thalamus,7.04,62.44,Mus musculus
NEUR_2821,Cerebellum,76.47,117.93,Macaca mulatta
NEUR_1440,Hippocampus,67.95,60.14,Rattus norvegicus
NEUR_5997,Thalamus,11.39,22.28,Danio rerio
NEUR_6841,Thalamus,73.65,53.5,Danio rerio
NEUR_9969,Amygdala,112.99,56.37,Rattus norvegicus
NEUR_4113,Striatum,106.42,56.53,Macaca mulatta
NEUR_2913,Cerebellum,127.78,70.24,Danio rerio
NEUR_1525,Hippocampus,86.68,41.15,Danio rerio
NEUR_8363,Striatum,133.08,84.95,Mus musculus
NEUR_7312,Cerebellum,138.31,98.82,Mus musculus
NEUR_4122,Hippocampus,40.11,37.37,Macaca mulatta
NEUR_2050,Cerebellum,84.13,37.6,Rattus norvegicus
NEUR_3316,Cortex,116.46,90.96,Mus musculus
NEUR_6751,Cerebellum,134.48,108.9,Rattus norvegicus
NEUR_1688,Amygdala,83.58,105.71,Macaca mulatta
NEUR_4614,Hypothalamus,114.14,36.8,Macaca mulatta
NEUR_1041,Thalamus,120.58,53.66,Danio rerio
NEUR_9735,Hippocampus,117.71,13.67,Macaca mulatta
NEUR_9958,Hypothalamus,134.81,13.86,Macaca mulatta
NEUR_2406,Striatum,116.27,80.69,Mus musculus
NEUR_5550,Amygdala,126.03,116.13,Danio rerio
NEUR_9830,Thalamus,37.44,53.12,Danio rerio
NEUR_7102,Amygdala,44.42,104.3,Macaca mulatta
NEUR_2909,Hippocampus,77.62,34.5,Macaca mulatta
NEUR_3530,Amygdala,65.37,29.48,Mus musculus
NEUR_1719,Cortex,34.51,72.54,Macaca mulatta
NEUR_1665,Hypothalamus,35.83,34.51,Macaca mulatta
NEUR_2350,Thalamus,90.31,18.75,Macaca mulatta
NEUR_8538,Hypothalamus,82.51,47.21,Danio rerio
NEUR_5028,Hypothalamus,43.71,27.04,Rattus norvegicus
NEUR_7325,Cerebellum,54.37,108.57,Mus musculus
NEUR_1801,Cerebellum,8.84,25.57,Mus musculus
NEUR_3255,Hypothalamus,10.19,103.23,Danio rerio
NEUR_1649,Cerebellum,13.73,109.95,Rattus norvegicus
NEUR_5972,Hypothalamus,109.94,36.96,Rattus norvegicus
NEUR_3212,Striatum,13.22,101.42,Mus musculus
NEUR_4035,Hippocampus,101.71,11.31,Macaca mulatta
NEUR_8226,Hypothalamus,2.74,84.87,Mus musculus
NEUR_6100,Striatum,49.64,102.43,Macaca mulatta
NEUR_2435,Amygdala,47.19,35.55,Rattus norvegicus
NEUR_5144,Amygdala,48.69,26.96,Mus musculus
NEUR_5389,Hypothalamus,85.51,99.22,Macaca mulatta
NEUR_3374,Hypothalamus,70.9,42.4,Mus musculus
NEUR_2712,Amygdala,109.8,90.56,Danio rerio
NEUR_8382,Cortex,75.12,22.04,Macaca mulatta
NEUR_9436,Hypothalamus,20.2,74.32,Mus musculus
NEUR_2719,Hypothalamus,148.99,113.22,Rattus norvegicus
NEUR_8764,Striatum,46.93,42.56,Mus musculus
NEUR_8179,Cortex,3.62,30.1,Mus musculus
NEUR_7797,Hippocampus,95.14,55.61,Danio rerio
NEUR_8730,Hypothalamus,96.49,36.62,Macaca mulatta
NEUR_1167,Thalamus,50.31,66.6,Mus musculus
NEUR_7481,Striatum,55.25,114.88,Mus musculus
NEUR_8431,Hypothalamus,32.34,17.49,Mus musculus
NEUR_6910,Cortex,95.33,22.76,Danio rerio
NEUR_3585,Cerebellum,71.86,12.3,Macaca mulatta
NEUR_3594,Thalamus,4.11,77.86,Mus musculus
NEUR_3791,Cerebellum,89.82,58.45,Rattus norvegicus
NEUR_5406,Cerebellum,89.11,66.1,Macaca mulatta
NEUR_9633,Amygdala,14.39,28.36,Danio rerio
NEUR_1408,Hippocampus,84.76,52.76,Rattus norvegicus
NEUR_8081,Thalamus,7.97,90.37,Rattus norvegicus
NEUR_8039,Hippocampus,64.72,42.72,Danio rerio
NEUR_8870,Cerebellum,89.65,52.19,Rattus norvegicus
NEUR_8892,Hypothalamus,92.27,66.99,Rattus norvegicus
NEUR_3250,Thalamus,33.62,48.9,Danio rerio
NEUR_7693,Hippocampus,3.09,104.43,Macaca mulatta
NEUR_6780,Hypothalamus,37.13,21.82,Macaca mulatta
NEUR_8058,Cerebellum,17.95,50.58,Rattus norvegicus
NEUR_2869,Amygdala,130.14,48.49,Rattus norvegicus
NEUR_4713,Cerebellum,138.37,68.53,Danio rerio
NEUR_8139,Hippocampus,92.81,115.42,Rattus norvegicus
NEUR_7650,Striatum,126.31,108.46,Macaca mulatta
NEUR_2410,Hypothalamus,142.62,40.54,Danio rerio
NEUR_2254,Thalamus,122.05,85.7,Mus musculus
NEUR_5166,Amygdala,93.36,27.83,Mus musculus
NEUR_8120,Striatum,54.32,34.53,Rattus norvegicus
NEUR_1966,Hippocampus,72.05,86.84,Macaca mulatta
NEUR_2116,Hypothalamus,121.08,14.56,Mus musculus
NEUR_4568,Hippocampus,59.13,88.27,Mus musculus
NEUR_1821,Striatum,69.06,56.4,Mus musculus
NEUR_3537,Striatum,66.57,58.43,Rattus norvegicus
NEUR_4776,Cortex,50.13,33.2,Danio rerio
NEUR_3491,Hypothalamus,82.38,59.85,Mus musculus
NEUR_5613,Cortex,74.34,33.18,Macaca mulatta
NEUR_9251,Hippocampus,3.59,10.8,Rattus norvegicus
NEUR_7419,Striatum,38.83,45.35,Danio rerio
NEUR_7736,Cerebellum,145.09,45.26,Macaca mulatta
NEUR_7537,Amygdala,91.8,40.88,Rattus norvegicus
NEUR_1589,Hypothalamus,6.34,115.85,Rattus norvegicus
NEUR_6921,Cortex,102.05,90.96,Mus musculus
NEUR_8148,Hippocampus,126.88,19.19,Danio rerio
NEUR_9049,Amygdala,136.49,22.87,Rattus norvegicus
NEUR_7679,Amygdala,28.16,55.85,Danio rerio
NEUR_6539,Thalamus,14.81,52.91,Rattus norvegicus
NEUR_2813,Amygdala,143.86,79.42,Danio rerio
NEUR_1395,Amygdala,83.99,21.43,Mus musculus
NEUR_4301,Amygdala,123.43,49.83,Danio rerio
NEUR_7185,Thalamus,26.72,76.78,Rattus norvegicus
NEUR_9678,Hippocampus,109.59,71.37,Mus musculus
NEUR_4564,Thalamus,103.69,118.43,Macaca mulatta
