neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6723,Cortex,89.41,86.94,Macaca mulatta
NEUR_5801,Cortex,3.62,14.57,Mus musculus
NEUR_6283,Hypothalamus,138.36,102.5,Mus musculus
NEUR_8696,Hippocampus,45.5,73.18,Macaca mulatta
NEUR_2217,Striatum,134.07,27.74,Mus musculus
NEUR_6872,Cerebellum,82.75,119.22,Mus musculus
NEUR_4331,Hypothalamus,108.05,70.35,Mus musculus
NEUR_2600,Amygdala,35.07,99.23,Macaca mulatta
NEUR_8087,Hippocampus,124.59,113.84,Macaca mulatta
NEUR_9026,Thalamus,127.48,103.76,Macaca mulatta
NEUR_4611,Amygdala,145.94,108.82,Macaca mulatta
NEUR_8414,Hypothalamus,135.35,11.21,Danio rerio
NEUR_7558,Amygdala,4.61,107.94,Rattus norvegicus
NEUR_1115,Cerebellum,94.95,93.71,Macaca mulatta
NEUR_9689,Cerebellum,113.03,19.5,Macaca mulatta
NEUR_9834,Cerebellum,48.69,21.21,Danio rerio
NEUR_9880,Hippocampus,73.37,100.39,Mus musculus
NEUR_6436,Amygdala,136.75,44.39,Danio rerio
NEUR_4116,Amygdala,14.53,15.64,Rattus norvegicus
NEUR_4458,Hypothalamus,127.34,102.59,Mus musculus
NEUR_7411,Thalamus,26.26,88.38,Macaca mulatta
NEUR_8298,Cerebellum,44.46,31.32,Macaca mulatta
NEUR_7013,Hypothalamus,122.86,21.35,Macaca mulatta
NEUR_2974,Hypothalamus,21.33,23.16,Mus musculus
NEUR_6557,Thalamus,32.47,27.4,Danio rerio
NEUR_5121,Cerebellum,39.62,47.05,Mus musculus
NEUR_4056,Hippocampus,35.88,91.59,Rattus norvegicus
NEUR_9032,Thalamus,106.62,98.16,Macaca mulatta
NEUR_7103,Thalamus,77.6,91.25,Mus musculus
NEUR_9103,Hypothalamus,103.66,63.38,Rattus norvegicus
NEUR_7542,Amygdala,100.58,91.4,Rattus norvegicus
NEUR_9302,Thalamus,105.95,74.03,Danio rerio
NEUR_8327,Striatum,145.96,103.42,Macaca mulatta
NEUR_9692,Hippocampus,101.71,89.61,Mus musculus
NEUR_7354,Hypothalamus,12.15,108.9,Danio rerio
NEUR_6333,Amygdala,136.51,91.68,Danio rerio
NEUR_9971,Amygdala,77.36,115.1,Macaca mulatta
NEUR_7259,Thalamus,18.83,80.41,Rattus norvegicus
NEUR_7121,Amygdala,21.68,47.23,Rattus norvegicus
NEUR_3610,Hippocampus,113.76,82.88,Rattus norvegicus
NEUR_5185,Amygdala,53.42,74.33,Rattus norvegicus
NEUR_2318,Amygdala,41.25,32.09,Danio rerio
NEUR_2699,Striatum,43.68,68.95,Macaca mulatta
NEUR_3891,Cortex,88.6,37.84,Rattus norvegicus
NEUR_1041,Amygdala,4.2,60.82,Rattus norvegicus
NEUR_7918,Cortex,13.08,111.02,Macaca mulatta
NEUR_5821,Thalamus,107.33,63.01,Mus musculus
NEUR_4702,Amygdala,122.57,63.78,Rattus norvegicus
NEUR_3918,Hypothalamus,81.0,117.14,Macaca mulatta
NEUR_1037,Striatum,19.2,55.18,Rattus norvegicus
NEUR_6574,Cerebellum,70.84,86.52,Danio rerio
NEUR_4117,Cortex,41.9,108.33,Mus musculus
NEUR_7469,Cerebellum,7.96,86.24,Macaca mulatta
NEUR_7593,Hippocampus,77.14,119.5,Danio rerio
NEUR_1204,Hypothalamus,118.02,29.81,Danio rerio
NEUR_3965,Thalamus,53.85,95.56,Danio rerio
NEUR_1862,Amygdala,86.7,14.13,Mus musculus
NEUR_3650,Thalamus,95.99,98.56,Danio rerio
NEUR_5966,Amygdala,87.07,33.4,Mus musculus
NEUR_4761,Striatum,9.8,104.94,Mus musculus
NEUR_2739,Amygdala,24.39,117.07,Macaca mulatta
NEUR_4982,Hippocampus,124.13,104.1,Danio rerio
NEUR_7151,Cerebellum,5.74,99.51,Macaca mulatta
NEUR_6042,Cerebellum,18.99,18.6,Macaca mulatta
NEUR_4287,Hypothalamus,10.81,85.27,Macaca mulatta
NEUR_8012,Amygdala,39.1,103.38,Mus musculus
NEUR_9228,Cortex,72.96,100.84,Macaca mulatta
NEUR_1280,Hippocampus,123.91,95.46,Mus musculus
NEUR_7773,Cortex,92.69,65.44,Mus musculus
NEUR_3806,Striatum,93.13,34.23,Rattus norvegicus
NEUR_7376,Striatum,97.35,89.98,Danio rerio
NEUR_3218,Hypothalamus,29.77,70.46,Mus musculus
NEUR_3993,Hypothalamus,47.67,99.23,Mus musculus
NEUR_2550,Cerebellum,17.12,119.5,Macaca mulatta
NEUR_8578,Striatum,77.92,56.95,Rattus norvegicus
NEUR_1068,Hypothalamus,110.34,31.65,Danio rerio
NEUR_3986,Cortex,77.42,54.65,Macaca mulatta
NEUR_6915,Hypothalamus,57.97,49.97,Mus musculus
NEUR_6451,Hippocampus,105.63,64.62,Mus musculus
NEUR_6825,Striatum,103.67,55.56,Mus musculus
NEUR_8714,Hypothalamus,101.62,31.95,Mus musculus
NEUR_6060,Cerebellum,11.18,118.2,Mus musculus
NEUR_1357,Cortex,90.3,81.35,Danio rerio
NEUR_9906,Amygdala,77.08,81.36,Mus musculus
NEUR_4393,Hypothalamus,14.62,76.0,Mus musculus
NEUR_4369,Amygdala,51.21,87.61,Mus musculus
NEUR_4809,Cerebellum,61.47,92.35,Rattus norvegicus
NEUR_7193,Striatum,137.66,50.1,Rattus norvegicus
NEUR_5218,Hippocampus,80.98,34.99,Rattus norvegicus
NEUR_7832,Cerebellum,90.42,96.09,Rattus norvegicus
NEUR_9477,Cortex,35.0,92.62,Rattus norvegicus
NEUR_4949,Striatum,44.62,38.64,Macaca mulatta
NEUR_5066,Hypothalamus,111.38,108.7,Danio rerio
NEUR_8785,Hypothalamus,22.39,37.43,Mus musculus
NEUR_1388,Striatum,11.88,23.65,Macaca mulatta
NEUR_7868,Hypothalamus,31.78,117.08,Macaca mulatta
NEUR_7867,Thalamus,124.66,70.0,Rattus norvegicus
NEUR_1418,Striatum,109.03,93.1,Mus musculus
NEUR_6073,Striatum,42.99,96.09,Rattus norvegicus
NEUR_3567,Striatum,21.59,117.52,Rattus norvegicus
NEUR_1764,Cortex,81.92,34.16,Danio rerio
NEUR_8827,Amygdala,15.33,21.66,Mus musculus
NEUR_8075,Amygdala,6.9,79.08,Danio rerio
NEUR_1884,Hypothalamus,27.21,28.06,Danio rerio
NEUR_2442,Cortex,136.59,118.43,Rattus norvegicus
NEUR_6486,Cortex,51.11,110.78,Rattus norvegicus
NEUR_1369,Striatum,116.51,71.17,Macaca mulatta
NEUR_7342,Amygdala,128.26,106.24,Rattus norvegicus
NEUR_6978,Cerebellum,134.51,35.99,Rattus norvegicus
NEUR_2310,Cerebellum,5.08,113.85,Mus musculus
NEUR_8179,Thalamus,28.04,14.05,Mus musculus
NEUR_6563,Hippocampus,9.29,48.94,Rattus norvegicus
NEUR_9979,Hippocampus,35.81,64.02,Rattus norvegicus
NEUR_1226,Cortex,68.88,33.84,Mus musculus
NEUR_5574,Cortex,12.06,63.63,Danio rerio
NEUR_8240,Thalamus,22.93,93.4,Macaca mulatta
NEUR_6489,Thalamus,83.73,73.4,Macaca mulatta
NEUR_5314,Hippocampus,88.06,11.06,Macaca mulatta
NEUR_5243,Cortex,127.53,81.38,Rattus norvegicus
NEUR_3675,Hypothalamus,76.72,23.5,Macaca mulatta
NEUR_6988,Cortex,31.81,23.05,Rattus norvegicus
NEUR_3696,Hippocampus,68.11,118.53,Danio rerio
NEUR_9114,Hypothalamus,99.78,85.06,Danio rerio
NEUR_7570,Cerebellum,99.02,35.44,Mus musculus
NEUR_9960,Cortex,93.04,61.22,Mus musculus
NEUR_2945,Striatum,20.23,89.22,Macaca mulatta
NEUR_8893,Cortex,144.04,106.57,Mus musculus
NEUR_8481,Cerebellum,127.38,25.99,Mus musculus
NEUR_2626,Hippocampus,32.88,17.67,Macaca mulatta
NEUR_1946,Amygdala,74.25,17.9,Macaca mulatta
NEUR_7647,Amygdala,24.1,50.59,Mus musculus
NEUR_9086,Hypothalamus,146.21,52.56,Danio rerio
NEUR_2812,Thalamus,62.13,72.05,Mus musculus
NEUR_1692,Cortex,27.93,41.45,Danio rerio
NEUR_2387,Hippocampus,31.5,16.42,Mus musculus
NEUR_1091,Hippocampus,101.37,64.59,Macaca mulatta
NEUR_3122,Hippocampus,130.04,96.59,Macaca mulatta
NEUR_8509,Hypothalamus,34.76,43.93,Mus musculus
NEUR_2259,Cerebellum,22.97,27.21,Danio rerio
NEUR_9741,Hypothalamus,113.28,99.03,Macaca mulatta
NEUR_7276,Cortex,103.56,87.97,Macaca mulatta
NEUR_1779,Hypothalamus,129.76,65.24,Danio rerio
NEUR_2983,Cortex,59.76,71.98,Rattus norvegicus
NEUR_3700,Amygdala,8.06,20.48,Mus musculus
NEUR_8414,Thalamus,96.51,103.13,Mus musculus
NEUR_2478,Striatum,50.96,78.29,Danio rerio
NEUR_8500,Striatum,23.57,30.73,Mus musculus
NEUR_8268,Cortex,87.14,54.16,Danio rerio
NEUR_5297,Cortex,128.63,113.88,Mus musculus
NEUR_9261,Cerebellum,20.34,44.36,Macaca mulatta
NEUR_1459,Hypothalamus,49.44,37.76,Rattus norvegicus
NEUR_1781,Striatum,65.25,15.12,Rattus norvegicus
NEUR_8848,Hippocampus,87.87,69.36,Rattus norvegicus
NEUR_4212,Hypothalamus,89.1,79.92,Rattus norvegicus
NEUR_4581,Hypothalamus,74.63,64.43,Macaca mulatta
NEUR_8001,Amygdala,47.47,34.97,Mus musculus
NEUR_7753,Thalamus,110.46,108.23,Macaca mulatta
NEUR_3921,Cortex,118.4,100.95,Macaca mulatta
NEUR_8699,Striatum,124.18,17.88,Danio rerio
NEUR_8310,Cortex,116.92,48.58,Macaca mulatta
NEUR_3920,Cortex,3.66,80.53,Mus musculus
NEUR_5855,Amygdala,18.07,91.8,Macaca mulatta
NEUR_7031,Cerebellum,46.88,105.56,Rattus norvegicus
NEUR_4841,Hippocampus,108.01,19.79,Macaca mulatta
NEUR_7965,Striatum,120.06,85.76,Macaca mulatta
NEUR_6437,Amygdala,37.67,81.35,Mus musculus
NEUR_3459,Thalamus,126.91,82.22,Danio rerio
NEUR_6335,Thalamus,54.9,68.71,Mus musculus
NEUR_2994,Cerebellum,76.54,60.77,Danio rerio
NEUR_5809,Hippocampus,67.38,65.95,Macaca mulatta
NEUR_6438,Cortex,9.48,63.75,Mus musculus
NEUR_5591,Thalamus,148.59,97.21,Macaca mulatta
NEUR_9764,Amygdala,51.78,21.76,Rattus norvegicus
NEUR_7137,Striatum,132.94,18.74,Danio rerio
NEUR_8182,Hippocampus,72.49,97.05,Rattus norvegicus
NEUR_2539,Thalamus,28.37,92.06,Danio rerio
NEUR_9069,Cortex,139.76,45.35,Danio rerio
NEUR_5378,Hippocampus,70.7,67.63,Macaca mulatta
NEUR_8604,Striatum,148.66,112.18,Macaca mulatta
NEUR_8216,Thalamus,122.52,90.69,Rattus norvegicus
NEUR_1682,Hippocampus,87.33,117.02,Danio rerio
NEUR_4976,Cerebellum,11.35,70.09,Rattus norvegicus
NEUR_3838,Cerebellum,65.02,56.76,Macaca mulatta
NEUR_4077,Hypothalamus,20.03,71.82,Mus musculus
NEUR_2399,Amygdala,125.23,62.96,Rattus norvegicus
NEUR_8172,Cerebellum,48.41,46.16,Macaca mulatta
NEUR_9519,Amygdala,96.07,34.79,Rattus norvegicus
NEUR_6527,Thalamus,31.89,91.53,Danio rerio
NEUR_5343,Striatum,2.23,28.45,Mus musculus
NEUR_1442,Cerebellum,23.89,22.84,Mus musculus
NEUR_8017,Hippocampus,99.04,67.21,Macaca mulatta
NEUR_3390,Cerebellum,85.02,91.94,Rattus norvegicus
NEUR_4752,Thalamus,46.31,45.84,Macaca mulatta
NEUR_3941,Thalamus,119.76,27.33,Mus musculus
NEUR_7293,Hippocampus,48.28,78.09,Macaca mulatta
NEUR_6701,Hippocampus,146.88,106.55,Macaca mulatta
NEUR_8002,Hypothalamus,19.86,70.57,Macaca mulatta
NEUR_2418,Hippocampus,141.54,29.19,Rattus norvegicus
NEUR_7050,Hypothalamus,1.95,61.25,Danio rerio
NEUR_4204,Cortex,33.6,75.06,Danio rerio
NEUR_9553,Amygdala,44.51,10.67,Macaca mulatta
NEUR_4096,Hypothalamus,145.08,70.63,Danio rerio
NEUR_6740,Hippocampus,97.37,104.19,Macaca mulatta
NEUR_3320,Hypothalamus,25.56,42.94,Rattus norvegicus
NEUR_6962,Cerebellum,124.65,93.32,Rattus norvegicus
NEUR_5903,Amygdala,111.84,13.41,Macaca mulatta
NEUR_9316,Hypothalamus,100.32,58.9,Macaca mulatta
NEUR_6185,Hippocampus,128.06,119.02,Danio rerio
NEUR_3129,Thalamus,10.91,109.16,Danio rerio
NEUR_7687,Thalamus,65.32,40.74,Macaca mulatta
NEUR_3868,Amygdala,59.33,50.56,Danio rerio
NEUR_1995,Hippocampus,116.09,17.42,Rattus norvegicus
NEUR_7006,Striatum,92.93,41.58,Mus musculus
NEUR_9913,Amygdala,22.18,59.31,Macaca mulatta
NEUR_5377,Hypothalamus,93.12,110.95,Macaca mulatta
NEUR_8545,Amygdala,139.55,25.77,Macaca mulatta
NEUR_2152,Hypothalamus,115.63,92.59,Rattus norvegicus
NEUR_6866,Amygdala,97.85,10.38,Danio rerio
NEUR_3113,Amygdala,71.62,112.57,Mus musculus
NEUR_9980,Thalamus,55.32,60.99,Mus musculus
NEUR_7958,Thalamus,138.06,27.82,Rattus norvegicus
NEUR_4147,Hypothalamus,16.77,97.21,Macaca mulatta
NEUR_1842,Hippocampus,94.28,19.55,Danio rerio
NEUR_3553,Amygdala,40.23,36.91,Danio rerio
NEUR_7852,Cortex,57.5,80.09,Rattus norvegicus
NEUR_2416,Hypothalamus,52.25,107.95,Danio rerio
NEUR_8633,Hippocampus,114.7,89.55,Rattus norvegicus
NEUR_1509,Hippocampus,36.96,35.31,Danio rerio
NEUR_3697,Striatum,83.67,36.65,Macaca mulatta
NEUR_6875,Striatum,148.48,67.66,Rattus norvegicus
NEUR_1484,Amygdala,144.07,27.74,Danio rerio
NEUR_8735,Hypothalamus,72.4,103.99,Rattus norvegicus
NEUR_9914,Cortex,103.57,108.05,Rattus norvegicus
NEUR_7438,Striatum,105.02,17.59,Mus musculus
NEUR_6213,Cortex,117.96,56.38,Mus musculus
NEUR_4690,Hypothalamus,42.3,51.17,Macaca mulatta
NEUR_1885,Cortex,91.35,38.55,Mus musculus
NEUR_4738,Amygdala,81.4,93.21,Rattus norvegicus
NEUR_9264,Cortex,114.81,107.62,Mus musculus
NEUR_9006,Cortex,147.17,78.61,Rattus norvegicus
NEUR_6628,Thalamus,111.59,107.87,Mus musculus
NEUR_1922,Thalamus,132.32,66.38,Danio rerio
NEUR_9340,Striatum,43.12,11.78,Rattus norvegicus
NEUR_4915,Cortex,64.15,84.85,Rattus norvegicus
NEUR_5776,Hypothalamus,0.76,81.38,Mus musculus
NEUR_8526,Cerebellum,39.43,95.48,Danio rerio
NEUR_3948,Amygdala,122.47,56.87,Rattus norvegicus
NEUR_8986,Amygdala,131.87,96.2,Danio rerio
NEUR_6073,Striatum,115.66,101.37,Rattus norvegicus
NEUR_8465,Amygdala,85.77,23.44,Danio rerio
NEUR_6066,Striatum,2.32,24.01,Mus musculus
NEUR_6342,Hypothalamus,55.78,37.67,Rattus norvegicus
NEUR_8638,Striatum,45.5,115.41,Mus musculus
NEUR_7228,Amygdala,55.41,119.5,Danio rerio
NEUR_9047,Cortex,145.34,88.1,Rattus norvegicus
NEUR_7480,Thalamus,128.65,26.54,Macaca mulatta
NEUR_2664,Thalamus,108.52,116.14,Danio rerio
NEUR_7241,Hippocampus,138.51,108.63,Mus musculus
NEUR_4102,Cerebellum,49.49,71.3,Macaca mulatta
NEUR_1882,Cortex,47.89,73.91,Rattus norvegicus
NEUR_6775,Cortex,91.71,113.37,Rattus norvegicus
NEUR_4824,Amygdala,116.65,11.92,Danio rerio
NEUR_3295,Cerebellum,29.82,110.02,Macaca mulatta
NEUR_8118,Hypothalamus,145.54,76.55,Macaca mulatta
NEUR_9039,Cerebellum,112.75,51.79,Rattus norvegicus
NEUR_2115,Hippocampus,55.94,47.9,Danio rerio
NEUR_3841,Hypothalamus,34.51,104.68,Danio rerio
NEUR_3718,Amygdala,148.51,16.2,Mus musculus
NEUR_9747,Cerebellum,149.6,93.71,Danio rerio
NEUR_5558,Hypothalamus,26.52,52.64,Danio rerio
NEUR_7635,Thalamus,120.71,108.22,Danio rerio
NEUR_7117,Cortex,10.67,39.42,Danio rerio
NEUR_3398,Thalamus,70.14,21.88,Rattus norvegicus
NEUR_5302,Cerebellum,26.99,57.61,Danio rerio
NEUR_5392,Hippocampus,119.84,51.35,Danio rerio
NEUR_5978,Cortex,106.54,48.62,Macaca mulatta
NEUR_6592,Thalamus,124.49,29.77,Rattus norvegicus
NEUR_9741,Amygdala,43.23,59.07,Danio rerio
NEUR_2989,Amygdala,139.17,20.3,Mus musculus
NEUR_3007,Cerebellum,98.85,102.57,Macaca mulatta
NEUR_7119,Cerebellum,16.88,46.1,Mus musculus
NEUR_5575,Cerebellum,75.4,61.42,Rattus norvegicus
NEUR_5765,Amygdala,78.46,11.14,Macaca mulatta
NEUR_2293,Hypothalamus,114.93,119.09,Mus musculus
NEUR_2612,Hypothalamus,73.44,101.2,Macaca mulatta
NEUR_9090,Amygdala,81.84,99.77,Danio rerio
NEUR_5718,Cortex,91.75,48.0,Danio rerio
NEUR_6780,Cortex,142.4,67.07,Rattus norvegicus
NEUR_3079,Cortex,147.71,50.98,Danio rerio
NEUR_9227,Hippocampus,46.29,112.5,Rattus norvegicus
NEUR_5307,Cerebellum,66.53,61.97,Rattus norvegicus
NEUR_5037,Cortex,138.99,37.96,Macaca mulatta
NEUR_1386,Hippocampus,80.63,92.95,Macaca mulatta
NEUR_4792,Thalamus,94.99,78.88,Macaca mulatta
NEUR_8673,Amygdala,117.53,62.84,Mus musculus
NEUR_1475,Cerebellum,104.66,35.8,Macaca mulatta
NEUR_9512,Striatum,13.68,20.38,Rattus norvegicus
NEUR_5058,Hippocampus,69.11,55.81,Danio rerio
NEUR_2027,Cerebellum,67.59,78.75,Macaca mulatta
NEUR_2641,Thalamus,86.9,68.22,Mus musculus
NEUR_3541,Hippocampus,83.5,25.72,Macaca mulatta
NEUR_8100,Cortex,106.7,105.17,Macaca mulatta
NEUR_2191,Cortex,30.19,103.79,Macaca mulatta
NEUR_9852,Cortex,99.97,56.56,Mus musculus
NEUR_4963,Hypothalamus,84.34,58.69,Rattus norvegicus
NEUR_5445,Striatum,43.91,24.66,Danio rerio
NEUR_9922,Thalamus,93.36,87.97,Danio rerio
NEUR_3041,Amygdala,119.19,39.75,Mus musculus
NEUR_7111,Striatum,149.7,24.95,Rattus norvegicus
NEUR_7587,Hippocampus,102.19,19.63,Mus musculus
NEUR_6822,Thalamus,18.35,98.8,Mus musculus
NEUR_3178,Thalamus,149.86,115.82,Danio rerio
NEUR_8826,Cerebellum,90.21,43.71,Rattus norvegicus
NEUR_7228,Cerebellum,45.99,105.03,Mus musculus
NEUR_8096,Hippocampus,45.35,51.84,Macaca mulatta
NEUR_3858,Cortex,146.86,67.27,Danio rerio
NEUR_1474,Hippocampus,92.55,66.96,Macaca mulatta
NEUR_5379,Hypothalamus,116.25,46.54,Rattus norvegicus
NEUR_4586,Hypothalamus,84.58,60.23,Rattus norvegicus
NEUR_2368,Hippocampus,51.72,15.38,Danio rerio
NEUR_9300,Amygdala,108.19,113.73,Rattus norvegicus
NEUR_5346,Striatum,7.03,55.17,Rattus norvegicus
NEUR_4133,Thalamus,104.26,78.41,Danio rerio
NEUR_7619,Cortex,103.16,83.65,Macaca mulatta
NEUR_7361,Hypothalamus,50.72,82.38,Danio rerio
NEUR_2065,Cortex,61.98,47.8,Danio rerio
NEUR_5855,Cerebellum,13.76,54.7,Mus musculus
NEUR_7015,Hippocampus,127.76,74.33,Macaca mulatta
NEUR_8379,Cerebellum,98.34,58.83,Macaca mulatta
NEUR_1972,Thalamus,61.72,17.32,Macaca mulatta
NEUR_9932,Hypothalamus,122.3,64.36,Rattus norvegicus
NEUR_4326,Cortex,15.21,112.9,Rattus norvegicus
NEUR_1947,Thalamus,129.73,44.14,Rattus norvegicus
NEUR_7394,Cortex,53.45,41.42,Rattus norvegicus
NEUR_1431,Thalamus,46.41,66.7,Macaca mulatta
NEUR_8647,Thalamus,145.26,45.96,Danio rerio
NEUR_5852,Hypothalamus,58.95,106.25,Rattus norvegicus
NEUR_2946,Striatum,91.59,36.87,Mus musculus
NEUR_3637,Hypothalamus,86.95,69.8,Macaca mulatta
NEUR_9550,Cerebellum,22.91,93.37,Macaca mulatta
NEUR_3694,Hippocampus,61.88,45.07,Danio rerio
NEUR_8819,Amygdala,58.88,27.69,Rattus norvegicus
NEUR_5757,Amygdala,148.63,11.32,Mus musculus
NEUR_5256,Cerebellum,30.74,108.85,Macaca mulatta
NEUR_4992,Thalamus,139.66,68.17,Rattus norvegicus
NEUR_5437,Thalamus,11.02,66.69,Mus musculus
NEUR_3732,Hypothalamus,59.02,102.77,Danio rerio
NEUR_7158,Hippocampus,89.34,91.25,Mus musculus
NEUR_2233,Cerebellum,58.61,118.26,Danio rerio
NEUR_4765,Hypothalamus,104.1,29.48,Rattus norvegicus
NEUR_7487,Hippocampus,60.08,110.43,Mus musculus
NEUR_1939,Hippocampus,43.46,63.76,Rattus norvegicus
NEUR_3855,Hippocampus,81.84,58.21,Mus musculus
NEUR_2811,Thalamus,24.1,87.98,Mus musculus
NEUR_8874,Striatum,114.59,88.4,Macaca mulatta
NEUR_1827,Thalamus,9.0,58.91,Mus musculus
NEUR_7309,Thalamus,16.08,15.14,Macaca mulatta
NEUR_3931,Hippocampus,37.26,99.87,Danio rerio
NEUR_5794,Cortex,4.59,44.13,Danio rerio
NEUR_2455,Hippocampus,117.97,69.38,Macaca mulatta
NEUR_9511,Amygdala,74.62,21.89,Rattus norvegicus
NEUR_5133,Striatum,126.92,55.91,Rattus norvegicus
NEUR_9876,Striatum,23.54,96.14,Danio rerio
NEUR_7377,Hypothalamus,40.17,12.14,Danio rerio
NEUR_2890,Hypothalamus,146.62,90.13,Mus musculus
NEUR_5140,Hypothalamus,137.1,74.3,Macaca mulatta
NEUR_6735,Striatum,123.69,109.92,Macaca mulatta
NEUR_7542,Thalamus,35.21,115.09,Mus musculus
NEUR_8527,Amygdala,5.88,39.92,Danio rerio
NEUR_1342,Hypothalamus,103.59,71.26,Danio rerio
NEUR_2980,Hypothalamus,89.33,100.56,Macaca mulatta
NEUR_2654,Thalamus,23.82,31.65,Danio rerio
NEUR_7724,Amygdala,135.31,49.38,Rattus norvegicus
NEUR_1249,Hypothalamus,44.46,73.6,Macaca mulatta
NEUR_9330,Hypothalamus,148.56,118.87,Mus musculus
