neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3591,Amygdala,76.33,115.2,Danio rerio
NEUR_2329,Cortex,90.16,73.96,Macaca mulatta
NEUR_1184,Thalamus,53.6,115.07,Danio rerio
NEUR_7468,Cerebellum,133.42,66.88,Macaca mulatta
NEUR_7490,Hippocampus,12.52,66.29,Mus musculus
NEUR_1959,Thalamus,21.09,35.75,Danio rerio
NEUR_7659,Striatum,17.23,102.45,Macaca mulatta
NEUR_4758,Striatum,93.35,95.46,Rattus norvegicus
NEUR_2887,Amygdala,126.7,65.8,Mus musculus
NEUR_9461,Cerebellum,132.24,25.61,Rattus norvegicus
NEUR_5579,Thalamus,11.77,85.96,Danio rerio
NEUR_9627,Amygdala,91.81,35.64,Mus musculus
NEUR_5970,Cortex,7.92,90.44,Rattus norvegicus
NEUR_5514,Hypothalamus,34.74,114.38,Mus musculus
NEUR_5426,Hypothalamus,48.82,116.4,Mus musculus
NEUR_6490,Hypothalamus,101.87,34.54,Rattus norvegicus
NEUR_5757,Hypothalamus,38.45,64.0,Macaca mulatta
NEUR_3309,Thalamus,34.49,100.87,Mus musculus
NEUR_6155,Striatum,22.06,96.15,Macaca mulatta
NEUR_8485,Striatum,31.62,36.16,Rattus norvegicus
NEUR_1062,Hypothalamus,80.99,115.87,Danio rerio
NEUR_2136,Striatum,15.19,23.23,Mus musculus
NEUR_5991,Thalamus,145.17,79.78,Danio rerio
NEUR_8484,Cortex,95.86,63.46,Rattus norvegicus
NEUR_6399,Hypothalamus,12.39,94.02,Macaca mulatta
NEUR_5957,Hippocampus,65.72,76.99,Danio rerio
NEUR_9559,Thalamus,41.74,82.43,Danio rerio
NEUR_1790,Striatum,1.18,117.68,Danio rerio
NEUR_3295,Striatum,4.11,69.65,Macaca mulatta
NEUR_6696,Cortex,72.93,36.03,Macaca mulatta
NEUR_1298,Thalamus,5.84,117.33,Rattus norvegicus
NEUR_6762,Cerebellum,148.11,34.77,Danio rerio
NEUR_3050,Hippocampus,131.14,94.13,Mus musculus
NEUR_2084,Thalamus,3.35,115.56,Danio rerio
NEUR_6294,Amygdala,57.98,31.46,Macaca mulatta
NEUR_6423,Amygdala,135.79,64.58,Mus musculus
NEUR_5580,Hippocampus,65.67,18.91,Mus musculus
NEUR_8851,Hippocampus,23.48,48.29,Macaca mulatta
NEUR_2827,Striatum,48.75,39.12,Danio rerio
NEUR_1955,Cerebellum,23.16,14.82,Danio rerio
NEUR_7915,Cortex,74.04,38.65,Rattus norvegicus
NEUR_5576,Amygdala,2.98,114.79,Danio rerio
NEUR_2081,Hippocampus,58.73,18.19,Danio rerio
NEUR_2986,Hippocampus,48.11,36.33,Danio rerio
NEUR_7337,Cortex,133.77,111.47,Macaca mulatta
NEUR_5457,Thalamus,33.7,52.97,Macaca mulatta
NEUR_1141,Amygdala,88.46,93.41,Mus musculus
NEUR_8147,Cortex,93.31,50.64,Danio rerio
NEUR_9875,Cerebellum,93.87,18.28,Danio rerio
NEUR_6756,Thalamus,10.14,15.87,Macaca mulatta
NEUR_5678,Striatum,96.71,13.37,Mus musculus
NEUR_4392,Amygdala,19.86,71.38,Mus musculus
NEUR_9267,Hypothalamus,34.49,64.98,Rattus norvegicus
NEUR_7542,Striatum,41.86,24.29,Danio rerio
NEUR_6042,Cerebellum,34.11,57.44,Rattus norvegicus
NEUR_4589,Hypothalamus,126.24,48.94,Mus musculus
NEUR_6473,Striatum,8.95,64.84,Rattus norvegicus
NEUR_4687,Striatum,126.43,23.55,Mus musculus
NEUR_6480,Striatum,10.8,24.44,Macaca mulatta
NEUR_1042,Amygdala,33.24,117.09,Macaca mulatta
NEUR_8672,Amygdala,22.23,101.34,Danio rerio
NEUR_9854,Cortex,4.99,69.95,Mus musculus
NEUR_8346,Hypothalamus,16.48,11.92,Mus musculus
NEUR_4524,Thalamus,21.35,104.48,Rattus norvegicus
NEUR_9221,Thalamus,90.36,26.66,Rattus norvegicus
NEUR_8769,Amygdala,8.67,43.98,Rattus norvegicus
NEUR_6292,Hypothalamus,72.27,77.9,Danio rerio
NEUR_6193,Hippocampus,74.04,91.35,Danio rerio
NEUR_4109,Amygdala,34.08,57.92,Danio rerio
NEUR_6721,Hypothalamus,134.37,33.95,Mus musculus
NEUR_4794,Hypothalamus,11.02,57.27,Rattus norvegicus
NEUR_3300,Cerebellum,55.49,39.93,Danio rerio
NEUR_3881,Amygdala,61.94,78.35,Rattus norvegicus
NEUR_7743,Hippocampus,54.64,58.48,Rattus norvegicus
NEUR_4583,Hypothalamus,121.13,95.22,Rattus norvegicus
NEUR_2306,Hypothalamus,116.56,95.2,Macaca mulatta
NEUR_8586,Cortex,134.02,95.57,Mus musculus
NEUR_2395,Hippocampus,49.06,28.01,Danio rerio
NEUR_1827,Cerebellum,107.48,63.03,Danio rerio
NEUR_5144,Amygdala,26.74,14.48,Macaca mulatta
NEUR_9482,Striatum,143.2,90.8,Rattus norvegicus
NEUR_9081,Thalamus,127.3,50.54,Mus musculus
NEUR_6297,Striatum,146.93,37.54,Mus musculus
NEUR_1472,Cortex,57.26,92.28,Macaca mulatta
NEUR_4011,Striatum,86.81,19.37,Mus musculus
NEUR_8015,Thalamus,32.64,71.8,Rattus norvegicus
NEUR_3999,Thalamus,9.79,100.66,Danio rerio
NEUR_2235,Hippocampus,108.64,31.73,Mus musculus
NEUR_7598,Striatum,138.78,89.36,Macaca mulatta
NEUR_9650,Amygdala,129.35,17.13,Macaca mulatta
NEUR_1873,Hippocampus,113.13,99.6,Danio rerio
NEUR_2863,Amygdala,0.95,67.29,Danio rerio
NEUR_3231,Striatum,95.88,79.74,Rattus norvegicus
NEUR_7136,Cortex,56.12,110.74,Danio rerio
NEUR_5236,Striatum,101.78,52.13,Macaca mulatta
NEUR_6876,Striatum,95.92,62.24,Danio rerio
NEUR_2046,Thalamus,91.35,31.71,Macaca mulatta
NEUR_2516,Striatum,104.75,15.69,Macaca mulatta
NEUR_8430,Thalamus,78.36,114.64,Macaca mulatta
NEUR_3455,Amygdala,128.81,72.69,Mus musculus
NEUR_6401,Thalamus,103.74,98.72,Rattus norvegicus
NEUR_5757,Cortex,43.85,56.88,Mus musculus
NEUR_4296,Hippocampus,112.87,77.93,Mus musculus
NEUR_9844,Striatum,17.42,84.39,Danio rerio
NEUR_4278,Hippocampus,70.03,101.6,Rattus norvegicus
NEUR_2235,Hypothalamus,15.77,106.8,Mus musculus
NEUR_2442,Thalamus,84.28,88.82,Rattus norvegicus
NEUR_3510,Striatum,64.22,119.43,Macaca mulatta
NEUR_2640,Cerebellum,2.81,111.73,Mus musculus
NEUR_4739,Cortex,86.48,40.13,Macaca mulatta
NEUR_6655,Hypothalamus,115.38,111.7,Mus musculus
NEUR_9146,Hippocampus,15.77,33.09,Mus musculus
NEUR_6510,Striatum,108.81,111.69,Danio rerio
NEUR_2362,Cerebellum,147.8,14.31,Danio rerio
NEUR_5425,Striatum,99.55,76.72,Mus musculus
NEUR_7442,Hippocampus,104.13,101.97,Danio rerio
NEUR_5791,Thalamus,61.13,115.99,Danio rerio
NEUR_1890,Hypothalamus,104.9,57.46,Danio rerio
NEUR_9550,Cerebellum,101.31,51.84,Danio rerio
NEUR_8844,Amygdala,88.29,32.69,Macaca mulatta
NEUR_8424,Cerebellum,131.66,37.98,Danio rerio
NEUR_7166,Amygdala,136.18,119.42,Rattus norvegicus
NEUR_1766,Hippocampus,39.8,13.19,Mus musculus
NEUR_8110,Cerebellum,94.43,26.89,Danio rerio
NEUR_3045,Hippocampus,124.09,84.36,Danio rerio
NEUR_3408,Cerebellum,5.84,38.43,Mus musculus
NEUR_4633,Thalamus,119.93,42.33,Danio rerio
NEUR_5000,Cerebellum,68.39,85.99,Mus musculus
NEUR_1260,Cerebellum,50.8,30.0,Mus musculus
NEUR_4387,Cortex,1.48,64.52,Rattus norvegicus
NEUR_8538,Amygdala,3.39,106.86,Macaca mulatta
NEUR_9870,Hypothalamus,93.88,41.28,Mus musculus
NEUR_6800,Thalamus,84.26,116.41,Rattus norvegicus
NEUR_4995,Cerebellum,143.65,33.07,Danio rerio
NEUR_8303,Amygdala,141.82,67.87,Macaca mulatta
NEUR_9057,Amygdala,20.41,88.96,Macaca mulatta
NEUR_9688,Cerebellum,69.33,101.47,Mus musculus
NEUR_6404,Amygdala,61.66,118.72,Danio rerio
NEUR_4834,Cerebellum,72.73,58.35,Danio rerio
NEUR_8080,Thalamus,147.63,58.25,Macaca mulatta
NEUR_6769,Cortex,114.8,88.59,Mus musculus
NEUR_2315,Cortex,145.41,100.5,Mus musculus
NEUR_7304,Hypothalamus,60.16,116.24,Mus musculus
NEUR_5802,Amygdala,82.19,23.18,Macaca mulatta
NEUR_5970,Hypothalamus,123.17,108.15,Macaca mulatta
NEUR_9310,Hypothalamus,53.3,82.81,Mus musculus
NEUR_1215,Hypothalamus,4.56,20.46,Mus musculus
NEUR_4509,Cortex,33.53,49.07,Mus musculus
NEUR_3888,Thalamus,18.18,48.71,Rattus norvegicus
NEUR_5441,Striatum,76.69,78.5,Danio rerio
NEUR_8996,Thalamus,13.15,62.16,Mus musculus
NEUR_4136,Thalamus,64.73,39.42,Danio rerio
NEUR_1274,Hippocampus,22.16,28.64,Danio rerio
NEUR_9068,Cortex,124.39,67.19,Danio rerio
NEUR_1091,Hippocampus,116.5,10.91,Mus musculus
NEUR_7669,Thalamus,24.96,55.27,Mus musculus
NEUR_1555,Amygdala,73.62,83.3,Danio rerio
NEUR_9589,Cerebellum,27.65,106.38,Danio rerio
NEUR_9852,Striatum,57.48,46.4,Danio rerio
NEUR_4445,Hypothalamus,47.23,21.47,Macaca mulatta
NEUR_9654,Amygdala,100.34,71.86,Danio rerio
NEUR_2016,Hippocampus,136.03,25.63,Macaca mulatta
NEUR_8662,Striatum,59.61,84.3,Mus musculus
NEUR_4931,Striatum,101.91,43.81,Mus musculus
NEUR_5194,Striatum,108.83,87.69,Mus musculus
NEUR_9083,Cerebellum,83.73,76.8,Macaca mulatta
NEUR_8071,Cortex,12.15,113.09,Mus musculus
NEUR_1526,Amygdala,42.88,22.49,Mus musculus
NEUR_9046,Cortex,24.62,83.6,Mus musculus
NEUR_7536,Hypothalamus,57.39,48.08,Rattus norvegicus
NEUR_7039,Cerebellum,27.44,45.39,Mus musculus
NEUR_9254,Hypothalamus,120.99,110.15,Macaca mulatta
NEUR_9387,Hypothalamus,68.81,29.17,Danio rerio
NEUR_7998,Thalamus,101.68,46.22,Macaca mulatta
NEUR_1088,Cortex,23.38,47.16,Rattus norvegicus
NEUR_2733,Cortex,6.9,32.72,Danio rerio
NEUR_5842,Striatum,141.42,88.25,Mus musculus
NEUR_1330,Striatum,78.26,109.06,Rattus norvegicus
NEUR_5017,Cerebellum,83.4,112.87,Macaca mulatta
NEUR_1064,Cortex,73.95,19.01,Rattus norvegicus
NEUR_7281,Amygdala,13.47,119.76,Rattus norvegicus
NEUR_3297,Cortex,138.75,108.49,Macaca mulatta
NEUR_7722,Cerebellum,95.64,10.14,Danio rerio
NEUR_5830,Hypothalamus,128.52,100.69,Macaca mulatta
NEUR_5211,Hippocampus,66.17,40.03,Rattus norvegicus
NEUR_4950,Cortex,41.0,28.54,Danio rerio
NEUR_5282,Hypothalamus,75.6,15.79,Mus musculus
NEUR_6149,Hypothalamus,79.85,85.06,Danio rerio
NEUR_9163,Amygdala,28.47,18.26,Mus musculus
NEUR_7703,Amygdala,13.63,70.0,Macaca mulatta
NEUR_8603,Hypothalamus,57.26,111.13,Danio rerio
NEUR_2426,Thalamus,140.36,10.22,Mus musculus
NEUR_8451,Cortex,75.72,53.9,Macaca mulatta
NEUR_3362,Cerebellum,25.9,106.49,Macaca mulatta
NEUR_5063,Cortex,25.11,86.39,Danio rerio
NEUR_2533,Thalamus,72.4,18.17,Danio rerio
NEUR_7266,Cerebellum,148.83,93.39,Macaca mulatta
NEUR_7761,Cerebellum,78.53,106.98,Rattus norvegicus
NEUR_3779,Thalamus,130.27,63.64,Mus musculus
NEUR_5288,Hippocampus,135.02,36.8,Danio rerio
NEUR_2676,Cerebellum,134.54,44.01,Rattus norvegicus
NEUR_4975,Hypothalamus,102.11,103.94,Mus musculus
NEUR_7844,Hypothalamus,27.33,57.94,Macaca mulatta
NEUR_6072,Amygdala,128.96,89.13,Mus musculus
NEUR_6467,Cerebellum,143.1,76.02,Danio rerio
NEUR_1103,Thalamus,110.53,77.72,Mus musculus
NEUR_6013,Striatum,0.26,70.73,Mus musculus
NEUR_6598,Thalamus,114.16,22.47,Mus musculus
NEUR_3341,Amygdala,42.28,33.82,Mus musculus
NEUR_4683,Hypothalamus,140.07,50.61,Macaca mulatta
NEUR_6346,Cortex,43.61,101.06,Mus musculus
NEUR_4693,Cortex,33.29,116.48,Rattus norvegicus
NEUR_9920,Hypothalamus,123.78,17.14,Mus musculus
NEUR_9506,Hippocampus,74.49,70.63,Rattus norvegicus
NEUR_2442,Hippocampus,73.34,38.99,Rattus norvegicus
NEUR_9700,Striatum,85.26,81.35,Mus musculus
NEUR_3840,Amygdala,109.46,85.57,Mus musculus
NEUR_9761,Cortex,35.89,28.22,Mus musculus
NEUR_3296,Striatum,128.36,20.37,Macaca mulatta
NEUR_6722,Hippocampus,56.57,10.23,Rattus norvegicus
NEUR_6709,Cerebellum,145.77,102.84,Macaca mulatta
NEUR_5844,Striatum,40.26,23.12,Macaca mulatta
NEUR_2251,Cerebellum,131.57,36.34,Danio rerio
NEUR_2101,Striatum,58.27,65.39,Danio rerio
NEUR_1886,Hippocampus,43.05,94.9,Rattus norvegicus
NEUR_1855,Thalamus,39.14,77.51,Mus musculus
NEUR_5254,Thalamus,2.99,91.52,Rattus norvegicus
NEUR_4181,Amygdala,39.81,101.02,Rattus norvegicus
NEUR_7225,Hippocampus,54.75,56.15,Mus musculus
NEUR_8159,Hypothalamus,74.92,37.78,Macaca mulatta
NEUR_1317,Hippocampus,78.82,38.14,Rattus norvegicus
NEUR_7731,Hippocampus,49.37,45.8,Rattus norvegicus
NEUR_2830,Hypothalamus,147.8,10.03,Danio rerio
NEUR_9475,Hippocampus,73.55,118.24,Rattus norvegicus
NEUR_7160,Hypothalamus,10.57,11.32,Mus musculus
NEUR_5303,Hypothalamus,48.68,118.44,Mus musculus
NEUR_4907,Hypothalamus,60.66,85.15,Rattus norvegicus
NEUR_6857,Cerebellum,66.17,69.86,Macaca mulatta
NEUR_2483,Striatum,73.07,42.94,Mus musculus
NEUR_4995,Hypothalamus,132.18,101.35,Danio rerio
NEUR_4223,Hippocampus,18.24,60.94,Macaca mulatta
NEUR_6310,Hypothalamus,110.36,82.04,Macaca mulatta
NEUR_8863,Cortex,131.31,54.93,Macaca mulatta
NEUR_4673,Hypothalamus,113.04,63.34,Rattus norvegicus
NEUR_7033,Cortex,7.95,92.55,Macaca mulatta
NEUR_1826,Amygdala,56.22,45.97,Danio rerio
NEUR_3885,Amygdala,53.83,79.91,Danio rerio
NEUR_1377,Amygdala,46.37,74.59,Macaca mulatta
NEUR_5925,Hippocampus,122.05,74.16,Mus musculus
NEUR_4907,Hypothalamus,33.63,91.67,Rattus norvegicus
