neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9397,Hypothalamus,74.67,118.2,Rattus norvegicus
NEUR_2854,Hippocampus,133.22,111.97,Mus musculus
NEUR_7541,Hypothalamus,115.57,40.37,Danio rerio
NEUR_8161,Hypothalamus,55.46,103.23,Macaca mulatta
NEUR_1130,Thalamus,13.64,110.26,Rattus norvegicus
NEUR_7531,Cerebellum,6.0,113.39,Rattus norvegicus
NEUR_3265,Cerebellum,57.71,101.25,Mus musculus
NEUR_4572,Cerebellum,90.68,97.86,Danio rerio
NEUR_1370,Cortex,111.97,22.13,Mus musculus
NEUR_6902,Cortex,72.37,69.59,Rattus norvegicus
NEUR_5862,Striatum,80.92,108.44,Danio rerio
NEUR_2836,Striatum,25.21,25.3,Rattus norvegicus
NEUR_9623,Thalamus,27.56,58.39,Macaca mulatta
NEUR_6967,Hypothalamus,71.78,96.49,Mus musculus
NEUR_7206,Striatum,56.73,73.94,Rattus norvegicus
NEUR_4669,Cerebellum,140.91,81.86,Macaca mulatta
NEUR_7615,Amygdala,37.71,56.06,Mus musculus
NEUR_6932,Cortex,130.05,82.32,Danio rerio
NEUR_3285,Thalamus,21.0,116.17,Mus musculus
NEUR_9066,Hypothalamus,86.15,97.93,Danio rerio
NEUR_5844,Cortex,48.85,65.29,Macaca mulatta
NEUR_2972,Striatum,71.02,103.41,Danio rerio
NEUR_9233,Hypothalamus,82.93,33.43,Danio rerio
NEUR_1362,Cerebellum,125.04,49.13,Danio rerio
NEUR_8620,Striatum,95.05,72.41,Mus musculus
NEUR_4030,Hippocampus,80.47,107.6,Danio rerio
NEUR_9758,Striatum,63.68,42.2,Mus musculus
NEUR_3532,Striatum,78.91,94.76,Macaca mulatta
NEUR_6554,Thalamus,14.53,36.15,Rattus norvegicus
NEUR_7814,Hippocampus,64.96,30.83,Rattus norvegicus
NEUR_1234,Hippocampus,8.57,94.6,Rattus norvegicus
NEUR_5129,Hippocampus,135.28,108.89,Macaca mulatta
NEUR_8201,Striatum,45.49,71.71,Danio rerio
NEUR_7980,Thalamus,126.82,28.89,Macaca mulatta
NEUR_1293,Hippocampus,80.28,98.66,Mus musculus
NEUR_4806,Cerebellum,96.18,110.89,Danio rerio
NEUR_1705,Hippocampus,25.02,58.74,Mus musculus
NEUR_2314,Thalamus,138.83,65.25,Macaca mulatta
NEUR_4743,Cortex,133.34,107.45,Danio rerio
NEUR_3762,Cerebellum,9.67,64.36,Mus musculus
NEUR_3205,Thalamus,85.8,22.84,Rattus norvegicus
NEUR_8835,Striatum,7.38,31.83,Mus musculus
NEUR_5779,Hypothalamus,122.57,115.51,Rattus norvegicus
NEUR_4182,Hypothalamus,19.82,108.55,Macaca mulatta
NEUR_5398,Amygdala,60.57,42.38,Danio rerio
NEUR_7154,Thalamus,18.72,26.68,Macaca mulatta
NEUR_5843,Amygdala,51.05,34.59,Danio rerio
NEUR_9721,Striatum,95.3,86.15,Mus musculus
NEUR_2024,Striatum,97.15,45.7,Macaca mulatta
NEUR_7187,Hippocampus,115.1,58.56,Rattus norvegicus
NEUR_5340,Amygdala,100.57,35.29,Mus musculus
NEUR_8632,Cerebellum,87.53,27.28,Macaca mulatta
NEUR_7293,Striatum,40.94,102.18,Danio rerio
NEUR_3401,Hippocampus,65.82,29.96,Mus musculus
NEUR_6084,Thalamus,61.11,40.73,Rattus norvegicus
NEUR_4794,Cerebellum,116.95,32.59,Mus musculus
NEUR_9969,Cerebellum,106.55,86.26,Rattus norvegicus
NEUR_6223,Cortex,84.84,107.86,Mus musculus
NEUR_1144,Thalamus,19.01,32.58,Rattus norvegicus
NEUR_2484,Cortex,148.51,115.69,Rattus norvegicus
NEUR_3726,Hypothalamus,4.63,39.44,Mus musculus
NEUR_8921,Amygdala,105.36,37.72,Macaca mulatta
NEUR_7818,Striatum,49.17,58.36,Rattus norvegicus
NEUR_2607,Cortex,149.21,77.68,Mus musculus
NEUR_8827,Hippocampus,24.61,72.56,Macaca mulatta
NEUR_5237,Striatum,27.03,19.27,Danio rerio
NEUR_9727,Cerebellum,109.25,90.09,Macaca mulatta
NEUR_9211,Amygdala,22.57,106.16,Macaca mulatta
NEUR_6123,Striatum,143.97,55.14,Rattus norvegicus
NEUR_3882,Cortex,118.32,89.06,Rattus norvegicus
NEUR_7008,Cerebellum,143.09,56.09,Macaca mulatta
NEUR_2216,Amygdala,118.29,34.87,Rattus norvegicus
NEUR_6100,Striatum,119.95,119.21,Rattus norvegicus
NEUR_2280,Thalamus,112.0,73.44,Mus musculus
NEUR_6460,Cerebellum,137.37,29.75,Danio rerio
NEUR_4308,Hippocampus,114.44,16.03,Macaca mulatta
NEUR_8829,Hippocampus,85.09,18.48,Macaca mulatta
NEUR_2045,Hypothalamus,144.55,32.73,Danio rerio
NEUR_1678,Hippocampus,29.31,100.08,Rattus norvegicus
NEUR_2760,Hypothalamus,39.29,10.66,Rattus norvegicus
NEUR_7923,Thalamus,29.14,24.24,Rattus norvegicus
NEUR_6657,Hippocampus,56.69,111.88,Macaca mulatta
NEUR_5609,Hippocampus,6.44,33.1,Rattus norvegicus
NEUR_7654,Amygdala,131.94,115.36,Macaca mulatta
NEUR_8882,Cerebellum,131.15,95.74,Rattus norvegicus
NEUR_9437,Amygdala,21.72,81.28,Macaca mulatta
NEUR_6749,Striatum,116.15,40.06,Macaca mulatta
NEUR_3547,Thalamus,26.51,110.39,Macaca mulatta
NEUR_6510,Cortex,140.6,67.89,Macaca mulatta
NEUR_8175,Hypothalamus,71.28,72.3,Macaca mulatta
NEUR_6206,Hypothalamus,130.38,98.53,Danio rerio
NEUR_3210,Striatum,68.13,77.28,Rattus norvegicus
NEUR_6197,Hypothalamus,68.4,85.82,Macaca mulatta
NEUR_5586,Striatum,91.13,74.76,Macaca mulatta
NEUR_1400,Cortex,56.87,71.61,Macaca mulatta
NEUR_1689,Amygdala,13.35,45.84,Macaca mulatta
NEUR_4703,Cortex,38.94,44.69,Danio rerio
NEUR_7499,Cerebellum,77.84,113.59,Danio rerio
NEUR_2639,Cortex,105.6,94.17,Danio rerio
NEUR_1334,Cortex,68.84,98.22,Rattus norvegicus
NEUR_9034,Hippocampus,110.17,109.35,Rattus norvegicus
NEUR_5353,Hippocampus,30.88,31.69,Danio rerio
NEUR_1185,Cerebellum,96.79,56.54,Rattus norvegicus
NEUR_7617,Hippocampus,47.96,77.54,Mus musculus
NEUR_3440,Thalamus,124.33,65.96,Danio rerio
NEUR_8764,Cerebellum,144.39,26.52,Mus musculus
NEUR_6382,Hypothalamus,82.74,20.83,Danio rerio
NEUR_1992,Hypothalamus,147.61,69.35,Danio rerio
NEUR_4689,Hypothalamus,96.96,57.36,Mus musculus
NEUR_9614,Hypothalamus,15.53,83.05,Macaca mulatta
NEUR_6472,Thalamus,137.84,68.46,Danio rerio
NEUR_3556,Hippocampus,77.97,77.13,Macaca mulatta
NEUR_4006,Hypothalamus,35.13,63.62,Macaca mulatta
NEUR_4128,Cerebellum,5.54,54.38,Macaca mulatta
NEUR_7139,Cortex,46.42,38.99,Macaca mulatta
NEUR_7050,Hypothalamus,54.79,61.55,Macaca mulatta
NEUR_2807,Hypothalamus,100.28,72.31,Mus musculus
NEUR_7319,Hypothalamus,139.14,83.55,Mus musculus
NEUR_1381,Cerebellum,35.98,58.06,Mus musculus
NEUR_7007,Striatum,65.76,57.02,Mus musculus
NEUR_3772,Thalamus,111.57,95.98,Rattus norvegicus
NEUR_3385,Amygdala,142.83,27.3,Macaca mulatta
NEUR_4545,Hypothalamus,88.93,72.27,Mus musculus
NEUR_8055,Thalamus,74.36,60.81,Macaca mulatta
NEUR_6585,Cortex,147.71,17.96,Macaca mulatta
NEUR_3175,Hippocampus,3.76,38.76,Danio rerio
NEUR_6175,Hypothalamus,15.58,46.11,Danio rerio
NEUR_9493,Hippocampus,40.72,90.37,Mus musculus
NEUR_2026,Hippocampus,77.05,65.17,Rattus norvegicus
NEUR_9080,Hippocampus,72.04,43.01,Rattus norvegicus
NEUR_2641,Amygdala,79.19,42.22,Macaca mulatta
NEUR_2387,Striatum,46.4,119.9,Rattus norvegicus
NEUR_5267,Amygdala,113.39,53.83,Danio rerio
NEUR_1629,Cortex,5.76,63.14,Danio rerio
NEUR_5803,Cerebellum,37.86,106.25,Macaca mulatta
NEUR_4426,Hypothalamus,32.04,43.74,Macaca mulatta
NEUR_9246,Hippocampus,51.5,105.05,Rattus norvegicus
NEUR_3119,Hippocampus,137.44,58.49,Danio rerio
NEUR_7970,Thalamus,7.0,32.71,Rattus norvegicus
NEUR_3036,Cortex,48.35,70.56,Macaca mulatta
NEUR_7919,Cortex,120.82,114.0,Mus musculus
NEUR_5212,Hypothalamus,82.75,52.21,Mus musculus
NEUR_9130,Hippocampus,73.42,69.8,Danio rerio
NEUR_5005,Cerebellum,110.87,69.34,Danio rerio
NEUR_8105,Hippocampus,102.68,63.19,Mus musculus
NEUR_1792,Hypothalamus,60.36,47.04,Macaca mulatta
NEUR_8051,Hippocampus,46.92,105.19,Rattus norvegicus
NEUR_9962,Thalamus,80.99,15.08,Rattus norvegicus
NEUR_8603,Amygdala,149.8,11.5,Danio rerio
NEUR_5186,Amygdala,147.71,105.34,Danio rerio
NEUR_6438,Thalamus,75.74,119.31,Danio rerio
NEUR_6371,Amygdala,127.89,27.81,Mus musculus
NEUR_2858,Cortex,112.81,50.62,Macaca mulatta
NEUR_1748,Striatum,17.03,112.67,Danio rerio
NEUR_7284,Hypothalamus,51.67,17.03,Rattus norvegicus
NEUR_5705,Amygdala,109.51,33.04,Mus musculus
NEUR_3764,Amygdala,64.82,45.46,Mus musculus
NEUR_8083,Striatum,139.28,107.01,Danio rerio
NEUR_6360,Cerebellum,24.32,91.79,Macaca mulatta
NEUR_9550,Cerebellum,24.66,108.17,Mus musculus
NEUR_2033,Hippocampus,94.14,104.84,Macaca mulatta
NEUR_5683,Hippocampus,24.83,43.15,Mus musculus
NEUR_6870,Thalamus,81.82,53.1,Rattus norvegicus
NEUR_1346,Amygdala,64.79,80.52,Macaca mulatta
NEUR_9544,Cortex,109.7,73.9,Macaca mulatta
NEUR_7227,Amygdala,63.74,44.71,Mus musculus
NEUR_8891,Striatum,31.23,14.43,Mus musculus
NEUR_6265,Cerebellum,130.47,111.77,Mus musculus
NEUR_4913,Amygdala,61.8,42.83,Macaca mulatta
NEUR_3383,Amygdala,104.85,119.9,Rattus norvegicus
NEUR_6787,Cerebellum,47.54,60.63,Mus musculus
NEUR_9268,Hippocampus,49.9,77.68,Danio rerio
NEUR_4862,Amygdala,60.66,50.63,Rattus norvegicus
NEUR_6955,Striatum,141.79,113.09,Rattus norvegicus
NEUR_9107,Cortex,138.31,70.95,Danio rerio
NEUR_1165,Thalamus,78.98,30.77,Mus musculus
NEUR_4538,Cerebellum,76.17,75.94,Danio rerio
NEUR_4998,Cerebellum,72.02,18.08,Rattus norvegicus
NEUR_2814,Hippocampus,53.08,15.51,Danio rerio
NEUR_8227,Cerebellum,103.08,70.89,Mus musculus
NEUR_6679,Thalamus,74.33,90.03,Danio rerio
NEUR_9259,Striatum,133.45,36.69,Mus musculus
NEUR_2882,Hypothalamus,21.02,54.03,Rattus norvegicus
NEUR_4586,Amygdala,141.6,118.54,Rattus norvegicus
NEUR_5343,Hypothalamus,73.51,118.5,Danio rerio
NEUR_1045,Amygdala,43.07,11.39,Rattus norvegicus
NEUR_3483,Hippocampus,57.61,98.16,Macaca mulatta
NEUR_5327,Thalamus,6.71,99.2,Macaca mulatta
NEUR_9838,Cortex,144.44,17.03,Macaca mulatta
NEUR_8312,Amygdala,118.99,24.03,Mus musculus
NEUR_8851,Thalamus,15.53,23.25,Macaca mulatta
NEUR_5294,Hippocampus,80.48,33.91,Macaca mulatta
NEUR_5883,Thalamus,109.69,102.92,Mus musculus
NEUR_9296,Cortex,90.72,44.04,Mus musculus
NEUR_3260,Hypothalamus,106.4,18.55,Macaca mulatta
NEUR_5429,Cortex,104.53,82.51,Macaca mulatta
NEUR_9252,Hypothalamus,119.67,58.52,Macaca mulatta
NEUR_9674,Cerebellum,77.83,115.13,Macaca mulatta
NEUR_4692,Cerebellum,14.75,42.34,Rattus norvegicus
NEUR_4123,Cerebellum,108.03,39.67,Macaca mulatta
NEUR_2264,Thalamus,108.2,48.21,Mus musculus
NEUR_2888,Cortex,8.74,41.06,Macaca mulatta
NEUR_8225,Hippocampus,72.5,85.16,Mus musculus
NEUR_3015,Thalamus,15.21,83.69,Mus musculus
NEUR_5173,Cortex,24.44,89.54,Mus musculus
NEUR_1055,Hippocampus,111.14,66.46,Rattus norvegicus
NEUR_2420,Amygdala,33.24,110.03,Macaca mulatta
NEUR_6218,Striatum,98.12,53.34,Danio rerio
NEUR_7624,Hypothalamus,138.67,26.63,Rattus norvegicus
NEUR_7182,Striatum,125.2,71.77,Mus musculus
NEUR_4556,Striatum,3.72,76.76,Danio rerio
NEUR_8496,Amygdala,48.12,17.57,Macaca mulatta
NEUR_9050,Amygdala,51.45,112.85,Mus musculus
NEUR_1296,Hypothalamus,74.57,49.74,Mus musculus
NEUR_8659,Thalamus,131.71,59.82,Danio rerio
NEUR_8140,Hippocampus,9.38,81.36,Macaca mulatta
NEUR_1278,Amygdala,65.23,30.73,Macaca mulatta
NEUR_9100,Hypothalamus,8.01,34.3,Mus musculus
NEUR_8149,Hypothalamus,73.82,11.32,Rattus norvegicus
NEUR_2004,Cerebellum,64.58,62.6,Danio rerio
NEUR_6120,Hippocampus,67.25,72.73,Mus musculus
NEUR_9961,Cerebellum,134.65,62.45,Macaca mulatta
NEUR_7115,Cortex,58.2,88.79,Rattus norvegicus
NEUR_6820,Thalamus,96.34,77.49,Mus musculus
NEUR_6144,Striatum,31.53,110.38,Macaca mulatta
NEUR_5045,Striatum,126.77,32.08,Mus musculus
NEUR_4201,Cerebellum,101.33,66.79,Danio rerio
NEUR_4586,Thalamus,79.56,84.0,Danio rerio
NEUR_6015,Amygdala,83.2,29.34,Macaca mulatta
NEUR_1616,Hippocampus,116.61,12.73,Rattus norvegicus
NEUR_4845,Thalamus,73.48,23.42,Danio rerio
NEUR_3723,Cerebellum,46.62,53.57,Danio rerio
NEUR_5219,Hypothalamus,122.98,117.58,Danio rerio
NEUR_1410,Cortex,81.76,96.43,Macaca mulatta
NEUR_5602,Hypothalamus,128.69,110.87,Rattus norvegicus
NEUR_1392,Thalamus,8.67,71.68,Rattus norvegicus
NEUR_5593,Cortex,5.4,97.95,Macaca mulatta
NEUR_3909,Cerebellum,71.12,116.07,Macaca mulatta
NEUR_2342,Hippocampus,51.75,95.08,Rattus norvegicus
NEUR_8994,Hippocampus,101.77,89.49,Danio rerio
NEUR_6509,Hypothalamus,124.92,21.19,Rattus norvegicus
NEUR_9261,Cortex,88.8,95.3,Danio rerio
NEUR_9059,Thalamus,35.89,113.45,Danio rerio
NEUR_2735,Hippocampus,46.51,63.79,Mus musculus
NEUR_8899,Cerebellum,12.68,57.75,Mus musculus
NEUR_3886,Thalamus,117.31,70.12,Rattus norvegicus
NEUR_3332,Thalamus,37.25,62.54,Macaca mulatta
NEUR_6421,Cortex,105.21,22.76,Rattus norvegicus
NEUR_3043,Hypothalamus,5.23,12.38,Macaca mulatta
NEUR_6925,Hippocampus,81.59,20.0,Rattus norvegicus
NEUR_5927,Hypothalamus,110.92,26.27,Macaca mulatta
NEUR_3063,Cortex,6.03,112.56,Danio rerio
NEUR_6905,Amygdala,118.19,113.78,Danio rerio
NEUR_3448,Cerebellum,142.17,42.48,Mus musculus
NEUR_2085,Striatum,134.89,96.38,Mus musculus
NEUR_6069,Hippocampus,90.15,115.43,Macaca mulatta
NEUR_6909,Cerebellum,91.41,36.05,Macaca mulatta
NEUR_2697,Thalamus,80.95,113.12,Macaca mulatta
NEUR_8691,Amygdala,128.64,39.01,Rattus norvegicus
NEUR_1170,Cerebellum,37.03,30.8,Danio rerio
NEUR_5586,Amygdala,125.12,47.39,Danio rerio
NEUR_4174,Cortex,81.66,107.67,Danio rerio
NEUR_7014,Hippocampus,75.73,115.02,Mus musculus
NEUR_7425,Hippocampus,149.52,108.76,Macaca mulatta
NEUR_4578,Hippocampus,71.78,43.1,Mus musculus
