neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8757,Cerebellum,83.47,29.23,Danio rerio
NEUR_3756,Hippocampus,70.79,15.03,Danio rerio
NEUR_2385,Hypothalamus,94.76,103.45,Mus musculus
NEUR_6903,Thalamus,5.21,72.2,Mus musculus
NEUR_8471,Cerebellum,136.81,31.17,Danio rerio
NEUR_6748,Thalamus,14.16,106.91,Danio rerio
NEUR_1745,Cerebellum,103.1,31.32,Rattus norvegicus
NEUR_1198,Hippocampus,101.08,59.58,Macaca mulatta
NEUR_2166,Hippocampus,59.65,29.03,Rattus norvegicus
NEUR_4074,Thalamus,51.71,24.15,Mus musculus
NEUR_7415,Cerebellum,25.93,72.61,Mus musculus
NEUR_3681,Cerebellum,93.45,89.81,Macaca mulatta
NEUR_5189,Cortex,83.15,114.72,Rattus norvegicus
NEUR_2287,Striatum,113.84,71.06,Danio rerio
NEUR_2274,Striatum,25.4,21.73,Macaca mulatta
NEUR_7224,Cerebellum,29.55,116.04,Mus musculus
NEUR_8905,Thalamus,102.68,24.68,Macaca mulatta
NEUR_1908,Hypothalamus,104.04,72.57,Macaca mulatta
NEUR_6963,Hippocampus,73.28,109.82,Mus musculus
NEUR_5091,Amygdala,114.7,19.34,Danio rerio
NEUR_2547,Hypothalamus,103.75,76.3,Rattus norvegicus
NEUR_6039,Hippocampus,59.67,107.0,Rattus norvegicus
NEUR_1873,Hypothalamus,135.83,102.48,Macaca mulatta
NEUR_2955,Cortex,124.75,25.56,Mus musculus
NEUR_8936,Striatum,100.36,82.17,Mus musculus
NEUR_4928,Striatum,66.38,70.95,Macaca mulatta
NEUR_1005,Striatum,104.37,76.29,Rattus norvegicus
NEUR_6864,Hippocampus,49.67,86.16,Mus musculus
NEUR_2514,Hypothalamus,94.65,32.83,Rattus norvegicus
NEUR_5203,Hypothalamus,29.11,15.01,Danio rerio
NEUR_6118,Amygdala,84.69,28.06,Macaca mulatta
NEUR_5201,Hypothalamus,43.2,86.24,Macaca mulatta
NEUR_6476,Hypothalamus,99.32,90.5,Danio rerio
NEUR_7389,Cerebellum,118.87,97.13,Danio rerio
NEUR_5566,Striatum,39.52,108.46,Mus musculus
NEUR_7854,Hypothalamus,116.17,25.56,Macaca mulatta
NEUR_3407,Cerebellum,39.28,104.89,Rattus norvegicus
NEUR_1720,Hypothalamus,12.54,57.39,Rattus norvegicus
NEUR_7328,Cortex,146.7,35.37,Mus musculus
NEUR_8829,Amygdala,59.58,70.22,Macaca mulatta
NEUR_4283,Cerebellum,110.79,48.92,Rattus norvegicus
NEUR_1399,Cortex,77.77,24.58,Macaca mulatta
NEUR_3356,Hypothalamus,78.0,95.03,Rattus norvegicus
NEUR_4157,Striatum,102.05,53.63,Rattus norvegicus
NEUR_3287,Striatum,118.31,109.01,Rattus norvegicus
NEUR_6009,Striatum,12.58,25.05,Rattus norvegicus
NEUR_8528,Thalamus,117.62,16.75,Macaca mulatta
NEUR_8575,Striatum,108.08,79.87,Danio rerio
NEUR_8261,Hippocampus,46.86,30.95,Rattus norvegicus
NEUR_7181,Striatum,2.24,68.22,Mus musculus
NEUR_5829,Amygdala,107.9,106.53,Macaca mulatta
NEUR_3131,Cerebellum,0.54,51.56,Mus musculus
NEUR_6976,Cerebellum,14.9,42.57,Rattus norvegicus
NEUR_7826,Cerebellum,47.73,21.75,Danio rerio
NEUR_2575,Cortex,12.17,78.74,Mus musculus
NEUR_2839,Amygdala,73.31,21.18,Mus musculus
NEUR_4483,Hippocampus,61.19,16.27,Rattus norvegicus
NEUR_1707,Thalamus,146.82,25.03,Macaca mulatta
NEUR_8123,Cortex,15.74,35.39,Rattus norvegicus
NEUR_2299,Hypothalamus,9.7,89.03,Mus musculus
NEUR_4433,Cerebellum,17.12,90.13,Danio rerio
NEUR_5544,Hippocampus,127.92,103.64,Danio rerio
NEUR_5075,Cortex,90.59,38.87,Danio rerio
NEUR_8380,Cerebellum,12.59,69.83,Danio rerio
NEUR_4306,Striatum,69.17,56.48,Danio rerio
NEUR_1113,Hippocampus,101.44,65.77,Mus musculus
NEUR_5568,Cortex,13.05,75.7,Macaca mulatta
NEUR_9791,Striatum,34.93,95.02,Rattus norvegicus
NEUR_1372,Amygdala,81.92,25.52,Rattus norvegicus
NEUR_8507,Thalamus,39.85,87.17,Mus musculus
NEUR_4270,Hippocampus,140.96,83.93,Mus musculus
NEUR_7829,Thalamus,57.85,35.92,Danio rerio
NEUR_1610,Cortex,47.91,71.34,Rattus norvegicus
NEUR_4879,Cortex,141.95,107.71,Danio rerio
NEUR_3698,Cerebellum,94.15,110.14,Danio rerio
NEUR_8686,Thalamus,59.58,105.96,Danio rerio
NEUR_9943,Amygdala,87.79,81.06,Mus musculus
NEUR_1047,Hippocampus,107.04,78.22,Rattus norvegicus
NEUR_8257,Thalamus,104.7,12.58,Mus musculus
NEUR_7621,Striatum,105.69,112.98,Rattus norvegicus
NEUR_3140,Striatum,137.87,18.22,Danio rerio
NEUR_2403,Amygdala,5.86,85.65,Danio rerio
NEUR_2278,Hippocampus,85.52,71.25,Rattus norvegicus
NEUR_2460,Cerebellum,140.65,39.5,Mus musculus
NEUR_2844,Hypothalamus,96.93,108.63,Mus musculus
NEUR_2315,Cerebellum,148.2,42.31,Macaca mulatta
NEUR_9041,Cortex,39.62,91.87,Danio rerio
NEUR_3021,Striatum,31.73,80.83,Mus musculus
NEUR_2779,Cerebellum,9.93,66.55,Rattus norvegicus
NEUR_6111,Cerebellum,37.43,100.88,Macaca mulatta
NEUR_1739,Striatum,18.43,51.89,Macaca mulatta
NEUR_3330,Hypothalamus,112.3,16.37,Macaca mulatta
NEUR_3802,Thalamus,33.74,98.63,Macaca mulatta
NEUR_1238,Thalamus,73.36,14.91,Mus musculus
NEUR_1153,Hypothalamus,9.95,39.97,Mus musculus
NEUR_6960,Hypothalamus,125.51,104.66,Rattus norvegicus
NEUR_4526,Hippocampus,59.3,60.19,Rattus norvegicus
NEUR_2767,Hippocampus,75.25,57.26,Rattus norvegicus
NEUR_5614,Thalamus,88.23,34.93,Rattus norvegicus
NEUR_7358,Cortex,128.9,101.3,Danio rerio
NEUR_9001,Amygdala,62.69,77.74,Rattus norvegicus
NEUR_3207,Cortex,145.64,63.87,Danio rerio
NEUR_6140,Cerebellum,92.43,97.56,Danio rerio
NEUR_5494,Thalamus,12.5,22.59,Macaca mulatta
NEUR_8911,Hippocampus,95.81,77.49,Macaca mulatta
NEUR_9537,Cerebellum,41.77,69.55,Danio rerio
NEUR_2431,Thalamus,3.33,23.73,Macaca mulatta
NEUR_1311,Hypothalamus,93.68,18.17,Mus musculus
NEUR_5432,Striatum,30.39,89.1,Mus musculus
NEUR_1424,Striatum,110.97,10.63,Danio rerio
NEUR_3421,Amygdala,8.07,111.36,Macaca mulatta
NEUR_5858,Amygdala,148.99,65.02,Mus musculus
NEUR_8373,Amygdala,113.81,19.58,Mus musculus
NEUR_9768,Hypothalamus,98.8,115.22,Rattus norvegicus
NEUR_4077,Hypothalamus,58.89,101.15,Rattus norvegicus
NEUR_4658,Striatum,3.28,100.5,Rattus norvegicus
NEUR_3786,Striatum,127.85,58.71,Danio rerio
NEUR_6001,Thalamus,108.89,97.23,Mus musculus
NEUR_2920,Cerebellum,47.4,88.64,Rattus norvegicus
NEUR_6267,Thalamus,59.75,86.19,Danio rerio
NEUR_9137,Striatum,9.49,24.6,Macaca mulatta
NEUR_4730,Cortex,64.14,106.02,Rattus norvegicus
NEUR_4149,Cerebellum,39.17,32.1,Mus musculus
NEUR_5502,Cerebellum,18.04,71.64,Mus musculus
NEUR_4269,Striatum,119.94,114.91,Danio rerio
NEUR_8915,Cerebellum,142.87,101.66,Danio rerio
NEUR_2297,Hypothalamus,12.11,77.68,Mus musculus
NEUR_6174,Striatum,118.4,94.44,Macaca mulatta
NEUR_9073,Hippocampus,3.66,39.5,Macaca mulatta
NEUR_2206,Hippocampus,14.66,56.25,Danio rerio
NEUR_4890,Cerebellum,131.43,117.3,Rattus norvegicus
NEUR_6854,Hypothalamus,120.95,73.04,Danio rerio
NEUR_9258,Striatum,42.68,57.53,Danio rerio
NEUR_4049,Striatum,76.53,21.99,Rattus norvegicus
NEUR_4852,Hypothalamus,89.23,40.48,Macaca mulatta
NEUR_4485,Hippocampus,80.3,108.13,Danio rerio
NEUR_6407,Thalamus,139.45,97.11,Danio rerio
NEUR_5495,Cerebellum,89.13,39.92,Mus musculus
NEUR_1679,Cerebellum,37.9,66.61,Mus musculus
NEUR_2716,Hippocampus,52.23,69.05,Danio rerio
NEUR_3492,Cerebellum,29.65,44.82,Danio rerio
NEUR_4283,Cortex,35.33,70.9,Danio rerio
NEUR_5322,Cerebellum,138.56,119.31,Rattus norvegicus
NEUR_8904,Amygdala,88.28,88.7,Macaca mulatta
NEUR_4239,Thalamus,31.97,72.66,Macaca mulatta
NEUR_8004,Cerebellum,79.46,83.88,Mus musculus
NEUR_6130,Cerebellum,54.04,39.08,Rattus norvegicus
NEUR_4678,Amygdala,15.49,14.99,Mus musculus
NEUR_5792,Thalamus,99.86,55.02,Rattus norvegicus
NEUR_4786,Striatum,88.08,22.76,Rattus norvegicus
NEUR_5547,Cerebellum,7.29,48.44,Rattus norvegicus
NEUR_8937,Cerebellum,100.21,82.01,Macaca mulatta
NEUR_6340,Amygdala,102.47,29.32,Danio rerio
NEUR_7306,Cerebellum,84.09,51.65,Mus musculus
NEUR_1890,Striatum,99.14,23.33,Mus musculus
NEUR_1941,Amygdala,25.64,71.82,Mus musculus
NEUR_5007,Striatum,74.42,85.91,Mus musculus
NEUR_1133,Hippocampus,53.54,94.29,Rattus norvegicus
NEUR_5591,Cortex,58.32,85.29,Mus musculus
NEUR_5266,Cortex,119.36,99.57,Macaca mulatta
NEUR_6557,Cortex,9.32,58.84,Rattus norvegicus
NEUR_7770,Cortex,141.1,40.63,Macaca mulatta
NEUR_4494,Thalamus,67.64,97.32,Macaca mulatta
NEUR_9813,Cortex,21.42,57.37,Danio rerio
NEUR_5381,Cortex,51.15,113.7,Macaca mulatta
NEUR_7743,Thalamus,51.3,119.63,Macaca mulatta
NEUR_2957,Cerebellum,10.41,67.15,Danio rerio
NEUR_3743,Striatum,149.03,30.73,Macaca mulatta
NEUR_3477,Amygdala,99.46,77.53,Rattus norvegicus
NEUR_4821,Thalamus,75.56,62.42,Rattus norvegicus
NEUR_3978,Hypothalamus,56.79,56.87,Danio rerio
NEUR_6526,Striatum,121.03,21.0,Danio rerio
NEUR_7445,Cerebellum,79.84,105.66,Macaca mulatta
NEUR_5093,Amygdala,74.12,53.22,Macaca mulatta
NEUR_5360,Thalamus,98.97,90.63,Macaca mulatta
NEUR_8660,Cortex,17.34,87.0,Mus musculus
NEUR_4998,Hypothalamus,139.32,49.06,Mus musculus
NEUR_7466,Cerebellum,110.02,22.75,Mus musculus
NEUR_5585,Thalamus,97.64,35.7,Danio rerio
NEUR_6117,Thalamus,34.47,60.81,Macaca mulatta
NEUR_9787,Hippocampus,70.93,66.11,Macaca mulatta
NEUR_9655,Amygdala,43.37,108.81,Mus musculus
NEUR_1926,Hypothalamus,12.85,23.44,Danio rerio
NEUR_8527,Cortex,144.94,105.07,Rattus norvegicus
NEUR_3369,Striatum,115.27,26.85,Mus musculus
NEUR_2010,Hippocampus,114.16,65.93,Rattus norvegicus
NEUR_1443,Thalamus,44.39,105.75,Macaca mulatta
NEUR_9861,Amygdala,134.55,56.19,Macaca mulatta
NEUR_5461,Hypothalamus,27.13,41.03,Rattus norvegicus
NEUR_9348,Striatum,141.56,63.32,Mus musculus
NEUR_5203,Thalamus,4.71,59.84,Rattus norvegicus
NEUR_4201,Cerebellum,7.97,119.02,Macaca mulatta
NEUR_7194,Striatum,51.65,58.38,Mus musculus
NEUR_3269,Striatum,81.39,98.08,Rattus norvegicus
NEUR_7971,Cortex,50.81,26.29,Rattus norvegicus
NEUR_3119,Amygdala,145.68,102.55,Macaca mulatta
NEUR_7734,Striatum,114.74,57.59,Rattus norvegicus
NEUR_1640,Striatum,137.3,119.51,Mus musculus
NEUR_2066,Hypothalamus,52.4,55.77,Rattus norvegicus
NEUR_9911,Cerebellum,80.08,12.94,Danio rerio
NEUR_7064,Striatum,131.22,82.41,Macaca mulatta
NEUR_8914,Hypothalamus,25.85,86.66,Macaca mulatta
NEUR_7197,Hypothalamus,34.62,95.24,Rattus norvegicus
NEUR_5162,Hippocampus,102.19,78.98,Mus musculus
NEUR_1404,Cerebellum,118.14,99.18,Mus musculus
NEUR_5741,Cerebellum,24.49,119.02,Danio rerio
NEUR_6281,Cortex,75.14,37.23,Macaca mulatta
NEUR_7848,Cortex,14.94,84.98,Mus musculus
NEUR_5565,Cortex,60.78,92.23,Danio rerio
NEUR_9432,Cerebellum,59.6,92.42,Danio rerio
NEUR_8268,Thalamus,46.38,101.05,Mus musculus
NEUR_9037,Cerebellum,43.73,59.37,Macaca mulatta
NEUR_7834,Striatum,25.69,99.2,Danio rerio
NEUR_7173,Striatum,73.84,83.28,Mus musculus
NEUR_7537,Hypothalamus,133.91,109.71,Mus musculus
NEUR_7342,Striatum,98.91,94.67,Danio rerio
NEUR_8029,Amygdala,149.92,11.87,Mus musculus
NEUR_8589,Cortex,97.63,59.32,Macaca mulatta
NEUR_4599,Hypothalamus,30.79,11.7,Mus musculus
NEUR_2892,Hippocampus,104.21,106.53,Rattus norvegicus
NEUR_6139,Amygdala,95.95,76.78,Macaca mulatta
NEUR_4137,Amygdala,140.55,105.45,Mus musculus
NEUR_9232,Hippocampus,72.85,51.76,Danio rerio
NEUR_6143,Striatum,59.14,74.08,Mus musculus
NEUR_9359,Cortex,39.01,62.91,Rattus norvegicus
NEUR_4873,Amygdala,116.63,93.98,Rattus norvegicus
NEUR_5142,Hypothalamus,91.53,117.53,Rattus norvegicus
NEUR_4672,Striatum,80.34,69.14,Macaca mulatta
NEUR_2220,Cerebellum,136.51,92.44,Mus musculus
NEUR_8188,Cortex,53.18,64.46,Mus musculus
NEUR_7730,Thalamus,120.79,91.14,Danio rerio
NEUR_6633,Striatum,143.11,43.08,Rattus norvegicus
NEUR_8476,Hippocampus,2.13,66.08,Macaca mulatta
NEUR_6891,Amygdala,65.27,88.64,Macaca mulatta
NEUR_2855,Striatum,125.65,89.05,Macaca mulatta
NEUR_1492,Amygdala,13.56,85.02,Macaca mulatta
NEUR_7610,Thalamus,124.7,45.97,Danio rerio
NEUR_3842,Cerebellum,53.5,40.32,Rattus norvegicus
NEUR_7877,Amygdala,64.23,40.03,Mus musculus
NEUR_2338,Thalamus,8.37,43.87,Rattus norvegicus
NEUR_4420,Hypothalamus,124.72,78.12,Rattus norvegicus
NEUR_5042,Cortex,61.28,40.62,Danio rerio
NEUR_6507,Hippocampus,9.59,58.94,Rattus norvegicus
NEUR_8211,Hippocampus,46.67,23.65,Macaca mulatta
NEUR_9534,Amygdala,76.55,22.05,Mus musculus
NEUR_6647,Amygdala,100.86,99.61,Mus musculus
NEUR_5239,Hypothalamus,71.0,37.3,Rattus norvegicus
NEUR_8243,Thalamus,141.84,65.86,Mus musculus
NEUR_1732,Hypothalamus,12.22,68.92,Danio rerio
NEUR_4958,Cerebellum,98.36,39.9,Rattus norvegicus
NEUR_4273,Cerebellum,148.92,81.03,Rattus norvegicus
NEUR_8719,Striatum,36.14,92.1,Rattus norvegicus
NEUR_6784,Thalamus,145.66,112.88,Rattus norvegicus
NEUR_7758,Cerebellum,26.11,48.52,Mus musculus
NEUR_1812,Hippocampus,67.66,76.98,Macaca mulatta
NEUR_3756,Thalamus,51.35,23.84,Danio rerio
NEUR_2801,Cerebellum,61.12,101.16,Rattus norvegicus
NEUR_7171,Cortex,17.94,31.99,Mus musculus
NEUR_4776,Hypothalamus,146.53,54.07,Mus musculus
NEUR_2272,Striatum,123.83,30.79,Mus musculus
NEUR_8709,Amygdala,48.66,109.28,Mus musculus
NEUR_2769,Cortex,122.98,89.42,Danio rerio
NEUR_1644,Cortex,71.14,34.96,Macaca mulatta
NEUR_9572,Hippocampus,15.95,117.9,Macaca mulatta
NEUR_9979,Thalamus,129.21,15.87,Mus musculus
NEUR_2868,Cerebellum,53.85,38.28,Danio rerio
NEUR_5607,Cerebellum,128.6,79.76,Mus musculus
NEUR_2794,Amygdala,35.89,38.95,Rattus norvegicus
NEUR_6740,Thalamus,110.26,52.24,Rattus norvegicus
NEUR_2268,Thalamus,105.9,54.08,Rattus norvegicus
NEUR_7536,Hypothalamus,57.84,70.94,Danio rerio
NEUR_1936,Thalamus,29.33,30.16,Macaca mulatta
NEUR_1988,Thalamus,30.35,40.25,Rattus norvegicus
NEUR_8128,Thalamus,21.95,57.73,Rattus norvegicus
NEUR_3003,Striatum,130.51,85.57,Macaca mulatta
NEUR_6506,Hypothalamus,88.73,72.36,Danio rerio
NEUR_5968,Striatum,109.42,85.64,Rattus norvegicus
NEUR_9278,Amygdala,63.26,84.48,Mus musculus
NEUR_4408,Cortex,35.2,28.17,Macaca mulatta
NEUR_6398,Thalamus,30.45,80.58,Mus musculus
NEUR_2102,Amygdala,49.99,88.31,Rattus norvegicus
NEUR_6875,Hypothalamus,0.69,44.53,Macaca mulatta
NEUR_7705,Thalamus,133.34,11.07,Macaca mulatta
NEUR_8724,Thalamus,21.7,87.74,Danio rerio
NEUR_7533,Hippocampus,146.76,112.57,Danio rerio
NEUR_1207,Cortex,126.78,83.18,Danio rerio
NEUR_2841,Striatum,86.39,49.59,Danio rerio
NEUR_3408,Hippocampus,122.11,46.76,Rattus norvegicus
NEUR_7749,Cortex,149.7,95.51,Mus musculus
NEUR_1880,Cerebellum,93.38,85.63,Mus musculus
NEUR_5552,Cortex,104.72,30.81,Mus musculus
NEUR_7217,Thalamus,35.13,83.99,Danio rerio
NEUR_7894,Cerebellum,119.93,100.77,Rattus norvegicus
NEUR_7196,Cortex,101.63,114.18,Danio rerio
NEUR_2647,Striatum,59.6,69.83,Rattus norvegicus
NEUR_8790,Striatum,37.34,71.64,Macaca mulatta
NEUR_8463,Amygdala,106.82,107.0,Mus musculus
NEUR_4947,Thalamus,143.74,54.47,Macaca mulatta
NEUR_2055,Hippocampus,140.49,21.76,Danio rerio
NEUR_8760,Hippocampus,29.28,20.14,Rattus norvegicus
NEUR_6419,Thalamus,136.32,58.3,Rattus norvegicus
NEUR_9757,Amygdala,92.98,22.53,Danio rerio
NEUR_6327,Amygdala,13.21,36.26,Rattus norvegicus
NEUR_4127,Thalamus,116.16,59.27,Mus musculus
NEUR_2443,Hippocampus,69.83,60.51,Macaca mulatta
NEUR_4630,Hippocampus,20.11,47.56,Danio rerio
NEUR_1926,Striatum,135.94,79.26,Macaca mulatta
NEUR_9610,Amygdala,49.37,63.85,Rattus norvegicus
NEUR_7304,Hippocampus,23.26,103.53,Rattus norvegicus
NEUR_7725,Cerebellum,82.42,64.73,Mus musculus
NEUR_4094,Cerebellum,20.55,84.89,Macaca mulatta
NEUR_3069,Thalamus,138.86,23.98,Macaca mulatta
NEUR_3200,Hypothalamus,83.89,109.27,Macaca mulatta
NEUR_4568,Amygdala,32.73,74.1,Danio rerio
NEUR_7409,Hypothalamus,88.03,98.58,Danio rerio
NEUR_1440,Amygdala,30.63,28.15,Danio rerio
NEUR_7291,Cortex,27.3,62.95,Rattus norvegicus
NEUR_2531,Striatum,83.57,75.29,Mus musculus
NEUR_4743,Thalamus,73.98,91.66,Macaca mulatta
NEUR_3162,Striatum,29.99,112.53,Rattus norvegicus
NEUR_9931,Cerebellum,120.47,114.12,Mus musculus
NEUR_3035,Hypothalamus,101.49,57.76,Rattus norvegicus
NEUR_8663,Cerebellum,145.14,70.57,Macaca mulatta
NEUR_3957,Cortex,87.33,49.63,Danio rerio
NEUR_9566,Amygdala,105.13,73.67,Rattus norvegicus
NEUR_6785,Amygdala,87.61,25.11,Macaca mulatta
NEUR_1401,Hippocampus,122.95,117.21,Rattus norvegicus
NEUR_3263,Thalamus,63.09,43.85,Macaca mulatta
NEUR_1802,Cerebellum,112.57,61.95,Rattus norvegicus
NEUR_3843,Hippocampus,70.63,77.27,Danio rerio
NEUR_7840,Cortex,73.3,100.79,Danio rerio
NEUR_9003,Cortex,10.39,47.03,Macaca mulatta
NEUR_4068,Amygdala,15.69,103.86,Rattus norvegicus
NEUR_6482,Cortex,13.45,58.02,Rattus norvegicus
NEUR_4007,Hypothalamus,31.33,100.32,Macaca mulatta
NEUR_7774,Cerebellum,82.03,42.31,Rattus norvegicus
NEUR_9509,Cortex,49.35,48.51,Danio rerio
NEUR_4905,Cortex,115.48,98.98,Rattus norvegicus
NEUR_7021,Striatum,139.38,35.79,Macaca mulatta
NEUR_2056,Hippocampus,20.97,57.73,Macaca mulatta
NEUR_1064,Cerebellum,127.97,12.58,Mus musculus
NEUR_7295,Amygdala,136.82,59.99,Rattus norvegicus
NEUR_9520,Hippocampus,88.56,15.07,Mus musculus
NEUR_2608,Cortex,18.87,38.8,Rattus norvegicus
