neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9895,Striatum,4.79,104.98,Mus musculus
NEUR_9950,Amygdala,42.44,17.93,Danio rerio
NEUR_2970,Hypothalamus,1.31,71.18,Mus musculus
NEUR_1481,Hippocampus,13.68,34.49,Mus musculus
NEUR_7461,Hypothalamus,127.09,108.23,Danio rerio
NEUR_6493,Hippocampus,16.98,99.77,Macaca mulatta
NEUR_7548,Hippocampus,120.28,89.42,Rattus norvegicus
NEUR_6021,Striatum,81.96,50.35,Macaca mulatta
NEUR_3437,Hippocampus,4.33,28.23,Mus musculus
NEUR_1186,Amygdala,92.92,14.17,Mus musculus
NEUR_4251,Cerebellum,70.89,27.78,Danio rerio
NEUR_5897,Thalamus,127.53,64.71,Rattus norvegicus
NEUR_9184,Cortex,48.67,97.55,Rattus norvegicus
NEUR_1339,Amygdala,67.69,32.36,Mus musculus
NEUR_9398,Striatum,65.23,24.54,Danio rerio
NEUR_5312,Cerebellum,51.6,51.91,Danio rerio
NEUR_3417,Cortex,8.87,61.1,Mus musculus
NEUR_5218,Hypothalamus,14.58,119.28,Mus musculus
NEUR_4949,Hypothalamus,22.28,59.83,Rattus norvegicus
NEUR_3462,Thalamus,28.56,40.42,Rattus norvegicus
NEUR_1804,Hippocampus,80.8,107.52,Rattus norvegicus
NEUR_1124,Cortex,134.87,94.56,Danio rerio
NEUR_2434,Thalamus,64.62,83.21,Macaca mulatta
NEUR_9796,Cerebellum,116.66,56.6,Macaca mulatta
NEUR_7172,Hypothalamus,137.08,105.3,Rattus norvegicus
NEUR_4916,Hippocampus,102.58,29.53,Macaca mulatta
NEUR_3323,Amygdala,67.89,74.87,Rattus norvegicus
NEUR_5567,Amygdala,45.82,108.7,Mus musculus
NEUR_8121,Hippocampus,68.37,119.05,Rattus norvegicus
NEUR_5917,Cortex,103.45,51.2,Mus musculus
NEUR_1096,Hippocampus,92.77,91.23,Mus musculus
NEUR_9443,Striatum,2.03,97.76,Mus musculus
NEUR_6295,Thalamus,31.43,62.35,Macaca mulatta
NEUR_5906,Cortex,131.48,75.67,Rattus norvegicus
NEUR_1613,Cerebellum,19.33,55.73,Macaca mulatta
NEUR_6804,Thalamus,5.15,44.2,Mus musculus
NEUR_6215,Thalamus,144.09,38.68,Rattus norvegicus
NEUR_3935,Cortex,14.47,87.98,Mus musculus
NEUR_8342,Thalamus,99.65,64.85,Danio rerio
NEUR_2725,Hypothalamus,122.91,28.54,Rattus norvegicus
NEUR_5148,Thalamus,111.6,31.44,Macaca mulatta
NEUR_9826,Cortex,113.66,68.21,Danio rerio
NEUR_8791,Striatum,108.07,105.61,Macaca mulatta
NEUR_2100,Striatum,124.22,12.76,Rattus norvegicus
NEUR_9445,Thalamus,117.41,19.54,Danio rerio
NEUR_1807,Striatum,64.7,80.1,Rattus norvegicus
NEUR_1490,Hippocampus,147.41,80.69,Rattus norvegicus
NEUR_2056,Thalamus,108.71,68.79,Mus musculus
NEUR_5275,Cerebellum,44.5,25.18,Rattus norvegicus
NEUR_9675,Hypothalamus,96.89,74.53,Mus musculus
NEUR_6879,Cerebellum,91.45,29.11,Mus musculus
NEUR_9943,Striatum,78.65,114.5,Mus musculus
NEUR_4135,Hypothalamus,2.63,74.57,Rattus norvegicus
NEUR_8617,Amygdala,47.48,60.05,Macaca mulatta
NEUR_9122,Hippocampus,107.37,26.34,Danio rerio
NEUR_2865,Hypothalamus,71.3,92.78,Danio rerio
NEUR_6873,Thalamus,25.26,70.39,Danio rerio
NEUR_7049,Amygdala,86.83,21.57,Danio rerio
NEUR_5338,Striatum,74.66,63.03,Danio rerio
NEUR_1212,Hypothalamus,141.17,107.89,Mus musculus
NEUR_1865,Hypothalamus,14.55,78.47,Danio rerio
NEUR_3328,Hypothalamus,25.88,37.2,Macaca mulatta
NEUR_1923,Thalamus,84.46,60.25,Rattus norvegicus
NEUR_8508,Thalamus,90.82,110.35,Rattus norvegicus
NEUR_3525,Striatum,86.18,116.76,Macaca mulatta
NEUR_6293,Cerebellum,40.91,88.47,Macaca mulatta
NEUR_3247,Cerebellum,96.78,40.67,Macaca mulatta
NEUR_7202,Striatum,40.96,110.67,Macaca mulatta
NEUR_4981,Hippocampus,128.71,27.67,Mus musculus
NEUR_1304,Cortex,76.15,107.1,Mus musculus
NEUR_1302,Hypothalamus,137.07,29.95,Rattus norvegicus
NEUR_6725,Amygdala,108.82,25.88,Mus musculus
NEUR_2971,Amygdala,138.2,43.81,Mus musculus
NEUR_7562,Hypothalamus,41.65,52.23,Macaca mulatta
NEUR_3313,Hippocampus,8.64,40.43,Danio rerio
NEUR_1622,Hippocampus,33.4,54.27,Danio rerio
NEUR_3269,Hippocampus,42.46,35.77,Macaca mulatta
NEUR_3182,Amygdala,102.62,29.82,Rattus norvegicus
NEUR_8826,Hippocampus,131.16,35.68,Macaca mulatta
NEUR_9720,Striatum,11.69,38.88,Macaca mulatta
NEUR_4460,Cortex,70.6,50.6,Macaca mulatta
NEUR_8309,Cortex,62.43,92.92,Rattus norvegicus
NEUR_8936,Amygdala,146.25,47.64,Macaca mulatta
NEUR_9117,Striatum,101.23,33.53,Danio rerio
NEUR_9499,Hypothalamus,135.16,76.32,Mus musculus
NEUR_4940,Hippocampus,48.76,11.18,Macaca mulatta
NEUR_8444,Cortex,92.5,113.56,Macaca mulatta
NEUR_7121,Hippocampus,142.75,65.37,Mus musculus
NEUR_8459,Thalamus,53.7,61.23,Mus musculus
NEUR_6091,Thalamus,64.54,87.22,Mus musculus
NEUR_2145,Hippocampus,76.11,51.32,Rattus norvegicus
NEUR_2879,Cortex,66.83,11.59,Danio rerio
NEUR_1467,Striatum,101.71,15.17,Mus musculus
NEUR_6631,Striatum,82.17,77.61,Macaca mulatta
NEUR_4453,Striatum,125.86,32.97,Danio rerio
NEUR_5673,Thalamus,101.73,105.89,Macaca mulatta
NEUR_2288,Amygdala,22.68,77.98,Rattus norvegicus
NEUR_5416,Hypothalamus,12.19,20.42,Rattus norvegicus
NEUR_1384,Thalamus,0.97,22.96,Danio rerio
NEUR_5752,Amygdala,19.98,92.41,Danio rerio
NEUR_8404,Cortex,65.22,58.49,Rattus norvegicus
NEUR_9105,Cerebellum,52.41,83.72,Mus musculus
NEUR_7058,Hippocampus,34.69,93.52,Rattus norvegicus
NEUR_2737,Hippocampus,88.31,57.38,Macaca mulatta
NEUR_6042,Amygdala,15.48,25.69,Mus musculus
NEUR_5118,Amygdala,112.21,94.35,Rattus norvegicus
NEUR_9239,Cortex,45.71,47.22,Danio rerio
NEUR_8838,Cerebellum,88.7,13.03,Danio rerio
NEUR_2718,Thalamus,109.81,61.04,Rattus norvegicus
NEUR_3610,Cerebellum,145.59,58.94,Danio rerio
NEUR_5069,Thalamus,127.9,67.37,Mus musculus
NEUR_5848,Hypothalamus,48.42,24.64,Mus musculus
NEUR_4698,Hypothalamus,145.37,119.61,Rattus norvegicus
NEUR_2728,Amygdala,140.88,81.32,Rattus norvegicus
NEUR_2056,Cerebellum,114.15,12.11,Mus musculus
NEUR_7312,Cortex,84.8,39.39,Rattus norvegicus
NEUR_1269,Hippocampus,58.42,40.24,Rattus norvegicus
NEUR_6643,Hippocampus,14.53,19.83,Rattus norvegicus
NEUR_7417,Hypothalamus,60.22,94.4,Mus musculus
NEUR_4043,Hypothalamus,136.89,61.88,Macaca mulatta
NEUR_3855,Striatum,89.15,108.4,Mus musculus
NEUR_3484,Striatum,91.86,78.05,Mus musculus
NEUR_9668,Hypothalamus,17.79,81.54,Mus musculus
NEUR_3451,Hypothalamus,2.05,89.39,Macaca mulatta
NEUR_6243,Hippocampus,148.36,55.25,Macaca mulatta
NEUR_9974,Striatum,50.11,23.17,Rattus norvegicus
NEUR_9508,Thalamus,120.22,119.33,Rattus norvegicus
NEUR_4580,Hippocampus,94.54,88.63,Macaca mulatta
NEUR_7663,Hippocampus,111.78,64.48,Macaca mulatta
NEUR_7740,Cerebellum,28.92,74.21,Mus musculus
NEUR_1389,Thalamus,123.24,96.75,Mus musculus
NEUR_1864,Cerebellum,54.16,15.17,Macaca mulatta
NEUR_2655,Amygdala,8.51,56.22,Danio rerio
NEUR_2469,Thalamus,138.21,114.34,Mus musculus
NEUR_5172,Hippocampus,109.06,105.75,Danio rerio
NEUR_7266,Hippocampus,3.54,31.8,Mus musculus
NEUR_7693,Cortex,138.72,94.75,Rattus norvegicus
NEUR_4696,Cerebellum,0.18,65.08,Rattus norvegicus
NEUR_1679,Hypothalamus,28.83,46.67,Mus musculus
NEUR_3116,Cerebellum,60.77,79.66,Rattus norvegicus
NEUR_7458,Amygdala,109.48,34.85,Rattus norvegicus
NEUR_9520,Thalamus,36.2,61.05,Mus musculus
NEUR_2621,Hippocampus,83.23,32.95,Rattus norvegicus
NEUR_7998,Thalamus,114.18,58.16,Rattus norvegicus
NEUR_5847,Striatum,93.77,57.03,Mus musculus
NEUR_1511,Cortex,20.56,37.66,Danio rerio
NEUR_4379,Cortex,6.3,115.07,Rattus norvegicus
NEUR_4173,Thalamus,103.43,14.51,Mus musculus
NEUR_5572,Hippocampus,91.14,105.19,Macaca mulatta
NEUR_6565,Striatum,68.32,37.98,Macaca mulatta
NEUR_5310,Cortex,133.65,99.19,Macaca mulatta
NEUR_1264,Amygdala,10.07,10.71,Rattus norvegicus
NEUR_5927,Cortex,85.78,109.68,Macaca mulatta
NEUR_7094,Hypothalamus,102.12,70.38,Danio rerio
NEUR_7647,Hippocampus,103.65,85.81,Danio rerio
NEUR_3007,Cortex,75.13,33.99,Rattus norvegicus
NEUR_8746,Cerebellum,137.95,21.89,Rattus norvegicus
NEUR_7762,Striatum,11.75,41.8,Macaca mulatta
NEUR_7200,Hypothalamus,34.17,47.87,Macaca mulatta
NEUR_6164,Cerebellum,137.55,89.8,Rattus norvegicus
NEUR_1511,Amygdala,34.04,45.14,Mus musculus
NEUR_6441,Amygdala,131.4,43.7,Rattus norvegicus
NEUR_8164,Hippocampus,114.24,16.74,Macaca mulatta
NEUR_4705,Cerebellum,19.9,15.44,Mus musculus
NEUR_9521,Striatum,105.94,68.56,Rattus norvegicus
NEUR_9547,Cerebellum,14.49,52.23,Rattus norvegicus
NEUR_4702,Amygdala,16.16,89.99,Macaca mulatta
NEUR_2736,Hypothalamus,147.51,36.16,Danio rerio
NEUR_2697,Cerebellum,148.31,59.46,Macaca mulatta
NEUR_8266,Cerebellum,63.2,95.16,Danio rerio
NEUR_7011,Thalamus,63.75,22.08,Danio rerio
NEUR_3175,Hypothalamus,104.67,118.7,Macaca mulatta
NEUR_1760,Hippocampus,36.19,112.83,Mus musculus
NEUR_3059,Thalamus,62.32,68.44,Rattus norvegicus
NEUR_6077,Hippocampus,76.3,90.29,Danio rerio
NEUR_6013,Thalamus,102.94,20.6,Mus musculus
NEUR_3180,Cerebellum,36.84,48.02,Danio rerio
NEUR_4987,Amygdala,28.03,56.69,Rattus norvegicus
NEUR_8392,Hippocampus,76.14,43.79,Danio rerio
NEUR_5764,Thalamus,124.01,37.55,Danio rerio
NEUR_5924,Hippocampus,77.68,40.54,Mus musculus
NEUR_6247,Hypothalamus,105.32,83.7,Mus musculus
NEUR_9176,Striatum,30.13,59.23,Rattus norvegicus
NEUR_1980,Hypothalamus,22.91,69.82,Mus musculus
NEUR_9596,Hippocampus,21.1,78.91,Mus musculus
NEUR_3693,Cortex,51.51,15.62,Rattus norvegicus
NEUR_4112,Cerebellum,77.21,115.06,Macaca mulatta
NEUR_5373,Hippocampus,94.32,43.34,Danio rerio
NEUR_9193,Hippocampus,19.98,13.71,Macaca mulatta
NEUR_4237,Cerebellum,28.32,51.53,Danio rerio
NEUR_7302,Hippocampus,140.25,25.16,Mus musculus
NEUR_6641,Cerebellum,27.09,60.31,Rattus norvegicus
NEUR_3868,Cerebellum,82.0,79.68,Mus musculus
NEUR_9044,Cerebellum,53.68,49.58,Danio rerio
NEUR_5756,Striatum,115.45,57.03,Mus musculus
NEUR_2925,Amygdala,84.69,78.16,Rattus norvegicus
NEUR_3143,Cortex,106.31,81.64,Mus musculus
NEUR_6327,Cerebellum,133.97,110.15,Danio rerio
NEUR_9338,Thalamus,47.54,39.92,Danio rerio
NEUR_3702,Cerebellum,2.29,94.26,Mus musculus
NEUR_1238,Cerebellum,33.82,41.56,Rattus norvegicus
NEUR_7121,Striatum,14.4,90.21,Mus musculus
NEUR_6381,Hippocampus,1.11,77.35,Mus musculus
NEUR_7367,Cerebellum,15.16,102.9,Mus musculus
NEUR_1500,Cerebellum,76.98,10.36,Rattus norvegicus
NEUR_8167,Thalamus,105.16,30.87,Rattus norvegicus
NEUR_1127,Cortex,47.29,27.15,Macaca mulatta
NEUR_2778,Cerebellum,131.88,25.05,Danio rerio
NEUR_4708,Amygdala,75.15,87.3,Mus musculus
NEUR_9642,Thalamus,52.09,74.88,Danio rerio
NEUR_5959,Striatum,58.77,52.78,Macaca mulatta
NEUR_3543,Hippocampus,138.28,119.54,Danio rerio
NEUR_3565,Cortex,107.76,28.14,Rattus norvegicus
NEUR_9596,Striatum,77.59,108.31,Danio rerio
NEUR_7247,Cortex,45.62,25.46,Danio rerio
NEUR_2884,Hypothalamus,118.14,100.85,Macaca mulatta
NEUR_1859,Cortex,106.66,71.97,Mus musculus
NEUR_3210,Hippocampus,26.9,23.65,Macaca mulatta
NEUR_3831,Cortex,105.02,48.12,Macaca mulatta
NEUR_6942,Hypothalamus,98.11,110.04,Macaca mulatta
NEUR_8937,Thalamus,139.78,102.89,Mus musculus
NEUR_1055,Thalamus,31.83,84.98,Macaca mulatta
NEUR_9171,Thalamus,73.27,56.23,Danio rerio
NEUR_2181,Amygdala,83.87,20.17,Rattus norvegicus
NEUR_2037,Striatum,126.4,73.35,Rattus norvegicus
NEUR_7774,Hippocampus,69.74,46.49,Mus musculus
NEUR_5901,Amygdala,15.89,83.55,Macaca mulatta
NEUR_2111,Striatum,49.46,12.64,Macaca mulatta
NEUR_5895,Hypothalamus,34.08,22.83,Danio rerio
NEUR_4771,Hippocampus,124.73,96.8,Macaca mulatta
NEUR_8498,Hippocampus,115.8,74.9,Rattus norvegicus
NEUR_6130,Amygdala,92.26,40.18,Macaca mulatta
NEUR_2219,Hypothalamus,113.04,96.43,Danio rerio
NEUR_9378,Thalamus,30.92,110.96,Macaca mulatta
NEUR_6095,Hypothalamus,117.95,55.69,Danio rerio
NEUR_5833,Hypothalamus,88.97,28.59,Danio rerio
NEUR_3386,Hippocampus,45.69,26.09,Rattus norvegicus
NEUR_3408,Amygdala,41.41,93.86,Mus musculus
NEUR_5814,Amygdala,79.55,70.16,Mus musculus
NEUR_2272,Cortex,140.34,71.72,Mus musculus
NEUR_5066,Hippocampus,60.29,36.82,Rattus norvegicus
NEUR_4108,Cortex,86.95,11.07,Macaca mulatta
NEUR_1703,Amygdala,80.9,72.86,Rattus norvegicus
NEUR_4170,Cerebellum,103.72,55.36,Rattus norvegicus
NEUR_8800,Cerebellum,88.12,81.61,Danio rerio
NEUR_6807,Thalamus,114.42,105.4,Rattus norvegicus
NEUR_3055,Cortex,10.47,115.4,Rattus norvegicus
NEUR_3715,Amygdala,134.44,61.77,Mus musculus
NEUR_8137,Hypothalamus,90.06,91.73,Mus musculus
NEUR_4334,Thalamus,130.4,16.2,Macaca mulatta
NEUR_1951,Cortex,124.17,91.72,Rattus norvegicus
NEUR_4561,Hippocampus,138.47,95.22,Macaca mulatta
NEUR_7161,Hippocampus,78.4,19.27,Danio rerio
NEUR_5354,Striatum,135.98,119.42,Rattus norvegicus
NEUR_1913,Cerebellum,77.72,89.41,Macaca mulatta
NEUR_9498,Amygdala,64.37,95.2,Mus musculus
NEUR_7831,Hippocampus,123.62,43.06,Rattus norvegicus
NEUR_3734,Cortex,29.97,30.55,Mus musculus
NEUR_1153,Striatum,132.52,95.22,Rattus norvegicus
NEUR_2534,Thalamus,39.84,82.25,Macaca mulatta
NEUR_5711,Striatum,43.23,67.54,Danio rerio
NEUR_1899,Cortex,33.15,13.13,Danio rerio
NEUR_6647,Thalamus,92.46,19.71,Macaca mulatta
NEUR_7109,Hypothalamus,15.72,47.14,Mus musculus
NEUR_9803,Hypothalamus,43.24,102.48,Macaca mulatta
NEUR_3392,Cortex,120.26,63.61,Mus musculus
NEUR_1073,Striatum,79.99,42.88,Rattus norvegicus
NEUR_8497,Cortex,93.96,79.53,Macaca mulatta
NEUR_3835,Hippocampus,109.76,116.47,Danio rerio
NEUR_2969,Amygdala,49.48,99.38,Mus musculus
NEUR_3119,Amygdala,48.4,56.85,Danio rerio
NEUR_2046,Cortex,137.78,66.82,Danio rerio
NEUR_7621,Cerebellum,136.93,118.93,Danio rerio
NEUR_1890,Hippocampus,11.64,11.76,Danio rerio
NEUR_4036,Striatum,48.68,119.93,Mus musculus
NEUR_5007,Amygdala,37.91,88.87,Danio rerio
NEUR_1563,Cortex,112.38,67.49,Rattus norvegicus
NEUR_5647,Cortex,39.88,92.54,Macaca mulatta
NEUR_2856,Amygdala,125.08,87.1,Mus musculus
NEUR_9713,Thalamus,7.97,31.77,Mus musculus
NEUR_6810,Striatum,71.61,99.99,Rattus norvegicus
NEUR_8033,Hippocampus,14.17,63.97,Macaca mulatta
NEUR_4462,Cerebellum,127.73,110.6,Mus musculus
NEUR_6028,Hypothalamus,130.27,66.6,Danio rerio
NEUR_5307,Cortex,82.9,44.25,Macaca mulatta
NEUR_4267,Cortex,74.45,18.59,Danio rerio
NEUR_6704,Hypothalamus,149.65,10.77,Mus musculus
NEUR_3997,Striatum,123.94,25.12,Rattus norvegicus
NEUR_4928,Cerebellum,104.56,60.29,Macaca mulatta
NEUR_2006,Thalamus,43.51,108.35,Danio rerio
NEUR_6428,Cerebellum,102.12,102.8,Rattus norvegicus
NEUR_9802,Thalamus,12.09,45.9,Rattus norvegicus
NEUR_9553,Thalamus,139.74,105.97,Macaca mulatta
NEUR_3626,Striatum,103.93,65.36,Danio rerio
NEUR_2823,Hypothalamus,85.64,118.02,Mus musculus
NEUR_1790,Cortex,107.68,113.74,Mus musculus
NEUR_2059,Amygdala,91.26,110.73,Macaca mulatta
NEUR_2552,Amygdala,147.12,10.56,Macaca mulatta
NEUR_1383,Cerebellum,34.73,26.09,Macaca mulatta
NEUR_8654,Hippocampus,53.57,44.64,Mus musculus
NEUR_5591,Hippocampus,68.63,92.27,Mus musculus
NEUR_3415,Hypothalamus,105.06,79.62,Danio rerio
NEUR_4915,Hippocampus,144.45,103.61,Rattus norvegicus
NEUR_2637,Cerebellum,95.57,111.62,Mus musculus
NEUR_1471,Hypothalamus,128.53,58.63,Mus musculus
NEUR_1637,Thalamus,51.63,52.53,Danio rerio
NEUR_7701,Hippocampus,105.97,20.35,Danio rerio
NEUR_4204,Cortex,96.41,39.99,Danio rerio
NEUR_3006,Hypothalamus,5.09,116.01,Macaca mulatta
NEUR_1375,Thalamus,131.57,30.0,Macaca mulatta
NEUR_3705,Cerebellum,31.48,67.65,Rattus norvegicus
NEUR_2047,Striatum,46.87,54.31,Rattus norvegicus
NEUR_8376,Cortex,115.41,109.02,Danio rerio
NEUR_1039,Cerebellum,125.69,70.3,Rattus norvegicus
NEUR_2989,Cerebellum,19.37,59.79,Macaca mulatta
NEUR_1259,Striatum,77.59,116.08,Danio rerio
NEUR_1344,Cortex,9.48,41.54,Mus musculus
NEUR_7560,Striatum,91.08,78.1,Danio rerio
NEUR_8043,Hippocampus,125.83,67.15,Rattus norvegicus
NEUR_2587,Hypothalamus,143.4,72.1,Macaca mulatta
NEUR_7856,Hippocampus,68.59,54.21,Macaca mulatta
NEUR_9724,Hypothalamus,141.88,27.87,Mus musculus
NEUR_6233,Cerebellum,101.37,117.92,Danio rerio
NEUR_7053,Amygdala,32.14,109.28,Rattus norvegicus
NEUR_3430,Striatum,54.68,47.61,Danio rerio
NEUR_6418,Cortex,66.22,72.76,Mus musculus
NEUR_8486,Striatum,88.85,56.73,Macaca mulatta
NEUR_7674,Cortex,43.88,88.21,Rattus norvegicus
NEUR_9814,Striatum,34.15,106.22,Danio rerio
NEUR_7189,Cerebellum,114.94,78.02,Mus musculus
NEUR_4463,Cerebellum,77.67,60.56,Macaca mulatta
NEUR_4965,Hypothalamus,98.33,56.26,Mus musculus
NEUR_1176,Thalamus,25.43,109.48,Rattus norvegicus
NEUR_5328,Cortex,7.0,70.2,Macaca mulatta
NEUR_7969,Thalamus,84.29,74.91,Rattus norvegicus
NEUR_2181,Amygdala,79.7,55.01,Macaca mulatta
NEUR_3707,Cerebellum,87.39,101.37,Mus musculus
NEUR_6405,Hypothalamus,149.69,23.5,Danio rerio
NEUR_4514,Hypothalamus,88.55,39.06,Rattus norvegicus
NEUR_5188,Hypothalamus,52.72,63.19,Macaca mulatta
NEUR_5424,Striatum,60.28,35.77,Rattus norvegicus
NEUR_2833,Hippocampus,72.9,16.92,Macaca mulatta
NEUR_4112,Cortex,139.36,40.25,Rattus norvegicus
NEUR_8776,Hypothalamus,68.09,71.35,Rattus norvegicus
NEUR_1530,Cerebellum,86.18,109.62,Rattus norvegicus
NEUR_9281,Hypothalamus,96.28,18.63,Macaca mulatta
NEUR_1912,Thalamus,94.19,105.52,Danio rerio
NEUR_1069,Cerebellum,121.33,43.67,Mus musculus
NEUR_8759,Hippocampus,148.54,37.94,Macaca mulatta
NEUR_2855,Hypothalamus,65.05,87.13,Macaca mulatta
NEUR_5029,Thalamus,2.47,75.97,Danio rerio
NEUR_7069,Thalamus,124.77,67.94,Mus musculus
NEUR_9526,Amygdala,128.78,72.4,Macaca mulatta
NEUR_1072,Cerebellum,66.98,78.4,Macaca mulatta
NEUR_9142,Cerebellum,96.68,16.6,Danio rerio
NEUR_4744,Cerebellum,5.67,32.94,Danio rerio
