neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3283,Cerebellum,55.13,101.09,Rattus norvegicus
NEUR_5213,Cortex,145.38,65.51,Mus musculus
NEUR_8813,Hippocampus,94.82,96.5,Macaca mulatta
NEUR_6553,Hypothalamus,59.98,101.44,Danio rerio
NEUR_9909,Cortex,31.54,62.43,Danio rerio
NEUR_8101,Cerebellum,144.44,88.32,Macaca mulatta
NEUR_8161,Hippocampus,11.78,112.07,Macaca mulatta
NEUR_8659,Striatum,122.88,78.56,Danio rerio
NEUR_1711,Amygdala,1.28,57.86,Rattus norvegicus
NEUR_7018,Hypothalamus,29.58,105.3,Rattus norvegicus
NEUR_2813,Thalamus,55.45,92.53,Rattus norvegicus
NEUR_1025,Cerebellum,110.42,40.32,Rattus norvegicus
NEUR_3669,Hippocampus,149.98,114.51,Rattus norvegicus
NEUR_5553,Thalamus,8.44,22.0,Rattus norvegicus
NEUR_2854,Hippocampus,22.27,109.88,Danio rerio
NEUR_5186,Cerebellum,80.19,65.35,Rattus norvegicus
NEUR_5910,Hypothalamus,18.58,41.5,Mus musculus
NEUR_1122,Striatum,115.96,65.16,Rattus norvegicus
NEUR_1622,Thalamus,42.94,108.72,Mus musculus
NEUR_3835,Hippocampus,57.61,12.95,Rattus norvegicus
NEUR_5015,Striatum,128.64,95.83,Danio rerio
NEUR_3758,Cerebellum,148.68,113.0,Mus musculus
NEUR_9350,Cortex,19.65,107.06,Danio rerio
NEUR_1524,Amygdala,81.08,55.74,Mus musculus
NEUR_6300,Amygdala,81.37,100.33,Mus musculus
NEUR_4035,Cortex,85.6,73.71,Macaca mulatta
NEUR_3265,Cortex,96.73,80.03,Mus musculus
NEUR_1790,Striatum,5.74,56.92,Rattus norvegicus
NEUR_4866,Cortex,149.55,113.5,Macaca mulatta
NEUR_5408,Amygdala,132.26,89.14,Macaca mulatta
NEUR_2050,Cerebellum,67.31,109.03,Rattus norvegicus
NEUR_9361,Thalamus,15.11,96.38,Rattus norvegicus
NEUR_4818,Amygdala,82.51,83.7,Macaca mulatta
NEUR_5024,Cortex,11.34,14.08,Mus musculus
NEUR_5739,Hypothalamus,57.05,77.54,Macaca mulatta
NEUR_4224,Striatum,132.83,107.19,Rattus norvegicus
NEUR_9093,Hippocampus,66.95,36.19,Macaca mulatta
NEUR_7240,Hippocampus,22.6,118.85,Rattus norvegicus
NEUR_6206,Amygdala,145.61,97.25,Mus musculus
NEUR_4215,Cerebellum,144.73,26.01,Danio rerio
NEUR_3808,Amygdala,143.7,60.31,Rattus norvegicus
NEUR_3754,Hippocampus,80.13,75.35,Mus musculus
NEUR_9669,Hypothalamus,61.21,87.57,Danio rerio
NEUR_6435,Thalamus,5.08,35.13,Rattus norvegicus
NEUR_4526,Hypothalamus,95.91,44.98,Rattus norvegicus
NEUR_2513,Hypothalamus,56.03,71.88,Mus musculus
NEUR_3022,Thalamus,81.68,18.41,Rattus norvegicus
NEUR_1494,Hypothalamus,33.16,52.07,Mus musculus
NEUR_6835,Hypothalamus,60.46,20.99,Mus musculus
NEUR_1570,Thalamus,92.67,108.34,Rattus norvegicus
NEUR_4627,Cerebellum,121.3,106.01,Mus musculus
NEUR_2282,Striatum,94.17,101.17,Mus musculus
NEUR_1143,Amygdala,2.57,19.88,Danio rerio
NEUR_7510,Amygdala,111.3,49.15,Mus musculus
NEUR_2638,Thalamus,36.63,118.16,Rattus norvegicus
NEUR_4724,Cortex,27.37,76.76,Mus musculus
NEUR_9817,Amygdala,36.39,89.22,Mus musculus
NEUR_7196,Striatum,28.23,98.46,Macaca mulatta
NEUR_5350,Thalamus,29.4,115.33,Macaca mulatta
NEUR_4873,Amygdala,116.92,16.95,Mus musculus
NEUR_5020,Cortex,17.59,36.18,Macaca mulatta
NEUR_7093,Cortex,111.91,72.01,Macaca mulatta
NEUR_3827,Thalamus,89.3,96.69,Macaca mulatta
NEUR_4710,Cerebellum,43.03,18.57,Rattus norvegicus
NEUR_5218,Striatum,132.25,113.18,Danio rerio
NEUR_1658,Hippocampus,52.21,40.56,Danio rerio
NEUR_8145,Cerebellum,92.09,57.81,Rattus norvegicus
NEUR_1706,Amygdala,104.33,19.38,Rattus norvegicus
NEUR_5888,Cortex,141.88,13.16,Danio rerio
NEUR_3491,Cortex,68.42,116.41,Rattus norvegicus
NEUR_5817,Cortex,88.51,56.17,Danio rerio
NEUR_5484,Amygdala,58.94,85.61,Macaca mulatta
NEUR_4758,Thalamus,77.46,63.94,Rattus norvegicus
NEUR_5169,Cortex,20.32,11.47,Danio rerio
NEUR_8030,Amygdala,125.8,92.27,Mus musculus
NEUR_5965,Cerebellum,146.38,39.35,Danio rerio
NEUR_7560,Cortex,108.64,57.07,Rattus norvegicus
NEUR_4526,Cortex,21.83,11.22,Rattus norvegicus
NEUR_4026,Striatum,11.53,24.66,Mus musculus
NEUR_4390,Striatum,127.75,85.5,Mus musculus
NEUR_3993,Striatum,107.08,41.17,Macaca mulatta
NEUR_9375,Hypothalamus,135.02,77.43,Danio rerio
NEUR_2776,Amygdala,28.78,58.67,Rattus norvegicus
NEUR_2309,Striatum,119.36,82.47,Rattus norvegicus
NEUR_2135,Cerebellum,91.61,82.44,Rattus norvegicus
NEUR_8179,Amygdala,97.92,51.98,Rattus norvegicus
NEUR_9985,Hippocampus,69.08,37.9,Mus musculus
NEUR_7491,Striatum,121.67,105.15,Mus musculus
NEUR_4005,Thalamus,85.04,105.46,Rattus norvegicus
NEUR_7795,Striatum,62.36,104.94,Danio rerio
NEUR_7445,Cortex,129.59,59.43,Macaca mulatta
NEUR_7494,Amygdala,23.32,54.79,Mus musculus
NEUR_9359,Cerebellum,25.46,25.47,Danio rerio
NEUR_8234,Amygdala,73.98,66.9,Mus musculus
NEUR_7366,Hypothalamus,39.02,51.15,Mus musculus
NEUR_8194,Amygdala,115.3,43.77,Macaca mulatta
NEUR_1454,Striatum,93.95,58.82,Macaca mulatta
NEUR_3021,Hippocampus,7.06,104.72,Macaca mulatta
NEUR_1422,Amygdala,38.22,106.39,Danio rerio
NEUR_9269,Thalamus,97.27,19.86,Rattus norvegicus
NEUR_8527,Hippocampus,38.55,13.85,Macaca mulatta
NEUR_5330,Hypothalamus,117.71,83.81,Danio rerio
NEUR_5209,Amygdala,143.65,90.36,Macaca mulatta
NEUR_5110,Hippocampus,147.83,95.44,Mus musculus
NEUR_4797,Cerebellum,52.89,37.62,Macaca mulatta
NEUR_2534,Amygdala,29.41,95.71,Mus musculus
NEUR_5474,Thalamus,86.24,63.2,Mus musculus
NEUR_3300,Hippocampus,29.94,38.1,Rattus norvegicus
NEUR_7581,Striatum,41.07,46.72,Rattus norvegicus
NEUR_7194,Hypothalamus,49.42,37.03,Danio rerio
NEUR_5634,Amygdala,57.68,50.45,Macaca mulatta
NEUR_4612,Cortex,69.71,14.71,Rattus norvegicus
NEUR_8068,Thalamus,1.13,113.52,Danio rerio
NEUR_4651,Hypothalamus,98.8,19.79,Macaca mulatta
NEUR_5027,Thalamus,27.54,18.8,Macaca mulatta
NEUR_2381,Amygdala,74.33,67.32,Macaca mulatta
NEUR_7772,Thalamus,135.54,67.57,Danio rerio
NEUR_5658,Amygdala,48.33,38.37,Mus musculus
NEUR_2238,Striatum,76.55,37.61,Mus musculus
NEUR_8729,Hypothalamus,59.47,87.69,Rattus norvegicus
NEUR_4961,Cortex,131.83,42.02,Macaca mulatta
NEUR_1762,Thalamus,133.49,40.6,Macaca mulatta
NEUR_5892,Thalamus,48.22,88.95,Danio rerio
NEUR_2153,Amygdala,100.6,53.7,Danio rerio
NEUR_3298,Cortex,8.07,14.47,Mus musculus
NEUR_3520,Hypothalamus,97.29,64.56,Rattus norvegicus
NEUR_2985,Cortex,89.49,65.13,Mus musculus
NEUR_9550,Hypothalamus,80.03,93.2,Danio rerio
NEUR_4297,Cerebellum,97.61,70.99,Rattus norvegicus
NEUR_8491,Hippocampus,67.88,119.46,Macaca mulatta
NEUR_7349,Thalamus,28.41,81.02,Danio rerio
NEUR_4569,Cortex,78.87,18.21,Macaca mulatta
NEUR_9961,Cerebellum,9.28,36.46,Mus musculus
NEUR_9917,Amygdala,146.76,30.48,Rattus norvegicus
NEUR_5865,Cortex,59.63,95.99,Macaca mulatta
NEUR_2286,Hippocampus,122.08,75.54,Mus musculus
NEUR_8134,Cortex,135.08,60.2,Danio rerio
NEUR_5375,Cerebellum,52.9,73.27,Mus musculus
NEUR_1810,Cortex,126.65,104.56,Macaca mulatta
NEUR_2064,Thalamus,95.36,82.32,Danio rerio
NEUR_7787,Striatum,132.42,25.48,Mus musculus
NEUR_8779,Striatum,141.65,79.21,Rattus norvegicus
NEUR_6069,Amygdala,15.21,41.14,Mus musculus
NEUR_6240,Hypothalamus,10.21,48.35,Rattus norvegicus
NEUR_3732,Cortex,118.8,109.11,Danio rerio
NEUR_7341,Cerebellum,18.28,88.36,Macaca mulatta
NEUR_7139,Amygdala,34.96,95.21,Danio rerio
NEUR_3405,Cortex,39.35,73.35,Macaca mulatta
NEUR_4857,Striatum,130.54,68.97,Rattus norvegicus
NEUR_7275,Hippocampus,130.16,83.72,Danio rerio
NEUR_3973,Hypothalamus,52.56,26.51,Macaca mulatta
NEUR_1872,Cerebellum,140.58,96.14,Macaca mulatta
NEUR_2121,Striatum,85.31,68.36,Rattus norvegicus
NEUR_9723,Amygdala,122.87,51.3,Macaca mulatta
NEUR_1873,Cerebellum,23.75,50.17,Danio rerio
NEUR_9811,Amygdala,10.63,54.19,Danio rerio
NEUR_1644,Hippocampus,31.71,67.23,Danio rerio
NEUR_6173,Striatum,144.14,107.87,Macaca mulatta
NEUR_2840,Hippocampus,106.47,97.08,Rattus norvegicus
NEUR_4340,Striatum,109.69,52.66,Mus musculus
NEUR_5240,Cerebellum,117.09,116.08,Danio rerio
NEUR_3479,Cortex,62.75,59.6,Rattus norvegicus
NEUR_7773,Cortex,144.79,92.1,Danio rerio
NEUR_4265,Thalamus,20.43,23.27,Danio rerio
NEUR_9568,Amygdala,117.56,54.74,Mus musculus
NEUR_9794,Hippocampus,74.98,106.88,Rattus norvegicus
NEUR_5183,Hippocampus,142.2,107.08,Mus musculus
NEUR_2063,Hippocampus,57.25,42.1,Rattus norvegicus
NEUR_5002,Cerebellum,74.11,11.11,Macaca mulatta
NEUR_4696,Cortex,27.14,86.45,Macaca mulatta
NEUR_7505,Amygdala,127.79,37.09,Mus musculus
NEUR_5911,Amygdala,53.62,29.46,Rattus norvegicus
NEUR_1051,Cerebellum,54.78,12.84,Macaca mulatta
NEUR_5348,Amygdala,147.11,24.8,Rattus norvegicus
NEUR_3797,Cerebellum,25.57,113.16,Macaca mulatta
NEUR_1211,Hippocampus,114.64,13.16,Macaca mulatta
NEUR_6519,Amygdala,147.33,31.67,Mus musculus
NEUR_4308,Thalamus,92.6,10.09,Danio rerio
NEUR_6567,Striatum,29.65,28.19,Macaca mulatta
NEUR_7311,Striatum,12.78,11.14,Mus musculus
NEUR_6153,Cortex,137.55,47.42,Mus musculus
NEUR_1833,Amygdala,7.57,102.96,Rattus norvegicus
NEUR_4036,Thalamus,117.38,71.63,Mus musculus
NEUR_7461,Hippocampus,45.98,28.79,Mus musculus
NEUR_1358,Cerebellum,117.68,74.8,Mus musculus
NEUR_2361,Thalamus,57.69,114.72,Macaca mulatta
NEUR_5725,Cortex,58.25,73.7,Mus musculus
NEUR_1877,Striatum,103.18,70.5,Danio rerio
NEUR_5772,Amygdala,63.41,67.41,Macaca mulatta
NEUR_1318,Cerebellum,114.75,19.82,Macaca mulatta
NEUR_4317,Hippocampus,38.81,94.86,Macaca mulatta
NEUR_2903,Cortex,51.94,65.12,Rattus norvegicus
NEUR_1540,Hippocampus,10.32,20.22,Macaca mulatta
NEUR_9616,Thalamus,106.9,50.84,Rattus norvegicus
NEUR_6113,Hippocampus,128.29,32.65,Rattus norvegicus
NEUR_8983,Thalamus,71.82,75.85,Danio rerio
NEUR_6132,Hypothalamus,149.83,62.85,Macaca mulatta
NEUR_9056,Hippocampus,104.98,110.97,Rattus norvegicus
NEUR_4979,Striatum,102.5,29.17,Danio rerio
NEUR_2104,Cerebellum,115.39,78.5,Mus musculus
NEUR_6014,Thalamus,44.94,63.33,Rattus norvegicus
NEUR_1810,Amygdala,109.36,104.41,Macaca mulatta
NEUR_5661,Cortex,39.93,69.0,Mus musculus
NEUR_3928,Hippocampus,92.81,107.65,Rattus norvegicus
NEUR_6340,Thalamus,56.08,71.03,Mus musculus
NEUR_7999,Hypothalamus,43.07,85.25,Mus musculus
NEUR_3526,Amygdala,90.32,116.14,Rattus norvegicus
NEUR_4193,Hippocampus,39.98,49.87,Rattus norvegicus
NEUR_9945,Cortex,37.12,105.89,Macaca mulatta
NEUR_3747,Amygdala,111.92,87.89,Mus musculus
NEUR_1130,Hypothalamus,87.05,64.09,Macaca mulatta
NEUR_6511,Cerebellum,10.5,71.65,Rattus norvegicus
NEUR_9678,Cerebellum,43.25,107.13,Rattus norvegicus
NEUR_9984,Amygdala,25.08,40.67,Danio rerio
NEUR_4271,Hypothalamus,25.59,10.64,Macaca mulatta
NEUR_4505,Striatum,71.03,79.9,Macaca mulatta
NEUR_7459,Amygdala,145.92,72.29,Mus musculus
NEUR_2155,Thalamus,148.25,73.87,Rattus norvegicus
NEUR_8331,Amygdala,120.73,64.43,Mus musculus
NEUR_2703,Amygdala,90.56,51.28,Rattus norvegicus
NEUR_1859,Cerebellum,59.54,67.58,Rattus norvegicus
NEUR_3779,Hypothalamus,73.14,78.61,Mus musculus
NEUR_3119,Striatum,100.06,22.01,Danio rerio
NEUR_4694,Amygdala,23.2,60.17,Rattus norvegicus
NEUR_9018,Cortex,83.32,70.13,Rattus norvegicus
NEUR_1679,Amygdala,41.77,71.11,Macaca mulatta
NEUR_9065,Thalamus,90.79,26.73,Mus musculus
NEUR_8467,Hypothalamus,26.08,54.18,Mus musculus
NEUR_6473,Thalamus,129.0,76.16,Macaca mulatta
NEUR_8861,Striatum,54.51,62.31,Danio rerio
NEUR_9455,Thalamus,21.27,91.23,Rattus norvegicus
NEUR_1881,Hippocampus,148.14,63.52,Danio rerio
NEUR_9613,Cerebellum,78.1,66.05,Rattus norvegicus
NEUR_5322,Cerebellum,95.35,10.19,Danio rerio
NEUR_4442,Thalamus,101.63,21.61,Rattus norvegicus
NEUR_8250,Amygdala,51.08,88.74,Mus musculus
NEUR_3360,Hypothalamus,140.49,108.84,Rattus norvegicus
NEUR_5452,Amygdala,23.77,110.4,Mus musculus
NEUR_7212,Hippocampus,119.76,58.17,Mus musculus
NEUR_1242,Amygdala,74.74,96.28,Mus musculus
NEUR_3088,Hypothalamus,37.92,10.6,Macaca mulatta
NEUR_3658,Striatum,101.68,57.08,Macaca mulatta
NEUR_8909,Striatum,132.32,45.1,Mus musculus
NEUR_8646,Hypothalamus,135.49,36.01,Rattus norvegicus
NEUR_1686,Amygdala,63.01,93.06,Macaca mulatta
NEUR_8414,Striatum,10.73,69.16,Danio rerio
NEUR_5821,Thalamus,10.95,95.39,Mus musculus
NEUR_3070,Striatum,105.02,22.79,Macaca mulatta
NEUR_7065,Hippocampus,119.55,47.28,Rattus norvegicus
NEUR_9144,Hippocampus,102.63,34.44,Danio rerio
NEUR_1635,Thalamus,97.94,97.21,Macaca mulatta
NEUR_5069,Cortex,15.74,19.87,Mus musculus
NEUR_8839,Hippocampus,143.24,24.03,Rattus norvegicus
NEUR_4130,Striatum,94.13,99.45,Macaca mulatta
NEUR_9378,Cortex,21.19,18.82,Macaca mulatta
NEUR_5006,Cortex,130.12,111.36,Rattus norvegicus
NEUR_2297,Hypothalamus,44.32,54.04,Rattus norvegicus
NEUR_9244,Cortex,120.65,91.96,Rattus norvegicus
NEUR_1004,Cerebellum,117.24,10.14,Macaca mulatta
NEUR_3769,Cortex,47.54,40.11,Mus musculus
NEUR_7783,Amygdala,121.1,82.79,Rattus norvegicus
NEUR_5108,Hypothalamus,71.38,17.78,Macaca mulatta
NEUR_6347,Striatum,69.55,115.66,Macaca mulatta
NEUR_3443,Striatum,28.99,25.43,Rattus norvegicus
NEUR_5922,Hippocampus,78.26,76.41,Macaca mulatta
NEUR_6142,Thalamus,45.95,94.05,Mus musculus
NEUR_1814,Cerebellum,106.77,78.24,Macaca mulatta
NEUR_4129,Striatum,145.11,27.31,Mus musculus
NEUR_9496,Cerebellum,134.71,53.48,Macaca mulatta
NEUR_1441,Cortex,23.82,51.31,Macaca mulatta
NEUR_5736,Cortex,139.72,76.69,Macaca mulatta
NEUR_4653,Amygdala,98.95,89.09,Macaca mulatta
NEUR_5458,Amygdala,142.58,67.35,Danio rerio
NEUR_5410,Hypothalamus,120.48,101.44,Rattus norvegicus
NEUR_6679,Amygdala,54.47,71.1,Danio rerio
NEUR_4590,Striatum,77.34,65.8,Mus musculus
NEUR_5004,Cerebellum,33.79,12.34,Danio rerio
NEUR_5129,Cerebellum,149.66,39.51,Rattus norvegicus
NEUR_6973,Amygdala,95.12,18.55,Rattus norvegicus
NEUR_2283,Cerebellum,87.88,103.15,Danio rerio
NEUR_1531,Cortex,5.06,28.62,Danio rerio
NEUR_8407,Cortex,28.9,14.45,Rattus norvegicus
NEUR_6384,Cerebellum,22.96,43.33,Macaca mulatta
