neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9272,Cortex,52.22,119.54,Rattus norvegicus
NEUR_4925,Cerebellum,106.62,63.76,Danio rerio
NEUR_2000,Thalamus,131.87,91.71,Mus musculus
NEUR_3745,Hippocampus,29.31,71.74,Danio rerio
NEUR_6375,Hypothalamus,112.67,19.0,Danio rerio
NEUR_2889,Hypothalamus,142.39,77.56,Rattus norvegicus
NEUR_4152,Cortex,43.89,33.85,Rattus norvegicus
NEUR_4483,Striatum,40.7,110.12,Rattus norvegicus
NEUR_2119,Cerebellum,64.58,76.77,Rattus norvegicus
NEUR_1667,Cerebellum,112.32,82.04,Mus musculus
NEUR_1680,Hypothalamus,146.45,33.95,Mus musculus
NEUR_7584,Amygdala,18.19,50.29,Danio rerio
NEUR_4522,Amygdala,91.43,16.0,Danio rerio
NEUR_7590,Thalamus,146.03,104.91,Mus musculus
NEUR_7885,Hippocampus,46.77,98.64,Rattus norvegicus
NEUR_2604,Hippocampus,120.57,103.38,Rattus norvegicus
NEUR_7790,Amygdala,52.43,105.55,Macaca mulatta
NEUR_3460,Thalamus,1.53,74.94,Rattus norvegicus
NEUR_3617,Hippocampus,5.32,104.06,Rattus norvegicus
NEUR_7782,Cortex,86.09,67.8,Rattus norvegicus
NEUR_4015,Thalamus,5.87,75.86,Danio rerio
NEUR_2114,Amygdala,119.82,50.65,Danio rerio
NEUR_8558,Hippocampus,57.79,81.21,Mus musculus
NEUR_9303,Hippocampus,103.36,106.44,Mus musculus
NEUR_5501,Cerebellum,67.35,113.36,Danio rerio
NEUR_2100,Hippocampus,65.36,94.18,Rattus norvegicus
NEUR_2813,Cortex,3.51,18.97,Macaca mulatta
NEUR_1260,Hippocampus,24.78,87.97,Macaca mulatta
NEUR_8294,Hippocampus,121.84,93.58,Mus musculus
NEUR_1668,Cerebellum,67.8,58.83,Danio rerio
NEUR_3989,Striatum,22.57,77.04,Rattus norvegicus
NEUR_8102,Thalamus,87.83,36.87,Rattus norvegicus
NEUR_6332,Hypothalamus,142.5,73.47,Mus musculus
NEUR_9086,Thalamus,149.7,63.49,Mus musculus
NEUR_7393,Striatum,24.64,28.68,Mus musculus
NEUR_8458,Hypothalamus,43.94,103.07,Macaca mulatta
NEUR_1497,Amygdala,143.96,49.72,Rattus norvegicus
NEUR_6251,Amygdala,54.91,12.76,Macaca mulatta
NEUR_7911,Cortex,30.7,98.92,Mus musculus
NEUR_4760,Hypothalamus,135.62,108.27,Mus musculus
NEUR_9250,Striatum,115.41,34.19,Mus musculus
NEUR_8620,Cerebellum,50.81,14.8,Danio rerio
NEUR_7066,Hippocampus,140.14,92.68,Rattus norvegicus
NEUR_4968,Cortex,15.46,56.86,Rattus norvegicus
NEUR_4624,Cortex,142.59,70.4,Mus musculus
NEUR_6341,Cerebellum,85.98,104.7,Mus musculus
NEUR_4492,Cerebellum,121.87,45.68,Danio rerio
NEUR_5950,Cortex,48.58,53.84,Macaca mulatta
NEUR_8854,Cortex,91.12,60.22,Mus musculus
NEUR_9705,Thalamus,127.36,57.54,Mus musculus
NEUR_5701,Amygdala,39.41,98.57,Rattus norvegicus
NEUR_5485,Cortex,39.46,12.03,Mus musculus
NEUR_9695,Amygdala,111.65,57.68,Rattus norvegicus
NEUR_1539,Striatum,75.15,116.06,Danio rerio
NEUR_4258,Hippocampus,87.59,26.14,Macaca mulatta
NEUR_8465,Hippocampus,119.0,75.65,Macaca mulatta
NEUR_3400,Hypothalamus,76.95,58.02,Danio rerio
NEUR_6317,Amygdala,84.54,19.79,Rattus norvegicus
NEUR_5018,Cerebellum,107.87,117.31,Rattus norvegicus
NEUR_1353,Hippocampus,123.83,47.6,Mus musculus
NEUR_6272,Hippocampus,7.05,77.05,Mus musculus
NEUR_8025,Striatum,74.2,90.33,Rattus norvegicus
NEUR_1504,Hypothalamus,148.91,10.7,Mus musculus
NEUR_1358,Striatum,35.66,63.96,Macaca mulatta
NEUR_2963,Hippocampus,32.88,95.07,Mus musculus
NEUR_8270,Thalamus,117.67,92.01,Mus musculus
NEUR_8118,Hippocampus,73.13,46.9,Rattus norvegicus
NEUR_3796,Cerebellum,41.18,89.54,Mus musculus
NEUR_3828,Cerebellum,106.21,104.84,Macaca mulatta
NEUR_3729,Amygdala,131.75,10.97,Danio rerio
NEUR_7803,Thalamus,31.24,90.3,Danio rerio
NEUR_5963,Striatum,96.9,101.14,Rattus norvegicus
NEUR_8680,Cortex,23.73,12.42,Rattus norvegicus
NEUR_1278,Striatum,20.1,54.73,Danio rerio
NEUR_6695,Hippocampus,148.87,39.32,Macaca mulatta
NEUR_7896,Thalamus,134.46,71.58,Rattus norvegicus
NEUR_1996,Hippocampus,47.94,109.51,Macaca mulatta
NEUR_3701,Striatum,115.71,34.63,Macaca mulatta
NEUR_2214,Hippocampus,124.09,83.95,Danio rerio
NEUR_4741,Thalamus,112.25,114.93,Danio rerio
NEUR_2610,Cerebellum,89.94,86.73,Mus musculus
NEUR_6034,Amygdala,33.67,41.83,Mus musculus
NEUR_8117,Cerebellum,121.81,99.83,Danio rerio
NEUR_2390,Hypothalamus,121.94,77.19,Danio rerio
NEUR_9264,Amygdala,17.8,95.62,Macaca mulatta
NEUR_9187,Hypothalamus,83.76,38.89,Mus musculus
NEUR_8102,Thalamus,82.23,55.36,Danio rerio
NEUR_6333,Striatum,31.07,111.21,Danio rerio
NEUR_1035,Striatum,91.52,18.01,Danio rerio
NEUR_9738,Amygdala,40.69,97.57,Mus musculus
NEUR_2373,Hypothalamus,108.42,59.53,Rattus norvegicus
NEUR_4309,Hypothalamus,24.5,109.19,Mus musculus
NEUR_8930,Thalamus,139.12,48.59,Macaca mulatta
NEUR_5248,Striatum,80.05,24.35,Danio rerio
NEUR_6836,Hypothalamus,87.57,41.13,Mus musculus
NEUR_3471,Hypothalamus,50.0,107.59,Rattus norvegicus
NEUR_8669,Hypothalamus,113.34,69.22,Mus musculus
NEUR_6581,Cortex,63.12,34.26,Rattus norvegicus
NEUR_2291,Hippocampus,84.97,98.88,Macaca mulatta
NEUR_9565,Hypothalamus,52.53,83.05,Danio rerio
NEUR_6735,Cortex,68.55,27.67,Mus musculus
NEUR_1671,Thalamus,99.34,30.01,Mus musculus
NEUR_9776,Thalamus,42.24,15.19,Danio rerio
NEUR_7798,Thalamus,16.8,113.44,Macaca mulatta
NEUR_8423,Amygdala,69.16,36.13,Rattus norvegicus
NEUR_9198,Cortex,88.74,95.74,Macaca mulatta
NEUR_6047,Amygdala,96.89,55.8,Mus musculus
NEUR_8143,Hypothalamus,142.53,37.69,Rattus norvegicus
NEUR_5720,Thalamus,25.92,12.36,Macaca mulatta
NEUR_8681,Hippocampus,45.94,117.18,Rattus norvegicus
NEUR_4034,Hippocampus,108.85,83.72,Macaca mulatta
NEUR_4491,Amygdala,9.99,69.76,Mus musculus
NEUR_6090,Hippocampus,90.03,86.75,Danio rerio
NEUR_2148,Cortex,92.22,105.42,Mus musculus
NEUR_9340,Amygdala,25.19,54.71,Mus musculus
NEUR_4150,Cerebellum,145.35,11.97,Rattus norvegicus
NEUR_5495,Amygdala,88.49,72.44,Mus musculus
NEUR_1760,Hippocampus,100.91,17.41,Macaca mulatta
NEUR_9188,Thalamus,37.37,92.76,Macaca mulatta
NEUR_1013,Cortex,19.19,89.41,Rattus norvegicus
NEUR_9760,Hypothalamus,104.86,97.99,Rattus norvegicus
NEUR_1894,Striatum,61.69,29.41,Danio rerio
NEUR_5587,Thalamus,82.49,84.76,Rattus norvegicus
NEUR_5287,Hippocampus,143.54,42.37,Danio rerio
NEUR_6470,Cortex,122.78,68.07,Rattus norvegicus
NEUR_5776,Amygdala,69.67,103.36,Macaca mulatta
NEUR_3694,Cortex,45.85,42.87,Macaca mulatta
NEUR_2772,Thalamus,81.25,57.51,Macaca mulatta
NEUR_2610,Amygdala,37.97,88.09,Rattus norvegicus
NEUR_8115,Hypothalamus,13.99,105.25,Danio rerio
NEUR_4182,Hypothalamus,91.82,77.65,Mus musculus
NEUR_4112,Hippocampus,46.16,106.45,Macaca mulatta
NEUR_8424,Striatum,56.7,72.74,Macaca mulatta
NEUR_9458,Striatum,3.08,49.19,Danio rerio
NEUR_1278,Hypothalamus,86.89,50.45,Macaca mulatta
NEUR_5297,Cerebellum,131.61,30.27,Mus musculus
NEUR_2955,Cerebellum,49.16,84.95,Danio rerio
NEUR_3949,Cortex,50.02,14.22,Macaca mulatta
NEUR_2476,Striatum,9.92,72.0,Macaca mulatta
NEUR_5658,Hippocampus,125.17,76.05,Mus musculus
NEUR_2053,Thalamus,22.02,44.49,Mus musculus
NEUR_8061,Hypothalamus,10.87,28.21,Rattus norvegicus
NEUR_1308,Hypothalamus,146.93,28.9,Danio rerio
NEUR_3460,Cortex,133.34,14.34,Danio rerio
NEUR_5279,Hypothalamus,89.69,56.18,Macaca mulatta
NEUR_3305,Striatum,23.34,84.99,Mus musculus
NEUR_5349,Striatum,68.13,46.08,Rattus norvegicus
NEUR_7149,Hypothalamus,127.28,68.09,Macaca mulatta
NEUR_6416,Hypothalamus,80.67,43.72,Macaca mulatta
NEUR_2146,Hippocampus,29.66,104.4,Danio rerio
NEUR_7632,Hypothalamus,116.18,105.24,Rattus norvegicus
NEUR_4236,Hippocampus,48.92,89.38,Danio rerio
NEUR_3900,Cortex,126.16,80.68,Mus musculus
NEUR_2262,Cortex,75.51,14.39,Danio rerio
NEUR_5008,Hypothalamus,84.46,80.67,Rattus norvegicus
NEUR_1157,Thalamus,38.23,38.55,Danio rerio
NEUR_7889,Cortex,81.76,34.05,Danio rerio
NEUR_5841,Cerebellum,118.33,34.76,Macaca mulatta
NEUR_2742,Thalamus,33.55,110.17,Rattus norvegicus
NEUR_9682,Cortex,50.69,37.97,Danio rerio
NEUR_4118,Amygdala,140.39,64.73,Danio rerio
NEUR_1731,Striatum,107.46,57.14,Rattus norvegicus
NEUR_4569,Cortex,146.57,107.64,Danio rerio
NEUR_2947,Striatum,101.29,84.41,Macaca mulatta
NEUR_6708,Hypothalamus,84.09,51.1,Mus musculus
NEUR_3091,Thalamus,18.24,30.31,Macaca mulatta
NEUR_5249,Cortex,14.22,113.37,Macaca mulatta
NEUR_4816,Amygdala,46.1,88.88,Mus musculus
NEUR_2977,Hypothalamus,46.84,79.93,Macaca mulatta
NEUR_6801,Cerebellum,90.74,21.73,Macaca mulatta
NEUR_1516,Cerebellum,53.98,27.49,Macaca mulatta
NEUR_5613,Cortex,113.2,43.91,Macaca mulatta
NEUR_5521,Hypothalamus,79.45,107.4,Mus musculus
NEUR_9828,Thalamus,57.41,12.44,Danio rerio
NEUR_9665,Cortex,51.06,73.96,Mus musculus
NEUR_4319,Cerebellum,118.03,36.11,Rattus norvegicus
NEUR_4593,Cortex,25.34,60.44,Rattus norvegicus
NEUR_5363,Hippocampus,31.14,88.34,Danio rerio
NEUR_4885,Amygdala,70.96,116.65,Danio rerio
NEUR_2651,Amygdala,64.43,103.02,Danio rerio
NEUR_5255,Amygdala,17.7,87.57,Mus musculus
NEUR_4735,Striatum,38.52,52.85,Macaca mulatta
NEUR_1887,Hippocampus,17.43,89.43,Macaca mulatta
NEUR_5436,Thalamus,22.27,68.7,Danio rerio
NEUR_6114,Cortex,135.52,95.28,Rattus norvegicus
NEUR_2103,Amygdala,6.85,75.15,Danio rerio
NEUR_8120,Hypothalamus,8.96,58.59,Mus musculus
NEUR_2880,Cerebellum,121.51,23.04,Macaca mulatta
NEUR_9678,Cerebellum,0.98,108.41,Mus musculus
NEUR_4625,Cerebellum,41.17,85.97,Rattus norvegicus
NEUR_7792,Amygdala,140.86,99.8,Mus musculus
NEUR_7539,Thalamus,50.67,10.69,Rattus norvegicus
NEUR_4865,Amygdala,4.73,59.4,Macaca mulatta
NEUR_5302,Amygdala,35.56,73.44,Rattus norvegicus
NEUR_3405,Hypothalamus,23.34,41.09,Macaca mulatta
NEUR_6047,Striatum,143.56,116.83,Mus musculus
NEUR_5230,Striatum,107.79,87.93,Mus musculus
NEUR_8202,Striatum,100.47,54.32,Macaca mulatta
NEUR_4365,Hippocampus,117.61,50.07,Danio rerio
NEUR_1667,Cortex,121.59,50.32,Danio rerio
NEUR_4156,Striatum,134.02,98.92,Danio rerio
NEUR_2560,Striatum,24.78,36.05,Macaca mulatta
NEUR_2266,Hypothalamus,24.87,38.89,Danio rerio
NEUR_5789,Thalamus,117.98,55.49,Macaca mulatta
NEUR_9625,Thalamus,53.57,101.37,Rattus norvegicus
NEUR_7378,Amygdala,13.82,116.16,Mus musculus
NEUR_5725,Hypothalamus,8.38,112.88,Danio rerio
NEUR_1027,Cortex,113.91,32.4,Macaca mulatta
NEUR_6534,Cortex,55.7,76.03,Mus musculus
NEUR_3874,Hypothalamus,15.81,22.04,Rattus norvegicus
NEUR_5432,Hippocampus,129.71,55.6,Danio rerio
NEUR_8710,Hypothalamus,43.71,119.59,Mus musculus
NEUR_2194,Thalamus,53.72,90.99,Rattus norvegicus
NEUR_4270,Cortex,17.63,80.26,Rattus norvegicus
NEUR_5242,Amygdala,103.27,62.68,Rattus norvegicus
NEUR_8507,Hypothalamus,7.2,48.4,Rattus norvegicus
NEUR_4639,Hippocampus,53.68,102.79,Rattus norvegicus
NEUR_5858,Amygdala,64.35,56.74,Macaca mulatta
NEUR_7540,Hypothalamus,138.36,77.68,Mus musculus
NEUR_7045,Hypothalamus,28.66,105.91,Macaca mulatta
NEUR_8600,Thalamus,102.63,112.15,Rattus norvegicus
NEUR_5739,Thalamus,52.88,97.83,Rattus norvegicus
NEUR_6782,Thalamus,55.82,88.07,Macaca mulatta
NEUR_1332,Cerebellum,134.35,27.61,Macaca mulatta
NEUR_3060,Hippocampus,67.27,79.63,Rattus norvegicus
NEUR_9090,Hypothalamus,116.44,109.87,Mus musculus
NEUR_3032,Hypothalamus,7.89,53.08,Mus musculus
NEUR_9838,Cortex,117.99,70.05,Mus musculus
NEUR_4842,Thalamus,49.02,80.67,Macaca mulatta
NEUR_5775,Amygdala,28.56,17.1,Danio rerio
NEUR_5045,Striatum,2.72,84.32,Mus musculus
NEUR_6326,Cortex,62.13,59.11,Danio rerio
NEUR_4940,Hypothalamus,84.54,118.85,Mus musculus
NEUR_3861,Hypothalamus,37.33,98.42,Mus musculus
NEUR_7098,Amygdala,47.05,67.57,Rattus norvegicus
NEUR_3333,Cortex,27.45,25.96,Rattus norvegicus
NEUR_9366,Thalamus,5.06,45.52,Danio rerio
NEUR_5766,Cortex,29.32,40.24,Rattus norvegicus
NEUR_3986,Cortex,87.6,31.67,Mus musculus
NEUR_4213,Cerebellum,106.42,67.66,Rattus norvegicus
NEUR_2672,Amygdala,40.62,87.53,Rattus norvegicus
NEUR_3091,Cortex,114.96,35.02,Danio rerio
NEUR_7546,Striatum,116.97,76.61,Rattus norvegicus
NEUR_5947,Striatum,134.95,16.51,Mus musculus
NEUR_2008,Cerebellum,26.56,68.57,Danio rerio
NEUR_2397,Thalamus,143.52,22.25,Danio rerio
NEUR_1718,Amygdala,107.02,36.85,Danio rerio
NEUR_5415,Hippocampus,47.89,31.63,Mus musculus
NEUR_1561,Hippocampus,99.81,19.46,Macaca mulatta
NEUR_9505,Thalamus,21.98,111.67,Mus musculus
NEUR_1261,Striatum,81.71,15.05,Macaca mulatta
NEUR_8287,Thalamus,17.53,104.14,Danio rerio
NEUR_2408,Thalamus,119.52,113.67,Macaca mulatta
NEUR_7363,Hippocampus,77.63,25.92,Danio rerio
NEUR_3060,Cerebellum,12.81,41.84,Danio rerio
NEUR_3569,Amygdala,37.6,109.17,Rattus norvegicus
NEUR_1139,Hippocampus,71.22,74.15,Danio rerio
NEUR_9055,Hippocampus,120.58,116.32,Mus musculus
