neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3548,Cortex,23.08,66.83,Macaca mulatta
NEUR_9353,Amygdala,82.82,69.82,Mus musculus
NEUR_2298,Thalamus,7.3,57.79,Danio rerio
NEUR_6517,Hippocampus,1.7,48.95,Rattus norvegicus
NEUR_5577,Striatum,45.28,86.84,Mus musculus
NEUR_1796,Cortex,31.73,66.88,Mus musculus
NEUR_1005,Hypothalamus,131.75,53.35,Rattus norvegicus
NEUR_7687,Striatum,134.25,101.9,Mus musculus
NEUR_9625,Thalamus,120.44,64.44,Danio rerio
NEUR_8358,Cerebellum,88.07,68.43,Rattus norvegicus
NEUR_1527,Cortex,40.23,72.59,Mus musculus
NEUR_5637,Cortex,80.97,118.97,Macaca mulatta
NEUR_9208,Thalamus,12.5,23.3,Danio rerio
NEUR_3043,Hypothalamus,94.04,108.02,Rattus norvegicus
NEUR_4890,Thalamus,52.71,78.5,Danio rerio
NEUR_9750,Hippocampus,88.31,32.28,Macaca mulatta
NEUR_7448,Hypothalamus,3.75,37.27,Macaca mulatta
NEUR_5146,Hypothalamus,119.68,38.4,Danio rerio
NEUR_1012,Hippocampus,87.12,38.18,Macaca mulatta
NEUR_6537,Hypothalamus,53.26,63.21,Mus musculus
NEUR_6648,Hypothalamus,131.0,21.17,Danio rerio
NEUR_9219,Hippocampus,73.0,17.86,Mus musculus
NEUR_4640,Cortex,37.49,23.1,Danio rerio
NEUR_8300,Hypothalamus,141.41,36.61,Macaca mulatta
NEUR_2241,Hippocampus,87.23,68.35,Macaca mulatta
NEUR_6247,Thalamus,53.98,43.29,Macaca mulatta
NEUR_5523,Striatum,49.17,39.88,Danio rerio
NEUR_6452,Cerebellum,145.36,116.36,Danio rerio
NEUR_9084,Cortex,62.04,51.89,Macaca mulatta
NEUR_9760,Thalamus,96.44,111.87,Rattus norvegicus
NEUR_1751,Striatum,30.22,87.03,Rattus norvegicus
NEUR_6684,Hippocampus,26.45,59.52,Macaca mulatta
NEUR_8120,Amygdala,90.02,17.62,Macaca mulatta
NEUR_2358,Amygdala,122.41,35.86,Macaca mulatta
NEUR_7038,Amygdala,54.02,73.35,Danio rerio
NEUR_2986,Cortex,134.98,18.96,Mus musculus
NEUR_3510,Striatum,123.72,108.92,Macaca mulatta
NEUR_2572,Hypothalamus,118.33,40.54,Mus musculus
NEUR_4847,Amygdala,78.23,84.97,Danio rerio
NEUR_2347,Hypothalamus,35.03,31.13,Rattus norvegicus
NEUR_9704,Cerebellum,54.49,97.98,Rattus norvegicus
NEUR_4804,Cortex,60.94,48.49,Macaca mulatta
NEUR_6094,Thalamus,105.07,13.79,Rattus norvegicus
NEUR_4139,Thalamus,17.51,83.54,Macaca mulatta
NEUR_1424,Amygdala,59.55,56.85,Macaca mulatta
NEUR_1210,Striatum,81.72,62.44,Mus musculus
NEUR_8384,Amygdala,128.22,52.48,Rattus norvegicus
NEUR_5896,Hippocampus,123.14,70.75,Macaca mulatta
NEUR_2076,Thalamus,27.23,78.48,Macaca mulatta
NEUR_5044,Hypothalamus,14.7,31.39,Danio rerio
NEUR_4231,Cerebellum,92.78,38.96,Rattus norvegicus
NEUR_5630,Cortex,104.42,47.58,Rattus norvegicus
NEUR_1636,Striatum,7.34,92.38,Danio rerio
NEUR_2223,Hippocampus,29.05,111.09,Rattus norvegicus
NEUR_2151,Cortex,18.24,41.79,Macaca mulatta
NEUR_5245,Hypothalamus,8.29,96.86,Macaca mulatta
NEUR_7535,Hypothalamus,107.96,104.68,Danio rerio
NEUR_1441,Hippocampus,34.07,71.42,Rattus norvegicus
NEUR_7209,Striatum,66.83,81.79,Danio rerio
NEUR_1905,Amygdala,70.8,117.05,Mus musculus
NEUR_8724,Striatum,87.47,42.92,Mus musculus
NEUR_3162,Thalamus,104.47,40.94,Macaca mulatta
NEUR_5039,Hypothalamus,90.17,116.96,Macaca mulatta
NEUR_8210,Cortex,32.17,87.85,Rattus norvegicus
NEUR_4572,Striatum,101.66,38.91,Rattus norvegicus
NEUR_7911,Striatum,34.75,115.62,Macaca mulatta
NEUR_6640,Hippocampus,88.24,106.49,Rattus norvegicus
NEUR_8986,Thalamus,54.96,65.28,Rattus norvegicus
NEUR_6211,Amygdala,143.45,98.65,Rattus norvegicus
NEUR_3262,Hippocampus,16.84,116.66,Macaca mulatta
NEUR_1070,Cortex,90.52,22.16,Rattus norvegicus
NEUR_5761,Cerebellum,26.22,106.92,Mus musculus
NEUR_1212,Striatum,21.52,109.38,Danio rerio
NEUR_5894,Thalamus,123.51,20.67,Mus musculus
NEUR_1453,Cerebellum,102.67,96.55,Rattus norvegicus
NEUR_6361,Thalamus,75.03,18.63,Danio rerio
NEUR_4793,Striatum,71.07,32.4,Mus musculus
NEUR_1592,Cortex,17.52,24.32,Danio rerio
NEUR_6194,Cerebellum,141.39,109.96,Danio rerio
NEUR_1581,Hippocampus,14.83,34.1,Rattus norvegicus
NEUR_5600,Hypothalamus,138.7,113.2,Rattus norvegicus
NEUR_4218,Amygdala,34.08,20.04,Rattus norvegicus
NEUR_6417,Amygdala,20.8,101.72,Macaca mulatta
NEUR_9343,Striatum,49.74,23.52,Macaca mulatta
NEUR_5117,Cortex,77.19,78.18,Danio rerio
NEUR_9939,Striatum,71.84,78.86,Macaca mulatta
NEUR_3132,Amygdala,70.16,119.08,Rattus norvegicus
NEUR_9127,Cerebellum,87.48,119.06,Mus musculus
NEUR_4308,Hypothalamus,21.61,83.34,Mus musculus
NEUR_6651,Cerebellum,39.22,77.94,Macaca mulatta
NEUR_6965,Hippocampus,32.34,91.19,Rattus norvegicus
NEUR_3481,Cortex,149.15,43.66,Mus musculus
NEUR_1769,Amygdala,34.43,34.5,Rattus norvegicus
NEUR_2770,Striatum,135.62,32.53,Danio rerio
NEUR_6390,Hippocampus,15.65,108.25,Rattus norvegicus
NEUR_3680,Hippocampus,136.57,63.83,Mus musculus
NEUR_4434,Cortex,40.59,96.84,Rattus norvegicus
NEUR_9434,Hypothalamus,86.18,46.67,Macaca mulatta
NEUR_7873,Cerebellum,28.57,41.02,Mus musculus
NEUR_5610,Thalamus,123.59,42.56,Danio rerio
NEUR_3195,Hypothalamus,31.06,64.72,Mus musculus
NEUR_1847,Hippocampus,129.47,109.36,Macaca mulatta
NEUR_1846,Hippocampus,52.76,101.61,Danio rerio
NEUR_9864,Striatum,92.86,85.1,Danio rerio
NEUR_4798,Cerebellum,7.99,82.04,Macaca mulatta
NEUR_7528,Hippocampus,24.05,83.82,Mus musculus
NEUR_5344,Cortex,103.79,15.98,Danio rerio
NEUR_9596,Amygdala,41.57,40.45,Macaca mulatta
NEUR_5278,Striatum,70.94,99.64,Mus musculus
NEUR_4614,Cortex,64.5,106.69,Macaca mulatta
NEUR_1239,Striatum,142.77,33.66,Danio rerio
NEUR_7335,Hippocampus,107.82,75.16,Danio rerio
NEUR_5082,Hypothalamus,36.95,68.5,Macaca mulatta
NEUR_1202,Cerebellum,143.97,75.08,Macaca mulatta
NEUR_8011,Cortex,130.27,103.82,Rattus norvegicus
NEUR_8996,Hypothalamus,6.39,18.17,Danio rerio
NEUR_6470,Hypothalamus,135.29,48.54,Danio rerio
NEUR_4642,Cortex,23.9,115.26,Danio rerio
NEUR_6398,Cortex,22.67,114.76,Mus musculus
NEUR_3632,Thalamus,111.49,74.32,Mus musculus
NEUR_2646,Thalamus,63.45,20.06,Mus musculus
NEUR_7543,Amygdala,110.17,47.13,Rattus norvegicus
NEUR_4284,Hypothalamus,26.42,81.24,Danio rerio
NEUR_2777,Hippocampus,93.67,10.53,Macaca mulatta
NEUR_6583,Thalamus,123.24,86.02,Danio rerio
NEUR_9413,Cortex,7.68,35.46,Mus musculus
NEUR_9497,Striatum,40.24,93.7,Macaca mulatta
NEUR_6404,Hypothalamus,96.59,10.27,Macaca mulatta
NEUR_6126,Striatum,10.24,88.88,Danio rerio
NEUR_2065,Hypothalamus,82.04,27.17,Mus musculus
NEUR_1901,Cortex,92.69,110.35,Danio rerio
NEUR_3390,Hippocampus,86.21,114.1,Macaca mulatta
NEUR_4661,Hypothalamus,22.1,91.76,Mus musculus
NEUR_3260,Striatum,64.53,31.67,Mus musculus
NEUR_1483,Striatum,130.0,60.81,Danio rerio
NEUR_5032,Hippocampus,85.93,42.88,Macaca mulatta
NEUR_7063,Hypothalamus,2.24,43.43,Rattus norvegicus
NEUR_2111,Cerebellum,20.42,58.06,Rattus norvegicus
NEUR_2198,Cortex,72.36,91.62,Danio rerio
NEUR_2686,Striatum,100.2,42.31,Macaca mulatta
NEUR_7895,Amygdala,149.26,119.08,Rattus norvegicus
NEUR_9806,Cerebellum,47.51,102.7,Macaca mulatta
NEUR_4350,Hippocampus,68.58,103.76,Rattus norvegicus
NEUR_7634,Cortex,118.1,41.68,Macaca mulatta
NEUR_3584,Thalamus,30.69,75.21,Danio rerio
NEUR_4937,Hippocampus,135.5,29.15,Danio rerio
NEUR_4948,Cortex,24.81,39.74,Macaca mulatta
NEUR_5545,Cortex,9.64,14.47,Rattus norvegicus
NEUR_5438,Striatum,22.16,61.3,Danio rerio
NEUR_1809,Cortex,124.31,25.8,Danio rerio
NEUR_9683,Cerebellum,22.11,91.3,Danio rerio
NEUR_4412,Amygdala,9.11,95.04,Mus musculus
NEUR_7111,Amygdala,77.55,115.37,Macaca mulatta
NEUR_7033,Thalamus,72.29,63.51,Rattus norvegicus
NEUR_1368,Striatum,143.35,69.61,Rattus norvegicus
NEUR_5313,Amygdala,141.95,21.08,Rattus norvegicus
NEUR_3129,Cortex,28.76,100.15,Rattus norvegicus
NEUR_1756,Hippocampus,132.55,54.12,Rattus norvegicus
NEUR_2474,Hypothalamus,113.09,55.7,Macaca mulatta
NEUR_1123,Amygdala,123.18,86.81,Danio rerio
NEUR_6143,Cortex,148.64,94.1,Danio rerio
NEUR_3450,Striatum,29.37,70.03,Macaca mulatta
NEUR_7013,Cerebellum,53.55,60.14,Rattus norvegicus
NEUR_3569,Hypothalamus,99.34,86.87,Mus musculus
NEUR_2396,Amygdala,10.09,39.0,Macaca mulatta
NEUR_1633,Amygdala,18.96,99.91,Macaca mulatta
NEUR_9512,Cortex,100.44,40.07,Danio rerio
NEUR_4525,Striatum,19.17,111.09,Macaca mulatta
NEUR_7596,Thalamus,96.28,12.27,Macaca mulatta
NEUR_7844,Hypothalamus,81.3,65.63,Macaca mulatta
NEUR_5579,Cortex,23.09,67.1,Macaca mulatta
NEUR_7036,Hypothalamus,79.27,110.65,Danio rerio
NEUR_7554,Cortex,148.81,91.88,Danio rerio
NEUR_1213,Hippocampus,71.16,89.83,Mus musculus
NEUR_2313,Thalamus,22.9,66.08,Danio rerio
NEUR_3596,Hippocampus,48.87,116.41,Macaca mulatta
NEUR_7333,Amygdala,2.18,52.45,Rattus norvegicus
NEUR_1704,Thalamus,9.74,23.62,Danio rerio
NEUR_7243,Striatum,54.29,24.72,Macaca mulatta
NEUR_6386,Amygdala,57.29,102.06,Mus musculus
NEUR_3813,Cortex,63.46,119.13,Danio rerio
NEUR_7585,Cerebellum,85.13,101.97,Mus musculus
NEUR_5285,Cerebellum,84.33,112.83,Mus musculus
NEUR_8937,Hippocampus,123.17,76.12,Danio rerio
NEUR_7101,Cerebellum,19.99,98.69,Mus musculus
NEUR_5154,Cerebellum,23.46,42.09,Mus musculus
NEUR_2022,Hypothalamus,75.04,25.49,Danio rerio
NEUR_9793,Amygdala,94.91,39.84,Macaca mulatta
NEUR_5313,Hypothalamus,101.75,36.63,Mus musculus
NEUR_2536,Cortex,54.27,26.73,Rattus norvegicus
NEUR_9976,Cerebellum,7.46,65.81,Rattus norvegicus
NEUR_7856,Striatum,134.25,31.72,Danio rerio
NEUR_6426,Thalamus,109.75,30.06,Mus musculus
NEUR_1329,Amygdala,59.21,35.11,Rattus norvegicus
NEUR_2975,Cortex,41.25,15.23,Macaca mulatta
NEUR_1489,Hypothalamus,50.18,110.59,Danio rerio
NEUR_2891,Striatum,51.21,62.01,Mus musculus
NEUR_5611,Cortex,73.18,13.95,Danio rerio
NEUR_6468,Striatum,85.27,111.51,Danio rerio
NEUR_5324,Thalamus,135.46,49.94,Rattus norvegicus
NEUR_9232,Thalamus,148.0,13.68,Rattus norvegicus
NEUR_1090,Striatum,134.84,42.83,Mus musculus
NEUR_3389,Amygdala,16.65,20.02,Rattus norvegicus
NEUR_6286,Hippocampus,143.43,29.57,Rattus norvegicus
NEUR_3765,Amygdala,139.39,95.02,Rattus norvegicus
NEUR_3301,Hippocampus,91.06,66.19,Mus musculus
NEUR_1890,Hippocampus,7.88,36.41,Rattus norvegicus
NEUR_1435,Amygdala,4.74,27.84,Mus musculus
NEUR_4333,Hypothalamus,44.0,82.52,Macaca mulatta
NEUR_7684,Hypothalamus,26.68,106.35,Danio rerio
NEUR_4281,Cortex,3.72,18.83,Mus musculus
NEUR_9758,Hippocampus,146.51,50.01,Rattus norvegicus
NEUR_4531,Striatum,70.42,65.6,Rattus norvegicus
NEUR_7054,Striatum,118.32,70.87,Mus musculus
NEUR_4586,Striatum,3.1,110.31,Rattus norvegicus
NEUR_2975,Cerebellum,69.65,55.37,Macaca mulatta
NEUR_3780,Hypothalamus,78.99,28.37,Mus musculus
NEUR_3914,Striatum,18.56,88.9,Mus musculus
NEUR_5757,Hippocampus,133.34,43.58,Rattus norvegicus
NEUR_3113,Hippocampus,137.44,103.55,Danio rerio
NEUR_7415,Cortex,109.76,68.44,Rattus norvegicus
NEUR_6386,Amygdala,32.21,36.4,Mus musculus
NEUR_8121,Cerebellum,20.09,55.81,Macaca mulatta
NEUR_9111,Hippocampus,79.61,26.71,Mus musculus
NEUR_8505,Hypothalamus,10.66,20.65,Macaca mulatta
NEUR_3573,Amygdala,49.76,12.37,Danio rerio
NEUR_8037,Striatum,81.31,45.48,Mus musculus
NEUR_6739,Cortex,56.89,46.16,Macaca mulatta
NEUR_1134,Cerebellum,107.22,82.1,Danio rerio
NEUR_7671,Cortex,115.13,75.98,Macaca mulatta
NEUR_6273,Hypothalamus,71.71,22.78,Mus musculus
NEUR_2220,Hypothalamus,127.34,51.8,Rattus norvegicus
NEUR_5958,Striatum,58.85,38.01,Rattus norvegicus
NEUR_4579,Hypothalamus,129.31,70.01,Danio rerio
NEUR_9277,Hypothalamus,84.86,81.29,Danio rerio
NEUR_6355,Cerebellum,48.53,68.81,Rattus norvegicus
NEUR_8889,Striatum,30.48,31.84,Rattus norvegicus
NEUR_8103,Cortex,107.68,63.14,Mus musculus
NEUR_4419,Amygdala,134.68,11.55,Danio rerio
NEUR_8450,Cortex,17.97,106.07,Danio rerio
NEUR_8739,Cortex,46.28,109.24,Mus musculus
NEUR_4440,Cortex,149.93,15.13,Mus musculus
NEUR_2245,Amygdala,62.58,96.54,Danio rerio
NEUR_7362,Cerebellum,49.91,114.95,Macaca mulatta
NEUR_2479,Thalamus,21.69,52.44,Mus musculus
NEUR_1730,Amygdala,82.4,48.17,Danio rerio
NEUR_7555,Striatum,124.0,71.81,Macaca mulatta
NEUR_7319,Cortex,98.31,28.59,Macaca mulatta
NEUR_1637,Amygdala,59.43,88.95,Danio rerio
NEUR_9222,Amygdala,94.37,17.49,Danio rerio
NEUR_8674,Hippocampus,99.38,101.35,Rattus norvegicus
NEUR_1753,Cortex,75.52,96.97,Macaca mulatta
NEUR_6886,Hypothalamus,96.81,23.82,Macaca mulatta
NEUR_7845,Striatum,103.33,68.75,Rattus norvegicus
NEUR_1211,Hippocampus,12.01,41.9,Mus musculus
NEUR_9730,Thalamus,140.22,118.25,Danio rerio
NEUR_2928,Striatum,42.06,67.57,Rattus norvegicus
NEUR_6122,Amygdala,99.19,82.13,Macaca mulatta
NEUR_7790,Amygdala,79.85,46.24,Rattus norvegicus
NEUR_3813,Hypothalamus,137.08,26.53,Macaca mulatta
NEUR_3431,Amygdala,122.23,111.2,Rattus norvegicus
NEUR_9049,Hypothalamus,10.46,79.28,Macaca mulatta
NEUR_2159,Striatum,44.19,106.5,Rattus norvegicus
NEUR_3534,Amygdala,109.8,102.92,Macaca mulatta
NEUR_1367,Hippocampus,102.48,101.01,Macaca mulatta
NEUR_1507,Hippocampus,140.51,91.21,Mus musculus
NEUR_4648,Striatum,8.09,71.53,Macaca mulatta
NEUR_8428,Hippocampus,30.11,41.93,Mus musculus
NEUR_7245,Thalamus,65.22,77.48,Macaca mulatta
NEUR_9417,Amygdala,16.08,58.25,Rattus norvegicus
NEUR_9795,Cerebellum,1.26,70.83,Rattus norvegicus
NEUR_9992,Hippocampus,62.75,49.46,Danio rerio
NEUR_6831,Hippocampus,79.57,73.53,Danio rerio
NEUR_1039,Cortex,99.07,85.46,Danio rerio
NEUR_5712,Hypothalamus,63.9,33.58,Rattus norvegicus
NEUR_9827,Amygdala,108.73,97.36,Rattus norvegicus
NEUR_1526,Hippocampus,75.51,29.52,Mus musculus
NEUR_7282,Thalamus,71.54,46.06,Rattus norvegicus
NEUR_6990,Cerebellum,94.32,26.02,Macaca mulatta
NEUR_4803,Cortex,116.45,101.85,Rattus norvegicus
NEUR_4519,Cortex,129.44,52.45,Danio rerio
NEUR_4473,Amygdala,68.97,59.54,Danio rerio
NEUR_4404,Cortex,42.96,50.88,Rattus norvegicus
NEUR_3628,Cerebellum,68.45,50.96,Rattus norvegicus
NEUR_4043,Hypothalamus,62.24,104.13,Danio rerio
NEUR_9226,Cerebellum,78.88,36.65,Danio rerio
NEUR_6547,Amygdala,2.37,93.79,Danio rerio
NEUR_7395,Thalamus,103.67,34.51,Danio rerio
NEUR_7726,Thalamus,122.42,77.6,Danio rerio
NEUR_9375,Hypothalamus,114.13,104.27,Rattus norvegicus
NEUR_6286,Hypothalamus,88.58,67.41,Rattus norvegicus
NEUR_5762,Amygdala,25.93,48.47,Mus musculus
NEUR_6184,Cortex,94.5,104.7,Mus musculus
NEUR_1126,Hypothalamus,117.46,58.69,Danio rerio
NEUR_7758,Hippocampus,66.94,17.42,Danio rerio
NEUR_8682,Cortex,122.5,64.09,Danio rerio
NEUR_9644,Cerebellum,133.13,45.66,Danio rerio
NEUR_8204,Cortex,126.96,96.68,Macaca mulatta
NEUR_5446,Amygdala,83.89,29.49,Macaca mulatta
NEUR_3555,Hypothalamus,89.95,10.63,Danio rerio
NEUR_5738,Cortex,52.93,79.55,Macaca mulatta
NEUR_5358,Thalamus,9.19,46.63,Danio rerio
NEUR_7731,Amygdala,59.08,51.39,Rattus norvegicus
NEUR_8923,Hypothalamus,97.17,43.32,Danio rerio
NEUR_4326,Thalamus,32.95,33.0,Macaca mulatta
NEUR_1224,Hypothalamus,64.61,43.58,Danio rerio
NEUR_2452,Amygdala,117.79,107.95,Danio rerio
NEUR_1361,Thalamus,98.76,35.65,Mus musculus
NEUR_9706,Hypothalamus,72.65,72.84,Mus musculus
