neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7232,Cortex,81.51,78.94,Mus musculus
NEUR_2068,Amygdala,103.76,67.04,Mus musculus
NEUR_8774,Striatum,42.75,40.68,Danio rerio
NEUR_7478,Hypothalamus,85.61,82.0,Mus musculus
NEUR_3996,Hypothalamus,45.2,17.99,Danio rerio
NEUR_7624,Hypothalamus,85.29,44.53,Rattus norvegicus
NEUR_9979,Hippocampus,104.23,111.47,Rattus norvegicus
NEUR_9386,Hippocampus,97.07,11.17,Rattus norvegicus
NEUR_9680,Hypothalamus,25.86,49.84,Danio rerio
NEUR_7604,Thalamus,41.91,21.97,Macaca mulatta
NEUR_9012,Striatum,145.95,96.55,Danio rerio
NEUR_3956,Hypothalamus,118.74,48.76,Mus musculus
NEUR_7196,Cerebellum,16.58,26.65,Rattus norvegicus
NEUR_9896,Cerebellum,75.16,77.92,Mus musculus
NEUR_1368,Hypothalamus,88.49,36.64,Mus musculus
NEUR_2352,Amygdala,46.14,87.21,Mus musculus
NEUR_8210,Hypothalamus,100.01,52.43,Macaca mulatta
NEUR_6818,Cerebellum,90.77,113.98,Danio rerio
NEUR_3103,Thalamus,42.09,74.9,Macaca mulatta
NEUR_3954,Thalamus,77.73,98.37,Macaca mulatta
NEUR_6903,Hippocampus,119.97,105.71,Danio rerio
NEUR_2252,Hippocampus,92.47,38.18,Mus musculus
NEUR_8141,Amygdala,138.87,11.53,Mus musculus
NEUR_6742,Cerebellum,130.99,19.86,Rattus norvegicus
NEUR_1387,Amygdala,72.62,31.99,Rattus norvegicus
NEUR_2174,Hypothalamus,142.07,15.51,Mus musculus
NEUR_3708,Cortex,84.79,78.26,Mus musculus
NEUR_9408,Striatum,144.65,68.48,Rattus norvegicus
NEUR_5276,Cerebellum,48.35,44.58,Mus musculus
NEUR_5119,Striatum,117.24,69.99,Rattus norvegicus
NEUR_5764,Thalamus,134.45,10.86,Rattus norvegicus
NEUR_7816,Thalamus,97.08,66.66,Mus musculus
NEUR_5696,Hippocampus,54.58,106.99,Mus musculus
NEUR_6151,Amygdala,136.41,36.68,Danio rerio
NEUR_3487,Cortex,21.83,52.16,Mus musculus
NEUR_2339,Striatum,83.97,35.35,Rattus norvegicus
NEUR_1417,Striatum,12.91,97.2,Danio rerio
NEUR_8841,Cortex,76.04,39.88,Rattus norvegicus
NEUR_6325,Cerebellum,119.09,103.32,Mus musculus
NEUR_1802,Hippocampus,48.24,97.38,Rattus norvegicus
NEUR_4606,Hypothalamus,1.06,28.82,Rattus norvegicus
NEUR_6489,Hypothalamus,86.69,93.91,Danio rerio
NEUR_6017,Hippocampus,82.26,73.12,Mus musculus
NEUR_8859,Cortex,55.44,99.69,Rattus norvegicus
NEUR_6095,Cerebellum,93.75,86.55,Danio rerio
NEUR_3973,Amygdala,30.61,108.31,Rattus norvegicus
NEUR_8604,Thalamus,22.17,100.85,Mus musculus
NEUR_7418,Thalamus,143.76,106.57,Mus musculus
NEUR_3793,Thalamus,148.5,74.8,Mus musculus
NEUR_7473,Hippocampus,104.99,110.31,Rattus norvegicus
NEUR_5474,Cortex,117.3,11.83,Rattus norvegicus
NEUR_7456,Thalamus,32.29,22.43,Rattus norvegicus
NEUR_9292,Striatum,85.48,99.65,Mus musculus
NEUR_3885,Amygdala,15.61,10.56,Danio rerio
NEUR_2840,Hypothalamus,42.64,54.26,Mus musculus
NEUR_2338,Striatum,69.08,69.81,Macaca mulatta
NEUR_7589,Hippocampus,107.88,10.98,Danio rerio
NEUR_9755,Thalamus,131.19,63.17,Rattus norvegicus
NEUR_7314,Thalamus,107.31,116.68,Mus musculus
NEUR_6309,Cortex,64.96,104.36,Rattus norvegicus
NEUR_6564,Thalamus,126.8,37.08,Danio rerio
NEUR_4719,Cortex,122.41,28.5,Mus musculus
NEUR_8173,Cerebellum,45.71,82.34,Mus musculus
NEUR_4045,Cerebellum,106.0,58.6,Macaca mulatta
NEUR_1235,Amygdala,22.03,52.6,Macaca mulatta
NEUR_3448,Hippocampus,26.31,45.03,Rattus norvegicus
NEUR_2686,Hypothalamus,102.06,52.9,Mus musculus
NEUR_9926,Cortex,16.89,102.92,Macaca mulatta
NEUR_3565,Striatum,19.49,17.87,Macaca mulatta
NEUR_7533,Amygdala,136.75,83.22,Mus musculus
NEUR_1345,Striatum,74.68,56.49,Danio rerio
NEUR_6564,Cerebellum,85.72,45.23,Danio rerio
NEUR_3774,Hypothalamus,75.61,23.99,Macaca mulatta
NEUR_8557,Striatum,19.03,72.53,Danio rerio
NEUR_2602,Cortex,89.82,115.36,Macaca mulatta
NEUR_1482,Cortex,103.17,42.19,Mus musculus
NEUR_1341,Hippocampus,106.2,107.93,Rattus norvegicus
NEUR_2220,Striatum,96.84,61.25,Macaca mulatta
NEUR_8183,Hypothalamus,111.97,53.25,Rattus norvegicus
NEUR_5909,Amygdala,67.91,46.17,Mus musculus
NEUR_9100,Thalamus,8.48,22.56,Rattus norvegicus
NEUR_1240,Hippocampus,62.22,76.27,Danio rerio
NEUR_8965,Cerebellum,10.89,29.59,Rattus norvegicus
NEUR_4870,Hypothalamus,32.8,29.72,Danio rerio
NEUR_8773,Striatum,45.4,32.41,Macaca mulatta
NEUR_7139,Striatum,139.16,97.6,Danio rerio
NEUR_1532,Striatum,50.16,49.01,Rattus norvegicus
NEUR_4347,Cortex,140.67,28.55,Macaca mulatta
NEUR_9299,Thalamus,143.61,49.09,Rattus norvegicus
NEUR_1240,Hypothalamus,102.28,59.57,Macaca mulatta
NEUR_9599,Striatum,98.34,59.45,Macaca mulatta
NEUR_2595,Striatum,93.1,103.52,Rattus norvegicus
NEUR_8961,Amygdala,121.32,45.98,Macaca mulatta
NEUR_4408,Hippocampus,74.14,76.1,Macaca mulatta
NEUR_6220,Amygdala,55.04,50.55,Mus musculus
NEUR_6125,Thalamus,138.05,113.96,Danio rerio
NEUR_5447,Cortex,131.5,96.61,Macaca mulatta
NEUR_4870,Thalamus,71.32,103.03,Rattus norvegicus
NEUR_3073,Striatum,53.56,36.45,Danio rerio
NEUR_2859,Hypothalamus,115.05,72.44,Mus musculus
NEUR_5698,Amygdala,34.34,88.03,Mus musculus
NEUR_2017,Striatum,37.31,118.21,Danio rerio
NEUR_4397,Hypothalamus,28.77,38.62,Rattus norvegicus
NEUR_6220,Cortex,98.57,79.6,Macaca mulatta
NEUR_5940,Cerebellum,6.91,44.45,Rattus norvegicus
NEUR_4939,Hypothalamus,28.07,66.47,Macaca mulatta
NEUR_5795,Cerebellum,90.27,91.69,Rattus norvegicus
NEUR_8018,Thalamus,62.54,102.08,Macaca mulatta
NEUR_1084,Thalamus,43.91,97.17,Mus musculus
NEUR_5357,Hippocampus,59.95,110.08,Rattus norvegicus
NEUR_7250,Hippocampus,109.09,40.88,Macaca mulatta
NEUR_5487,Hypothalamus,32.46,60.64,Danio rerio
NEUR_8711,Striatum,132.05,94.77,Rattus norvegicus
NEUR_6902,Hippocampus,31.63,112.28,Rattus norvegicus
NEUR_1040,Striatum,73.26,25.66,Danio rerio
NEUR_6917,Hypothalamus,140.59,23.47,Mus musculus
NEUR_8328,Striatum,113.04,39.82,Mus musculus
NEUR_5149,Amygdala,108.38,104.73,Danio rerio
NEUR_8190,Hypothalamus,96.85,106.25,Macaca mulatta
NEUR_8688,Cerebellum,74.18,109.49,Danio rerio
NEUR_6462,Striatum,6.68,94.63,Macaca mulatta
NEUR_9982,Striatum,2.08,69.38,Danio rerio
NEUR_4216,Striatum,83.56,67.62,Mus musculus
NEUR_5573,Cerebellum,82.51,55.83,Rattus norvegicus
NEUR_6337,Thalamus,35.7,75.34,Rattus norvegicus
NEUR_5516,Thalamus,101.74,71.66,Danio rerio
NEUR_5286,Hypothalamus,141.54,77.54,Rattus norvegicus
NEUR_5455,Striatum,93.78,33.05,Macaca mulatta
NEUR_7362,Hippocampus,42.68,72.78,Rattus norvegicus
NEUR_2869,Amygdala,103.64,94.96,Mus musculus
NEUR_7828,Cerebellum,40.57,38.0,Macaca mulatta
NEUR_5336,Cortex,136.88,11.74,Macaca mulatta
NEUR_8821,Hippocampus,48.55,30.51,Danio rerio
NEUR_6357,Striatum,140.74,38.07,Danio rerio
NEUR_2308,Thalamus,63.65,107.74,Macaca mulatta
NEUR_6501,Amygdala,123.91,81.91,Danio rerio
NEUR_6330,Amygdala,5.05,11.16,Mus musculus
NEUR_6973,Amygdala,1.52,65.69,Mus musculus
NEUR_9507,Hypothalamus,74.27,30.08,Macaca mulatta
NEUR_5014,Cortex,11.0,17.18,Mus musculus
NEUR_2956,Cortex,146.4,34.6,Danio rerio
NEUR_3994,Amygdala,97.3,40.02,Rattus norvegicus
NEUR_8236,Hypothalamus,6.73,100.25,Macaca mulatta
NEUR_6864,Hippocampus,136.11,84.22,Danio rerio
NEUR_3256,Cerebellum,93.15,33.63,Danio rerio
NEUR_9146,Cerebellum,52.13,97.76,Rattus norvegicus
NEUR_9418,Striatum,120.56,17.43,Rattus norvegicus
NEUR_3326,Striatum,139.07,12.66,Danio rerio
NEUR_7072,Cerebellum,63.43,65.01,Danio rerio
NEUR_7580,Hypothalamus,102.88,31.21,Rattus norvegicus
NEUR_6549,Amygdala,76.19,62.02,Macaca mulatta
NEUR_8486,Cortex,113.04,41.21,Danio rerio
NEUR_6417,Striatum,48.61,118.64,Danio rerio
NEUR_8041,Striatum,60.01,111.32,Mus musculus
NEUR_6929,Amygdala,25.71,76.72,Mus musculus
NEUR_5814,Hippocampus,4.12,25.35,Danio rerio
NEUR_7920,Thalamus,68.43,79.37,Danio rerio
NEUR_3333,Amygdala,146.99,52.23,Macaca mulatta
NEUR_4021,Hypothalamus,27.19,11.42,Danio rerio
NEUR_1766,Cerebellum,127.05,77.73,Mus musculus
NEUR_5998,Amygdala,7.84,22.06,Macaca mulatta
NEUR_3406,Striatum,35.01,75.52,Rattus norvegicus
NEUR_3679,Hippocampus,70.83,50.48,Mus musculus
NEUR_6975,Hypothalamus,129.35,56.29,Rattus norvegicus
NEUR_2475,Striatum,76.3,83.58,Mus musculus
NEUR_1470,Thalamus,60.27,114.41,Rattus norvegicus
NEUR_7821,Cortex,22.26,111.91,Macaca mulatta
NEUR_9624,Thalamus,118.42,65.48,Rattus norvegicus
NEUR_8660,Cortex,10.83,95.45,Danio rerio
NEUR_7987,Amygdala,111.17,67.47,Mus musculus
NEUR_2351,Cortex,127.49,38.97,Rattus norvegicus
NEUR_3231,Cerebellum,22.04,64.09,Rattus norvegicus
NEUR_8069,Amygdala,80.91,53.2,Mus musculus
NEUR_4182,Cortex,107.23,49.38,Danio rerio
NEUR_9583,Thalamus,113.72,60.69,Mus musculus
NEUR_6180,Cortex,35.53,31.78,Macaca mulatta
NEUR_3378,Thalamus,4.33,49.26,Mus musculus
NEUR_4181,Amygdala,32.19,43.38,Danio rerio
NEUR_3008,Thalamus,34.88,23.72,Mus musculus
NEUR_8958,Striatum,85.94,14.33,Danio rerio
NEUR_2556,Cortex,23.91,18.39,Mus musculus
NEUR_4315,Thalamus,30.86,78.1,Rattus norvegicus
NEUR_3362,Thalamus,118.49,29.2,Mus musculus
NEUR_4211,Cortex,29.36,113.36,Danio rerio
NEUR_6332,Striatum,45.73,53.93,Mus musculus
NEUR_6336,Cerebellum,53.1,58.3,Macaca mulatta
NEUR_6222,Amygdala,106.08,50.49,Rattus norvegicus
NEUR_6086,Hippocampus,18.05,36.73,Rattus norvegicus
NEUR_5442,Amygdala,79.73,99.69,Rattus norvegicus
NEUR_3888,Hippocampus,138.91,52.32,Macaca mulatta
NEUR_9595,Thalamus,139.12,92.73,Rattus norvegicus
NEUR_4548,Amygdala,32.65,28.34,Mus musculus
NEUR_2442,Cortex,112.98,76.38,Rattus norvegicus
NEUR_8755,Thalamus,68.49,83.46,Mus musculus
NEUR_4380,Cerebellum,63.17,32.09,Danio rerio
NEUR_4030,Hypothalamus,148.29,44.26,Mus musculus
NEUR_3005,Hippocampus,23.16,92.74,Mus musculus
NEUR_5704,Striatum,23.86,61.57,Rattus norvegicus
NEUR_6867,Striatum,31.04,29.13,Danio rerio
NEUR_9193,Cerebellum,133.28,60.67,Macaca mulatta
NEUR_8179,Cerebellum,50.97,12.35,Macaca mulatta
NEUR_3962,Amygdala,102.53,59.87,Mus musculus
NEUR_2257,Hippocampus,13.63,119.28,Mus musculus
NEUR_7108,Cortex,79.59,50.55,Rattus norvegicus
NEUR_8295,Thalamus,21.64,40.43,Macaca mulatta
NEUR_8285,Thalamus,34.44,72.2,Macaca mulatta
NEUR_5888,Cortex,75.73,16.28,Danio rerio
NEUR_7279,Amygdala,0.39,15.44,Rattus norvegicus
NEUR_2780,Cerebellum,125.92,67.59,Mus musculus
NEUR_1922,Striatum,130.91,16.7,Macaca mulatta
NEUR_1666,Hippocampus,67.63,76.86,Macaca mulatta
NEUR_3344,Hypothalamus,63.15,116.1,Mus musculus
NEUR_6803,Cerebellum,37.68,47.45,Mus musculus
NEUR_1308,Hypothalamus,128.57,110.47,Danio rerio
NEUR_6024,Hippocampus,22.08,44.96,Danio rerio
NEUR_1406,Thalamus,128.7,16.03,Mus musculus
NEUR_8115,Thalamus,100.51,39.54,Rattus norvegicus
NEUR_4739,Cortex,6.6,92.66,Danio rerio
NEUR_3478,Striatum,145.11,117.11,Macaca mulatta
NEUR_4835,Cortex,96.48,109.9,Danio rerio
NEUR_4064,Cortex,73.3,57.1,Mus musculus
NEUR_4624,Thalamus,6.42,109.2,Danio rerio
NEUR_1302,Thalamus,114.9,104.43,Danio rerio
NEUR_3226,Cerebellum,116.31,101.58,Mus musculus
NEUR_3048,Amygdala,118.84,99.43,Danio rerio
NEUR_8897,Thalamus,64.68,119.25,Danio rerio
NEUR_4601,Cerebellum,25.58,78.93,Rattus norvegicus
NEUR_9826,Hypothalamus,61.3,62.45,Mus musculus
NEUR_2963,Hippocampus,16.14,13.39,Danio rerio
NEUR_9793,Hypothalamus,52.17,87.74,Mus musculus
NEUR_5414,Amygdala,9.32,50.32,Mus musculus
NEUR_1579,Cortex,53.89,32.69,Mus musculus
NEUR_2567,Amygdala,93.83,59.98,Mus musculus
NEUR_2146,Amygdala,124.48,77.38,Mus musculus
NEUR_4842,Hippocampus,76.79,14.81,Rattus norvegicus
NEUR_1338,Amygdala,73.2,39.03,Danio rerio
NEUR_2606,Cerebellum,39.5,51.61,Macaca mulatta
NEUR_4812,Thalamus,57.55,93.4,Macaca mulatta
NEUR_4146,Hypothalamus,39.53,50.62,Danio rerio
NEUR_9604,Striatum,102.32,56.58,Mus musculus
NEUR_3115,Hippocampus,96.81,115.18,Danio rerio
NEUR_2476,Striatum,124.88,57.11,Rattus norvegicus
NEUR_1645,Striatum,123.02,93.74,Rattus norvegicus
NEUR_9384,Cerebellum,63.6,111.19,Mus musculus
NEUR_1903,Cortex,1.36,105.35,Mus musculus
NEUR_2513,Cortex,127.02,115.97,Danio rerio
NEUR_2510,Hypothalamus,42.52,84.85,Macaca mulatta
NEUR_6360,Amygdala,73.0,113.56,Macaca mulatta
NEUR_9577,Hypothalamus,7.23,27.36,Rattus norvegicus
NEUR_2398,Hypothalamus,119.71,11.54,Rattus norvegicus
NEUR_6238,Hypothalamus,98.12,83.38,Danio rerio
NEUR_6170,Cortex,93.34,99.29,Rattus norvegicus
NEUR_4511,Striatum,38.54,80.66,Mus musculus
NEUR_5961,Striatum,42.17,14.58,Rattus norvegicus
NEUR_7864,Thalamus,70.37,72.85,Rattus norvegicus
NEUR_3390,Cortex,79.49,21.56,Danio rerio
NEUR_8955,Hippocampus,28.72,45.03,Danio rerio
NEUR_7287,Thalamus,26.14,53.67,Danio rerio
NEUR_8198,Amygdala,75.58,106.26,Macaca mulatta
NEUR_3764,Hypothalamus,13.01,33.44,Rattus norvegicus
NEUR_5499,Amygdala,54.37,90.76,Danio rerio
NEUR_9573,Cerebellum,6.82,108.88,Rattus norvegicus
NEUR_8377,Cortex,33.08,91.44,Danio rerio
NEUR_4900,Hypothalamus,8.42,11.58,Danio rerio
NEUR_3998,Cerebellum,140.21,10.93,Mus musculus
NEUR_5880,Cortex,27.31,85.75,Rattus norvegicus
NEUR_7589,Cerebellum,143.88,42.93,Rattus norvegicus
NEUR_9007,Cortex,48.75,91.98,Rattus norvegicus
NEUR_9124,Thalamus,68.08,47.78,Rattus norvegicus
NEUR_5454,Thalamus,90.4,92.87,Macaca mulatta
NEUR_7519,Hippocampus,92.66,56.75,Mus musculus
NEUR_2309,Cerebellum,72.75,57.32,Mus musculus
NEUR_5948,Striatum,51.39,85.42,Rattus norvegicus
NEUR_6437,Amygdala,98.51,116.57,Danio rerio
NEUR_7156,Thalamus,122.25,46.73,Rattus norvegicus
NEUR_6819,Amygdala,74.46,105.96,Danio rerio
NEUR_5601,Thalamus,74.37,102.63,Danio rerio
NEUR_9263,Hypothalamus,0.13,13.63,Mus musculus
NEUR_2972,Hippocampus,72.9,26.41,Mus musculus
NEUR_5285,Cerebellum,46.05,44.11,Mus musculus
NEUR_2441,Amygdala,129.13,67.19,Macaca mulatta
NEUR_2657,Striatum,64.96,77.23,Rattus norvegicus
NEUR_2252,Striatum,71.76,65.37,Mus musculus
NEUR_1301,Hippocampus,17.09,28.08,Macaca mulatta
NEUR_2086,Striatum,34.08,36.84,Macaca mulatta
NEUR_7570,Hypothalamus,36.1,69.07,Mus musculus
NEUR_6058,Thalamus,14.82,61.04,Macaca mulatta
NEUR_9482,Amygdala,16.53,73.85,Danio rerio
NEUR_8044,Amygdala,28.37,48.16,Macaca mulatta
NEUR_6836,Cerebellum,144.04,28.57,Mus musculus
NEUR_1915,Cortex,60.87,77.68,Rattus norvegicus
NEUR_8317,Hippocampus,142.74,82.13,Mus musculus
NEUR_8180,Cerebellum,129.03,70.95,Danio rerio
NEUR_5526,Cerebellum,68.71,110.37,Danio rerio
NEUR_5468,Hippocampus,61.72,35.2,Macaca mulatta
NEUR_4960,Hippocampus,16.67,64.17,Macaca mulatta
NEUR_8114,Hypothalamus,4.47,96.05,Danio rerio
NEUR_3897,Cerebellum,106.32,92.52,Rattus norvegicus
NEUR_5869,Hypothalamus,11.41,40.21,Danio rerio
NEUR_7385,Hypothalamus,48.2,42.02,Rattus norvegicus
NEUR_6181,Cortex,131.74,70.87,Danio rerio
NEUR_2147,Hypothalamus,9.65,57.39,Macaca mulatta
NEUR_4132,Hypothalamus,107.91,91.37,Macaca mulatta
NEUR_8638,Striatum,109.6,44.64,Rattus norvegicus
NEUR_9369,Amygdala,62.47,32.32,Macaca mulatta
NEUR_4440,Hypothalamus,114.2,84.71,Rattus norvegicus
NEUR_9848,Cerebellum,125.77,64.92,Macaca mulatta
NEUR_1507,Cerebellum,90.56,26.88,Danio rerio
NEUR_3838,Thalamus,103.04,112.94,Macaca mulatta
NEUR_5053,Cortex,75.2,80.8,Macaca mulatta
NEUR_8608,Cerebellum,14.85,13.49,Macaca mulatta
NEUR_1717,Thalamus,38.0,47.96,Macaca mulatta
NEUR_4568,Cerebellum,20.83,78.67,Mus musculus
NEUR_8082,Cortex,81.36,81.48,Mus musculus
NEUR_8164,Cerebellum,2.08,49.69,Rattus norvegicus
NEUR_6168,Amygdala,126.18,33.37,Mus musculus
NEUR_4984,Cortex,45.12,28.15,Mus musculus
NEUR_7089,Thalamus,74.35,106.61,Macaca mulatta
NEUR_2265,Cortex,127.82,23.86,Danio rerio
NEUR_3610,Striatum,75.66,110.08,Rattus norvegicus
NEUR_9824,Cerebellum,2.42,87.92,Macaca mulatta
NEUR_6580,Striatum,145.9,34.75,Danio rerio
NEUR_7506,Thalamus,104.19,111.52,Rattus norvegicus
NEUR_5629,Hypothalamus,74.52,94.82,Danio rerio
NEUR_8589,Thalamus,61.19,15.71,Danio rerio
NEUR_6447,Cerebellum,44.31,85.3,Macaca mulatta
NEUR_1090,Thalamus,61.31,63.43,Danio rerio
NEUR_3090,Cortex,119.52,112.76,Macaca mulatta
NEUR_3503,Cortex,23.64,89.81,Macaca mulatta
NEUR_1880,Cerebellum,142.73,11.16,Danio rerio
NEUR_5230,Hypothalamus,148.32,97.54,Macaca mulatta
NEUR_1349,Hypothalamus,88.17,20.78,Mus musculus
NEUR_4980,Striatum,11.41,87.15,Macaca mulatta
NEUR_7676,Cerebellum,98.3,66.93,Danio rerio
NEUR_3401,Hippocampus,46.53,111.35,Danio rerio
NEUR_3043,Hypothalamus,119.93,112.16,Rattus norvegicus
NEUR_5906,Thalamus,69.57,82.95,Danio rerio
NEUR_3441,Thalamus,37.93,18.46,Macaca mulatta
NEUR_8443,Thalamus,88.31,104.12,Rattus norvegicus
NEUR_7480,Cerebellum,91.88,12.22,Mus musculus
NEUR_9005,Striatum,129.66,76.17,Rattus norvegicus
NEUR_4269,Hypothalamus,21.0,101.98,Macaca mulatta
NEUR_9954,Striatum,10.43,113.29,Mus musculus
NEUR_6116,Cerebellum,147.8,73.0,Rattus norvegicus
NEUR_6965,Hippocampus,145.02,50.08,Mus musculus
NEUR_3067,Cortex,110.99,54.19,Rattus norvegicus
NEUR_3603,Cerebellum,98.31,63.73,Rattus norvegicus
NEUR_5404,Striatum,120.51,90.04,Danio rerio
NEUR_4888,Thalamus,81.43,34.86,Macaca mulatta
NEUR_5170,Thalamus,46.92,86.66,Danio rerio
NEUR_5005,Cortex,13.09,113.53,Rattus norvegicus
NEUR_3183,Hypothalamus,27.18,15.54,Rattus norvegicus
NEUR_6617,Cortex,82.06,89.4,Macaca mulatta
NEUR_1941,Striatum,121.24,37.32,Mus musculus
NEUR_8189,Hypothalamus,54.87,102.38,Rattus norvegicus
NEUR_5240,Cerebellum,44.67,108.18,Macaca mulatta
NEUR_6609,Thalamus,115.03,72.14,Macaca mulatta
NEUR_3555,Hippocampus,3.1,107.85,Rattus norvegicus
NEUR_7794,Cerebellum,108.87,81.18,Rattus norvegicus
NEUR_4010,Hypothalamus,60.96,86.95,Rattus norvegicus
NEUR_7216,Thalamus,45.22,23.69,Mus musculus
NEUR_6747,Cortex,50.78,17.86,Macaca mulatta
NEUR_6489,Hypothalamus,110.91,92.83,Mus musculus
NEUR_1639,Hippocampus,111.68,53.71,Macaca mulatta
NEUR_7036,Striatum,19.54,118.0,Rattus norvegicus
NEUR_4459,Cortex,70.58,27.06,Macaca mulatta
NEUR_3069,Cortex,104.63,93.33,Mus musculus
NEUR_5630,Hypothalamus,41.94,24.94,Rattus norvegicus
NEUR_2257,Cerebellum,110.51,91.11,Macaca mulatta
NEUR_7547,Cerebellum,77.43,66.15,Rattus norvegicus
NEUR_9040,Cortex,39.69,25.73,Mus musculus
NEUR_9944,Hippocampus,120.95,119.33,Mus musculus
NEUR_1752,Hypothalamus,130.11,96.09,Mus musculus
NEUR_8989,Cortex,115.74,42.59,Macaca mulatta
NEUR_3637,Thalamus,63.76,80.49,Danio rerio
NEUR_6161,Hippocampus,20.51,73.03,Rattus norvegicus
NEUR_6745,Amygdala,27.83,53.67,Macaca mulatta
NEUR_7720,Amygdala,11.87,80.26,Macaca mulatta
NEUR_1197,Cortex,114.22,27.34,Macaca mulatta
NEUR_8519,Cerebellum,136.15,91.8,Mus musculus
NEUR_7324,Thalamus,146.58,53.44,Mus musculus
