neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7886,Amygdala,98.92,26.95,Macaca mulatta
NEUR_4392,Thalamus,41.4,74.48,Rattus norvegicus
NEUR_1913,Thalamus,132.98,43.39,Rattus norvegicus
NEUR_5652,Hippocampus,24.67,114.06,Mus musculus
NEUR_3814,Thalamus,57.19,67.33,Rattus norvegicus
NEUR_2101,Striatum,76.12,14.46,Danio rerio
NEUR_6108,Hypothalamus,50.45,27.2,Mus musculus
NEUR_7536,Hypothalamus,117.27,46.17,Macaca mulatta
NEUR_9725,Striatum,111.09,34.18,Mus musculus
NEUR_6776,Striatum,149.73,44.28,Mus musculus
NEUR_5367,Cerebellum,69.7,71.22,Mus musculus
NEUR_4651,Hippocampus,62.0,11.31,Rattus norvegicus
NEUR_4216,Amygdala,32.46,11.82,Rattus norvegicus
NEUR_8678,Cerebellum,10.01,10.42,Mus musculus
NEUR_2144,Striatum,61.82,116.88,Danio rerio
NEUR_3094,Thalamus,44.38,24.43,Danio rerio
NEUR_2070,Hippocampus,79.76,85.74,Macaca mulatta
NEUR_6226,Striatum,140.39,101.08,Rattus norvegicus
NEUR_8712,Hypothalamus,129.68,28.03,Mus musculus
NEUR_5951,Striatum,58.36,33.48,Rattus norvegicus
NEUR_6966,Cortex,41.24,45.84,Macaca mulatta
NEUR_3983,Striatum,107.65,47.76,Rattus norvegicus
NEUR_7896,Thalamus,19.36,14.02,Mus musculus
NEUR_9651,Cortex,62.78,40.85,Danio rerio
NEUR_6445,Hippocampus,100.4,23.24,Macaca mulatta
NEUR_7730,Cortex,54.92,38.82,Mus musculus
NEUR_3095,Thalamus,20.39,57.26,Mus musculus
NEUR_1493,Hippocampus,95.45,24.3,Mus musculus
NEUR_8155,Cerebellum,57.52,102.22,Mus musculus
NEUR_4678,Thalamus,15.93,104.98,Rattus norvegicus
NEUR_5172,Hippocampus,98.16,106.27,Danio rerio
NEUR_4319,Striatum,19.28,28.6,Danio rerio
NEUR_7141,Amygdala,49.75,39.94,Rattus norvegicus
NEUR_2922,Thalamus,6.94,71.86,Rattus norvegicus
NEUR_3976,Hypothalamus,44.84,84.02,Macaca mulatta
NEUR_5124,Thalamus,34.5,101.95,Rattus norvegicus
NEUR_8760,Amygdala,94.2,30.99,Rattus norvegicus
NEUR_7054,Hippocampus,148.06,69.25,Mus musculus
NEUR_1144,Cortex,115.22,40.33,Danio rerio
NEUR_7117,Striatum,122.81,52.39,Macaca mulatta
NEUR_1451,Striatum,65.33,115.64,Rattus norvegicus
NEUR_8983,Amygdala,24.11,67.11,Rattus norvegicus
NEUR_8887,Striatum,112.26,57.56,Mus musculus
NEUR_1184,Thalamus,15.4,44.83,Danio rerio
NEUR_7774,Cerebellum,51.44,60.42,Danio rerio
NEUR_7275,Cortex,55.6,29.6,Rattus norvegicus
NEUR_9738,Cortex,11.05,75.17,Macaca mulatta
NEUR_1939,Cortex,65.42,45.19,Macaca mulatta
NEUR_5175,Amygdala,104.42,54.97,Danio rerio
NEUR_1153,Thalamus,9.35,85.63,Mus musculus
NEUR_8610,Hippocampus,108.32,19.56,Rattus norvegicus
NEUR_8724,Thalamus,126.93,18.06,Rattus norvegicus
NEUR_2336,Thalamus,18.2,101.3,Macaca mulatta
NEUR_6852,Cortex,82.54,86.07,Danio rerio
NEUR_4264,Hippocampus,52.83,71.59,Rattus norvegicus
NEUR_2520,Hypothalamus,14.92,62.68,Rattus norvegicus
NEUR_1695,Hypothalamus,53.87,71.18,Rattus norvegicus
NEUR_6374,Amygdala,51.93,64.66,Danio rerio
NEUR_8816,Hippocampus,74.13,92.17,Mus musculus
NEUR_6754,Hypothalamus,8.97,91.9,Mus musculus
NEUR_9016,Amygdala,58.77,31.41,Macaca mulatta
NEUR_3573,Hypothalamus,108.44,10.06,Mus musculus
NEUR_7844,Hippocampus,53.06,91.55,Rattus norvegicus
NEUR_1766,Cerebellum,47.91,40.09,Danio rerio
NEUR_6387,Thalamus,30.96,70.25,Danio rerio
NEUR_3577,Hippocampus,142.6,50.52,Mus musculus
NEUR_8288,Hypothalamus,103.3,85.64,Danio rerio
NEUR_6287,Hypothalamus,99.55,97.44,Mus musculus
NEUR_4512,Hippocampus,58.44,94.39,Macaca mulatta
NEUR_9427,Cortex,81.68,113.1,Macaca mulatta
NEUR_4940,Thalamus,107.12,94.04,Mus musculus
NEUR_3478,Hypothalamus,141.45,72.8,Danio rerio
NEUR_7265,Hippocampus,131.44,119.22,Danio rerio
NEUR_3737,Amygdala,51.75,109.67,Rattus norvegicus
NEUR_2149,Amygdala,15.75,109.76,Macaca mulatta
NEUR_2241,Amygdala,10.11,58.07,Rattus norvegicus
NEUR_8497,Thalamus,56.74,66.35,Rattus norvegicus
NEUR_7127,Hypothalamus,120.55,44.3,Rattus norvegicus
NEUR_5371,Hypothalamus,59.6,39.09,Macaca mulatta
NEUR_5751,Cortex,119.16,45.02,Macaca mulatta
NEUR_4942,Cortex,42.99,97.26,Rattus norvegicus
NEUR_6955,Cortex,114.69,80.27,Mus musculus
NEUR_9168,Cerebellum,38.96,27.37,Macaca mulatta
NEUR_3097,Amygdala,101.43,72.2,Rattus norvegicus
NEUR_4355,Striatum,135.32,90.65,Danio rerio
NEUR_7050,Cortex,66.01,31.99,Danio rerio
NEUR_9048,Amygdala,133.26,22.38,Macaca mulatta
NEUR_5841,Cortex,118.01,26.62,Rattus norvegicus
NEUR_9797,Hypothalamus,87.6,10.55,Rattus norvegicus
NEUR_9575,Thalamus,18.33,43.25,Mus musculus
NEUR_6643,Hippocampus,144.74,25.2,Mus musculus
NEUR_3202,Amygdala,105.36,94.96,Danio rerio
NEUR_5002,Cerebellum,131.96,66.47,Mus musculus
NEUR_6533,Hippocampus,20.4,108.25,Macaca mulatta
NEUR_7369,Striatum,40.3,21.5,Rattus norvegicus
NEUR_8657,Hippocampus,93.57,115.19,Macaca mulatta
NEUR_2244,Cerebellum,15.45,30.59,Mus musculus
NEUR_1474,Amygdala,147.6,56.7,Danio rerio
NEUR_1594,Thalamus,88.77,78.48,Mus musculus
NEUR_6187,Striatum,144.97,56.48,Macaca mulatta
NEUR_8785,Cerebellum,31.02,34.82,Macaca mulatta
NEUR_9048,Hippocampus,25.7,103.86,Mus musculus
NEUR_6536,Amygdala,34.97,88.4,Macaca mulatta
NEUR_4876,Thalamus,14.77,43.77,Macaca mulatta
NEUR_8583,Amygdala,81.94,44.96,Danio rerio
NEUR_5468,Thalamus,65.61,53.08,Danio rerio
NEUR_1966,Striatum,93.4,89.05,Mus musculus
NEUR_4472,Striatum,133.73,109.78,Rattus norvegicus
NEUR_8133,Amygdala,43.17,59.48,Rattus norvegicus
NEUR_1615,Hippocampus,53.11,102.51,Mus musculus
NEUR_7401,Cerebellum,11.55,110.54,Danio rerio
NEUR_1305,Thalamus,27.96,16.43,Macaca mulatta
NEUR_7194,Cortex,111.26,54.34,Danio rerio
NEUR_8802,Thalamus,97.83,76.45,Macaca mulatta
NEUR_5807,Amygdala,85.88,39.81,Macaca mulatta
NEUR_9208,Cortex,131.95,45.23,Rattus norvegicus
NEUR_8504,Cortex,137.47,18.82,Rattus norvegicus
NEUR_2265,Cortex,148.43,39.32,Rattus norvegicus
NEUR_1437,Striatum,133.83,45.68,Danio rerio
NEUR_4593,Hippocampus,131.06,47.95,Mus musculus
NEUR_2014,Amygdala,70.56,22.99,Danio rerio
NEUR_2114,Hippocampus,117.8,19.37,Rattus norvegicus
NEUR_8752,Cerebellum,145.38,52.68,Macaca mulatta
NEUR_4286,Hippocampus,18.19,40.04,Macaca mulatta
NEUR_8628,Amygdala,142.85,77.74,Rattus norvegicus
NEUR_6077,Hippocampus,130.99,111.07,Macaca mulatta
NEUR_7500,Thalamus,120.2,49.85,Rattus norvegicus
NEUR_7500,Hippocampus,42.79,21.57,Danio rerio
NEUR_4586,Striatum,100.06,111.19,Rattus norvegicus
NEUR_6221,Thalamus,94.54,104.14,Mus musculus
NEUR_1745,Hypothalamus,126.42,107.07,Danio rerio
NEUR_7283,Thalamus,113.42,81.88,Danio rerio
NEUR_3879,Thalamus,108.48,117.25,Rattus norvegicus
NEUR_9686,Thalamus,124.99,42.4,Mus musculus
NEUR_4208,Cortex,34.4,78.28,Rattus norvegicus
NEUR_9241,Amygdala,9.04,36.81,Mus musculus
NEUR_9111,Thalamus,41.23,31.55,Rattus norvegicus
NEUR_1780,Cerebellum,86.31,63.65,Danio rerio
NEUR_3371,Striatum,27.01,105.11,Macaca mulatta
NEUR_9575,Striatum,85.08,80.48,Danio rerio
NEUR_7576,Hypothalamus,80.23,62.83,Danio rerio
NEUR_5443,Thalamus,143.68,27.54,Rattus norvegicus
NEUR_8711,Hypothalamus,28.28,72.53,Rattus norvegicus
NEUR_8767,Cerebellum,111.43,61.27,Macaca mulatta
NEUR_4517,Cortex,77.98,89.1,Danio rerio
NEUR_9977,Cortex,134.43,22.93,Rattus norvegicus
NEUR_8102,Thalamus,45.72,12.44,Macaca mulatta
NEUR_9329,Cortex,3.09,77.78,Rattus norvegicus
NEUR_6266,Cortex,62.65,115.28,Macaca mulatta
NEUR_2638,Hypothalamus,5.49,14.88,Mus musculus
NEUR_6292,Cerebellum,112.52,54.73,Danio rerio
NEUR_2557,Cerebellum,26.94,72.24,Danio rerio
NEUR_6385,Hippocampus,130.2,44.22,Rattus norvegicus
NEUR_5887,Striatum,85.8,111.43,Macaca mulatta
NEUR_9403,Thalamus,122.82,66.42,Mus musculus
NEUR_8161,Cortex,2.81,66.29,Mus musculus
NEUR_7468,Hippocampus,59.22,71.71,Macaca mulatta
NEUR_4138,Cortex,140.35,119.29,Danio rerio
NEUR_6417,Thalamus,128.01,59.9,Macaca mulatta
NEUR_3370,Thalamus,68.18,39.08,Danio rerio
NEUR_9565,Amygdala,85.96,89.65,Macaca mulatta
NEUR_5653,Striatum,37.84,75.89,Danio rerio
NEUR_6730,Cerebellum,46.74,111.26,Mus musculus
NEUR_5048,Cerebellum,144.84,101.8,Rattus norvegicus
NEUR_4850,Amygdala,121.47,30.68,Macaca mulatta
NEUR_8894,Thalamus,19.27,66.61,Danio rerio
NEUR_6662,Cortex,12.84,48.9,Danio rerio
NEUR_2080,Hippocampus,46.22,44.59,Macaca mulatta
NEUR_1850,Cortex,110.69,99.92,Danio rerio
NEUR_3876,Cortex,38.76,112.27,Danio rerio
NEUR_2105,Hypothalamus,24.35,65.51,Danio rerio
NEUR_8915,Thalamus,111.45,110.1,Danio rerio
NEUR_3584,Amygdala,33.37,112.83,Mus musculus
NEUR_1882,Thalamus,122.77,25.87,Mus musculus
NEUR_3239,Hippocampus,104.27,78.24,Danio rerio
NEUR_6701,Amygdala,6.22,33.95,Macaca mulatta
NEUR_2257,Hippocampus,93.11,104.11,Danio rerio
NEUR_3430,Cerebellum,0.61,35.69,Danio rerio
NEUR_3406,Striatum,78.69,95.89,Mus musculus
NEUR_6517,Striatum,42.07,39.96,Mus musculus
NEUR_6250,Cerebellum,81.85,83.67,Rattus norvegicus
NEUR_8909,Striatum,7.41,55.49,Macaca mulatta
NEUR_8461,Thalamus,46.58,78.09,Macaca mulatta
NEUR_2181,Amygdala,21.28,56.6,Mus musculus
NEUR_4094,Striatum,16.71,40.33,Rattus norvegicus
NEUR_5168,Hypothalamus,73.26,103.69,Macaca mulatta
NEUR_8450,Hypothalamus,83.59,14.7,Rattus norvegicus
NEUR_7048,Cerebellum,137.84,54.31,Danio rerio
NEUR_8860,Thalamus,86.74,61.67,Danio rerio
NEUR_3235,Cortex,48.28,22.2,Danio rerio
NEUR_1159,Thalamus,142.97,32.8,Mus musculus
NEUR_2711,Striatum,56.32,25.1,Mus musculus
NEUR_2778,Hippocampus,131.27,59.33,Mus musculus
NEUR_3068,Hippocampus,118.28,19.3,Danio rerio
NEUR_8169,Thalamus,29.41,28.39,Rattus norvegicus
NEUR_3095,Cerebellum,0.57,93.47,Danio rerio
NEUR_5668,Cortex,49.47,45.61,Mus musculus
NEUR_7648,Hippocampus,46.38,29.35,Macaca mulatta
NEUR_4345,Hypothalamus,34.41,48.86,Mus musculus
NEUR_9763,Thalamus,76.65,46.78,Mus musculus
NEUR_5994,Cerebellum,98.81,51.63,Mus musculus
NEUR_9992,Striatum,26.69,44.82,Danio rerio
NEUR_8328,Amygdala,53.27,78.78,Rattus norvegicus
NEUR_3068,Cortex,40.79,67.5,Rattus norvegicus
NEUR_8611,Cortex,121.43,49.4,Danio rerio
NEUR_7586,Hippocampus,0.91,16.97,Macaca mulatta
NEUR_8814,Thalamus,147.33,24.73,Rattus norvegicus
NEUR_2730,Cerebellum,97.38,96.26,Rattus norvegicus
NEUR_6523,Thalamus,38.68,43.18,Danio rerio
NEUR_8343,Amygdala,149.92,12.75,Mus musculus
NEUR_9487,Hippocampus,47.15,79.74,Danio rerio
NEUR_7948,Hypothalamus,81.21,53.51,Macaca mulatta
NEUR_1233,Hippocampus,42.55,30.57,Macaca mulatta
NEUR_5023,Cortex,53.95,112.73,Danio rerio
NEUR_5135,Amygdala,13.99,37.53,Rattus norvegicus
NEUR_1577,Cerebellum,2.25,35.95,Macaca mulatta
NEUR_5037,Cerebellum,75.86,105.56,Danio rerio
NEUR_6086,Amygdala,73.01,14.37,Danio rerio
NEUR_9037,Cerebellum,102.48,34.27,Danio rerio
NEUR_3324,Hypothalamus,94.51,35.69,Rattus norvegicus
NEUR_2364,Cortex,128.34,44.19,Macaca mulatta
NEUR_8981,Hippocampus,53.88,48.23,Mus musculus
NEUR_2773,Amygdala,148.26,81.28,Macaca mulatta
NEUR_2958,Amygdala,122.84,32.37,Danio rerio
NEUR_1477,Cerebellum,113.4,58.98,Danio rerio
NEUR_6540,Amygdala,44.18,76.43,Rattus norvegicus
NEUR_7139,Cerebellum,102.97,29.8,Mus musculus
NEUR_6415,Hippocampus,49.2,17.8,Rattus norvegicus
NEUR_5927,Cerebellum,96.77,48.41,Rattus norvegicus
NEUR_4628,Thalamus,102.29,117.66,Danio rerio
NEUR_1852,Cerebellum,89.26,72.37,Rattus norvegicus
NEUR_5189,Thalamus,33.51,77.51,Macaca mulatta
NEUR_9889,Hypothalamus,71.86,37.47,Rattus norvegicus
NEUR_1346,Striatum,119.97,94.24,Danio rerio
NEUR_5046,Thalamus,56.44,71.96,Macaca mulatta
NEUR_4114,Cortex,64.17,24.15,Mus musculus
NEUR_4237,Cerebellum,141.86,92.47,Mus musculus
NEUR_5004,Striatum,49.0,72.07,Macaca mulatta
NEUR_3762,Cortex,5.14,24.95,Mus musculus
NEUR_2477,Hypothalamus,125.39,65.71,Danio rerio
NEUR_3254,Hypothalamus,12.23,103.16,Rattus norvegicus
NEUR_7555,Striatum,81.11,45.78,Macaca mulatta
NEUR_3364,Cerebellum,90.57,25.11,Mus musculus
NEUR_8231,Cortex,128.48,112.46,Macaca mulatta
NEUR_2492,Striatum,91.68,93.76,Macaca mulatta
NEUR_9247,Amygdala,4.91,97.27,Macaca mulatta
NEUR_8240,Cortex,103.08,52.35,Rattus norvegicus
NEUR_4909,Hippocampus,74.26,67.61,Mus musculus
NEUR_6928,Cerebellum,31.96,119.49,Rattus norvegicus
NEUR_6777,Amygdala,10.78,78.39,Rattus norvegicus
NEUR_1356,Amygdala,91.54,78.8,Rattus norvegicus
NEUR_9897,Striatum,128.87,57.23,Macaca mulatta
NEUR_4286,Cortex,114.69,17.96,Danio rerio
NEUR_3189,Striatum,148.89,23.91,Rattus norvegicus
NEUR_3404,Hypothalamus,147.14,33.87,Danio rerio
NEUR_6092,Cerebellum,63.04,17.06,Mus musculus
NEUR_6453,Cortex,15.34,27.21,Mus musculus
NEUR_8558,Cerebellum,57.85,54.81,Mus musculus
NEUR_8676,Amygdala,42.16,47.05,Rattus norvegicus
NEUR_1875,Hippocampus,102.18,20.72,Mus musculus
NEUR_6960,Cerebellum,27.81,38.37,Danio rerio
NEUR_8533,Cerebellum,93.67,45.41,Danio rerio
NEUR_8883,Amygdala,88.14,96.25,Rattus norvegicus
NEUR_8372,Cerebellum,17.68,102.06,Rattus norvegicus
NEUR_3100,Hippocampus,71.71,30.32,Danio rerio
NEUR_3140,Thalamus,71.6,32.55,Macaca mulatta
NEUR_8651,Hypothalamus,29.03,103.05,Macaca mulatta
NEUR_7812,Thalamus,74.42,19.92,Macaca mulatta
NEUR_3422,Cerebellum,123.04,110.86,Danio rerio
NEUR_5727,Hippocampus,122.18,115.28,Mus musculus
NEUR_3233,Hippocampus,31.81,95.34,Danio rerio
NEUR_2076,Thalamus,145.55,79.67,Rattus norvegicus
NEUR_5225,Hypothalamus,25.98,41.92,Mus musculus
NEUR_1901,Amygdala,126.15,25.13,Macaca mulatta
NEUR_6945,Amygdala,146.46,19.92,Rattus norvegicus
NEUR_2123,Amygdala,38.71,94.52,Mus musculus
NEUR_2586,Hippocampus,112.01,56.44,Mus musculus
NEUR_8850,Cortex,103.22,32.29,Rattus norvegicus
NEUR_6084,Striatum,8.39,28.48,Rattus norvegicus
NEUR_8719,Cerebellum,146.38,13.7,Macaca mulatta
NEUR_7335,Thalamus,107.82,11.17,Rattus norvegicus
NEUR_4229,Cerebellum,66.49,79.85,Mus musculus
NEUR_6019,Amygdala,139.08,68.59,Rattus norvegicus
NEUR_2191,Hypothalamus,133.3,12.54,Macaca mulatta
NEUR_7430,Thalamus,47.63,34.65,Danio rerio
NEUR_2163,Striatum,131.42,48.62,Rattus norvegicus
NEUR_6987,Amygdala,129.21,20.56,Mus musculus
NEUR_9928,Hypothalamus,63.86,47.35,Danio rerio
NEUR_4020,Cerebellum,80.85,83.39,Mus musculus
NEUR_5899,Cortex,77.85,80.0,Danio rerio
NEUR_2786,Amygdala,20.32,24.23,Rattus norvegicus
NEUR_4902,Striatum,111.96,62.46,Danio rerio
NEUR_3391,Striatum,59.6,22.19,Rattus norvegicus
NEUR_8036,Thalamus,11.23,45.46,Danio rerio
NEUR_3119,Hippocampus,74.54,110.63,Danio rerio
NEUR_5782,Cortex,49.66,42.55,Danio rerio
NEUR_2486,Hippocampus,40.63,25.67,Danio rerio
NEUR_6561,Hypothalamus,132.92,68.47,Macaca mulatta
NEUR_7196,Hippocampus,12.39,53.88,Mus musculus
NEUR_8881,Amygdala,96.71,26.21,Danio rerio
NEUR_8433,Hippocampus,2.79,17.14,Rattus norvegicus
NEUR_7644,Hippocampus,68.09,92.91,Macaca mulatta
NEUR_3533,Thalamus,145.24,33.3,Mus musculus
NEUR_8467,Thalamus,141.59,60.69,Mus musculus
NEUR_6560,Cortex,0.62,37.17,Danio rerio
NEUR_2144,Amygdala,0.35,54.95,Mus musculus
NEUR_1127,Cerebellum,95.8,26.6,Danio rerio
NEUR_6164,Thalamus,118.23,77.38,Mus musculus
NEUR_1426,Thalamus,105.06,75.92,Macaca mulatta
NEUR_2030,Striatum,133.62,58.57,Macaca mulatta
NEUR_9216,Hypothalamus,54.26,45.1,Rattus norvegicus
NEUR_1439,Cerebellum,105.57,65.11,Rattus norvegicus
NEUR_5182,Hippocampus,84.27,50.78,Macaca mulatta
NEUR_1078,Cortex,137.52,68.84,Rattus norvegicus
NEUR_1691,Cerebellum,5.13,46.68,Rattus norvegicus
NEUR_3060,Hippocampus,41.89,56.89,Rattus norvegicus
NEUR_8299,Cortex,86.43,91.26,Rattus norvegicus
NEUR_8579,Hippocampus,121.61,43.94,Mus musculus
