neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6588,Cortex,9.69,56.44,Danio rerio
NEUR_4880,Cortex,111.79,42.81,Rattus norvegicus
NEUR_1375,Thalamus,1.46,78.39,Rattus norvegicus
NEUR_6011,Cerebellum,120.17,53.5,Mus musculus
NEUR_1535,Cortex,131.88,43.24,Macaca mulatta
NEUR_2650,Hippocampus,121.24,34.77,Danio rerio
NEUR_1852,Cerebellum,64.75,12.5,Mus musculus
NEUR_6670,Hippocampus,31.85,53.27,Rattus norvegicus
NEUR_5452,Cerebellum,148.45,34.3,Macaca mulatta
NEUR_7016,Amygdala,109.8,97.09,Danio rerio
NEUR_2310,Cerebellum,98.32,15.03,Macaca mulatta
NEUR_6328,Amygdala,55.1,91.5,Macaca mulatta
NEUR_8794,Hypothalamus,77.29,87.34,Macaca mulatta
NEUR_9730,Cerebellum,10.38,109.71,Macaca mulatta
NEUR_5192,Hippocampus,39.44,105.9,Mus musculus
NEUR_6445,Striatum,114.47,56.45,Macaca mulatta
NEUR_2313,Cortex,61.79,60.05,Danio rerio
NEUR_6554,Amygdala,40.73,17.48,Danio rerio
NEUR_3982,Hippocampus,29.51,50.47,Macaca mulatta
NEUR_7311,Cerebellum,31.1,11.45,Mus musculus
NEUR_6205,Hippocampus,79.28,64.46,Macaca mulatta
NEUR_6833,Thalamus,149.08,47.04,Rattus norvegicus
NEUR_1605,Amygdala,96.52,106.59,Danio rerio
NEUR_1241,Cerebellum,138.47,30.94,Mus musculus
NEUR_3549,Amygdala,40.59,18.08,Mus musculus
NEUR_3448,Striatum,72.87,35.53,Danio rerio
NEUR_2797,Cerebellum,148.05,99.4,Rattus norvegicus
NEUR_8092,Hippocampus,56.16,28.14,Danio rerio
NEUR_7772,Cortex,138.37,110.64,Rattus norvegicus
NEUR_6867,Thalamus,53.76,48.05,Rattus norvegicus
NEUR_5796,Cerebellum,13.13,48.42,Rattus norvegicus
NEUR_7564,Thalamus,30.53,15.34,Rattus norvegicus
NEUR_4071,Striatum,82.85,27.58,Mus musculus
NEUR_6191,Hippocampus,107.2,90.62,Mus musculus
NEUR_7459,Cortex,125.29,38.58,Macaca mulatta
NEUR_1682,Cerebellum,23.38,107.38,Mus musculus
NEUR_1164,Cortex,26.81,103.79,Mus musculus
NEUR_9124,Hippocampus,72.06,57.38,Mus musculus
NEUR_2607,Hippocampus,119.81,58.07,Macaca mulatta
NEUR_5070,Amygdala,32.64,76.05,Rattus norvegicus
NEUR_1613,Hypothalamus,31.6,96.29,Danio rerio
NEUR_6667,Thalamus,80.53,91.46,Danio rerio
NEUR_6708,Amygdala,132.09,79.29,Rattus norvegicus
NEUR_6369,Hypothalamus,39.84,85.54,Macaca mulatta
NEUR_2326,Hippocampus,109.39,62.59,Mus musculus
NEUR_1878,Hippocampus,0.36,64.38,Danio rerio
NEUR_1089,Cerebellum,32.14,83.88,Mus musculus
NEUR_5905,Striatum,146.61,105.88,Macaca mulatta
NEUR_8118,Hypothalamus,111.31,11.84,Rattus norvegicus
NEUR_4623,Thalamus,23.43,40.69,Rattus norvegicus
NEUR_9686,Amygdala,110.06,10.59,Macaca mulatta
NEUR_8632,Thalamus,129.57,82.66,Rattus norvegicus
NEUR_3155,Thalamus,49.47,104.41,Macaca mulatta
NEUR_9529,Striatum,60.91,59.74,Macaca mulatta
NEUR_2536,Thalamus,123.97,61.28,Macaca mulatta
NEUR_8795,Thalamus,97.99,78.1,Danio rerio
NEUR_6509,Hypothalamus,126.39,105.84,Danio rerio
NEUR_7560,Cortex,145.78,102.07,Rattus norvegicus
NEUR_5535,Striatum,7.2,77.64,Mus musculus
NEUR_2878,Cerebellum,72.51,45.88,Rattus norvegicus
NEUR_7123,Amygdala,61.74,88.53,Danio rerio
NEUR_6190,Cerebellum,54.65,18.44,Danio rerio
NEUR_4429,Thalamus,81.25,54.87,Macaca mulatta
NEUR_5703,Cortex,95.42,68.3,Mus musculus
NEUR_3312,Amygdala,107.8,42.94,Mus musculus
NEUR_6641,Thalamus,127.75,65.85,Danio rerio
NEUR_6667,Cerebellum,7.76,76.46,Mus musculus
NEUR_7581,Hypothalamus,146.5,53.65,Rattus norvegicus
NEUR_3532,Hypothalamus,16.33,49.13,Macaca mulatta
NEUR_5911,Striatum,100.38,34.4,Rattus norvegicus
NEUR_4681,Amygdala,127.24,57.46,Mus musculus
NEUR_9104,Thalamus,107.44,79.96,Rattus norvegicus
NEUR_6452,Hypothalamus,15.54,11.14,Mus musculus
NEUR_9601,Hippocampus,36.83,119.07,Mus musculus
NEUR_4524,Striatum,37.47,54.64,Rattus norvegicus
NEUR_8088,Hippocampus,82.65,10.94,Danio rerio
NEUR_6806,Amygdala,119.41,54.11,Mus musculus
NEUR_1422,Cerebellum,36.14,102.94,Rattus norvegicus
NEUR_3519,Cerebellum,115.02,79.84,Danio rerio
NEUR_1876,Cortex,30.28,96.01,Rattus norvegicus
NEUR_1955,Cortex,44.76,44.9,Macaca mulatta
NEUR_7596,Hypothalamus,148.41,114.98,Macaca mulatta
NEUR_9785,Amygdala,23.21,13.94,Danio rerio
NEUR_8677,Hypothalamus,81.51,89.25,Mus musculus
NEUR_9386,Amygdala,103.05,37.56,Rattus norvegicus
NEUR_2412,Amygdala,54.31,97.05,Danio rerio
NEUR_2908,Cerebellum,135.38,104.29,Rattus norvegicus
NEUR_5564,Cerebellum,72.03,63.45,Danio rerio
NEUR_5296,Cerebellum,14.64,33.77,Rattus norvegicus
NEUR_1555,Thalamus,120.55,74.4,Danio rerio
NEUR_2531,Hippocampus,90.07,34.94,Danio rerio
NEUR_5224,Amygdala,107.96,58.04,Mus musculus
NEUR_6656,Cerebellum,11.78,61.2,Danio rerio
NEUR_3025,Amygdala,27.7,83.41,Danio rerio
NEUR_9230,Amygdala,20.81,100.22,Rattus norvegicus
NEUR_6408,Thalamus,32.77,25.99,Rattus norvegicus
NEUR_1135,Striatum,4.42,47.14,Danio rerio
NEUR_8075,Cerebellum,24.44,114.92,Danio rerio
NEUR_2831,Hypothalamus,132.6,43.65,Danio rerio
NEUR_6128,Amygdala,75.28,119.16,Mus musculus
NEUR_8744,Cortex,111.92,15.68,Mus musculus
NEUR_4768,Hippocampus,123.84,82.64,Danio rerio
NEUR_5184,Hypothalamus,136.81,73.2,Danio rerio
NEUR_4382,Cortex,50.96,69.03,Rattus norvegicus
NEUR_1766,Hippocampus,120.51,117.13,Mus musculus
NEUR_3288,Hypothalamus,25.43,60.69,Danio rerio
NEUR_3330,Hippocampus,9.87,111.31,Danio rerio
NEUR_4905,Hippocampus,135.5,34.97,Mus musculus
NEUR_3510,Cortex,49.62,38.09,Macaca mulatta
NEUR_2527,Hypothalamus,104.9,38.93,Mus musculus
NEUR_2613,Amygdala,137.91,101.1,Rattus norvegicus
NEUR_2511,Hypothalamus,14.49,46.07,Rattus norvegicus
NEUR_2068,Cerebellum,146.38,76.04,Danio rerio
NEUR_1893,Hippocampus,73.94,35.2,Mus musculus
NEUR_6029,Cerebellum,93.97,51.86,Danio rerio
NEUR_6258,Striatum,15.79,55.49,Macaca mulatta
NEUR_5243,Hippocampus,43.91,90.39,Rattus norvegicus
NEUR_6718,Striatum,89.39,108.9,Rattus norvegicus
NEUR_6386,Striatum,62.67,22.64,Rattus norvegicus
NEUR_7899,Striatum,77.02,30.42,Mus musculus
NEUR_5992,Amygdala,37.7,74.47,Mus musculus
NEUR_3832,Thalamus,39.25,53.37,Macaca mulatta
NEUR_3951,Thalamus,121.27,45.05,Macaca mulatta
NEUR_8694,Hypothalamus,149.47,84.57,Mus musculus
NEUR_2506,Amygdala,63.73,37.94,Danio rerio
NEUR_8314,Cerebellum,17.32,56.09,Macaca mulatta
NEUR_8203,Cerebellum,13.14,65.89,Rattus norvegicus
NEUR_7654,Striatum,25.86,28.8,Danio rerio
NEUR_2122,Cerebellum,1.64,63.7,Macaca mulatta
NEUR_2792,Cerebellum,128.23,55.76,Danio rerio
NEUR_6752,Thalamus,123.58,108.13,Mus musculus
NEUR_4217,Cortex,21.84,91.64,Mus musculus
NEUR_3468,Hypothalamus,54.14,51.03,Mus musculus
NEUR_7975,Thalamus,128.21,82.85,Rattus norvegicus
NEUR_1332,Amygdala,40.65,85.69,Mus musculus
NEUR_6176,Amygdala,32.23,106.63,Mus musculus
NEUR_7777,Cerebellum,20.63,45.79,Mus musculus
NEUR_6064,Striatum,125.7,92.33,Macaca mulatta
NEUR_3126,Cerebellum,48.03,21.58,Mus musculus
NEUR_2283,Striatum,54.44,12.4,Rattus norvegicus
NEUR_4807,Cerebellum,73.39,104.37,Rattus norvegicus
NEUR_1955,Amygdala,110.64,64.56,Mus musculus
NEUR_4993,Hypothalamus,89.66,85.91,Danio rerio
NEUR_9157,Striatum,116.94,109.52,Rattus norvegicus
NEUR_7275,Amygdala,73.33,96.29,Mus musculus
NEUR_8967,Thalamus,7.06,45.84,Mus musculus
NEUR_4862,Hippocampus,107.82,16.48,Rattus norvegicus
NEUR_2870,Cortex,10.28,53.2,Mus musculus
NEUR_8945,Cerebellum,5.6,15.72,Macaca mulatta
NEUR_1938,Hypothalamus,71.58,112.36,Mus musculus
NEUR_8957,Striatum,143.85,38.31,Rattus norvegicus
NEUR_4876,Striatum,12.39,45.84,Mus musculus
NEUR_2977,Cerebellum,39.53,10.25,Macaca mulatta
NEUR_4444,Cortex,70.83,58.4,Mus musculus
NEUR_5636,Hypothalamus,73.93,102.73,Danio rerio
NEUR_1396,Thalamus,39.02,99.86,Danio rerio
NEUR_2938,Hippocampus,133.09,42.57,Danio rerio
NEUR_2319,Hypothalamus,26.47,96.91,Rattus norvegicus
NEUR_3681,Striatum,91.64,77.02,Macaca mulatta
NEUR_8376,Striatum,3.32,62.03,Macaca mulatta
NEUR_6985,Cortex,34.76,19.19,Macaca mulatta
NEUR_2954,Cortex,18.51,109.38,Macaca mulatta
NEUR_5393,Amygdala,58.35,45.22,Macaca mulatta
NEUR_1804,Thalamus,16.62,49.62,Macaca mulatta
NEUR_1765,Cortex,26.17,114.37,Macaca mulatta
NEUR_1468,Cerebellum,63.28,95.45,Mus musculus
NEUR_9264,Cerebellum,41.56,18.9,Macaca mulatta
NEUR_4823,Cerebellum,101.23,68.99,Mus musculus
NEUR_8232,Cerebellum,60.3,65.95,Mus musculus
NEUR_8420,Cerebellum,39.75,70.91,Mus musculus
NEUR_4515,Amygdala,42.71,64.02,Rattus norvegicus
NEUR_4929,Cerebellum,86.6,70.28,Mus musculus
NEUR_6668,Striatum,148.26,18.8,Macaca mulatta
NEUR_5778,Cortex,6.34,20.45,Macaca mulatta
NEUR_7427,Hypothalamus,91.36,34.69,Mus musculus
NEUR_2757,Amygdala,90.34,81.14,Mus musculus
NEUR_1496,Thalamus,54.1,108.26,Macaca mulatta
NEUR_7686,Cerebellum,65.05,16.02,Rattus norvegicus
NEUR_5689,Thalamus,84.92,32.34,Danio rerio
NEUR_5409,Cerebellum,126.91,33.61,Mus musculus
NEUR_9321,Hypothalamus,16.34,27.39,Mus musculus
NEUR_7756,Cortex,39.24,74.42,Mus musculus
NEUR_2434,Cerebellum,35.61,101.04,Macaca mulatta
NEUR_5009,Hypothalamus,144.92,51.06,Macaca mulatta
NEUR_5105,Hippocampus,37.28,44.88,Rattus norvegicus
NEUR_8567,Striatum,120.6,105.78,Mus musculus
NEUR_3476,Hippocampus,19.08,93.94,Rattus norvegicus
NEUR_5443,Amygdala,134.68,26.68,Rattus norvegicus
NEUR_7297,Amygdala,34.33,96.49,Danio rerio
NEUR_8932,Thalamus,128.17,93.06,Danio rerio
NEUR_4446,Amygdala,114.27,84.39,Rattus norvegicus
NEUR_7664,Striatum,92.72,33.06,Macaca mulatta
NEUR_4096,Thalamus,4.09,100.41,Rattus norvegicus
NEUR_9172,Hippocampus,44.69,24.75,Mus musculus
NEUR_6348,Thalamus,70.0,69.96,Rattus norvegicus
NEUR_5150,Cortex,130.34,61.9,Rattus norvegicus
NEUR_7554,Hippocampus,52.75,83.25,Macaca mulatta
NEUR_8695,Striatum,22.45,95.91,Rattus norvegicus
NEUR_6716,Striatum,104.55,47.61,Mus musculus
NEUR_5721,Amygdala,130.19,46.84,Mus musculus
NEUR_5678,Striatum,36.71,80.36,Rattus norvegicus
NEUR_7950,Cortex,21.57,100.28,Rattus norvegicus
NEUR_9389,Hippocampus,52.27,67.72,Danio rerio
NEUR_7917,Cerebellum,140.24,39.89,Mus musculus
NEUR_6067,Hippocampus,139.54,36.68,Danio rerio
NEUR_5918,Cerebellum,13.77,62.91,Rattus norvegicus
NEUR_5831,Hypothalamus,149.95,91.29,Rattus norvegicus
NEUR_2830,Hypothalamus,16.23,41.1,Macaca mulatta
NEUR_4998,Hippocampus,124.46,41.62,Mus musculus
NEUR_3632,Thalamus,96.94,33.4,Mus musculus
NEUR_8168,Amygdala,2.58,50.72,Macaca mulatta
NEUR_3622,Thalamus,14.86,83.03,Rattus norvegicus
NEUR_8442,Hippocampus,71.33,67.43,Mus musculus
NEUR_7959,Thalamus,23.27,84.06,Rattus norvegicus
NEUR_6514,Thalamus,111.99,108.83,Macaca mulatta
NEUR_7443,Amygdala,31.08,12.93,Macaca mulatta
NEUR_2551,Thalamus,107.11,99.7,Danio rerio
NEUR_9013,Amygdala,31.7,114.24,Rattus norvegicus
NEUR_8489,Cerebellum,79.28,86.49,Rattus norvegicus
NEUR_4070,Cerebellum,73.65,80.73,Mus musculus
NEUR_3776,Hippocampus,47.88,100.1,Danio rerio
NEUR_2888,Cerebellum,11.68,13.77,Rattus norvegicus
NEUR_9226,Cerebellum,4.0,52.09,Mus musculus
NEUR_6940,Amygdala,123.08,90.85,Danio rerio
NEUR_1426,Amygdala,4.03,15.63,Rattus norvegicus
NEUR_6120,Cerebellum,140.99,90.92,Danio rerio
NEUR_6287,Cortex,95.03,34.91,Macaca mulatta
NEUR_8417,Cortex,86.57,19.87,Rattus norvegicus
NEUR_4639,Amygdala,120.0,18.61,Mus musculus
NEUR_2807,Striatum,131.8,55.46,Rattus norvegicus
NEUR_3403,Striatum,5.54,54.16,Danio rerio
NEUR_8941,Hippocampus,50.28,81.43,Macaca mulatta
NEUR_3519,Cortex,60.98,43.1,Rattus norvegicus
NEUR_3982,Hippocampus,50.45,32.74,Macaca mulatta
NEUR_2629,Hippocampus,111.67,91.26,Danio rerio
NEUR_7396,Striatum,43.27,56.12,Mus musculus
NEUR_1232,Cortex,79.79,90.72,Mus musculus
NEUR_7363,Cortex,77.08,37.95,Rattus norvegicus
NEUR_3598,Thalamus,99.78,42.47,Danio rerio
NEUR_6728,Hippocampus,5.41,20.1,Mus musculus
NEUR_3554,Striatum,91.26,100.89,Mus musculus
NEUR_6292,Amygdala,101.37,38.11,Rattus norvegicus
NEUR_2485,Amygdala,113.18,92.95,Macaca mulatta
NEUR_8307,Striatum,33.14,108.0,Rattus norvegicus
NEUR_7558,Cortex,102.5,43.76,Danio rerio
NEUR_7822,Cortex,72.8,68.66,Danio rerio
NEUR_3565,Striatum,79.6,85.84,Mus musculus
NEUR_7706,Hypothalamus,106.39,41.68,Danio rerio
NEUR_1247,Cortex,126.37,83.08,Rattus norvegicus
NEUR_3258,Hypothalamus,87.32,42.69,Danio rerio
NEUR_4131,Hypothalamus,116.41,89.71,Danio rerio
NEUR_5459,Cerebellum,100.88,60.47,Macaca mulatta
NEUR_4053,Hypothalamus,114.47,29.34,Rattus norvegicus
NEUR_6182,Hippocampus,47.05,23.12,Rattus norvegicus
NEUR_3770,Cortex,86.05,47.53,Macaca mulatta
NEUR_5907,Hypothalamus,129.08,37.76,Macaca mulatta
NEUR_8856,Cortex,118.56,83.6,Rattus norvegicus
NEUR_5123,Cerebellum,74.57,112.01,Mus musculus
NEUR_6895,Thalamus,71.0,89.43,Rattus norvegicus
NEUR_9129,Hypothalamus,12.96,96.16,Mus musculus
NEUR_8519,Hypothalamus,66.39,52.05,Mus musculus
NEUR_6946,Hippocampus,133.03,27.18,Danio rerio
NEUR_7204,Cortex,112.81,108.08,Rattus norvegicus
NEUR_3021,Cerebellum,30.86,38.63,Danio rerio
NEUR_8362,Cortex,132.67,84.28,Rattus norvegicus
NEUR_7095,Cerebellum,99.67,17.53,Mus musculus
NEUR_5084,Thalamus,95.84,27.07,Mus musculus
NEUR_5450,Cerebellum,36.19,103.77,Macaca mulatta
NEUR_6975,Hippocampus,56.23,113.84,Mus musculus
NEUR_9148,Hippocampus,21.93,41.47,Mus musculus
NEUR_4723,Hippocampus,69.39,10.69,Rattus norvegicus
NEUR_5398,Cortex,133.25,25.58,Rattus norvegicus
NEUR_6549,Cortex,135.92,75.72,Rattus norvegicus
NEUR_2053,Cortex,143.55,55.6,Macaca mulatta
NEUR_7782,Thalamus,83.54,48.89,Mus musculus
NEUR_6310,Hippocampus,71.9,25.86,Rattus norvegicus
NEUR_7189,Striatum,55.22,116.27,Rattus norvegicus
NEUR_8194,Striatum,101.63,27.03,Mus musculus
NEUR_9516,Hypothalamus,13.04,31.42,Macaca mulatta
NEUR_5169,Amygdala,141.44,41.57,Mus musculus
NEUR_1717,Amygdala,111.62,118.79,Macaca mulatta
NEUR_2294,Amygdala,88.99,67.67,Danio rerio
NEUR_9495,Hippocampus,55.86,39.14,Danio rerio
NEUR_6029,Hippocampus,122.26,74.43,Rattus norvegicus
NEUR_5788,Striatum,84.0,110.2,Danio rerio
NEUR_3774,Striatum,38.16,80.61,Macaca mulatta
NEUR_6056,Cerebellum,128.55,61.85,Mus musculus
NEUR_9966,Cerebellum,125.01,66.98,Rattus norvegicus
NEUR_7508,Amygdala,87.93,49.81,Macaca mulatta
NEUR_6630,Cerebellum,139.98,63.66,Macaca mulatta
NEUR_9698,Striatum,99.05,19.3,Macaca mulatta
NEUR_4996,Hippocampus,143.24,107.93,Danio rerio
NEUR_7365,Cortex,136.96,81.48,Mus musculus
NEUR_7881,Striatum,101.9,67.75,Mus musculus
NEUR_5255,Thalamus,88.01,93.76,Danio rerio
NEUR_7475,Amygdala,132.22,45.77,Rattus norvegicus
NEUR_2024,Cerebellum,134.95,43.49,Danio rerio
NEUR_3858,Hippocampus,29.57,56.61,Danio rerio
NEUR_4980,Striatum,7.63,99.38,Rattus norvegicus
NEUR_5919,Cerebellum,35.94,102.89,Rattus norvegicus
NEUR_3156,Hypothalamus,123.92,66.19,Danio rerio
NEUR_9284,Thalamus,138.54,101.59,Danio rerio
NEUR_6660,Cortex,3.51,34.74,Mus musculus
NEUR_6176,Hypothalamus,137.17,107.11,Macaca mulatta
NEUR_6963,Cortex,18.19,59.58,Macaca mulatta
NEUR_8464,Thalamus,140.92,60.84,Danio rerio
NEUR_7239,Striatum,48.12,41.21,Macaca mulatta
NEUR_9240,Thalamus,124.37,90.69,Rattus norvegicus
NEUR_7874,Thalamus,108.95,58.35,Danio rerio
NEUR_8943,Cerebellum,50.92,70.33,Rattus norvegicus
NEUR_8415,Hippocampus,4.1,52.4,Macaca mulatta
NEUR_6520,Striatum,114.59,82.86,Rattus norvegicus
NEUR_9029,Hippocampus,15.17,58.66,Danio rerio
NEUR_4438,Cerebellum,19.85,51.89,Macaca mulatta
NEUR_5276,Cortex,53.4,11.93,Danio rerio
NEUR_3339,Hippocampus,146.27,98.58,Danio rerio
NEUR_7397,Striatum,130.57,104.14,Danio rerio
NEUR_6066,Striatum,69.82,41.67,Macaca mulatta
NEUR_8805,Amygdala,78.83,97.44,Danio rerio
NEUR_4523,Cortex,15.65,42.58,Danio rerio
NEUR_5894,Amygdala,85.88,28.07,Mus musculus
NEUR_2392,Amygdala,111.85,102.26,Mus musculus
NEUR_7410,Cortex,64.04,74.23,Danio rerio
NEUR_5807,Hippocampus,5.45,10.98,Mus musculus
NEUR_4996,Cortex,125.19,63.25,Rattus norvegicus
NEUR_2312,Cerebellum,142.52,17.09,Mus musculus
NEUR_8730,Cortex,64.79,13.64,Mus musculus
NEUR_3590,Striatum,39.0,65.17,Macaca mulatta
NEUR_2128,Hypothalamus,67.94,89.35,Rattus norvegicus
NEUR_5300,Thalamus,114.55,87.24,Rattus norvegicus
NEUR_5522,Cortex,103.3,24.34,Macaca mulatta
NEUR_1146,Striatum,49.2,99.46,Mus musculus
NEUR_3770,Striatum,27.54,34.57,Macaca mulatta
NEUR_5181,Amygdala,14.81,58.87,Rattus norvegicus
NEUR_5795,Cerebellum,57.04,14.73,Danio rerio
NEUR_9160,Thalamus,67.64,37.18,Macaca mulatta
NEUR_6627,Hippocampus,3.7,93.19,Rattus norvegicus
NEUR_1924,Striatum,93.03,63.36,Mus musculus
NEUR_9686,Cerebellum,88.28,76.46,Macaca mulatta
NEUR_5272,Thalamus,83.23,37.92,Rattus norvegicus
NEUR_1629,Hypothalamus,86.13,79.58,Danio rerio
NEUR_4217,Cortex,133.2,30.24,Rattus norvegicus
NEUR_4706,Cortex,54.3,57.36,Rattus norvegicus
NEUR_1869,Cortex,28.74,81.3,Macaca mulatta
NEUR_9631,Amygdala,17.04,115.95,Mus musculus
NEUR_4293,Hippocampus,27.11,88.11,Rattus norvegicus
NEUR_7093,Amygdala,63.77,31.42,Macaca mulatta
NEUR_4276,Hippocampus,91.38,38.8,Macaca mulatta
NEUR_2032,Hippocampus,90.96,113.48,Macaca mulatta
NEUR_7205,Thalamus,138.19,28.95,Danio rerio
NEUR_7540,Cerebellum,134.97,47.98,Macaca mulatta
NEUR_5724,Hippocampus,132.83,34.02,Macaca mulatta
NEUR_2575,Striatum,94.62,89.61,Rattus norvegicus
NEUR_6435,Amygdala,14.85,67.72,Macaca mulatta
NEUR_5796,Thalamus,66.06,98.98,Mus musculus
NEUR_9591,Amygdala,34.6,46.34,Rattus norvegicus
NEUR_4527,Cortex,146.47,111.99,Mus musculus
NEUR_6858,Thalamus,95.06,16.09,Mus musculus
NEUR_5988,Amygdala,19.51,10.17,Danio rerio
NEUR_5538,Cortex,73.0,15.21,Macaca mulatta
NEUR_9422,Hypothalamus,54.28,77.01,Macaca mulatta
NEUR_8567,Thalamus,38.82,63.44,Mus musculus
NEUR_7090,Hippocampus,115.98,77.67,Rattus norvegicus
NEUR_8842,Thalamus,136.1,51.47,Danio rerio
NEUR_1146,Amygdala,87.49,51.84,Rattus norvegicus
NEUR_4091,Hypothalamus,68.05,25.78,Danio rerio
NEUR_4385,Hippocampus,119.08,103.17,Macaca mulatta
NEUR_4722,Cortex,56.33,39.54,Rattus norvegicus
NEUR_4324,Amygdala,112.66,108.33,Danio rerio
NEUR_8172,Hypothalamus,52.9,99.69,Rattus norvegicus
NEUR_3714,Hippocampus,136.03,111.61,Rattus norvegicus
NEUR_1508,Cerebellum,101.23,64.33,Rattus norvegicus
NEUR_5477,Amygdala,85.67,103.93,Mus musculus
NEUR_6117,Striatum,19.47,42.39,Macaca mulatta
NEUR_8724,Cerebellum,145.8,11.23,Macaca mulatta
NEUR_7286,Amygdala,109.46,12.91,Rattus norvegicus
NEUR_6640,Striatum,15.66,32.58,Danio rerio
NEUR_7714,Hypothalamus,80.42,29.14,Macaca mulatta
NEUR_1993,Cortex,67.93,88.52,Macaca mulatta
NEUR_1744,Hypothalamus,10.58,57.22,Macaca mulatta
NEUR_8906,Cortex,110.43,66.63,Macaca mulatta
NEUR_4747,Cerebellum,91.52,25.42,Danio rerio
NEUR_5486,Amygdala,81.77,41.23,Rattus norvegicus
NEUR_6765,Thalamus,133.33,91.09,Mus musculus
NEUR_1478,Amygdala,89.6,21.84,Danio rerio
