neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3578,Striatum,45.17,102.48,Danio rerio
NEUR_2907,Thalamus,34.94,26.71,Danio rerio
NEUR_4025,Amygdala,31.89,63.26,Macaca mulatta
NEUR_3771,Amygdala,125.52,117.36,Danio rerio
NEUR_1209,Striatum,126.91,93.84,Rattus norvegicus
NEUR_2556,Amygdala,120.09,14.71,Rattus norvegicus
NEUR_1846,Thalamus,20.76,86.68,Danio rerio
NEUR_8470,Hippocampus,96.85,43.73,Danio rerio
NEUR_8182,Hippocampus,109.58,70.58,Rattus norvegicus
NEUR_3368,Cerebellum,32.05,32.03,Rattus norvegicus
NEUR_6367,Thalamus,107.93,90.62,Danio rerio
NEUR_2681,Hippocampus,144.46,45.86,Danio rerio
NEUR_8091,Cortex,45.83,83.91,Macaca mulatta
NEUR_7929,Amygdala,75.19,70.27,Rattus norvegicus
NEUR_6524,Cortex,139.76,70.88,Macaca mulatta
NEUR_7113,Hippocampus,22.12,37.71,Macaca mulatta
NEUR_3442,Cerebellum,50.44,34.13,Rattus norvegicus
NEUR_2770,Hippocampus,50.14,84.64,Macaca mulatta
NEUR_1182,Cerebellum,18.9,13.99,Mus musculus
NEUR_7654,Thalamus,17.08,95.88,Macaca mulatta
NEUR_2093,Cerebellum,110.65,80.08,Rattus norvegicus
NEUR_6000,Hippocampus,139.31,91.37,Mus musculus
NEUR_3468,Thalamus,30.53,100.69,Rattus norvegicus
NEUR_3551,Striatum,135.57,107.75,Rattus norvegicus
NEUR_4513,Thalamus,130.4,30.06,Macaca mulatta
NEUR_5239,Cerebellum,23.5,88.83,Rattus norvegicus
NEUR_4296,Cerebellum,85.85,110.49,Mus musculus
NEUR_8813,Thalamus,67.81,96.27,Rattus norvegicus
NEUR_2095,Thalamus,26.73,95.79,Rattus norvegicus
NEUR_6358,Amygdala,79.44,47.01,Mus musculus
NEUR_1853,Cerebellum,107.07,89.45,Rattus norvegicus
NEUR_6250,Thalamus,132.35,18.02,Danio rerio
NEUR_3463,Amygdala,28.73,64.1,Macaca mulatta
NEUR_9325,Hypothalamus,114.7,26.07,Mus musculus
NEUR_6531,Thalamus,149.37,110.08,Macaca mulatta
NEUR_3455,Cerebellum,85.18,53.9,Rattus norvegicus
NEUR_3165,Striatum,23.26,14.03,Mus musculus
NEUR_9511,Cerebellum,63.06,97.34,Mus musculus
NEUR_6147,Cortex,140.19,30.11,Danio rerio
NEUR_7179,Cortex,0.23,51.46,Danio rerio
NEUR_7407,Striatum,130.45,109.1,Rattus norvegicus
NEUR_9000,Cerebellum,114.75,114.32,Danio rerio
NEUR_3404,Cortex,41.86,59.02,Mus musculus
NEUR_4497,Cortex,72.85,47.29,Rattus norvegicus
NEUR_6354,Striatum,109.89,45.72,Danio rerio
NEUR_4447,Thalamus,124.53,36.22,Mus musculus
NEUR_3447,Cerebellum,145.44,27.92,Danio rerio
NEUR_9015,Thalamus,16.42,14.69,Rattus norvegicus
NEUR_9756,Cortex,48.06,51.32,Mus musculus
NEUR_3766,Cortex,16.45,10.94,Rattus norvegicus
NEUR_3355,Hippocampus,128.79,10.16,Macaca mulatta
NEUR_1658,Amygdala,124.42,59.41,Danio rerio
NEUR_4923,Cortex,70.06,102.03,Danio rerio
NEUR_4144,Hypothalamus,88.52,78.85,Rattus norvegicus
NEUR_7629,Amygdala,54.73,60.5,Macaca mulatta
NEUR_7463,Hypothalamus,104.97,28.57,Danio rerio
NEUR_2069,Hypothalamus,11.68,108.74,Danio rerio
NEUR_9181,Thalamus,31.52,100.43,Mus musculus
NEUR_3711,Thalamus,86.02,58.82,Macaca mulatta
NEUR_9209,Hypothalamus,31.77,50.47,Mus musculus
NEUR_6445,Cortex,126.03,74.04,Macaca mulatta
NEUR_7116,Cortex,132.17,112.16,Rattus norvegicus
NEUR_3816,Amygdala,3.37,116.44,Macaca mulatta
NEUR_1871,Hypothalamus,88.84,57.04,Danio rerio
NEUR_4041,Amygdala,128.94,106.36,Rattus norvegicus
NEUR_2606,Striatum,9.48,10.41,Danio rerio
NEUR_6083,Striatum,20.74,94.24,Macaca mulatta
NEUR_9285,Cortex,125.22,114.77,Rattus norvegicus
NEUR_1153,Amygdala,142.16,114.12,Rattus norvegicus
NEUR_9170,Hippocampus,24.66,13.47,Mus musculus
NEUR_1532,Cerebellum,30.57,19.22,Macaca mulatta
NEUR_7084,Cerebellum,94.84,21.08,Danio rerio
NEUR_9157,Striatum,123.06,78.1,Rattus norvegicus
NEUR_2777,Thalamus,36.79,47.32,Mus musculus
NEUR_9267,Amygdala,145.4,19.66,Danio rerio
NEUR_5481,Hypothalamus,29.77,100.61,Danio rerio
NEUR_3491,Hypothalamus,120.36,104.23,Rattus norvegicus
NEUR_1572,Hippocampus,135.04,117.56,Mus musculus
NEUR_3672,Hippocampus,128.86,90.88,Rattus norvegicus
NEUR_1798,Hypothalamus,3.21,41.03,Danio rerio
NEUR_1738,Cortex,4.32,99.13,Rattus norvegicus
NEUR_1910,Cerebellum,86.1,74.96,Mus musculus
NEUR_1152,Striatum,51.57,68.36,Mus musculus
NEUR_3376,Thalamus,97.61,115.54,Rattus norvegicus
NEUR_2414,Striatum,70.85,15.62,Rattus norvegicus
NEUR_6261,Amygdala,49.14,82.55,Macaca mulatta
NEUR_5240,Cortex,51.92,53.5,Mus musculus
NEUR_2315,Cortex,23.12,64.5,Rattus norvegicus
NEUR_5148,Amygdala,109.07,111.16,Macaca mulatta
NEUR_1589,Hippocampus,108.98,63.91,Rattus norvegicus
NEUR_8305,Cortex,1.84,12.97,Mus musculus
NEUR_9598,Hippocampus,128.06,49.99,Rattus norvegicus
NEUR_3878,Amygdala,142.04,51.36,Mus musculus
NEUR_2277,Amygdala,149.83,99.27,Danio rerio
NEUR_8504,Amygdala,88.52,103.22,Mus musculus
NEUR_4866,Cortex,144.47,22.98,Danio rerio
NEUR_6709,Thalamus,123.7,16.77,Macaca mulatta
NEUR_7657,Cerebellum,75.58,85.84,Macaca mulatta
NEUR_3412,Hippocampus,65.68,59.32,Mus musculus
NEUR_6040,Hippocampus,147.47,27.63,Rattus norvegicus
NEUR_4112,Cortex,89.89,34.39,Rattus norvegicus
NEUR_5040,Amygdala,57.42,104.31,Mus musculus
NEUR_7943,Amygdala,104.62,69.99,Mus musculus
NEUR_9792,Cerebellum,115.11,34.43,Macaca mulatta
NEUR_9270,Striatum,114.77,30.73,Danio rerio
NEUR_1241,Cerebellum,56.74,34.22,Rattus norvegicus
NEUR_9420,Hippocampus,34.06,107.7,Rattus norvegicus
NEUR_4886,Cerebellum,69.21,61.14,Danio rerio
NEUR_9737,Cortex,57.28,103.19,Macaca mulatta
NEUR_3139,Hypothalamus,67.59,78.68,Macaca mulatta
NEUR_6974,Cerebellum,142.09,11.15,Mus musculus
NEUR_6170,Striatum,141.91,66.81,Mus musculus
NEUR_5385,Striatum,40.12,67.37,Rattus norvegicus
NEUR_8567,Striatum,10.14,76.76,Mus musculus
NEUR_7252,Cortex,120.27,107.54,Mus musculus
NEUR_4863,Cerebellum,111.6,13.42,Macaca mulatta
NEUR_7586,Striatum,94.41,27.31,Mus musculus
NEUR_8787,Hypothalamus,52.03,53.6,Mus musculus
NEUR_5777,Hippocampus,20.41,59.59,Mus musculus
NEUR_5586,Thalamus,129.0,18.09,Macaca mulatta
NEUR_9185,Cerebellum,80.84,103.89,Danio rerio
NEUR_8048,Amygdala,34.15,119.56,Rattus norvegicus
NEUR_8856,Amygdala,136.2,56.34,Rattus norvegicus
NEUR_5090,Striatum,11.59,83.39,Danio rerio
NEUR_2046,Thalamus,77.08,90.38,Mus musculus
NEUR_2152,Cortex,58.02,71.67,Rattus norvegicus
NEUR_1727,Hypothalamus,53.08,60.23,Danio rerio
NEUR_5178,Cerebellum,10.84,69.02,Rattus norvegicus
NEUR_9757,Hypothalamus,2.16,36.49,Rattus norvegicus
NEUR_6687,Striatum,46.57,64.5,Danio rerio
NEUR_3789,Amygdala,6.12,97.21,Macaca mulatta
NEUR_8980,Hypothalamus,120.17,66.89,Mus musculus
NEUR_1515,Cortex,19.51,25.07,Danio rerio
NEUR_5369,Striatum,129.41,74.78,Rattus norvegicus
NEUR_8582,Cortex,11.71,66.39,Danio rerio
NEUR_4317,Hippocampus,91.3,109.99,Macaca mulatta
NEUR_5835,Striatum,54.11,13.69,Mus musculus
NEUR_4374,Hippocampus,119.2,32.69,Macaca mulatta
NEUR_3729,Cortex,135.23,65.97,Rattus norvegicus
NEUR_5197,Hypothalamus,10.72,77.13,Mus musculus
NEUR_7688,Cerebellum,29.25,70.3,Macaca mulatta
NEUR_1924,Cortex,23.41,39.8,Rattus norvegicus
NEUR_6771,Amygdala,90.71,80.99,Danio rerio
NEUR_9490,Amygdala,25.16,42.27,Danio rerio
NEUR_8945,Striatum,104.26,42.21,Macaca mulatta
NEUR_9767,Cortex,42.29,60.71,Danio rerio
NEUR_1512,Cerebellum,34.47,115.72,Danio rerio
NEUR_5521,Cerebellum,16.73,81.56,Mus musculus
NEUR_7269,Cerebellum,60.34,91.32,Rattus norvegicus
NEUR_9729,Hypothalamus,116.54,61.04,Mus musculus
NEUR_2771,Striatum,51.97,36.48,Rattus norvegicus
NEUR_3225,Cerebellum,108.47,103.39,Mus musculus
NEUR_8714,Cerebellum,135.88,30.61,Rattus norvegicus
NEUR_6743,Striatum,110.94,101.65,Rattus norvegicus
NEUR_5406,Amygdala,54.66,70.35,Danio rerio
NEUR_2442,Amygdala,122.33,36.58,Macaca mulatta
NEUR_3652,Cortex,147.6,35.53,Macaca mulatta
NEUR_9921,Cerebellum,60.11,94.73,Danio rerio
NEUR_3739,Hypothalamus,70.31,25.97,Danio rerio
NEUR_5649,Hippocampus,6.18,119.75,Danio rerio
NEUR_7493,Hypothalamus,63.18,47.5,Macaca mulatta
NEUR_9372,Cerebellum,24.09,101.55,Macaca mulatta
NEUR_4752,Thalamus,10.36,83.73,Danio rerio
NEUR_1642,Cerebellum,59.37,80.38,Mus musculus
NEUR_3523,Hypothalamus,26.68,19.54,Rattus norvegicus
NEUR_7060,Cerebellum,79.44,114.38,Mus musculus
NEUR_1962,Cortex,35.63,84.74,Danio rerio
NEUR_1363,Thalamus,50.39,45.98,Danio rerio
NEUR_7107,Striatum,89.57,78.71,Macaca mulatta
NEUR_4846,Cerebellum,115.24,118.64,Danio rerio
NEUR_8197,Amygdala,103.97,59.58,Macaca mulatta
NEUR_6866,Cerebellum,119.59,62.86,Macaca mulatta
NEUR_3775,Cortex,46.69,56.59,Danio rerio
NEUR_5867,Cortex,100.91,80.39,Rattus norvegicus
NEUR_2897,Cortex,126.19,21.81,Mus musculus
NEUR_5878,Cerebellum,40.38,79.02,Mus musculus
NEUR_4625,Hypothalamus,125.95,26.92,Rattus norvegicus
NEUR_7996,Striatum,147.22,106.66,Rattus norvegicus
NEUR_1971,Striatum,120.59,36.87,Mus musculus
NEUR_1417,Amygdala,2.35,86.76,Rattus norvegicus
NEUR_7086,Hippocampus,130.98,59.48,Mus musculus
NEUR_3255,Cortex,139.02,50.74,Macaca mulatta
NEUR_1738,Striatum,51.77,58.96,Danio rerio
NEUR_5003,Amygdala,120.24,17.74,Macaca mulatta
NEUR_4099,Hypothalamus,1.0,36.72,Mus musculus
NEUR_8431,Striatum,114.31,66.46,Rattus norvegicus
NEUR_1218,Amygdala,111.83,24.24,Rattus norvegicus
NEUR_9196,Thalamus,6.92,73.28,Danio rerio
NEUR_7345,Amygdala,93.24,94.0,Danio rerio
NEUR_8081,Cerebellum,106.84,97.29,Danio rerio
NEUR_4009,Thalamus,33.02,54.42,Danio rerio
NEUR_7826,Cortex,88.96,39.97,Rattus norvegicus
NEUR_6292,Amygdala,111.41,92.93,Macaca mulatta
NEUR_6721,Cortex,126.33,30.52,Danio rerio
NEUR_9429,Cortex,146.13,52.14,Rattus norvegicus
NEUR_4581,Striatum,124.57,11.5,Mus musculus
NEUR_6446,Thalamus,12.91,52.48,Mus musculus
NEUR_3496,Striatum,112.37,19.12,Danio rerio
NEUR_3952,Cortex,100.24,98.31,Macaca mulatta
NEUR_1432,Hippocampus,37.63,46.0,Macaca mulatta
NEUR_5600,Hippocampus,135.82,34.27,Danio rerio
NEUR_9287,Amygdala,82.17,85.76,Mus musculus
NEUR_2922,Cortex,4.84,108.55,Danio rerio
NEUR_3859,Hypothalamus,148.37,38.97,Rattus norvegicus
NEUR_1743,Hypothalamus,123.12,87.28,Mus musculus
NEUR_7739,Hypothalamus,55.49,71.82,Danio rerio
NEUR_3050,Thalamus,32.79,94.22,Mus musculus
NEUR_2950,Amygdala,66.85,27.41,Danio rerio
NEUR_3760,Thalamus,115.88,67.58,Danio rerio
NEUR_6440,Hippocampus,85.71,10.14,Rattus norvegicus
NEUR_8679,Striatum,96.79,75.99,Danio rerio
NEUR_4293,Amygdala,89.29,93.86,Rattus norvegicus
NEUR_1084,Hypothalamus,62.7,101.94,Danio rerio
NEUR_5536,Hippocampus,137.97,96.69,Danio rerio
NEUR_3612,Cortex,141.39,109.56,Mus musculus
NEUR_3408,Hypothalamus,10.55,101.41,Mus musculus
NEUR_3320,Thalamus,86.3,90.26,Mus musculus
NEUR_5556,Hippocampus,2.28,115.74,Danio rerio
NEUR_7900,Hypothalamus,8.93,92.63,Macaca mulatta
NEUR_2904,Amygdala,56.78,90.02,Mus musculus
NEUR_4170,Hippocampus,117.13,40.09,Macaca mulatta
NEUR_3263,Cortex,105.58,89.73,Macaca mulatta
NEUR_1159,Hippocampus,36.17,110.29,Mus musculus
NEUR_6921,Cerebellum,64.36,68.01,Macaca mulatta
NEUR_4013,Hippocampus,104.68,35.48,Macaca mulatta
NEUR_9533,Hypothalamus,53.79,69.51,Mus musculus
NEUR_9635,Amygdala,21.21,105.61,Mus musculus
NEUR_5457,Cerebellum,14.57,66.72,Macaca mulatta
NEUR_4690,Cortex,26.96,100.13,Rattus norvegicus
NEUR_4420,Striatum,124.01,94.59,Macaca mulatta
NEUR_9033,Hypothalamus,112.21,11.87,Mus musculus
NEUR_1464,Hypothalamus,60.49,11.45,Rattus norvegicus
NEUR_1163,Cortex,143.83,107.04,Rattus norvegicus
NEUR_5507,Thalamus,45.11,106.92,Macaca mulatta
NEUR_8958,Cerebellum,146.46,41.33,Mus musculus
NEUR_4916,Cerebellum,102.7,58.96,Danio rerio
NEUR_4672,Thalamus,58.37,39.34,Danio rerio
NEUR_8766,Striatum,55.15,42.64,Mus musculus
NEUR_7685,Cortex,77.54,85.04,Danio rerio
NEUR_5549,Hypothalamus,78.07,79.83,Rattus norvegicus
NEUR_1357,Cortex,9.82,23.27,Danio rerio
NEUR_6756,Hypothalamus,86.89,91.55,Mus musculus
NEUR_9016,Thalamus,64.09,14.29,Rattus norvegicus
NEUR_5057,Hippocampus,16.59,35.77,Mus musculus
NEUR_5296,Striatum,82.39,14.53,Danio rerio
NEUR_3157,Amygdala,111.36,59.42,Macaca mulatta
NEUR_4667,Amygdala,22.81,35.51,Macaca mulatta
NEUR_5126,Cerebellum,144.25,119.42,Rattus norvegicus
NEUR_9935,Hippocampus,21.74,62.54,Macaca mulatta
NEUR_6378,Cerebellum,53.59,106.11,Macaca mulatta
NEUR_6616,Hippocampus,74.94,68.22,Danio rerio
NEUR_5652,Thalamus,84.97,57.66,Mus musculus
NEUR_5601,Hippocampus,96.9,41.44,Mus musculus
NEUR_4622,Hippocampus,84.61,47.63,Macaca mulatta
NEUR_6282,Thalamus,44.96,70.59,Mus musculus
NEUR_6736,Hippocampus,40.74,99.1,Danio rerio
NEUR_3182,Cerebellum,35.8,98.89,Rattus norvegicus
NEUR_3783,Hypothalamus,15.2,41.73,Mus musculus
NEUR_8308,Thalamus,21.7,117.33,Macaca mulatta
NEUR_7431,Thalamus,46.96,86.27,Macaca mulatta
NEUR_1710,Cortex,67.65,15.01,Mus musculus
NEUR_1771,Amygdala,81.9,20.22,Macaca mulatta
NEUR_8470,Cerebellum,62.73,37.12,Rattus norvegicus
NEUR_9027,Cerebellum,69.69,42.58,Rattus norvegicus
NEUR_2091,Cerebellum,118.31,99.65,Danio rerio
NEUR_6549,Striatum,126.16,90.79,Rattus norvegicus
NEUR_2356,Cortex,93.51,102.1,Mus musculus
NEUR_2957,Hypothalamus,73.02,103.86,Macaca mulatta
NEUR_6153,Striatum,10.06,42.92,Macaca mulatta
NEUR_4220,Striatum,99.56,84.28,Macaca mulatta
NEUR_2284,Striatum,58.24,108.09,Rattus norvegicus
NEUR_5738,Hippocampus,39.38,13.56,Danio rerio
NEUR_7521,Cerebellum,46.8,99.78,Danio rerio
NEUR_4035,Hypothalamus,29.03,116.18,Mus musculus
NEUR_3691,Cerebellum,74.79,37.8,Macaca mulatta
NEUR_3318,Hypothalamus,84.55,107.19,Danio rerio
NEUR_2573,Hypothalamus,132.18,17.18,Macaca mulatta
NEUR_8170,Amygdala,126.82,18.76,Rattus norvegicus
NEUR_1876,Thalamus,129.3,87.05,Macaca mulatta
NEUR_8640,Amygdala,113.18,38.01,Danio rerio
NEUR_9667,Hippocampus,123.85,73.0,Macaca mulatta
NEUR_2756,Amygdala,88.28,89.33,Macaca mulatta
NEUR_5977,Cerebellum,119.42,23.81,Danio rerio
NEUR_4300,Cerebellum,39.84,70.34,Macaca mulatta
NEUR_7756,Thalamus,98.66,65.96,Danio rerio
NEUR_2677,Striatum,111.69,91.37,Mus musculus
NEUR_6592,Striatum,24.81,103.06,Rattus norvegicus
NEUR_9868,Hippocampus,40.29,91.48,Macaca mulatta
NEUR_7522,Cortex,48.86,76.99,Macaca mulatta
NEUR_5393,Hippocampus,60.48,85.57,Macaca mulatta
NEUR_2421,Cerebellum,101.36,28.73,Mus musculus
NEUR_7869,Cortex,16.78,93.38,Rattus norvegicus
NEUR_3321,Hippocampus,68.38,53.34,Macaca mulatta
NEUR_9364,Cortex,147.0,14.57,Mus musculus
NEUR_6173,Hypothalamus,71.56,13.19,Danio rerio
NEUR_7636,Hippocampus,50.76,49.57,Macaca mulatta
NEUR_1815,Cerebellum,105.68,24.94,Rattus norvegicus
NEUR_7392,Hypothalamus,61.2,112.41,Mus musculus
NEUR_9281,Hypothalamus,64.09,53.17,Danio rerio
NEUR_1475,Striatum,22.45,29.22,Danio rerio
NEUR_3329,Hippocampus,93.8,13.36,Mus musculus
NEUR_2112,Hypothalamus,90.58,18.64,Rattus norvegicus
NEUR_8836,Hypothalamus,21.43,22.62,Rattus norvegicus
NEUR_7170,Hypothalamus,119.29,42.69,Danio rerio
NEUR_2827,Cortex,35.54,91.57,Danio rerio
NEUR_1053,Thalamus,140.77,18.54,Macaca mulatta
NEUR_1879,Hypothalamus,54.13,72.63,Rattus norvegicus
NEUR_1471,Amygdala,119.26,47.77,Mus musculus
NEUR_9032,Hypothalamus,43.53,77.29,Mus musculus
NEUR_6732,Hypothalamus,105.17,104.17,Rattus norvegicus
NEUR_6822,Amygdala,65.72,104.97,Mus musculus
NEUR_9188,Hypothalamus,76.24,102.18,Danio rerio
NEUR_9950,Hippocampus,136.75,18.18,Mus musculus
NEUR_9610,Amygdala,67.54,59.52,Mus musculus
NEUR_9173,Hippocampus,116.88,113.06,Danio rerio
NEUR_7613,Thalamus,108.78,49.91,Macaca mulatta
NEUR_7263,Hypothalamus,112.83,90.46,Danio rerio
NEUR_7179,Amygdala,83.54,110.06,Macaca mulatta
NEUR_6726,Thalamus,22.91,116.65,Mus musculus
NEUR_7431,Hippocampus,113.08,20.91,Mus musculus
NEUR_9119,Cortex,108.96,93.12,Macaca mulatta
NEUR_9754,Striatum,49.01,80.69,Rattus norvegicus
NEUR_7799,Thalamus,100.66,88.42,Macaca mulatta
NEUR_2140,Cerebellum,93.04,49.61,Rattus norvegicus
NEUR_9243,Hippocampus,49.87,14.39,Danio rerio
NEUR_7935,Cerebellum,15.62,108.2,Rattus norvegicus
NEUR_3320,Hippocampus,139.84,90.01,Mus musculus
NEUR_4793,Striatum,138.61,25.5,Rattus norvegicus
NEUR_3805,Cerebellum,29.0,69.38,Rattus norvegicus
NEUR_2175,Hypothalamus,71.1,31.19,Mus musculus
NEUR_7990,Cortex,14.08,94.07,Macaca mulatta
NEUR_8976,Hippocampus,86.4,51.89,Danio rerio
NEUR_2084,Thalamus,149.97,65.25,Mus musculus
NEUR_3093,Hypothalamus,24.07,103.5,Danio rerio
NEUR_8040,Hypothalamus,138.65,91.8,Rattus norvegicus
NEUR_5668,Striatum,121.57,92.85,Macaca mulatta
NEUR_5595,Striatum,89.1,73.23,Rattus norvegicus
NEUR_8021,Hippocampus,8.29,77.57,Mus musculus
NEUR_2983,Amygdala,11.13,63.47,Macaca mulatta
NEUR_3189,Hypothalamus,41.48,38.85,Danio rerio
NEUR_6502,Thalamus,58.61,90.32,Danio rerio
NEUR_2743,Hypothalamus,68.51,53.53,Mus musculus
NEUR_1351,Striatum,71.71,119.09,Macaca mulatta
NEUR_6898,Striatum,110.41,114.04,Rattus norvegicus
NEUR_6588,Amygdala,3.41,11.92,Rattus norvegicus
NEUR_1255,Striatum,34.07,75.29,Rattus norvegicus
NEUR_6453,Cortex,25.94,119.64,Macaca mulatta
NEUR_1775,Cortex,18.97,68.11,Mus musculus
NEUR_4304,Striatum,86.26,12.72,Mus musculus
NEUR_9718,Cortex,130.1,92.5,Macaca mulatta
NEUR_1710,Cortex,120.18,45.27,Rattus norvegicus
NEUR_9170,Hypothalamus,128.03,62.76,Danio rerio
NEUR_6255,Thalamus,146.65,105.38,Mus musculus
NEUR_1639,Cortex,46.13,97.8,Danio rerio
NEUR_8163,Hippocampus,141.15,42.6,Macaca mulatta
NEUR_8330,Cerebellum,84.17,89.29,Rattus norvegicus
NEUR_3557,Striatum,75.57,37.83,Mus musculus
NEUR_1981,Hippocampus,106.37,37.97,Danio rerio
NEUR_1932,Hypothalamus,138.84,89.08,Danio rerio
NEUR_3281,Hippocampus,37.77,44.87,Macaca mulatta
NEUR_7526,Hippocampus,32.68,20.66,Mus musculus
NEUR_8969,Hippocampus,145.95,102.55,Danio rerio
NEUR_6197,Hypothalamus,79.82,91.0,Mus musculus
NEUR_3680,Striatum,88.38,50.88,Macaca mulatta
NEUR_3596,Striatum,90.31,62.57,Rattus norvegicus
NEUR_1962,Hippocampus,77.69,56.49,Rattus norvegicus
NEUR_7486,Hippocampus,127.47,16.87,Mus musculus
NEUR_7321,Hippocampus,67.68,32.05,Macaca mulatta
NEUR_4577,Cerebellum,80.36,53.35,Rattus norvegicus
NEUR_7823,Amygdala,97.67,34.03,Rattus norvegicus
NEUR_1568,Thalamus,50.05,78.59,Mus musculus
NEUR_1387,Hippocampus,110.73,118.3,Mus musculus
NEUR_5535,Hypothalamus,83.59,41.62,Rattus norvegicus
NEUR_8260,Striatum,109.84,32.91,Rattus norvegicus
NEUR_7129,Thalamus,30.38,23.21,Danio rerio
NEUR_5911,Striatum,124.3,14.05,Danio rerio
NEUR_4301,Striatum,65.22,33.05,Macaca mulatta
NEUR_3204,Cortex,124.27,64.04,Danio rerio
NEUR_5089,Cortex,37.45,96.78,Rattus norvegicus
NEUR_1632,Amygdala,25.64,90.78,Danio rerio
NEUR_7550,Thalamus,93.69,63.89,Mus musculus
NEUR_2064,Amygdala,149.01,79.93,Macaca mulatta
NEUR_1336,Hippocampus,21.6,105.68,Mus musculus
NEUR_7586,Amygdala,34.37,90.88,Danio rerio
NEUR_5280,Cortex,137.88,13.27,Rattus norvegicus
NEUR_3969,Cortex,36.81,110.09,Macaca mulatta
NEUR_6522,Hippocampus,25.76,91.24,Macaca mulatta
NEUR_8841,Amygdala,43.87,116.08,Macaca mulatta
NEUR_6658,Thalamus,110.95,111.24,Macaca mulatta
NEUR_5194,Cortex,123.32,105.57,Danio rerio
NEUR_2795,Amygdala,53.27,93.17,Danio rerio
NEUR_3263,Amygdala,19.34,88.48,Macaca mulatta
NEUR_2883,Amygdala,104.4,118.57,Macaca mulatta
NEUR_7155,Cortex,29.87,111.35,Macaca mulatta
NEUR_5375,Amygdala,90.53,69.54,Mus musculus
NEUR_9072,Hippocampus,9.77,83.93,Danio rerio
NEUR_8217,Striatum,104.06,32.18,Macaca mulatta
NEUR_7924,Hippocampus,84.39,72.33,Danio rerio
NEUR_2779,Thalamus,49.13,111.31,Mus musculus
NEUR_8005,Thalamus,27.65,105.98,Macaca mulatta
NEUR_1054,Cortex,30.5,62.61,Mus musculus
NEUR_6041,Amygdala,136.76,39.76,Macaca mulatta
NEUR_9096,Striatum,14.52,30.98,Mus musculus
