neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1865,Hypothalamus,121.87,100.4,Rattus norvegicus
NEUR_9677,Hypothalamus,18.57,54.79,Danio rerio
NEUR_2929,Striatum,114.93,98.09,Mus musculus
NEUR_4229,Striatum,116.87,59.83,Mus musculus
NEUR_6693,Hypothalamus,68.44,46.26,Macaca mulatta
NEUR_6578,Hippocampus,63.28,70.19,Rattus norvegicus
NEUR_7049,Cerebellum,66.11,108.66,Danio rerio
NEUR_5450,Amygdala,95.1,92.2,Mus musculus
NEUR_4973,Hypothalamus,55.28,68.47,Rattus norvegicus
NEUR_8159,Cerebellum,0.43,110.35,Mus musculus
NEUR_1837,Amygdala,51.94,89.56,Rattus norvegicus
NEUR_6245,Cortex,115.0,30.25,Macaca mulatta
NEUR_7637,Amygdala,44.69,50.57,Mus musculus
NEUR_3838,Thalamus,45.51,11.63,Mus musculus
NEUR_3068,Cerebellum,55.59,112.12,Macaca mulatta
NEUR_5440,Thalamus,53.27,44.22,Rattus norvegicus
NEUR_9263,Thalamus,82.53,107.56,Macaca mulatta
NEUR_2414,Hypothalamus,100.33,74.13,Rattus norvegicus
NEUR_9596,Striatum,26.52,89.13,Rattus norvegicus
NEUR_1067,Cerebellum,1.29,48.9,Macaca mulatta
NEUR_1011,Thalamus,12.8,106.69,Rattus norvegicus
NEUR_5264,Amygdala,39.34,48.14,Rattus norvegicus
NEUR_8478,Hippocampus,73.77,35.96,Mus musculus
NEUR_8462,Thalamus,60.3,19.62,Macaca mulatta
NEUR_9764,Striatum,146.62,90.97,Mus musculus
NEUR_9771,Cerebellum,54.95,84.73,Rattus norvegicus
NEUR_2331,Cerebellum,120.17,30.57,Rattus norvegicus
NEUR_7200,Hippocampus,135.47,47.58,Danio rerio
NEUR_2585,Striatum,40.49,101.05,Macaca mulatta
NEUR_7447,Cortex,144.17,61.43,Macaca mulatta
NEUR_6263,Hypothalamus,66.72,47.08,Rattus norvegicus
NEUR_7463,Hippocampus,89.11,39.74,Mus musculus
NEUR_9567,Cerebellum,34.54,92.05,Mus musculus
NEUR_4963,Hippocampus,31.62,98.74,Rattus norvegicus
NEUR_8832,Thalamus,147.97,18.67,Danio rerio
NEUR_4633,Amygdala,46.62,45.82,Danio rerio
NEUR_7239,Cerebellum,79.18,16.47,Rattus norvegicus
NEUR_5233,Amygdala,119.06,36.97,Mus musculus
NEUR_2532,Amygdala,33.3,65.7,Macaca mulatta
NEUR_4763,Striatum,22.67,105.39,Mus musculus
NEUR_9712,Striatum,110.7,65.97,Danio rerio
NEUR_4057,Amygdala,44.13,20.4,Rattus norvegicus
NEUR_2865,Striatum,16.12,96.11,Danio rerio
NEUR_3857,Hypothalamus,22.91,23.23,Mus musculus
NEUR_1914,Cortex,105.21,112.92,Macaca mulatta
NEUR_2874,Thalamus,43.79,33.29,Macaca mulatta
NEUR_1423,Amygdala,109.89,92.42,Macaca mulatta
NEUR_1704,Hypothalamus,18.82,21.65,Macaca mulatta
NEUR_2309,Hypothalamus,129.14,102.34,Danio rerio
NEUR_4827,Cortex,140.55,76.81,Rattus norvegicus
NEUR_5466,Amygdala,136.8,42.1,Rattus norvegicus
NEUR_2817,Hippocampus,27.28,13.87,Macaca mulatta
NEUR_6383,Hippocampus,70.43,77.57,Mus musculus
NEUR_8075,Hippocampus,22.82,37.09,Rattus norvegicus
NEUR_3593,Thalamus,30.44,52.7,Macaca mulatta
NEUR_1249,Amygdala,95.29,98.36,Rattus norvegicus
NEUR_1282,Cerebellum,14.31,60.13,Rattus norvegicus
NEUR_9369,Striatum,6.04,22.57,Rattus norvegicus
NEUR_2468,Hypothalamus,58.32,70.98,Macaca mulatta
NEUR_3115,Thalamus,122.96,71.04,Danio rerio
NEUR_5729,Thalamus,135.67,12.52,Rattus norvegicus
NEUR_1565,Amygdala,106.87,24.31,Mus musculus
NEUR_7372,Cortex,70.58,96.82,Rattus norvegicus
NEUR_8208,Cortex,70.42,39.13,Macaca mulatta
NEUR_7090,Cerebellum,7.83,81.75,Danio rerio
NEUR_4178,Cortex,42.56,66.91,Danio rerio
NEUR_1379,Cortex,111.82,97.2,Danio rerio
NEUR_6203,Thalamus,87.33,42.22,Danio rerio
NEUR_6048,Thalamus,116.6,101.05,Rattus norvegicus
NEUR_3839,Hippocampus,8.66,49.59,Mus musculus
NEUR_6525,Striatum,15.92,61.03,Mus musculus
NEUR_5070,Hippocampus,110.86,42.5,Danio rerio
NEUR_2056,Thalamus,143.83,53.23,Macaca mulatta
NEUR_1373,Cortex,80.21,19.28,Macaca mulatta
NEUR_3077,Thalamus,15.88,74.43,Danio rerio
NEUR_8628,Amygdala,129.61,86.0,Mus musculus
NEUR_7432,Amygdala,65.89,90.01,Rattus norvegicus
NEUR_1865,Hippocampus,25.12,64.74,Mus musculus
NEUR_4564,Striatum,30.93,71.96,Macaca mulatta
NEUR_9216,Cortex,56.53,113.53,Danio rerio
NEUR_4979,Cerebellum,98.1,30.83,Macaca mulatta
NEUR_7171,Cerebellum,35.37,51.01,Macaca mulatta
NEUR_3496,Cortex,129.42,72.4,Macaca mulatta
NEUR_5163,Thalamus,2.54,103.07,Danio rerio
NEUR_7906,Cortex,60.74,11.27,Danio rerio
NEUR_3374,Thalamus,112.68,109.87,Macaca mulatta
NEUR_6823,Striatum,3.03,36.08,Mus musculus
NEUR_5155,Amygdala,54.57,24.92,Danio rerio
NEUR_9746,Cerebellum,26.97,37.83,Danio rerio
NEUR_7146,Striatum,98.86,103.34,Danio rerio
NEUR_4958,Cerebellum,64.09,57.39,Macaca mulatta
NEUR_2943,Cerebellum,89.3,60.4,Macaca mulatta
NEUR_9934,Hypothalamus,121.38,62.02,Danio rerio
NEUR_9931,Amygdala,36.21,62.45,Rattus norvegicus
NEUR_6387,Hypothalamus,143.34,103.94,Macaca mulatta
NEUR_5678,Amygdala,132.14,51.46,Danio rerio
NEUR_8165,Amygdala,30.11,113.25,Rattus norvegicus
NEUR_9683,Cortex,114.2,101.64,Macaca mulatta
NEUR_7865,Striatum,133.64,10.91,Rattus norvegicus
NEUR_6345,Cortex,9.03,93.82,Rattus norvegicus
NEUR_4673,Striatum,65.42,118.81,Mus musculus
NEUR_5737,Cerebellum,4.35,62.78,Danio rerio
NEUR_6248,Hippocampus,58.8,47.12,Rattus norvegicus
NEUR_5454,Striatum,88.16,50.59,Danio rerio
NEUR_7655,Thalamus,80.3,53.43,Macaca mulatta
NEUR_8591,Cerebellum,103.66,45.48,Macaca mulatta
NEUR_2566,Hypothalamus,141.33,46.62,Macaca mulatta
NEUR_3336,Hypothalamus,105.14,17.77,Macaca mulatta
NEUR_9434,Amygdala,129.5,114.03,Danio rerio
NEUR_6707,Thalamus,122.91,24.73,Danio rerio
NEUR_4275,Striatum,42.78,101.13,Rattus norvegicus
NEUR_6087,Amygdala,133.52,13.93,Macaca mulatta
NEUR_7557,Striatum,83.64,110.73,Macaca mulatta
NEUR_5576,Striatum,134.16,83.65,Mus musculus
NEUR_5475,Amygdala,139.2,14.74,Danio rerio
NEUR_1473,Amygdala,28.05,87.41,Mus musculus
NEUR_3839,Cortex,46.54,102.75,Rattus norvegicus
NEUR_9703,Hypothalamus,10.56,84.43,Macaca mulatta
NEUR_2908,Hippocampus,110.59,71.36,Macaca mulatta
NEUR_3296,Amygdala,29.5,26.31,Mus musculus
NEUR_4690,Hypothalamus,49.98,34.14,Macaca mulatta
NEUR_2185,Hippocampus,58.14,106.87,Macaca mulatta
NEUR_2490,Cerebellum,22.08,52.06,Danio rerio
NEUR_5813,Striatum,101.36,59.96,Mus musculus
NEUR_7368,Cortex,132.13,74.9,Rattus norvegicus
NEUR_9722,Thalamus,74.73,57.78,Macaca mulatta
NEUR_6458,Amygdala,28.8,99.42,Danio rerio
NEUR_1135,Hypothalamus,38.29,116.48,Mus musculus
NEUR_4859,Thalamus,134.03,51.39,Macaca mulatta
NEUR_8190,Striatum,80.87,23.65,Macaca mulatta
NEUR_1827,Amygdala,27.54,69.91,Macaca mulatta
NEUR_3840,Cerebellum,136.69,28.72,Macaca mulatta
NEUR_6117,Striatum,36.23,91.48,Mus musculus
NEUR_6453,Hypothalamus,143.79,54.07,Mus musculus
NEUR_2860,Striatum,129.78,114.28,Danio rerio
NEUR_6402,Thalamus,57.13,58.34,Rattus norvegicus
NEUR_8795,Cortex,18.64,61.21,Mus musculus
NEUR_3169,Amygdala,44.61,74.93,Danio rerio
NEUR_7754,Cortex,102.39,77.91,Mus musculus
NEUR_7027,Cortex,40.77,90.91,Macaca mulatta
NEUR_3593,Hypothalamus,99.69,51.3,Mus musculus
NEUR_9520,Striatum,111.68,16.17,Rattus norvegicus
NEUR_1974,Thalamus,15.04,74.31,Rattus norvegicus
NEUR_5094,Cerebellum,141.19,24.57,Mus musculus
NEUR_5284,Cerebellum,26.02,104.68,Rattus norvegicus
NEUR_4900,Striatum,48.88,86.71,Mus musculus
NEUR_6557,Cerebellum,37.68,74.76,Macaca mulatta
NEUR_2347,Hypothalamus,20.22,90.85,Macaca mulatta
NEUR_3754,Hippocampus,11.01,117.07,Rattus norvegicus
NEUR_1785,Cortex,121.66,114.81,Macaca mulatta
NEUR_7176,Hypothalamus,18.42,99.26,Rattus norvegicus
NEUR_1024,Hypothalamus,86.95,45.71,Macaca mulatta
NEUR_6477,Cerebellum,69.85,66.14,Rattus norvegicus
NEUR_7936,Hippocampus,2.17,37.69,Danio rerio
NEUR_6219,Hypothalamus,24.76,39.27,Mus musculus
NEUR_2140,Thalamus,84.99,36.8,Danio rerio
NEUR_7517,Striatum,2.96,55.7,Mus musculus
NEUR_9509,Cerebellum,47.57,37.3,Danio rerio
NEUR_4686,Amygdala,60.61,36.36,Danio rerio
NEUR_3443,Hypothalamus,93.87,114.01,Mus musculus
NEUR_7807,Thalamus,19.3,94.8,Rattus norvegicus
NEUR_1901,Cortex,8.27,42.98,Macaca mulatta
NEUR_9347,Cerebellum,14.41,23.61,Macaca mulatta
NEUR_8818,Thalamus,134.88,64.42,Danio rerio
NEUR_8956,Thalamus,9.22,111.23,Mus musculus
NEUR_3298,Striatum,100.79,62.82,Rattus norvegicus
NEUR_2405,Striatum,81.68,94.94,Rattus norvegicus
NEUR_8391,Striatum,120.34,83.9,Rattus norvegicus
NEUR_6323,Striatum,104.69,47.59,Rattus norvegicus
NEUR_8554,Thalamus,140.94,81.26,Macaca mulatta
NEUR_4368,Thalamus,28.48,36.29,Macaca mulatta
NEUR_7971,Cerebellum,7.12,24.69,Mus musculus
NEUR_3903,Amygdala,37.94,36.53,Mus musculus
NEUR_7835,Cerebellum,124.09,73.74,Macaca mulatta
NEUR_4506,Hippocampus,43.91,11.18,Macaca mulatta
NEUR_7863,Striatum,56.73,105.66,Mus musculus
NEUR_4708,Cerebellum,92.01,109.66,Macaca mulatta
NEUR_5026,Striatum,111.81,93.7,Rattus norvegicus
NEUR_7151,Cerebellum,140.28,118.71,Macaca mulatta
NEUR_1657,Hypothalamus,22.39,44.56,Mus musculus
NEUR_7192,Amygdala,99.52,18.74,Mus musculus
NEUR_7609,Cortex,138.7,23.39,Macaca mulatta
NEUR_9339,Hippocampus,3.28,116.87,Macaca mulatta
NEUR_1056,Thalamus,7.71,68.49,Macaca mulatta
NEUR_1483,Hippocampus,97.18,77.83,Rattus norvegicus
NEUR_6605,Striatum,94.99,102.27,Mus musculus
NEUR_5071,Hippocampus,93.55,108.72,Mus musculus
NEUR_3270,Hippocampus,52.34,24.9,Rattus norvegicus
NEUR_4685,Amygdala,45.74,93.82,Mus musculus
NEUR_7892,Striatum,87.8,51.65,Danio rerio
NEUR_6697,Cerebellum,49.99,81.99,Macaca mulatta
NEUR_3545,Thalamus,42.14,84.21,Rattus norvegicus
NEUR_3009,Hippocampus,44.94,28.59,Mus musculus
NEUR_4893,Amygdala,40.4,81.76,Rattus norvegicus
NEUR_2758,Hypothalamus,95.96,91.83,Danio rerio
NEUR_5053,Amygdala,37.7,50.05,Mus musculus
NEUR_3604,Hypothalamus,112.51,81.52,Rattus norvegicus
NEUR_5688,Hypothalamus,63.04,68.25,Macaca mulatta
NEUR_4392,Thalamus,78.25,112.29,Danio rerio
NEUR_3513,Hypothalamus,85.88,64.84,Danio rerio
NEUR_8643,Cerebellum,40.99,38.05,Mus musculus
NEUR_7328,Striatum,142.84,29.72,Danio rerio
NEUR_9130,Cerebellum,126.57,99.7,Rattus norvegicus
NEUR_4721,Cortex,32.03,56.82,Danio rerio
NEUR_5788,Amygdala,110.74,39.66,Danio rerio
NEUR_5482,Hippocampus,112.05,113.52,Rattus norvegicus
NEUR_1308,Cortex,69.97,45.28,Macaca mulatta
NEUR_9639,Cerebellum,55.78,12.79,Macaca mulatta
NEUR_1442,Hypothalamus,116.84,46.84,Mus musculus
NEUR_8408,Hippocampus,107.95,111.88,Danio rerio
NEUR_7915,Cortex,96.84,41.32,Danio rerio
NEUR_5141,Amygdala,31.04,66.59,Macaca mulatta
NEUR_2932,Thalamus,126.77,11.59,Mus musculus
NEUR_5433,Amygdala,114.05,18.17,Macaca mulatta
NEUR_2654,Thalamus,56.79,82.99,Mus musculus
NEUR_1352,Amygdala,70.89,19.01,Macaca mulatta
NEUR_7040,Hypothalamus,57.76,96.66,Mus musculus
NEUR_7174,Thalamus,32.43,73.24,Macaca mulatta
NEUR_1469,Hypothalamus,119.67,14.51,Macaca mulatta
NEUR_1609,Amygdala,56.43,98.32,Macaca mulatta
NEUR_1416,Hypothalamus,13.76,53.7,Macaca mulatta
NEUR_7134,Striatum,108.52,91.9,Mus musculus
NEUR_9022,Thalamus,27.44,82.75,Rattus norvegicus
NEUR_5456,Hippocampus,104.02,11.64,Danio rerio
NEUR_8557,Striatum,65.1,10.4,Macaca mulatta
NEUR_8481,Thalamus,53.35,14.03,Danio rerio
NEUR_2168,Cortex,48.51,115.42,Danio rerio
NEUR_5917,Hippocampus,27.74,46.7,Danio rerio
NEUR_6390,Cortex,139.86,92.71,Rattus norvegicus
NEUR_2607,Cortex,48.8,55.62,Macaca mulatta
NEUR_2583,Hippocampus,6.57,55.11,Danio rerio
NEUR_3470,Hypothalamus,82.53,86.58,Rattus norvegicus
NEUR_3323,Cortex,10.2,65.24,Rattus norvegicus
NEUR_1175,Striatum,105.7,34.67,Mus musculus
NEUR_7501,Hippocampus,74.01,34.83,Mus musculus
NEUR_5231,Hippocampus,83.23,95.15,Danio rerio
NEUR_2916,Amygdala,106.05,19.28,Macaca mulatta
NEUR_8998,Cerebellum,146.78,41.76,Danio rerio
NEUR_7309,Cortex,27.94,62.43,Rattus norvegicus
NEUR_4430,Hypothalamus,120.74,105.67,Mus musculus
NEUR_8954,Amygdala,95.4,35.52,Danio rerio
NEUR_8417,Cerebellum,134.11,72.95,Rattus norvegicus
NEUR_6121,Striatum,83.89,35.84,Macaca mulatta
NEUR_4417,Cerebellum,28.75,105.73,Rattus norvegicus
NEUR_8445,Amygdala,75.1,21.65,Macaca mulatta
NEUR_3417,Hypothalamus,110.78,10.73,Macaca mulatta
NEUR_1719,Cortex,12.24,55.16,Rattus norvegicus
NEUR_7648,Cortex,122.85,23.81,Rattus norvegicus
NEUR_3174,Hypothalamus,63.72,40.75,Macaca mulatta
NEUR_6504,Amygdala,92.62,92.09,Rattus norvegicus
NEUR_2921,Striatum,148.85,84.26,Rattus norvegicus
NEUR_6852,Amygdala,149.17,74.24,Danio rerio
NEUR_9970,Striatum,101.7,76.34,Mus musculus
NEUR_4045,Thalamus,21.17,83.94,Mus musculus
NEUR_3157,Amygdala,57.3,89.51,Danio rerio
NEUR_5485,Thalamus,36.42,111.08,Macaca mulatta
NEUR_3525,Hippocampus,43.15,65.95,Macaca mulatta
NEUR_8168,Cerebellum,131.69,88.06,Danio rerio
NEUR_7883,Cortex,104.69,118.58,Mus musculus
NEUR_9636,Hippocampus,111.55,102.3,Mus musculus
NEUR_7818,Striatum,0.69,51.26,Rattus norvegicus
NEUR_1357,Hypothalamus,88.01,35.39,Danio rerio
NEUR_5160,Cortex,68.13,71.13,Danio rerio
NEUR_6733,Striatum,142.65,33.86,Danio rerio
NEUR_6084,Cerebellum,59.71,63.79,Macaca mulatta
NEUR_9070,Striatum,116.23,40.28,Danio rerio
NEUR_1685,Amygdala,84.76,83.55,Danio rerio
NEUR_4131,Hypothalamus,13.75,71.15,Rattus norvegicus
NEUR_2397,Hypothalamus,89.01,89.95,Mus musculus
NEUR_7627,Striatum,19.32,58.6,Danio rerio
NEUR_1622,Hypothalamus,64.48,23.69,Mus musculus
NEUR_9447,Striatum,13.29,69.73,Macaca mulatta
NEUR_3774,Amygdala,29.84,33.82,Mus musculus
NEUR_8613,Thalamus,53.6,111.19,Rattus norvegicus
NEUR_8699,Hypothalamus,4.88,92.94,Macaca mulatta
NEUR_3097,Cerebellum,64.95,13.46,Danio rerio
NEUR_6235,Amygdala,109.71,18.24,Rattus norvegicus
NEUR_5466,Amygdala,23.68,45.04,Danio rerio
NEUR_8005,Hippocampus,69.0,74.28,Mus musculus
NEUR_8430,Thalamus,117.63,57.94,Mus musculus
NEUR_1238,Striatum,137.28,53.17,Rattus norvegicus
NEUR_4475,Hypothalamus,107.48,65.88,Danio rerio
NEUR_1942,Thalamus,119.69,10.55,Danio rerio
NEUR_6462,Cerebellum,6.45,42.22,Rattus norvegicus
NEUR_1801,Cortex,35.96,82.35,Macaca mulatta
NEUR_9540,Thalamus,123.5,66.45,Danio rerio
NEUR_5609,Hypothalamus,79.36,106.27,Danio rerio
NEUR_6066,Hippocampus,149.0,16.99,Macaca mulatta
NEUR_3169,Amygdala,28.13,83.52,Macaca mulatta
NEUR_1433,Amygdala,145.51,115.81,Mus musculus
NEUR_1996,Amygdala,62.5,73.49,Danio rerio
NEUR_3385,Hypothalamus,100.86,57.4,Macaca mulatta
NEUR_3925,Hypothalamus,88.14,106.12,Mus musculus
NEUR_6612,Hippocampus,40.48,25.27,Rattus norvegicus
NEUR_4935,Hypothalamus,103.9,43.75,Rattus norvegicus
NEUR_1815,Thalamus,38.83,51.46,Danio rerio
NEUR_1894,Cerebellum,26.59,107.5,Rattus norvegicus
NEUR_8497,Amygdala,149.09,108.64,Danio rerio
NEUR_3482,Amygdala,127.44,44.97,Rattus norvegicus
NEUR_9996,Hypothalamus,133.11,115.61,Macaca mulatta
NEUR_6163,Striatum,67.6,116.73,Macaca mulatta
NEUR_3809,Amygdala,87.47,40.86,Danio rerio
NEUR_3328,Amygdala,36.14,29.49,Rattus norvegicus
NEUR_6193,Hippocampus,107.79,80.45,Mus musculus
NEUR_4688,Hippocampus,2.53,20.6,Danio rerio
NEUR_5902,Thalamus,44.25,63.06,Danio rerio
NEUR_3204,Amygdala,78.36,89.44,Danio rerio
NEUR_1243,Hippocampus,69.98,111.05,Mus musculus
NEUR_5963,Hypothalamus,123.81,56.85,Macaca mulatta
NEUR_4036,Striatum,85.11,79.54,Macaca mulatta
NEUR_3222,Hippocampus,112.88,54.31,Macaca mulatta
NEUR_4113,Hippocampus,124.19,66.61,Rattus norvegicus
NEUR_2442,Striatum,3.2,19.83,Danio rerio
NEUR_4009,Thalamus,87.41,25.69,Mus musculus
NEUR_1167,Cortex,83.64,100.05,Danio rerio
NEUR_3045,Amygdala,48.83,47.03,Mus musculus
NEUR_9106,Hippocampus,124.15,77.81,Macaca mulatta
NEUR_5868,Hippocampus,5.03,14.98,Rattus norvegicus
NEUR_1997,Cortex,12.69,63.68,Rattus norvegicus
NEUR_1171,Hippocampus,37.61,103.89,Macaca mulatta
NEUR_1166,Hippocampus,29.69,10.18,Danio rerio
NEUR_6021,Cortex,133.54,48.12,Danio rerio
NEUR_4365,Amygdala,111.33,10.17,Mus musculus
NEUR_4770,Hypothalamus,27.21,30.99,Rattus norvegicus
NEUR_6610,Cortex,80.72,28.58,Danio rerio
NEUR_5830,Thalamus,23.73,73.17,Mus musculus
NEUR_4000,Hippocampus,15.67,104.7,Rattus norvegicus
NEUR_9664,Striatum,70.44,83.35,Rattus norvegicus
NEUR_1132,Amygdala,147.87,43.81,Rattus norvegicus
NEUR_8534,Hippocampus,116.76,45.15,Rattus norvegicus
NEUR_2478,Amygdala,121.9,33.19,Mus musculus
NEUR_7751,Cortex,53.19,19.23,Macaca mulatta
NEUR_5178,Thalamus,36.25,75.89,Mus musculus
NEUR_2569,Striatum,78.31,114.33,Macaca mulatta
NEUR_3785,Cortex,72.76,11.51,Danio rerio
NEUR_5394,Thalamus,71.81,88.69,Danio rerio
NEUR_8424,Hypothalamus,32.56,85.77,Danio rerio
NEUR_4141,Hypothalamus,72.55,51.9,Macaca mulatta
NEUR_9946,Striatum,84.09,71.06,Rattus norvegicus
NEUR_9965,Thalamus,147.72,104.0,Mus musculus
NEUR_8713,Hypothalamus,102.08,105.79,Rattus norvegicus
NEUR_2949,Hypothalamus,84.61,51.35,Mus musculus
NEUR_4999,Thalamus,32.17,92.43,Rattus norvegicus
NEUR_6562,Cortex,135.47,42.25,Macaca mulatta
NEUR_9802,Striatum,12.26,19.13,Danio rerio
NEUR_3273,Hippocampus,66.68,46.91,Danio rerio
NEUR_9227,Cerebellum,132.33,39.22,Macaca mulatta
NEUR_6723,Hippocampus,127.71,29.84,Rattus norvegicus
NEUR_5674,Thalamus,46.54,23.21,Macaca mulatta
NEUR_9104,Amygdala,79.53,119.42,Rattus norvegicus
NEUR_6404,Hippocampus,118.81,90.4,Macaca mulatta
NEUR_8368,Hippocampus,16.73,57.62,Danio rerio
NEUR_5114,Hypothalamus,64.08,72.88,Danio rerio
NEUR_2348,Thalamus,131.46,28.03,Danio rerio
NEUR_6059,Cortex,23.17,55.1,Rattus norvegicus
NEUR_4683,Hypothalamus,74.49,76.41,Mus musculus
NEUR_1941,Striatum,65.54,14.39,Danio rerio
NEUR_4074,Hypothalamus,134.28,19.39,Mus musculus
NEUR_6275,Cerebellum,97.17,76.35,Danio rerio
NEUR_3651,Amygdala,20.53,62.98,Mus musculus
NEUR_7386,Hypothalamus,46.14,58.37,Danio rerio
NEUR_5652,Hypothalamus,38.42,73.1,Danio rerio
NEUR_5243,Hypothalamus,11.32,94.06,Rattus norvegicus
NEUR_2991,Cerebellum,4.23,102.49,Macaca mulatta
NEUR_2186,Hypothalamus,22.01,69.39,Macaca mulatta
NEUR_4069,Hippocampus,91.05,10.45,Mus musculus
NEUR_8570,Amygdala,17.41,38.61,Mus musculus
NEUR_9888,Thalamus,112.87,25.83,Mus musculus
NEUR_3525,Hippocampus,139.62,62.86,Macaca mulatta
NEUR_2628,Thalamus,13.84,94.49,Danio rerio
NEUR_4222,Hypothalamus,28.96,94.93,Danio rerio
NEUR_9008,Cortex,115.39,56.57,Rattus norvegicus
NEUR_3901,Cortex,127.64,86.92,Macaca mulatta
NEUR_5351,Thalamus,138.88,103.19,Mus musculus
NEUR_4570,Cortex,40.4,44.98,Mus musculus
NEUR_6911,Cortex,113.52,47.4,Danio rerio
NEUR_5358,Hypothalamus,78.36,118.51,Rattus norvegicus
NEUR_6005,Thalamus,147.38,17.54,Mus musculus
NEUR_2709,Cerebellum,7.51,67.54,Rattus norvegicus
NEUR_5635,Thalamus,144.72,37.13,Macaca mulatta
NEUR_3500,Striatum,55.39,109.06,Danio rerio
NEUR_1155,Striatum,19.41,105.9,Danio rerio
NEUR_1951,Hypothalamus,77.22,95.82,Macaca mulatta
NEUR_9664,Cerebellum,99.47,78.96,Danio rerio
NEUR_7434,Cortex,53.65,31.29,Danio rerio
NEUR_9551,Hippocampus,9.4,98.09,Danio rerio
NEUR_2539,Amygdala,129.15,79.25,Rattus norvegicus
NEUR_4335,Cortex,22.44,89.61,Mus musculus
NEUR_6479,Cortex,75.55,37.35,Danio rerio
NEUR_8327,Cortex,146.81,29.14,Danio rerio
NEUR_9530,Amygdala,81.29,80.54,Rattus norvegicus
