neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6120,Cortex,103.84,103.69,Rattus norvegicus
NEUR_4397,Striatum,74.4,23.14,Danio rerio
NEUR_4634,Cortex,37.91,55.91,Danio rerio
NEUR_2796,Hippocampus,21.27,21.69,Mus musculus
NEUR_2724,Cortex,0.82,58.91,Danio rerio
NEUR_2039,Striatum,102.75,25.63,Danio rerio
NEUR_5432,Cortex,56.01,40.86,Danio rerio
NEUR_5420,Striatum,46.43,52.84,Danio rerio
NEUR_9607,Amygdala,49.13,42.59,Macaca mulatta
NEUR_1474,Amygdala,0.88,115.22,Mus musculus
NEUR_1844,Cortex,117.14,112.71,Danio rerio
NEUR_9118,Thalamus,3.92,55.77,Mus musculus
NEUR_5153,Hypothalamus,110.09,95.96,Macaca mulatta
NEUR_5892,Striatum,84.59,112.24,Danio rerio
NEUR_6387,Cortex,21.98,104.39,Mus musculus
NEUR_8850,Striatum,21.28,11.33,Rattus norvegicus
NEUR_6877,Thalamus,41.2,89.26,Rattus norvegicus
NEUR_9645,Hypothalamus,47.47,28.48,Rattus norvegicus
NEUR_7202,Hypothalamus,117.95,56.2,Macaca mulatta
NEUR_5715,Striatum,46.09,47.14,Danio rerio
NEUR_9872,Hypothalamus,53.7,79.12,Mus musculus
NEUR_3448,Amygdala,120.79,13.33,Macaca mulatta
NEUR_2835,Striatum,114.56,15.04,Macaca mulatta
NEUR_3453,Thalamus,0.75,35.14,Danio rerio
NEUR_6441,Striatum,127.76,115.53,Macaca mulatta
NEUR_8366,Hypothalamus,69.68,99.66,Danio rerio
NEUR_3969,Thalamus,147.43,93.8,Macaca mulatta
NEUR_9522,Thalamus,93.98,85.54,Mus musculus
NEUR_5972,Thalamus,10.92,79.91,Rattus norvegicus
NEUR_5597,Cerebellum,108.43,77.4,Rattus norvegicus
NEUR_7385,Hypothalamus,114.09,15.8,Macaca mulatta
NEUR_3458,Cerebellum,86.43,74.06,Mus musculus
NEUR_5410,Amygdala,37.98,99.93,Macaca mulatta
NEUR_6240,Thalamus,25.07,99.96,Danio rerio
NEUR_6649,Cortex,65.62,70.9,Mus musculus
NEUR_2461,Cerebellum,36.36,98.51,Mus musculus
NEUR_8595,Cerebellum,141.97,100.33,Macaca mulatta
NEUR_9995,Striatum,145.79,42.07,Rattus norvegicus
NEUR_8075,Striatum,94.37,110.15,Macaca mulatta
NEUR_2738,Striatum,18.75,34.31,Danio rerio
NEUR_7749,Amygdala,31.12,55.27,Danio rerio
NEUR_8039,Thalamus,106.56,97.27,Mus musculus
NEUR_9879,Hippocampus,87.45,18.32,Macaca mulatta
NEUR_2460,Cerebellum,88.51,105.33,Mus musculus
NEUR_3453,Cortex,121.02,67.82,Mus musculus
NEUR_9196,Striatum,8.57,82.19,Rattus norvegicus
NEUR_4172,Striatum,12.38,57.67,Rattus norvegicus
NEUR_6555,Thalamus,18.74,110.61,Rattus norvegicus
NEUR_4192,Hippocampus,104.42,24.69,Macaca mulatta
NEUR_8051,Cortex,9.09,76.29,Danio rerio
NEUR_9619,Striatum,49.96,48.88,Mus musculus
NEUR_6805,Striatum,97.98,97.33,Mus musculus
NEUR_3576,Cortex,146.63,56.57,Rattus norvegicus
NEUR_1610,Amygdala,147.22,86.61,Macaca mulatta
NEUR_5488,Striatum,99.77,113.21,Rattus norvegicus
NEUR_4761,Hypothalamus,22.54,22.73,Danio rerio
NEUR_6315,Amygdala,135.74,19.89,Rattus norvegicus
NEUR_9638,Cortex,101.35,80.98,Mus musculus
NEUR_8558,Striatum,103.17,51.58,Danio rerio
NEUR_5456,Cortex,73.77,56.7,Mus musculus
NEUR_1733,Striatum,70.79,68.83,Macaca mulatta
NEUR_7214,Striatum,46.4,38.75,Macaca mulatta
NEUR_7627,Thalamus,10.47,51.53,Macaca mulatta
NEUR_8549,Cortex,91.68,32.08,Rattus norvegicus
NEUR_2533,Amygdala,140.11,19.73,Danio rerio
NEUR_8057,Cortex,91.27,36.43,Danio rerio
NEUR_6860,Hippocampus,87.32,12.28,Macaca mulatta
NEUR_1284,Hippocampus,109.65,62.01,Macaca mulatta
NEUR_6509,Striatum,3.35,95.69,Danio rerio
NEUR_2016,Thalamus,6.8,101.4,Macaca mulatta
NEUR_1591,Striatum,120.47,86.09,Danio rerio
NEUR_5084,Cerebellum,89.17,54.22,Macaca mulatta
NEUR_6754,Striatum,134.18,89.14,Mus musculus
NEUR_1447,Hypothalamus,115.91,66.45,Macaca mulatta
NEUR_2065,Hippocampus,24.97,117.85,Danio rerio
NEUR_8583,Hippocampus,16.99,90.43,Mus musculus
NEUR_5359,Hippocampus,43.2,14.51,Mus musculus
NEUR_5732,Amygdala,110.34,89.99,Macaca mulatta
NEUR_2455,Cortex,7.02,114.41,Rattus norvegicus
NEUR_9261,Thalamus,143.8,96.97,Mus musculus
NEUR_9464,Hypothalamus,137.91,50.29,Rattus norvegicus
NEUR_1226,Hypothalamus,145.64,93.42,Danio rerio
NEUR_4522,Striatum,11.86,64.29,Macaca mulatta
NEUR_3616,Amygdala,138.52,77.68,Danio rerio
NEUR_5436,Cortex,65.22,111.17,Macaca mulatta
NEUR_2589,Thalamus,4.15,83.7,Mus musculus
NEUR_9813,Thalamus,149.93,34.24,Rattus norvegicus
NEUR_7296,Thalamus,79.65,68.52,Rattus norvegicus
NEUR_3393,Hippocampus,58.7,101.95,Rattus norvegicus
NEUR_1298,Amygdala,91.36,106.73,Macaca mulatta
NEUR_7623,Cortex,124.23,15.21,Rattus norvegicus
NEUR_9846,Striatum,85.51,46.18,Rattus norvegicus
NEUR_4384,Thalamus,100.2,83.27,Rattus norvegicus
NEUR_8382,Cortex,1.83,95.26,Macaca mulatta
NEUR_6129,Hippocampus,119.14,75.73,Rattus norvegicus
NEUR_2037,Cortex,47.62,59.11,Mus musculus
NEUR_4547,Amygdala,0.94,63.38,Danio rerio
NEUR_1751,Hippocampus,60.99,64.89,Macaca mulatta
NEUR_7412,Cerebellum,7.25,45.54,Mus musculus
NEUR_1736,Amygdala,73.76,80.61,Mus musculus
NEUR_5825,Hippocampus,58.82,104.69,Danio rerio
NEUR_4210,Striatum,24.4,84.27,Danio rerio
NEUR_1760,Hypothalamus,73.79,95.98,Mus musculus
NEUR_3278,Cortex,31.65,83.05,Mus musculus
NEUR_1640,Hippocampus,80.51,114.87,Mus musculus
NEUR_3130,Amygdala,117.83,36.4,Danio rerio
NEUR_1156,Amygdala,94.27,25.19,Mus musculus
NEUR_7888,Amygdala,126.21,67.04,Rattus norvegicus
NEUR_3974,Striatum,79.83,102.55,Mus musculus
NEUR_8210,Hypothalamus,92.56,79.75,Rattus norvegicus
NEUR_5791,Thalamus,142.63,87.76,Macaca mulatta
NEUR_6551,Thalamus,3.77,62.32,Rattus norvegicus
NEUR_3088,Amygdala,129.63,92.04,Mus musculus
NEUR_9799,Hippocampus,56.69,46.52,Macaca mulatta
NEUR_2706,Thalamus,57.99,110.79,Danio rerio
NEUR_5145,Thalamus,55.13,108.26,Mus musculus
NEUR_6926,Hypothalamus,46.77,68.52,Macaca mulatta
NEUR_2833,Striatum,143.63,52.23,Macaca mulatta
NEUR_7956,Cortex,94.29,103.27,Rattus norvegicus
NEUR_3865,Hypothalamus,38.56,28.11,Macaca mulatta
NEUR_4655,Amygdala,75.84,69.51,Mus musculus
NEUR_6169,Thalamus,10.66,14.88,Rattus norvegicus
NEUR_3976,Hippocampus,122.11,57.65,Mus musculus
NEUR_4711,Cortex,86.71,85.69,Danio rerio
NEUR_2522,Amygdala,40.84,93.19,Macaca mulatta
NEUR_6211,Amygdala,81.36,11.41,Danio rerio
NEUR_6323,Hypothalamus,77.48,45.27,Rattus norvegicus
NEUR_6275,Cerebellum,34.5,32.48,Mus musculus
NEUR_9820,Thalamus,48.66,57.47,Rattus norvegicus
NEUR_2753,Striatum,114.51,17.95,Macaca mulatta
NEUR_7156,Cerebellum,74.89,21.87,Rattus norvegicus
NEUR_4453,Hypothalamus,118.12,108.44,Danio rerio
NEUR_3532,Amygdala,35.62,41.02,Rattus norvegicus
NEUR_1882,Cortex,135.37,30.56,Macaca mulatta
NEUR_5694,Hypothalamus,43.89,70.73,Macaca mulatta
NEUR_2290,Striatum,43.53,13.75,Mus musculus
NEUR_3920,Hypothalamus,4.23,41.19,Mus musculus
NEUR_2819,Cortex,136.18,30.01,Mus musculus
NEUR_4530,Hippocampus,81.99,43.01,Rattus norvegicus
NEUR_2578,Cortex,147.33,88.98,Danio rerio
NEUR_3893,Hypothalamus,2.67,62.06,Macaca mulatta
NEUR_9368,Hypothalamus,147.36,33.98,Mus musculus
NEUR_2698,Hypothalamus,27.15,104.79,Rattus norvegicus
NEUR_7425,Striatum,43.68,27.32,Mus musculus
NEUR_3935,Striatum,105.71,50.94,Rattus norvegicus
NEUR_1186,Amygdala,90.73,86.07,Mus musculus
NEUR_4269,Striatum,1.44,102.76,Rattus norvegicus
NEUR_3798,Amygdala,115.24,38.71,Rattus norvegicus
NEUR_4870,Cerebellum,138.97,81.84,Rattus norvegicus
NEUR_2134,Hypothalamus,130.81,94.95,Macaca mulatta
NEUR_7651,Hippocampus,33.67,56.05,Mus musculus
NEUR_2442,Striatum,78.88,48.33,Mus musculus
NEUR_4712,Hypothalamus,32.75,74.65,Danio rerio
NEUR_5508,Hippocampus,135.35,92.94,Rattus norvegicus
NEUR_7960,Cortex,107.44,66.02,Rattus norvegicus
NEUR_6775,Hypothalamus,27.11,54.25,Mus musculus
NEUR_5516,Cerebellum,144.02,10.3,Macaca mulatta
NEUR_4659,Hypothalamus,84.05,82.75,Rattus norvegicus
NEUR_8753,Hippocampus,33.58,47.38,Danio rerio
NEUR_6118,Striatum,70.15,54.41,Rattus norvegicus
NEUR_6577,Hypothalamus,29.69,114.92,Mus musculus
NEUR_2524,Striatum,98.99,15.99,Mus musculus
NEUR_4411,Striatum,106.72,64.1,Danio rerio
NEUR_7989,Hippocampus,3.45,113.2,Danio rerio
NEUR_8775,Cerebellum,83.29,95.3,Macaca mulatta
NEUR_3637,Cortex,100.23,89.48,Rattus norvegicus
NEUR_8463,Cortex,86.2,63.2,Danio rerio
NEUR_5796,Thalamus,71.54,49.2,Danio rerio
NEUR_7847,Amygdala,40.23,22.41,Danio rerio
NEUR_1936,Thalamus,145.98,45.39,Danio rerio
NEUR_4110,Striatum,9.79,40.53,Danio rerio
NEUR_4410,Amygdala,18.9,39.73,Rattus norvegicus
NEUR_2869,Cerebellum,19.42,79.3,Danio rerio
NEUR_5259,Thalamus,31.77,76.64,Mus musculus
NEUR_8038,Thalamus,83.26,61.46,Rattus norvegicus
NEUR_3239,Cortex,93.32,94.85,Rattus norvegicus
NEUR_8160,Cerebellum,90.47,45.75,Macaca mulatta
NEUR_3059,Thalamus,97.81,41.3,Mus musculus
NEUR_1467,Striatum,36.68,57.23,Macaca mulatta
NEUR_7214,Striatum,97.3,14.87,Rattus norvegicus
NEUR_4097,Striatum,40.06,89.82,Rattus norvegicus
NEUR_2836,Thalamus,106.77,45.76,Macaca mulatta
NEUR_7524,Cerebellum,18.62,21.61,Danio rerio
NEUR_8593,Thalamus,138.88,111.43,Rattus norvegicus
NEUR_2489,Cortex,23.84,49.96,Danio rerio
NEUR_5260,Cortex,7.05,119.17,Mus musculus
NEUR_7320,Cortex,14.59,22.77,Danio rerio
NEUR_1147,Striatum,79.31,117.12,Rattus norvegicus
NEUR_3649,Amygdala,19.78,45.6,Rattus norvegicus
NEUR_2985,Hippocampus,100.3,10.86,Mus musculus
NEUR_1693,Thalamus,131.48,105.31,Danio rerio
NEUR_1881,Amygdala,149.9,42.82,Mus musculus
NEUR_5240,Cerebellum,95.01,14.75,Macaca mulatta
NEUR_2503,Hippocampus,12.87,32.15,Rattus norvegicus
NEUR_3000,Hypothalamus,56.13,106.29,Mus musculus
NEUR_8013,Cortex,115.63,102.87,Mus musculus
NEUR_3904,Thalamus,50.24,96.72,Macaca mulatta
NEUR_2783,Cortex,31.11,105.93,Mus musculus
NEUR_7882,Hypothalamus,112.75,107.2,Mus musculus
NEUR_3637,Amygdala,45.19,28.8,Danio rerio
NEUR_3789,Cerebellum,113.97,78.96,Rattus norvegicus
NEUR_9978,Striatum,10.15,95.63,Danio rerio
NEUR_9239,Cerebellum,71.6,39.42,Macaca mulatta
NEUR_9011,Hypothalamus,103.73,47.99,Danio rerio
NEUR_8600,Amygdala,29.15,53.8,Macaca mulatta
NEUR_7855,Hypothalamus,139.87,74.59,Danio rerio
NEUR_8493,Cerebellum,81.03,116.59,Mus musculus
NEUR_8011,Cortex,83.74,25.86,Macaca mulatta
NEUR_9661,Thalamus,71.8,15.39,Rattus norvegicus
NEUR_5830,Striatum,123.34,44.92,Danio rerio
NEUR_8688,Hypothalamus,52.91,77.61,Rattus norvegicus
NEUR_3382,Cortex,142.99,24.15,Mus musculus
NEUR_2777,Cerebellum,111.96,14.76,Danio rerio
NEUR_8190,Cortex,73.46,12.39,Mus musculus
NEUR_8691,Striatum,105.51,54.18,Rattus norvegicus
NEUR_3514,Hypothalamus,95.77,95.44,Danio rerio
NEUR_1090,Thalamus,40.1,75.0,Rattus norvegicus
NEUR_9775,Striatum,62.05,24.11,Rattus norvegicus
NEUR_8753,Hippocampus,8.04,71.89,Mus musculus
NEUR_9143,Cerebellum,81.11,55.13,Macaca mulatta
NEUR_3866,Cortex,143.46,26.46,Danio rerio
NEUR_6737,Cerebellum,41.87,49.09,Mus musculus
NEUR_6197,Cortex,113.84,111.76,Rattus norvegicus
NEUR_8114,Hypothalamus,29.31,64.66,Rattus norvegicus
NEUR_2090,Hypothalamus,127.72,52.64,Mus musculus
NEUR_7999,Cortex,90.05,13.28,Macaca mulatta
NEUR_4700,Cortex,16.27,70.56,Rattus norvegicus
NEUR_3624,Thalamus,53.97,93.5,Macaca mulatta
NEUR_3077,Cerebellum,58.96,100.65,Mus musculus
NEUR_6106,Cerebellum,102.27,79.18,Danio rerio
NEUR_9928,Cortex,17.3,63.51,Rattus norvegicus
NEUR_5089,Striatum,61.7,88.44,Macaca mulatta
NEUR_9364,Hypothalamus,149.18,87.21,Macaca mulatta
NEUR_7698,Cortex,71.44,13.03,Mus musculus
NEUR_5994,Hippocampus,6.31,89.8,Rattus norvegicus
NEUR_5332,Amygdala,95.99,35.92,Macaca mulatta
NEUR_2624,Hypothalamus,106.04,54.99,Macaca mulatta
NEUR_6790,Thalamus,135.75,54.96,Macaca mulatta
NEUR_6493,Amygdala,45.15,59.08,Rattus norvegicus
NEUR_7895,Cerebellum,75.88,57.46,Mus musculus
NEUR_4578,Hypothalamus,98.99,99.9,Mus musculus
NEUR_9656,Cerebellum,96.09,78.9,Rattus norvegicus
NEUR_4380,Cerebellum,86.51,52.58,Danio rerio
NEUR_7130,Thalamus,98.9,20.15,Rattus norvegicus
NEUR_9497,Thalamus,120.22,50.36,Rattus norvegicus
NEUR_7312,Cerebellum,64.06,96.97,Mus musculus
NEUR_9342,Cerebellum,83.12,42.64,Danio rerio
NEUR_4163,Cortex,36.33,43.28,Macaca mulatta
NEUR_7966,Cerebellum,80.1,17.72,Rattus norvegicus
NEUR_2348,Hypothalamus,120.41,112.83,Mus musculus
NEUR_9996,Hippocampus,92.47,102.24,Rattus norvegicus
NEUR_7054,Striatum,28.95,112.4,Danio rerio
NEUR_2996,Cerebellum,112.94,56.17,Macaca mulatta
NEUR_5624,Hippocampus,82.71,61.12,Mus musculus
NEUR_6742,Cerebellum,138.75,47.79,Danio rerio
NEUR_9866,Cerebellum,123.68,73.55,Rattus norvegicus
NEUR_7606,Cortex,11.02,84.84,Mus musculus
NEUR_4738,Striatum,10.26,118.93,Rattus norvegicus
NEUR_5675,Hippocampus,81.55,83.83,Macaca mulatta
NEUR_8807,Thalamus,144.4,77.61,Mus musculus
NEUR_6306,Thalamus,81.83,29.0,Danio rerio
NEUR_5528,Cortex,84.66,102.09,Macaca mulatta
NEUR_7199,Cerebellum,116.56,119.78,Danio rerio
NEUR_3052,Cerebellum,38.49,72.33,Rattus norvegicus
NEUR_3330,Thalamus,40.03,71.13,Macaca mulatta
NEUR_7752,Thalamus,44.54,26.09,Mus musculus
NEUR_5930,Cerebellum,65.9,39.16,Rattus norvegicus
NEUR_3917,Cortex,50.48,54.92,Danio rerio
NEUR_1140,Amygdala,133.1,11.81,Macaca mulatta
NEUR_8001,Hypothalamus,67.8,79.21,Macaca mulatta
NEUR_8370,Cerebellum,45.61,33.97,Rattus norvegicus
NEUR_6748,Thalamus,11.12,21.76,Rattus norvegicus
NEUR_5362,Cerebellum,54.29,79.79,Macaca mulatta
NEUR_1521,Amygdala,39.77,56.44,Macaca mulatta
NEUR_2253,Cerebellum,48.79,54.61,Danio rerio
NEUR_2874,Hypothalamus,143.05,11.23,Macaca mulatta
NEUR_5491,Hippocampus,51.75,107.5,Mus musculus
NEUR_1474,Striatum,84.82,82.63,Rattus norvegicus
NEUR_2136,Cortex,131.89,24.45,Mus musculus
