neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9836,Amygdala,44.65,67.28,Danio rerio
NEUR_8601,Hippocampus,39.38,60.54,Macaca mulatta
NEUR_9629,Cortex,146.51,95.68,Danio rerio
NEUR_1310,Thalamus,147.87,73.59,Macaca mulatta
NEUR_7463,Hippocampus,55.67,97.74,Macaca mulatta
NEUR_6191,Striatum,29.95,17.33,Mus musculus
NEUR_4200,Striatum,102.27,23.24,Rattus norvegicus
NEUR_7444,Thalamus,108.59,21.53,Mus musculus
NEUR_1352,Cerebellum,124.96,82.8,Rattus norvegicus
NEUR_9869,Thalamus,138.73,53.77,Mus musculus
NEUR_9396,Cerebellum,92.61,119.95,Rattus norvegicus
NEUR_5258,Thalamus,64.99,78.98,Macaca mulatta
NEUR_7867,Cerebellum,115.8,60.97,Danio rerio
NEUR_5143,Amygdala,57.35,114.66,Rattus norvegicus
NEUR_1384,Cerebellum,110.53,38.22,Macaca mulatta
NEUR_4128,Hippocampus,19.21,93.68,Rattus norvegicus
NEUR_2091,Cortex,8.6,118.63,Rattus norvegicus
NEUR_9476,Thalamus,86.33,69.19,Danio rerio
NEUR_9079,Hippocampus,120.67,112.7,Mus musculus
NEUR_9918,Amygdala,38.61,49.94,Danio rerio
NEUR_8323,Hypothalamus,48.83,41.29,Mus musculus
NEUR_9425,Cerebellum,98.25,60.18,Macaca mulatta
NEUR_1374,Hippocampus,57.06,49.63,Mus musculus
NEUR_9787,Thalamus,76.61,87.58,Mus musculus
NEUR_5680,Striatum,26.05,108.91,Mus musculus
NEUR_8668,Hypothalamus,7.62,91.14,Danio rerio
NEUR_1978,Hippocampus,22.48,45.74,Rattus norvegicus
NEUR_5199,Cortex,67.82,11.56,Mus musculus
NEUR_5875,Striatum,59.79,84.54,Danio rerio
NEUR_4200,Amygdala,51.89,25.05,Mus musculus
NEUR_4559,Thalamus,140.48,84.21,Rattus norvegicus
NEUR_7133,Hypothalamus,135.95,34.48,Mus musculus
NEUR_4469,Thalamus,3.49,116.41,Mus musculus
NEUR_5952,Thalamus,87.56,31.52,Mus musculus
NEUR_4312,Amygdala,127.73,60.8,Rattus norvegicus
NEUR_9654,Amygdala,31.25,69.96,Danio rerio
NEUR_4683,Hypothalamus,148.39,89.31,Danio rerio
NEUR_2045,Hippocampus,57.54,78.25,Danio rerio
NEUR_6016,Striatum,85.27,93.06,Rattus norvegicus
NEUR_8255,Hypothalamus,31.29,11.02,Macaca mulatta
NEUR_3098,Striatum,12.0,96.82,Danio rerio
NEUR_8984,Cortex,102.48,24.73,Mus musculus
NEUR_9511,Thalamus,55.66,70.52,Macaca mulatta
NEUR_2674,Hypothalamus,56.8,73.06,Macaca mulatta
NEUR_3830,Thalamus,66.32,89.22,Macaca mulatta
NEUR_8269,Thalamus,4.45,12.01,Rattus norvegicus
NEUR_8196,Striatum,127.06,48.31,Rattus norvegicus
NEUR_9015,Cerebellum,46.05,83.47,Danio rerio
NEUR_8103,Cortex,77.24,38.96,Macaca mulatta
NEUR_9988,Amygdala,14.16,94.6,Mus musculus
NEUR_6774,Cerebellum,10.18,51.02,Rattus norvegicus
NEUR_7699,Amygdala,76.39,67.69,Danio rerio
NEUR_6748,Amygdala,25.04,119.52,Mus musculus
NEUR_5209,Hypothalamus,10.37,49.78,Danio rerio
NEUR_4457,Hypothalamus,46.9,89.47,Danio rerio
NEUR_5873,Cerebellum,110.61,24.21,Rattus norvegicus
NEUR_4201,Amygdala,97.86,19.05,Mus musculus
NEUR_1481,Amygdala,64.09,103.81,Danio rerio
NEUR_4473,Cortex,60.86,79.22,Macaca mulatta
NEUR_8695,Thalamus,50.29,36.4,Mus musculus
NEUR_8490,Cerebellum,61.16,16.6,Macaca mulatta
NEUR_2603,Hypothalamus,110.61,34.25,Danio rerio
NEUR_1477,Cerebellum,89.45,87.18,Mus musculus
NEUR_2846,Hippocampus,7.33,30.56,Danio rerio
NEUR_2548,Amygdala,77.86,89.44,Macaca mulatta
NEUR_9463,Cortex,70.68,114.49,Rattus norvegicus
NEUR_7582,Thalamus,13.48,68.82,Danio rerio
NEUR_6943,Cerebellum,148.1,96.91,Macaca mulatta
NEUR_7662,Cortex,37.74,88.35,Rattus norvegicus
NEUR_8891,Hypothalamus,24.09,75.36,Macaca mulatta
NEUR_5149,Hippocampus,124.87,93.27,Rattus norvegicus
NEUR_3448,Hippocampus,58.05,73.95,Rattus norvegicus
NEUR_5877,Hippocampus,41.34,113.31,Macaca mulatta
NEUR_6054,Amygdala,93.79,11.13,Rattus norvegicus
NEUR_5736,Hippocampus,132.27,21.78,Rattus norvegicus
NEUR_2273,Striatum,134.77,13.59,Danio rerio
NEUR_5220,Hippocampus,74.75,51.0,Danio rerio
NEUR_3594,Striatum,88.94,115.44,Rattus norvegicus
NEUR_2188,Amygdala,110.47,38.56,Danio rerio
NEUR_7147,Cortex,0.16,37.61,Mus musculus
NEUR_3047,Hippocampus,84.0,117.69,Macaca mulatta
NEUR_8520,Striatum,27.92,113.17,Mus musculus
NEUR_8666,Cerebellum,29.75,107.77,Danio rerio
NEUR_7625,Striatum,43.12,67.31,Danio rerio
NEUR_9625,Cerebellum,56.39,105.63,Mus musculus
NEUR_5333,Amygdala,48.16,16.44,Mus musculus
NEUR_9966,Cerebellum,37.98,38.99,Rattus norvegicus
NEUR_5853,Hippocampus,129.37,69.14,Mus musculus
NEUR_6123,Amygdala,48.52,20.51,Macaca mulatta
NEUR_3220,Thalamus,111.02,15.95,Macaca mulatta
NEUR_7985,Striatum,135.06,36.92,Macaca mulatta
NEUR_7790,Hypothalamus,123.22,49.8,Mus musculus
NEUR_9687,Hippocampus,122.45,81.47,Macaca mulatta
NEUR_6918,Cerebellum,57.03,42.52,Rattus norvegicus
NEUR_2015,Hippocampus,78.99,82.88,Mus musculus
NEUR_7534,Cerebellum,141.74,31.66,Danio rerio
NEUR_7923,Amygdala,123.66,51.77,Mus musculus
NEUR_3876,Amygdala,93.17,105.89,Danio rerio
NEUR_2350,Hypothalamus,11.37,19.95,Danio rerio
NEUR_1019,Cerebellum,77.42,118.7,Rattus norvegicus
NEUR_7075,Cerebellum,10.79,59.26,Mus musculus
NEUR_4652,Thalamus,54.53,53.11,Macaca mulatta
NEUR_6933,Hippocampus,136.47,55.19,Macaca mulatta
NEUR_5550,Hypothalamus,5.47,89.93,Mus musculus
NEUR_7023,Cerebellum,56.18,88.37,Macaca mulatta
NEUR_6312,Hypothalamus,97.27,60.61,Rattus norvegicus
NEUR_2781,Amygdala,6.88,16.57,Macaca mulatta
NEUR_5947,Striatum,146.07,100.1,Macaca mulatta
NEUR_2168,Amygdala,49.19,24.37,Danio rerio
NEUR_9069,Striatum,37.94,80.92,Macaca mulatta
NEUR_4100,Hippocampus,69.71,23.18,Macaca mulatta
NEUR_7808,Striatum,123.34,48.06,Danio rerio
NEUR_3217,Amygdala,81.46,105.82,Danio rerio
NEUR_1197,Amygdala,94.76,83.02,Mus musculus
NEUR_5756,Thalamus,45.73,56.0,Danio rerio
NEUR_2290,Striatum,124.59,23.46,Rattus norvegicus
NEUR_8028,Cortex,59.83,92.29,Mus musculus
NEUR_2301,Hypothalamus,25.29,104.6,Macaca mulatta
NEUR_4883,Striatum,27.87,103.39,Danio rerio
NEUR_7168,Striatum,138.29,91.49,Rattus norvegicus
NEUR_7481,Hypothalamus,141.37,58.64,Mus musculus
NEUR_3159,Hippocampus,116.63,80.24,Danio rerio
NEUR_9718,Amygdala,140.34,30.89,Macaca mulatta
NEUR_9329,Hippocampus,144.67,111.8,Macaca mulatta
NEUR_9669,Striatum,101.5,81.89,Danio rerio
NEUR_8434,Cortex,116.61,97.93,Macaca mulatta
NEUR_1437,Hippocampus,139.03,54.9,Danio rerio
NEUR_3289,Thalamus,143.65,67.53,Mus musculus
NEUR_4221,Hippocampus,90.63,91.24,Danio rerio
NEUR_6397,Cerebellum,81.22,22.1,Rattus norvegicus
NEUR_9891,Amygdala,64.38,70.22,Rattus norvegicus
NEUR_9571,Striatum,30.78,11.78,Danio rerio
NEUR_6218,Thalamus,89.27,88.83,Mus musculus
NEUR_2010,Hypothalamus,144.6,59.67,Macaca mulatta
NEUR_6889,Striatum,4.11,78.54,Mus musculus
NEUR_5851,Cortex,63.72,79.38,Mus musculus
NEUR_2613,Thalamus,38.6,89.82,Rattus norvegicus
NEUR_3881,Thalamus,147.36,96.83,Rattus norvegicus
NEUR_7477,Striatum,103.11,52.87,Danio rerio
NEUR_1172,Cortex,113.99,68.28,Danio rerio
NEUR_3947,Cerebellum,98.37,68.03,Mus musculus
NEUR_1645,Striatum,108.91,89.33,Mus musculus
NEUR_4534,Hypothalamus,51.52,74.06,Mus musculus
NEUR_8541,Cortex,144.79,80.33,Danio rerio
NEUR_1420,Striatum,23.2,54.02,Rattus norvegicus
NEUR_2436,Cerebellum,129.22,41.11,Mus musculus
NEUR_4554,Striatum,91.45,23.52,Mus musculus
NEUR_7409,Cortex,49.07,117.99,Macaca mulatta
NEUR_7487,Cortex,85.6,114.81,Mus musculus
NEUR_6589,Hippocampus,78.28,34.98,Macaca mulatta
NEUR_9392,Amygdala,136.17,36.26,Macaca mulatta
NEUR_2362,Amygdala,74.64,42.41,Mus musculus
NEUR_5534,Cerebellum,47.01,39.01,Danio rerio
NEUR_9487,Thalamus,119.96,90.5,Macaca mulatta
NEUR_2355,Thalamus,125.59,29.74,Macaca mulatta
NEUR_1453,Hippocampus,82.76,102.02,Danio rerio
NEUR_3784,Hippocampus,67.68,30.37,Rattus norvegicus
NEUR_9289,Thalamus,17.4,17.83,Macaca mulatta
NEUR_5374,Thalamus,55.32,60.57,Rattus norvegicus
NEUR_1677,Amygdala,99.65,115.45,Macaca mulatta
NEUR_4686,Cerebellum,92.1,102.71,Danio rerio
NEUR_3467,Hypothalamus,147.05,107.48,Macaca mulatta
NEUR_8401,Amygdala,19.05,103.65,Rattus norvegicus
NEUR_2195,Hippocampus,149.82,56.9,Danio rerio
NEUR_1408,Cortex,65.29,64.73,Rattus norvegicus
NEUR_9617,Striatum,69.54,59.4,Rattus norvegicus
NEUR_5751,Cerebellum,125.31,90.52,Macaca mulatta
NEUR_6038,Striatum,98.45,39.49,Mus musculus
NEUR_1693,Hypothalamus,121.58,76.39,Rattus norvegicus
NEUR_6385,Cerebellum,147.04,43.08,Macaca mulatta
NEUR_2307,Amygdala,77.62,34.51,Mus musculus
NEUR_3623,Hippocampus,130.6,22.6,Danio rerio
NEUR_2018,Amygdala,125.85,41.71,Macaca mulatta
NEUR_7221,Cerebellum,137.4,49.16,Macaca mulatta
NEUR_8986,Striatum,57.73,25.35,Danio rerio
NEUR_5725,Cerebellum,105.66,44.5,Danio rerio
NEUR_6583,Cerebellum,24.36,90.82,Mus musculus
NEUR_9588,Amygdala,68.57,36.81,Mus musculus
NEUR_6196,Amygdala,122.39,42.4,Macaca mulatta
NEUR_8351,Amygdala,62.46,32.62,Mus musculus
NEUR_2434,Thalamus,92.77,22.72,Macaca mulatta
NEUR_2844,Hippocampus,99.09,98.74,Danio rerio
NEUR_2300,Thalamus,7.82,110.08,Macaca mulatta
NEUR_1143,Thalamus,53.55,84.84,Rattus norvegicus
NEUR_4721,Thalamus,46.76,14.09,Macaca mulatta
NEUR_5808,Cortex,99.26,97.12,Rattus norvegicus
NEUR_6822,Cortex,88.48,99.95,Danio rerio
NEUR_6213,Cortex,90.87,111.73,Danio rerio
NEUR_4170,Striatum,103.96,31.69,Danio rerio
NEUR_4639,Cortex,95.89,91.68,Macaca mulatta
NEUR_8395,Hippocampus,19.99,42.13,Rattus norvegicus
NEUR_7505,Cortex,41.44,119.73,Danio rerio
NEUR_3288,Hippocampus,29.01,81.17,Rattus norvegicus
NEUR_5624,Cortex,16.88,88.57,Mus musculus
NEUR_1466,Hypothalamus,99.04,89.03,Rattus norvegicus
NEUR_3519,Striatum,7.15,78.15,Mus musculus
NEUR_5109,Amygdala,105.79,111.76,Mus musculus
NEUR_8484,Hypothalamus,14.96,114.43,Macaca mulatta
NEUR_7275,Hypothalamus,95.21,32.91,Danio rerio
NEUR_2002,Amygdala,69.63,65.02,Macaca mulatta
NEUR_4378,Hippocampus,69.96,30.7,Rattus norvegicus
NEUR_7800,Striatum,125.02,116.34,Danio rerio
NEUR_4665,Amygdala,129.9,52.52,Danio rerio
NEUR_8868,Cortex,14.3,100.06,Mus musculus
NEUR_8614,Thalamus,51.25,100.72,Rattus norvegicus
NEUR_8803,Striatum,141.79,39.73,Macaca mulatta
NEUR_2473,Cerebellum,137.71,68.86,Rattus norvegicus
NEUR_5737,Hypothalamus,44.23,80.74,Danio rerio
NEUR_2049,Amygdala,136.87,92.24,Rattus norvegicus
NEUR_7088,Striatum,84.79,53.0,Danio rerio
NEUR_5005,Thalamus,101.35,81.94,Macaca mulatta
NEUR_1516,Striatum,47.42,73.23,Rattus norvegicus
NEUR_5203,Hippocampus,0.36,27.1,Macaca mulatta
NEUR_9170,Hypothalamus,90.61,96.56,Danio rerio
NEUR_5306,Cortex,137.7,18.63,Macaca mulatta
NEUR_7803,Amygdala,105.01,21.91,Danio rerio
NEUR_4136,Thalamus,3.5,62.31,Mus musculus
NEUR_1310,Hippocampus,126.44,43.99,Danio rerio
NEUR_2471,Thalamus,11.15,59.89,Mus musculus
NEUR_9850,Hypothalamus,20.23,12.8,Mus musculus
NEUR_7618,Cortex,126.64,14.94,Mus musculus
NEUR_2898,Thalamus,132.78,74.1,Mus musculus
NEUR_4676,Striatum,53.66,23.88,Danio rerio
NEUR_6020,Striatum,67.1,84.79,Rattus norvegicus
NEUR_5763,Striatum,143.34,114.52,Macaca mulatta
NEUR_2946,Cerebellum,71.97,73.84,Macaca mulatta
NEUR_1282,Thalamus,128.26,18.07,Rattus norvegicus
NEUR_4799,Striatum,114.28,89.32,Macaca mulatta
NEUR_9830,Thalamus,65.87,84.31,Mus musculus
NEUR_9605,Hippocampus,68.27,12.53,Macaca mulatta
NEUR_7535,Striatum,14.59,44.76,Danio rerio
NEUR_2082,Hippocampus,3.55,103.81,Danio rerio
NEUR_8497,Amygdala,123.25,56.43,Mus musculus
NEUR_8063,Cerebellum,131.46,95.31,Macaca mulatta
NEUR_8836,Hypothalamus,33.58,54.27,Mus musculus
NEUR_2083,Hypothalamus,89.57,93.07,Mus musculus
NEUR_1277,Hippocampus,75.42,66.75,Mus musculus
NEUR_3943,Hypothalamus,146.25,95.87,Macaca mulatta
NEUR_4616,Cortex,12.09,107.52,Danio rerio
NEUR_6777,Hippocampus,120.01,43.48,Mus musculus
NEUR_8367,Amygdala,115.92,96.24,Macaca mulatta
NEUR_6086,Cortex,92.29,56.38,Macaca mulatta
NEUR_3623,Hippocampus,54.35,117.43,Macaca mulatta
NEUR_8174,Hypothalamus,49.19,97.6,Danio rerio
NEUR_2616,Cortex,13.64,118.07,Rattus norvegicus
NEUR_4670,Striatum,128.51,13.71,Rattus norvegicus
NEUR_8005,Thalamus,99.14,90.62,Danio rerio
NEUR_2249,Hippocampus,89.55,18.0,Macaca mulatta
NEUR_6743,Thalamus,126.39,87.15,Danio rerio
NEUR_4096,Thalamus,113.18,46.09,Macaca mulatta
NEUR_1852,Cerebellum,28.53,68.45,Danio rerio
NEUR_9505,Thalamus,83.02,68.1,Rattus norvegicus
NEUR_9760,Cortex,44.16,57.77,Danio rerio
NEUR_4839,Cortex,61.22,82.35,Macaca mulatta
NEUR_7719,Hippocampus,39.08,10.12,Mus musculus
NEUR_4731,Hippocampus,32.91,96.15,Rattus norvegicus
NEUR_2787,Cortex,33.34,11.07,Danio rerio
NEUR_4566,Hippocampus,92.41,76.54,Macaca mulatta
NEUR_4994,Hypothalamus,41.64,59.18,Mus musculus
NEUR_1985,Hypothalamus,61.88,14.26,Mus musculus
NEUR_7171,Amygdala,76.11,60.38,Macaca mulatta
NEUR_1267,Striatum,48.87,14.01,Macaca mulatta
NEUR_1875,Cortex,55.88,108.04,Danio rerio
NEUR_7908,Cerebellum,78.8,114.98,Mus musculus
NEUR_2869,Cortex,10.62,36.54,Macaca mulatta
NEUR_7425,Hippocampus,19.67,63.11,Macaca mulatta
NEUR_9126,Striatum,107.44,90.12,Danio rerio
NEUR_2339,Striatum,64.33,43.99,Macaca mulatta
NEUR_5181,Striatum,25.62,96.72,Mus musculus
NEUR_1987,Hippocampus,75.29,102.05,Macaca mulatta
NEUR_8047,Thalamus,8.81,66.25,Mus musculus
NEUR_6688,Amygdala,72.54,81.28,Danio rerio
NEUR_7136,Striatum,4.11,109.8,Rattus norvegicus
NEUR_7962,Cortex,145.64,39.34,Macaca mulatta
NEUR_1755,Cortex,40.01,15.43,Macaca mulatta
NEUR_9897,Cerebellum,54.41,49.79,Mus musculus
NEUR_5819,Thalamus,55.51,116.11,Macaca mulatta
NEUR_7495,Thalamus,43.13,105.94,Macaca mulatta
NEUR_6443,Hypothalamus,53.08,114.54,Danio rerio
NEUR_4631,Hippocampus,80.06,24.24,Danio rerio
NEUR_4908,Striatum,127.56,41.79,Macaca mulatta
NEUR_6232,Hypothalamus,7.04,61.55,Macaca mulatta
NEUR_5316,Hippocampus,42.72,77.88,Danio rerio
NEUR_7634,Striatum,104.87,36.49,Danio rerio
NEUR_7377,Cerebellum,124.17,76.15,Rattus norvegicus
NEUR_8270,Cortex,103.75,118.4,Macaca mulatta
NEUR_5731,Striatum,115.71,52.11,Mus musculus
NEUR_5954,Striatum,35.64,88.48,Danio rerio
NEUR_8470,Striatum,53.92,86.57,Mus musculus
NEUR_9057,Amygdala,56.49,86.32,Macaca mulatta
NEUR_3900,Hypothalamus,124.55,104.04,Mus musculus
NEUR_3152,Thalamus,88.96,24.12,Mus musculus
NEUR_1468,Amygdala,31.01,57.32,Macaca mulatta
NEUR_3075,Amygdala,44.34,34.14,Danio rerio
NEUR_2403,Amygdala,13.99,52.45,Danio rerio
NEUR_1742,Hypothalamus,40.0,91.22,Rattus norvegicus
NEUR_2691,Thalamus,107.28,20.68,Danio rerio
NEUR_5219,Thalamus,125.54,12.47,Danio rerio
NEUR_9929,Cerebellum,104.76,17.36,Danio rerio
NEUR_9998,Cerebellum,138.93,67.32,Rattus norvegicus
NEUR_8024,Striatum,98.29,57.31,Macaca mulatta
NEUR_2890,Hypothalamus,65.94,111.75,Mus musculus
NEUR_7316,Cortex,91.66,47.84,Danio rerio
NEUR_5461,Thalamus,55.64,86.74,Danio rerio
NEUR_5456,Striatum,96.88,90.09,Danio rerio
NEUR_1577,Cortex,87.15,97.87,Mus musculus
NEUR_2639,Amygdala,112.43,61.0,Danio rerio
NEUR_4011,Hypothalamus,82.32,41.49,Rattus norvegicus
NEUR_9280,Hippocampus,20.69,60.97,Danio rerio
NEUR_5618,Cortex,128.9,119.19,Rattus norvegicus
NEUR_8166,Amygdala,73.68,69.17,Rattus norvegicus
NEUR_8720,Cortex,125.0,39.38,Rattus norvegicus
NEUR_7937,Thalamus,62.32,79.03,Danio rerio
NEUR_4902,Striatum,122.25,72.9,Danio rerio
NEUR_3595,Amygdala,46.93,13.0,Danio rerio
NEUR_9316,Cortex,26.64,98.09,Danio rerio
NEUR_3741,Striatum,137.58,28.6,Rattus norvegicus
NEUR_6083,Hypothalamus,115.06,12.92,Danio rerio
NEUR_3750,Thalamus,118.01,112.03,Mus musculus
NEUR_2001,Cerebellum,80.03,76.5,Danio rerio
NEUR_4462,Hippocampus,132.19,40.32,Rattus norvegicus
NEUR_9445,Hypothalamus,1.32,22.87,Danio rerio
NEUR_1830,Hippocampus,28.4,68.85,Rattus norvegicus
NEUR_1358,Hypothalamus,53.35,27.86,Macaca mulatta
NEUR_3112,Hippocampus,126.45,96.75,Mus musculus
NEUR_9115,Cerebellum,26.34,54.04,Danio rerio
NEUR_2885,Hippocampus,45.73,100.13,Macaca mulatta
NEUR_6540,Hippocampus,130.87,50.93,Rattus norvegicus
NEUR_2889,Hypothalamus,99.42,11.9,Danio rerio
NEUR_9912,Amygdala,39.92,92.44,Rattus norvegicus
NEUR_3731,Hippocampus,96.04,31.74,Macaca mulatta
NEUR_4988,Hypothalamus,145.15,94.93,Mus musculus
NEUR_3885,Hippocampus,111.57,72.2,Macaca mulatta
NEUR_7629,Cerebellum,71.61,84.25,Macaca mulatta
NEUR_7063,Striatum,120.86,39.28,Rattus norvegicus
NEUR_2007,Cortex,53.2,34.79,Rattus norvegicus
NEUR_6946,Striatum,87.41,91.45,Danio rerio
NEUR_9827,Thalamus,124.08,28.28,Mus musculus
NEUR_7122,Hypothalamus,74.57,50.24,Rattus norvegicus
NEUR_2381,Thalamus,71.54,34.71,Danio rerio
NEUR_5687,Hippocampus,103.66,11.89,Macaca mulatta
NEUR_1957,Cortex,65.78,45.2,Mus musculus
NEUR_3435,Cerebellum,145.2,56.77,Mus musculus
NEUR_8510,Hypothalamus,12.09,53.39,Rattus norvegicus
NEUR_2143,Hippocampus,111.25,23.42,Rattus norvegicus
NEUR_9369,Hypothalamus,48.96,22.89,Macaca mulatta
NEUR_6395,Striatum,68.23,27.58,Mus musculus
NEUR_8010,Striatum,123.19,111.81,Danio rerio
NEUR_2091,Hypothalamus,85.2,59.36,Macaca mulatta
NEUR_4461,Thalamus,72.29,38.3,Rattus norvegicus
NEUR_4227,Hippocampus,143.57,47.63,Macaca mulatta
NEUR_1999,Hippocampus,141.0,97.09,Rattus norvegicus
NEUR_3777,Cerebellum,111.05,25.52,Mus musculus
NEUR_5191,Hippocampus,11.49,90.65,Mus musculus
NEUR_8009,Cortex,146.48,72.64,Danio rerio
NEUR_9558,Amygdala,72.59,80.92,Mus musculus
NEUR_2326,Amygdala,77.18,12.71,Rattus norvegicus
NEUR_2967,Cortex,81.17,26.64,Rattus norvegicus
NEUR_8665,Hypothalamus,76.99,14.69,Rattus norvegicus
NEUR_6438,Amygdala,94.07,115.0,Danio rerio
NEUR_9787,Cerebellum,112.03,68.57,Mus musculus
NEUR_5213,Thalamus,68.65,41.82,Mus musculus
NEUR_3640,Cortex,43.9,111.74,Rattus norvegicus
NEUR_9663,Hippocampus,96.51,10.38,Danio rerio
NEUR_7404,Hippocampus,101.75,90.89,Danio rerio
NEUR_1759,Cerebellum,61.31,88.21,Danio rerio
NEUR_3395,Hypothalamus,3.2,98.06,Mus musculus
NEUR_5340,Thalamus,69.25,43.78,Danio rerio
NEUR_1313,Hypothalamus,21.83,13.44,Rattus norvegicus
NEUR_3358,Hypothalamus,53.96,44.14,Danio rerio
NEUR_9402,Thalamus,129.39,47.67,Rattus norvegicus
NEUR_8466,Hypothalamus,146.92,62.14,Macaca mulatta
NEUR_1867,Amygdala,102.44,17.0,Danio rerio
NEUR_1445,Hypothalamus,121.74,70.91,Macaca mulatta
NEUR_4792,Cerebellum,145.95,102.82,Danio rerio
NEUR_4902,Amygdala,64.0,51.97,Danio rerio
NEUR_7756,Thalamus,23.36,82.93,Macaca mulatta
NEUR_6244,Hypothalamus,145.41,36.78,Rattus norvegicus
NEUR_2354,Striatum,116.32,24.33,Rattus norvegicus
NEUR_5085,Hypothalamus,18.29,69.46,Rattus norvegicus
NEUR_1748,Cerebellum,96.46,102.85,Danio rerio
NEUR_1902,Striatum,75.23,30.92,Rattus norvegicus
NEUR_9487,Hippocampus,34.34,33.66,Macaca mulatta
NEUR_3111,Amygdala,78.17,51.88,Danio rerio
NEUR_3272,Striatum,12.6,33.37,Rattus norvegicus
NEUR_8940,Striatum,32.16,26.1,Rattus norvegicus
NEUR_7786,Cerebellum,18.47,49.47,Rattus norvegicus
NEUR_3169,Amygdala,4.39,88.35,Macaca mulatta
NEUR_3084,Amygdala,84.86,118.14,Macaca mulatta
NEUR_7473,Thalamus,148.82,51.09,Rattus norvegicus
NEUR_4776,Hypothalamus,114.86,109.22,Danio rerio
NEUR_4356,Hippocampus,23.07,49.99,Macaca mulatta
NEUR_4730,Cortex,106.94,67.43,Rattus norvegicus
NEUR_1757,Cortex,133.33,54.06,Mus musculus
NEUR_5750,Amygdala,45.12,86.67,Macaca mulatta
NEUR_1156,Hippocampus,88.58,34.64,Macaca mulatta
NEUR_5966,Cerebellum,32.17,34.0,Rattus norvegicus
NEUR_7861,Cerebellum,14.16,25.79,Danio rerio
NEUR_8534,Striatum,59.73,57.56,Mus musculus
NEUR_5491,Hippocampus,46.79,85.22,Macaca mulatta
NEUR_9483,Cerebellum,139.67,18.64,Macaca mulatta
NEUR_8405,Cortex,59.34,73.27,Danio rerio
NEUR_8933,Cortex,106.8,110.94,Macaca mulatta
NEUR_8672,Cerebellum,80.46,18.61,Danio rerio
NEUR_5460,Cerebellum,57.76,66.9,Danio rerio
NEUR_7487,Cerebellum,135.48,83.58,Mus musculus
NEUR_9348,Cortex,100.83,95.07,Danio rerio
NEUR_7161,Amygdala,145.38,79.51,Mus musculus
NEUR_3729,Striatum,123.47,31.15,Danio rerio
NEUR_7323,Hippocampus,95.44,84.43,Mus musculus
NEUR_2112,Hippocampus,143.96,39.16,Mus musculus
NEUR_6108,Amygdala,144.59,55.73,Mus musculus
NEUR_8330,Striatum,68.57,102.94,Mus musculus
NEUR_6341,Cortex,18.12,60.21,Rattus norvegicus
NEUR_3388,Cortex,143.19,102.09,Macaca mulatta
NEUR_1124,Cortex,140.32,76.07,Mus musculus
NEUR_3969,Cerebellum,17.63,57.11,Rattus norvegicus
NEUR_1201,Thalamus,76.78,79.96,Macaca mulatta
NEUR_7055,Striatum,51.03,82.68,Danio rerio
NEUR_4386,Striatum,75.66,119.42,Danio rerio
NEUR_8463,Hippocampus,5.29,76.05,Mus musculus
NEUR_7500,Hippocampus,27.84,44.84,Rattus norvegicus
NEUR_1758,Cerebellum,94.32,63.13,Mus musculus
NEUR_3364,Hypothalamus,126.49,18.2,Danio rerio
NEUR_7511,Amygdala,29.29,13.79,Mus musculus
NEUR_7340,Thalamus,31.32,104.38,Mus musculus
NEUR_8745,Cerebellum,37.38,116.16,Mus musculus
NEUR_3635,Cerebellum,48.16,13.09,Danio rerio
NEUR_9501,Hippocampus,135.03,73.14,Mus musculus
NEUR_2564,Striatum,44.09,80.6,Danio rerio
NEUR_5405,Amygdala,106.15,110.32,Rattus norvegicus
NEUR_3973,Striatum,62.36,83.01,Macaca mulatta
NEUR_9587,Thalamus,80.38,99.13,Macaca mulatta
NEUR_2189,Hypothalamus,62.44,52.61,Macaca mulatta
NEUR_6439,Hypothalamus,97.83,74.22,Mus musculus
NEUR_9101,Hippocampus,110.78,103.27,Macaca mulatta
NEUR_1466,Cortex,105.34,115.21,Rattus norvegicus
NEUR_8085,Hypothalamus,122.96,77.75,Macaca mulatta
NEUR_7573,Cerebellum,149.15,34.21,Macaca mulatta
NEUR_3035,Striatum,35.47,92.57,Danio rerio
NEUR_1929,Cerebellum,30.75,18.96,Danio rerio
NEUR_8002,Striatum,45.66,67.59,Danio rerio
NEUR_8201,Cortex,109.7,24.54,Mus musculus
NEUR_2518,Hypothalamus,146.98,117.28,Mus musculus
NEUR_7430,Amygdala,69.16,39.81,Macaca mulatta
NEUR_4967,Cortex,124.58,104.34,Rattus norvegicus
NEUR_5258,Striatum,137.66,19.83,Macaca mulatta
NEUR_5219,Hypothalamus,79.01,83.24,Macaca mulatta
NEUR_8706,Amygdala,141.47,113.91,Macaca mulatta
NEUR_2773,Cortex,38.02,46.84,Danio rerio
NEUR_8203,Striatum,103.95,107.02,Macaca mulatta
NEUR_2696,Hippocampus,122.64,27.99,Mus musculus
NEUR_9840,Striatum,28.66,60.85,Rattus norvegicus
NEUR_4886,Cerebellum,43.8,104.8,Macaca mulatta
NEUR_9262,Thalamus,130.71,88.89,Danio rerio
NEUR_7472,Thalamus,65.64,67.5,Mus musculus
NEUR_5184,Striatum,67.28,83.44,Mus musculus
NEUR_1296,Striatum,48.79,119.97,Mus musculus
NEUR_5765,Thalamus,78.96,68.83,Danio rerio
