neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1302,Hippocampus,56.97,80.78,Macaca mulatta
NEUR_9867,Hypothalamus,3.66,15.15,Mus musculus
NEUR_1173,Thalamus,35.94,40.91,Macaca mulatta
NEUR_3738,Striatum,49.99,117.82,Macaca mulatta
NEUR_3229,Cortex,70.48,110.89,Danio rerio
NEUR_4380,Thalamus,22.09,75.27,Rattus norvegicus
NEUR_8194,Hypothalamus,107.72,63.94,Macaca mulatta
NEUR_5161,Cortex,86.56,17.76,Macaca mulatta
NEUR_3573,Striatum,91.21,57.08,Rattus norvegicus
NEUR_4880,Striatum,107.94,36.3,Mus musculus
NEUR_5214,Hypothalamus,72.86,24.45,Rattus norvegicus
NEUR_5566,Cerebellum,138.09,90.31,Mus musculus
NEUR_5257,Thalamus,58.42,89.32,Mus musculus
NEUR_1929,Hypothalamus,25.04,72.52,Mus musculus
NEUR_8352,Thalamus,1.74,106.05,Danio rerio
NEUR_2170,Striatum,99.21,13.01,Macaca mulatta
NEUR_6839,Thalamus,43.61,87.17,Mus musculus
NEUR_8353,Cerebellum,40.48,92.64,Rattus norvegicus
NEUR_5555,Striatum,114.99,13.35,Macaca mulatta
NEUR_5173,Striatum,87.44,117.21,Danio rerio
NEUR_7752,Cortex,70.13,62.29,Mus musculus
NEUR_8181,Striatum,130.5,46.44,Rattus norvegicus
NEUR_5175,Striatum,144.89,20.58,Rattus norvegicus
NEUR_1242,Cortex,98.12,54.43,Macaca mulatta
NEUR_7317,Cortex,64.38,71.0,Macaca mulatta
NEUR_6750,Striatum,58.14,92.13,Mus musculus
NEUR_9965,Hypothalamus,72.37,99.96,Mus musculus
NEUR_7076,Hypothalamus,134.25,112.92,Mus musculus
NEUR_3526,Hippocampus,120.07,10.93,Mus musculus
NEUR_3569,Amygdala,29.61,48.36,Macaca mulatta
NEUR_7203,Hypothalamus,68.7,20.67,Mus musculus
NEUR_1480,Cortex,120.66,27.68,Danio rerio
NEUR_7615,Cerebellum,110.13,31.72,Rattus norvegicus
NEUR_8478,Cerebellum,80.41,85.78,Macaca mulatta
NEUR_4099,Cortex,37.76,79.84,Rattus norvegicus
NEUR_1487,Amygdala,66.4,45.38,Rattus norvegicus
NEUR_5348,Cortex,63.57,77.33,Macaca mulatta
NEUR_5505,Hippocampus,61.3,47.69,Rattus norvegicus
NEUR_6504,Hypothalamus,120.86,90.72,Mus musculus
NEUR_1640,Hippocampus,93.38,114.18,Danio rerio
NEUR_6590,Amygdala,61.56,66.97,Rattus norvegicus
NEUR_4494,Thalamus,98.14,38.29,Mus musculus
NEUR_2237,Cortex,55.45,43.43,Rattus norvegicus
NEUR_5592,Cerebellum,14.68,15.04,Macaca mulatta
NEUR_4879,Hippocampus,21.07,67.37,Mus musculus
NEUR_3305,Hypothalamus,45.19,21.72,Danio rerio
NEUR_1512,Thalamus,32.02,109.88,Mus musculus
NEUR_7198,Cerebellum,130.59,98.98,Danio rerio
NEUR_2474,Thalamus,20.16,100.01,Macaca mulatta
NEUR_5429,Cortex,78.96,84.0,Macaca mulatta
NEUR_8097,Cortex,2.9,11.06,Danio rerio
NEUR_8532,Hippocampus,132.9,70.69,Danio rerio
NEUR_7475,Striatum,66.73,67.4,Danio rerio
NEUR_2721,Cerebellum,16.04,94.04,Macaca mulatta
NEUR_1970,Cortex,97.34,70.26,Mus musculus
NEUR_3920,Amygdala,80.31,26.45,Danio rerio
NEUR_1684,Cortex,105.89,67.43,Mus musculus
NEUR_2502,Thalamus,119.58,87.87,Danio rerio
NEUR_7124,Striatum,62.55,111.89,Macaca mulatta
NEUR_7974,Striatum,61.6,113.45,Mus musculus
NEUR_1436,Hippocampus,123.0,79.68,Rattus norvegicus
NEUR_5974,Hypothalamus,106.47,111.61,Danio rerio
NEUR_8724,Hippocampus,106.34,73.64,Macaca mulatta
NEUR_8751,Cortex,53.26,43.98,Rattus norvegicus
NEUR_4324,Thalamus,30.87,88.76,Danio rerio
NEUR_2453,Cortex,121.8,66.59,Mus musculus
NEUR_8295,Hypothalamus,104.37,38.06,Rattus norvegicus
NEUR_5402,Cortex,98.64,82.48,Danio rerio
NEUR_3268,Striatum,101.0,47.0,Rattus norvegicus
NEUR_2187,Cerebellum,89.36,11.37,Danio rerio
NEUR_6545,Cortex,102.13,46.98,Macaca mulatta
NEUR_8227,Hippocampus,14.71,12.38,Macaca mulatta
NEUR_7656,Striatum,51.98,107.4,Danio rerio
NEUR_8286,Striatum,96.64,117.86,Danio rerio
NEUR_2980,Cerebellum,98.67,119.15,Rattus norvegicus
NEUR_1509,Thalamus,2.52,59.02,Macaca mulatta
NEUR_1973,Thalamus,58.5,101.01,Mus musculus
NEUR_2852,Hypothalamus,116.35,104.72,Mus musculus
NEUR_1520,Striatum,44.52,36.33,Danio rerio
NEUR_1751,Cortex,14.58,101.46,Danio rerio
NEUR_9584,Amygdala,25.46,54.72,Rattus norvegicus
NEUR_5183,Amygdala,122.45,45.2,Rattus norvegicus
NEUR_6077,Striatum,44.39,22.48,Mus musculus
NEUR_9558,Hypothalamus,45.0,24.78,Macaca mulatta
NEUR_7646,Amygdala,26.84,69.35,Danio rerio
NEUR_3137,Cortex,121.78,37.81,Mus musculus
NEUR_8248,Amygdala,93.51,48.07,Macaca mulatta
NEUR_6344,Thalamus,43.61,68.9,Mus musculus
NEUR_9128,Hippocampus,116.78,110.82,Rattus norvegicus
NEUR_6921,Amygdala,115.19,16.08,Danio rerio
NEUR_1707,Cerebellum,43.9,63.72,Rattus norvegicus
NEUR_9911,Hypothalamus,60.87,73.76,Danio rerio
NEUR_2981,Hippocampus,124.93,56.52,Macaca mulatta
NEUR_3292,Striatum,71.43,110.32,Rattus norvegicus
NEUR_2005,Hypothalamus,20.94,35.08,Danio rerio
NEUR_5191,Cerebellum,15.19,31.59,Danio rerio
NEUR_9701,Cortex,64.72,12.55,Mus musculus
NEUR_3688,Hypothalamus,133.29,22.57,Macaca mulatta
NEUR_4047,Hypothalamus,74.49,77.45,Danio rerio
NEUR_9734,Hypothalamus,103.5,40.96,Mus musculus
NEUR_8532,Thalamus,100.51,74.52,Rattus norvegicus
NEUR_2959,Hippocampus,107.31,105.22,Rattus norvegicus
NEUR_1066,Cortex,54.3,113.67,Danio rerio
NEUR_4109,Hypothalamus,121.71,27.26,Rattus norvegicus
NEUR_7886,Amygdala,118.77,35.35,Rattus norvegicus
NEUR_9518,Amygdala,138.63,17.6,Rattus norvegicus
NEUR_1310,Thalamus,43.39,56.42,Macaca mulatta
NEUR_6907,Cortex,67.86,39.76,Macaca mulatta
NEUR_3890,Cortex,58.92,98.2,Danio rerio
NEUR_9160,Amygdala,108.33,107.95,Mus musculus
NEUR_6826,Hippocampus,33.1,103.02,Danio rerio
NEUR_1470,Cerebellum,94.02,52.25,Macaca mulatta
NEUR_7740,Hippocampus,31.96,74.1,Rattus norvegicus
NEUR_5811,Hippocampus,54.1,44.35,Danio rerio
NEUR_2885,Cortex,68.61,104.37,Rattus norvegicus
NEUR_4037,Hippocampus,111.43,92.0,Danio rerio
NEUR_4243,Striatum,32.81,25.32,Mus musculus
NEUR_9127,Thalamus,106.67,111.42,Mus musculus
NEUR_9754,Thalamus,82.14,77.14,Macaca mulatta
NEUR_1238,Hypothalamus,69.91,71.31,Mus musculus
NEUR_6701,Hippocampus,107.01,107.8,Macaca mulatta
NEUR_1133,Hypothalamus,43.58,56.37,Macaca mulatta
NEUR_1385,Cortex,28.4,69.63,Rattus norvegicus
NEUR_9929,Hippocampus,105.63,118.84,Danio rerio
NEUR_1849,Hippocampus,78.95,55.75,Mus musculus
NEUR_8675,Hypothalamus,49.69,66.24,Mus musculus
NEUR_1404,Thalamus,36.17,39.83,Rattus norvegicus
NEUR_6266,Hypothalamus,7.36,71.11,Rattus norvegicus
NEUR_3987,Striatum,126.66,18.08,Mus musculus
NEUR_4020,Cortex,45.12,115.19,Danio rerio
NEUR_6669,Striatum,93.54,74.86,Macaca mulatta
NEUR_8098,Amygdala,28.41,13.86,Macaca mulatta
NEUR_7121,Cerebellum,141.59,108.69,Danio rerio
NEUR_2402,Hypothalamus,45.48,117.51,Macaca mulatta
NEUR_1354,Cortex,80.34,68.18,Danio rerio
NEUR_1163,Hypothalamus,62.98,110.41,Macaca mulatta
NEUR_5154,Cortex,62.42,108.22,Macaca mulatta
NEUR_9191,Striatum,108.6,95.99,Mus musculus
NEUR_2845,Hippocampus,7.0,29.57,Macaca mulatta
NEUR_6124,Hippocampus,37.66,77.25,Macaca mulatta
NEUR_2738,Striatum,123.77,47.88,Macaca mulatta
NEUR_3987,Hypothalamus,32.41,61.47,Macaca mulatta
NEUR_3868,Hypothalamus,60.77,63.32,Mus musculus
NEUR_8273,Thalamus,130.17,44.59,Mus musculus
NEUR_7803,Hippocampus,31.75,91.01,Danio rerio
NEUR_1863,Thalamus,112.44,38.27,Macaca mulatta
NEUR_1807,Striatum,125.2,67.6,Danio rerio
NEUR_1156,Cerebellum,45.91,13.71,Rattus norvegicus
NEUR_8496,Cerebellum,16.3,104.15,Danio rerio
NEUR_8286,Cerebellum,2.73,20.33,Rattus norvegicus
NEUR_3201,Cerebellum,142.33,12.45,Danio rerio
NEUR_2066,Cortex,86.4,17.87,Macaca mulatta
NEUR_7954,Cortex,119.52,99.17,Rattus norvegicus
NEUR_8675,Hippocampus,33.33,84.43,Macaca mulatta
NEUR_5208,Hypothalamus,32.65,71.17,Mus musculus
NEUR_2327,Striatum,71.13,83.83,Macaca mulatta
NEUR_5326,Cortex,118.52,20.14,Rattus norvegicus
NEUR_5024,Hippocampus,102.94,79.45,Rattus norvegicus
NEUR_2987,Hippocampus,68.26,35.82,Danio rerio
NEUR_2743,Striatum,72.74,14.36,Danio rerio
NEUR_4174,Hypothalamus,137.1,43.03,Macaca mulatta
NEUR_3221,Thalamus,91.36,86.97,Danio rerio
NEUR_9794,Hypothalamus,8.2,82.71,Macaca mulatta
NEUR_5241,Cerebellum,10.95,94.38,Danio rerio
NEUR_6763,Hypothalamus,68.21,23.29,Rattus norvegicus
NEUR_6715,Thalamus,45.8,41.7,Macaca mulatta
NEUR_6592,Amygdala,144.31,107.55,Rattus norvegicus
NEUR_9563,Hippocampus,34.15,82.51,Macaca mulatta
NEUR_9694,Thalamus,38.55,110.13,Macaca mulatta
NEUR_9196,Cortex,16.8,98.49,Mus musculus
NEUR_5154,Striatum,42.87,112.87,Rattus norvegicus
NEUR_2862,Cortex,29.75,58.97,Macaca mulatta
NEUR_5949,Hippocampus,149.83,35.04,Mus musculus
NEUR_7945,Cortex,118.96,84.66,Rattus norvegicus
NEUR_8693,Cerebellum,112.61,11.72,Rattus norvegicus
NEUR_7452,Amygdala,17.72,29.01,Macaca mulatta
NEUR_5646,Hypothalamus,73.24,91.41,Rattus norvegicus
NEUR_6151,Cerebellum,103.86,26.05,Rattus norvegicus
NEUR_5812,Striatum,67.9,101.67,Rattus norvegicus
NEUR_9749,Cerebellum,35.85,115.31,Danio rerio
NEUR_8393,Cerebellum,32.99,27.36,Rattus norvegicus
NEUR_4244,Thalamus,78.71,98.42,Mus musculus
NEUR_9317,Hypothalamus,36.64,62.86,Rattus norvegicus
NEUR_7540,Cortex,76.99,88.74,Macaca mulatta
NEUR_4823,Cerebellum,125.45,90.0,Macaca mulatta
NEUR_9948,Striatum,107.36,67.71,Mus musculus
NEUR_9587,Cortex,76.17,75.83,Mus musculus
NEUR_3741,Hippocampus,126.39,74.79,Danio rerio
NEUR_5769,Hypothalamus,110.45,55.87,Macaca mulatta
NEUR_5635,Thalamus,11.56,18.58,Rattus norvegicus
NEUR_9403,Striatum,74.96,90.62,Macaca mulatta
NEUR_1757,Hippocampus,102.83,113.46,Mus musculus
NEUR_6477,Striatum,90.74,33.72,Danio rerio
NEUR_5533,Hippocampus,94.35,72.96,Rattus norvegicus
NEUR_5763,Hypothalamus,104.98,34.33,Danio rerio
NEUR_8113,Amygdala,31.17,77.53,Mus musculus
NEUR_4637,Hypothalamus,95.1,83.23,Rattus norvegicus
NEUR_7102,Hippocampus,34.26,40.69,Macaca mulatta
NEUR_3017,Amygdala,89.41,51.29,Mus musculus
NEUR_6509,Amygdala,37.4,95.29,Mus musculus
NEUR_9461,Thalamus,86.53,87.76,Rattus norvegicus
NEUR_1637,Thalamus,52.45,115.76,Mus musculus
NEUR_9600,Hypothalamus,133.28,14.42,Danio rerio
NEUR_1655,Cortex,9.11,19.47,Macaca mulatta
NEUR_9822,Hypothalamus,123.52,46.31,Danio rerio
NEUR_2489,Cortex,101.98,88.23,Rattus norvegicus
NEUR_9002,Cerebellum,87.67,82.28,Macaca mulatta
NEUR_6658,Hippocampus,18.42,107.56,Danio rerio
NEUR_9891,Cerebellum,4.35,119.15,Danio rerio
NEUR_6004,Cerebellum,132.35,92.17,Mus musculus
NEUR_1249,Striatum,82.24,71.99,Mus musculus
NEUR_6995,Hypothalamus,0.76,85.77,Danio rerio
NEUR_6290,Hippocampus,69.96,34.16,Macaca mulatta
NEUR_2065,Cortex,103.79,107.12,Rattus norvegicus
NEUR_2693,Striatum,129.54,15.0,Macaca mulatta
NEUR_1505,Striatum,11.84,22.65,Macaca mulatta
NEUR_6154,Cerebellum,140.18,34.82,Macaca mulatta
NEUR_6731,Hypothalamus,32.3,55.02,Macaca mulatta
NEUR_7372,Thalamus,110.78,31.09,Macaca mulatta
NEUR_3808,Amygdala,17.77,69.82,Macaca mulatta
NEUR_5644,Cerebellum,142.73,17.14,Danio rerio
NEUR_9307,Amygdala,8.24,82.66,Macaca mulatta
NEUR_2480,Hypothalamus,70.39,23.94,Rattus norvegicus
NEUR_5836,Thalamus,110.43,57.58,Danio rerio
NEUR_4010,Cerebellum,123.39,17.84,Danio rerio
NEUR_3199,Cerebellum,66.25,90.54,Mus musculus
NEUR_1884,Hypothalamus,37.57,67.46,Rattus norvegicus
NEUR_8103,Amygdala,65.58,79.64,Rattus norvegicus
NEUR_3577,Amygdala,118.85,52.56,Danio rerio
NEUR_6576,Hippocampus,36.97,44.4,Rattus norvegicus
NEUR_6863,Striatum,105.53,88.14,Danio rerio
NEUR_8989,Cortex,85.58,113.34,Danio rerio
NEUR_9327,Hippocampus,78.25,20.85,Macaca mulatta
NEUR_3820,Striatum,1.86,110.22,Mus musculus
NEUR_9152,Thalamus,98.19,19.64,Mus musculus
NEUR_7015,Amygdala,115.64,102.78,Macaca mulatta
NEUR_1068,Striatum,128.28,24.48,Macaca mulatta
NEUR_5891,Thalamus,107.23,109.42,Mus musculus
NEUR_3581,Thalamus,84.32,90.8,Macaca mulatta
NEUR_2517,Cortex,112.56,97.03,Rattus norvegicus
NEUR_5093,Amygdala,54.64,109.86,Macaca mulatta
NEUR_5943,Hypothalamus,9.46,86.92,Mus musculus
NEUR_1680,Thalamus,126.43,84.43,Mus musculus
NEUR_5827,Hypothalamus,43.51,100.27,Rattus norvegicus
NEUR_5194,Thalamus,31.22,29.12,Rattus norvegicus
NEUR_2302,Cerebellum,111.5,39.42,Rattus norvegicus
NEUR_1538,Hypothalamus,42.26,19.5,Macaca mulatta
NEUR_1972,Striatum,118.22,12.3,Danio rerio
NEUR_8749,Cortex,91.86,89.69,Mus musculus
NEUR_5314,Amygdala,65.84,85.39,Macaca mulatta
NEUR_1026,Thalamus,52.63,99.97,Rattus norvegicus
NEUR_8742,Cerebellum,71.3,118.08,Mus musculus
NEUR_4541,Cerebellum,93.65,41.1,Rattus norvegicus
NEUR_3242,Hippocampus,21.86,97.41,Macaca mulatta
NEUR_2995,Cortex,18.49,80.45,Mus musculus
NEUR_6333,Striatum,43.57,72.22,Danio rerio
NEUR_9833,Hippocampus,109.77,71.78,Mus musculus
NEUR_1052,Amygdala,115.96,62.45,Macaca mulatta
NEUR_1388,Hypothalamus,67.54,74.92,Danio rerio
NEUR_2419,Hippocampus,59.35,52.0,Macaca mulatta
NEUR_5315,Thalamus,82.06,119.38,Rattus norvegicus
NEUR_4759,Thalamus,103.1,81.44,Macaca mulatta
NEUR_5195,Cortex,9.88,80.23,Macaca mulatta
NEUR_3978,Thalamus,136.3,104.57,Macaca mulatta
NEUR_7586,Striatum,12.53,49.85,Rattus norvegicus
NEUR_4937,Thalamus,85.36,70.18,Macaca mulatta
NEUR_3176,Hippocampus,53.94,101.13,Mus musculus
NEUR_2721,Amygdala,65.78,12.87,Macaca mulatta
NEUR_6840,Hippocampus,102.52,80.68,Danio rerio
NEUR_8787,Amygdala,123.15,19.85,Danio rerio
NEUR_9164,Hypothalamus,0.32,33.71,Macaca mulatta
NEUR_7462,Hippocampus,122.81,27.02,Rattus norvegicus
NEUR_2717,Hypothalamus,47.29,86.03,Mus musculus
NEUR_1114,Cerebellum,91.44,77.44,Rattus norvegicus
NEUR_8135,Cerebellum,95.55,91.91,Rattus norvegicus
NEUR_2166,Cerebellum,115.89,63.58,Danio rerio
NEUR_8247,Striatum,115.45,22.37,Danio rerio
NEUR_5018,Cerebellum,58.18,22.3,Mus musculus
NEUR_8567,Amygdala,33.45,50.06,Mus musculus
NEUR_6706,Amygdala,113.71,55.79,Danio rerio
NEUR_9061,Hippocampus,39.92,113.66,Macaca mulatta
NEUR_4444,Hypothalamus,115.3,17.69,Rattus norvegicus
NEUR_4049,Amygdala,119.16,77.5,Mus musculus
NEUR_6306,Amygdala,132.95,38.91,Rattus norvegicus
NEUR_9698,Hippocampus,100.48,30.07,Rattus norvegicus
NEUR_7049,Striatum,25.23,39.97,Mus musculus
NEUR_6844,Cerebellum,92.04,114.25,Macaca mulatta
NEUR_8156,Thalamus,138.35,84.89,Rattus norvegicus
NEUR_5048,Cerebellum,5.91,87.14,Mus musculus
NEUR_3462,Thalamus,116.46,50.55,Rattus norvegicus
NEUR_5179,Cerebellum,0.66,30.85,Mus musculus
NEUR_1849,Amygdala,116.93,64.11,Danio rerio
NEUR_3306,Cortex,52.46,77.33,Rattus norvegicus
NEUR_9835,Hypothalamus,89.21,50.67,Macaca mulatta
NEUR_1922,Cerebellum,113.32,50.27,Rattus norvegicus
NEUR_4118,Thalamus,121.01,73.96,Macaca mulatta
NEUR_3762,Cerebellum,52.01,69.09,Rattus norvegicus
NEUR_5126,Hippocampus,80.8,64.71,Macaca mulatta
NEUR_6424,Striatum,117.49,50.01,Macaca mulatta
NEUR_3167,Cerebellum,5.61,93.5,Rattus norvegicus
NEUR_6850,Hypothalamus,95.89,73.77,Rattus norvegicus
NEUR_1649,Amygdala,34.54,94.09,Mus musculus
NEUR_1327,Hypothalamus,64.41,39.67,Mus musculus
NEUR_8135,Amygdala,123.5,83.36,Danio rerio
NEUR_2504,Hypothalamus,98.81,78.67,Macaca mulatta
NEUR_9924,Cerebellum,51.14,97.48,Danio rerio
NEUR_9839,Striatum,101.57,58.85,Rattus norvegicus
NEUR_4870,Amygdala,86.93,38.73,Rattus norvegicus
NEUR_8430,Cerebellum,139.74,87.65,Danio rerio
NEUR_1109,Cortex,15.54,107.92,Mus musculus
NEUR_9905,Thalamus,55.93,100.7,Mus musculus
NEUR_6778,Thalamus,3.2,105.29,Rattus norvegicus
NEUR_1431,Amygdala,71.62,18.42,Macaca mulatta
NEUR_4393,Hippocampus,124.06,62.76,Rattus norvegicus
NEUR_2091,Thalamus,11.21,26.78,Danio rerio
NEUR_6001,Cerebellum,105.4,86.22,Macaca mulatta
NEUR_9983,Cortex,0.29,32.43,Mus musculus
NEUR_4409,Amygdala,27.69,44.78,Danio rerio
NEUR_7243,Thalamus,128.94,65.47,Mus musculus
NEUR_1987,Cerebellum,118.0,110.97,Macaca mulatta
NEUR_6711,Cortex,148.07,30.9,Danio rerio
NEUR_7620,Striatum,77.26,103.85,Mus musculus
NEUR_2438,Hypothalamus,12.08,33.65,Macaca mulatta
NEUR_8345,Cerebellum,70.19,53.79,Macaca mulatta
NEUR_2906,Cerebellum,107.12,28.69,Mus musculus
NEUR_8448,Thalamus,57.38,112.45,Rattus norvegicus
NEUR_5970,Hippocampus,118.11,27.59,Rattus norvegicus
NEUR_9651,Amygdala,145.18,119.72,Danio rerio
NEUR_3200,Amygdala,79.5,115.83,Macaca mulatta
NEUR_5357,Hypothalamus,96.08,63.98,Danio rerio
NEUR_5233,Hypothalamus,67.21,75.01,Macaca mulatta
NEUR_1156,Cortex,63.04,90.37,Macaca mulatta
NEUR_1439,Striatum,47.01,51.71,Mus musculus
NEUR_6941,Cortex,81.68,31.52,Mus musculus
NEUR_4461,Hypothalamus,139.44,18.44,Danio rerio
NEUR_9163,Amygdala,114.23,88.07,Mus musculus
NEUR_5549,Thalamus,116.92,54.26,Rattus norvegicus
NEUR_2149,Hypothalamus,115.29,93.82,Danio rerio
NEUR_3347,Thalamus,96.83,96.08,Danio rerio
NEUR_1997,Hippocampus,149.47,67.41,Mus musculus
NEUR_5842,Hippocampus,120.19,27.02,Danio rerio
NEUR_8079,Cerebellum,109.68,100.39,Macaca mulatta
NEUR_1265,Cortex,124.97,26.9,Macaca mulatta
NEUR_4522,Hypothalamus,47.31,84.14,Mus musculus
NEUR_1986,Cerebellum,59.62,110.57,Macaca mulatta
NEUR_3835,Cerebellum,79.8,35.88,Macaca mulatta
NEUR_8277,Amygdala,34.18,21.07,Macaca mulatta
NEUR_4308,Cerebellum,22.05,93.55,Macaca mulatta
NEUR_4349,Cerebellum,96.55,113.4,Mus musculus
NEUR_8677,Thalamus,106.78,75.63,Danio rerio
NEUR_8240,Hypothalamus,116.76,13.35,Macaca mulatta
NEUR_3930,Amygdala,98.17,117.06,Mus musculus
NEUR_2149,Hypothalamus,119.32,52.44,Danio rerio
NEUR_9826,Hippocampus,6.31,78.69,Danio rerio
NEUR_9119,Cerebellum,43.93,82.53,Danio rerio
NEUR_1034,Striatum,103.19,106.11,Rattus norvegicus
NEUR_8469,Hypothalamus,4.43,42.86,Macaca mulatta
NEUR_3208,Thalamus,111.88,82.63,Danio rerio
NEUR_8758,Cerebellum,118.66,89.39,Danio rerio
NEUR_9742,Cortex,42.02,99.48,Rattus norvegicus
NEUR_4060,Thalamus,121.92,80.48,Macaca mulatta
NEUR_5184,Amygdala,32.09,78.41,Mus musculus
NEUR_3572,Amygdala,65.06,64.91,Macaca mulatta
NEUR_6414,Thalamus,6.89,112.63,Rattus norvegicus
NEUR_8421,Striatum,25.96,73.35,Mus musculus
NEUR_6211,Hypothalamus,115.0,68.22,Macaca mulatta
NEUR_3547,Cerebellum,14.04,61.66,Mus musculus
NEUR_2178,Striatum,112.74,10.1,Mus musculus
NEUR_2740,Striatum,143.09,60.98,Macaca mulatta
NEUR_4014,Cortex,28.5,67.94,Macaca mulatta
NEUR_4505,Cortex,122.89,83.35,Rattus norvegicus
NEUR_4196,Striatum,72.69,61.24,Mus musculus
NEUR_3777,Hypothalamus,81.67,11.6,Mus musculus
NEUR_5657,Thalamus,47.64,94.85,Danio rerio
NEUR_2032,Hypothalamus,71.5,93.95,Mus musculus
NEUR_7584,Cerebellum,32.51,48.58,Danio rerio
NEUR_8837,Hypothalamus,107.4,19.74,Macaca mulatta
NEUR_9693,Cortex,107.44,67.75,Rattus norvegicus
NEUR_7639,Amygdala,132.13,90.19,Danio rerio
NEUR_7970,Amygdala,127.06,96.14,Danio rerio
NEUR_3743,Hypothalamus,24.06,83.79,Mus musculus
NEUR_3207,Cortex,86.54,35.46,Danio rerio
NEUR_9102,Cerebellum,39.28,12.9,Macaca mulatta
NEUR_1028,Hippocampus,68.21,76.03,Macaca mulatta
NEUR_9825,Amygdala,59.85,12.84,Mus musculus
NEUR_7379,Hypothalamus,140.56,115.72,Macaca mulatta
NEUR_9682,Striatum,137.46,13.2,Mus musculus
NEUR_5278,Hippocampus,75.58,77.57,Danio rerio
NEUR_6755,Hippocampus,44.23,21.41,Rattus norvegicus
NEUR_7797,Amygdala,64.86,86.2,Mus musculus
NEUR_8251,Amygdala,78.67,99.6,Mus musculus
NEUR_5747,Hypothalamus,120.75,110.34,Macaca mulatta
NEUR_1543,Thalamus,78.18,58.84,Macaca mulatta
