neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4723,Hypothalamus,133.97,17.94,Rattus norvegicus
NEUR_1214,Striatum,93.88,57.84,Mus musculus
NEUR_4244,Thalamus,90.45,29.06,Macaca mulatta
NEUR_1256,Hippocampus,40.39,96.29,Rattus norvegicus
NEUR_5777,Thalamus,120.17,85.45,Rattus norvegicus
NEUR_2327,Thalamus,47.9,17.77,Danio rerio
NEUR_5945,Hypothalamus,68.41,66.87,Danio rerio
NEUR_5583,Cerebellum,144.31,31.44,Rattus norvegicus
NEUR_7918,Amygdala,59.18,26.99,Macaca mulatta
NEUR_6759,Striatum,80.63,98.27,Danio rerio
NEUR_6794,Hypothalamus,64.68,23.39,Danio rerio
NEUR_5675,Amygdala,134.8,88.52,Mus musculus
NEUR_6634,Cerebellum,14.39,33.66,Mus musculus
NEUR_2143,Amygdala,57.18,62.01,Rattus norvegicus
NEUR_4755,Cerebellum,14.89,17.88,Danio rerio
NEUR_4724,Striatum,140.43,25.56,Danio rerio
NEUR_1678,Amygdala,27.41,56.83,Mus musculus
NEUR_6509,Amygdala,131.78,117.02,Macaca mulatta
NEUR_6416,Cerebellum,126.73,44.3,Danio rerio
NEUR_7290,Cortex,117.46,85.12,Danio rerio
NEUR_5311,Striatum,136.03,117.26,Rattus norvegicus
NEUR_5378,Hypothalamus,92.58,13.73,Mus musculus
NEUR_3014,Hippocampus,57.4,62.38,Macaca mulatta
NEUR_3695,Cerebellum,33.41,66.34,Macaca mulatta
NEUR_3869,Thalamus,0.47,88.88,Macaca mulatta
NEUR_9451,Cerebellum,19.26,44.06,Mus musculus
NEUR_4814,Thalamus,19.8,22.24,Danio rerio
NEUR_6974,Cortex,80.52,97.78,Danio rerio
NEUR_1975,Thalamus,85.12,32.96,Rattus norvegicus
NEUR_6612,Thalamus,98.97,115.74,Macaca mulatta
NEUR_1402,Thalamus,6.81,83.23,Mus musculus
NEUR_1832,Cortex,116.11,95.92,Mus musculus
NEUR_1232,Hippocampus,91.59,18.13,Mus musculus
NEUR_3092,Striatum,97.57,18.49,Macaca mulatta
NEUR_3074,Hypothalamus,131.63,88.52,Rattus norvegicus
NEUR_5710,Cortex,86.15,71.66,Mus musculus
NEUR_5638,Amygdala,35.05,117.81,Danio rerio
NEUR_3816,Hippocampus,129.27,51.54,Danio rerio
NEUR_8151,Amygdala,41.78,25.53,Danio rerio
NEUR_7722,Hypothalamus,62.46,113.85,Mus musculus
NEUR_8457,Cortex,140.72,57.08,Rattus norvegicus
NEUR_8239,Hypothalamus,117.32,46.65,Rattus norvegicus
NEUR_8507,Cerebellum,77.63,55.19,Mus musculus
NEUR_9061,Striatum,93.36,42.15,Mus musculus
NEUR_7991,Cortex,97.82,116.23,Danio rerio
NEUR_8520,Thalamus,35.1,105.38,Danio rerio
NEUR_8283,Striatum,35.08,75.7,Rattus norvegicus
NEUR_1600,Striatum,41.26,24.89,Macaca mulatta
NEUR_1619,Striatum,78.6,29.7,Mus musculus
NEUR_5114,Hippocampus,78.93,42.0,Danio rerio
NEUR_4262,Amygdala,8.82,52.0,Mus musculus
NEUR_9599,Thalamus,74.62,32.52,Macaca mulatta
NEUR_8363,Cerebellum,122.71,76.39,Rattus norvegicus
NEUR_9677,Thalamus,72.85,55.83,Mus musculus
NEUR_8043,Cerebellum,106.75,67.57,Danio rerio
NEUR_1764,Amygdala,74.92,81.4,Macaca mulatta
NEUR_2363,Striatum,15.66,85.81,Danio rerio
NEUR_3225,Cortex,26.62,48.49,Danio rerio
NEUR_8748,Hypothalamus,148.02,92.24,Danio rerio
NEUR_3177,Amygdala,4.93,19.41,Mus musculus
NEUR_9420,Striatum,31.83,13.87,Macaca mulatta
NEUR_5983,Thalamus,136.83,103.66,Mus musculus
NEUR_1800,Hypothalamus,134.7,10.94,Macaca mulatta
NEUR_4172,Thalamus,128.67,92.55,Mus musculus
NEUR_5105,Hippocampus,34.86,38.77,Macaca mulatta
NEUR_4676,Cortex,67.56,45.98,Macaca mulatta
NEUR_6656,Cortex,91.41,10.47,Macaca mulatta
NEUR_2234,Thalamus,57.41,78.44,Macaca mulatta
NEUR_8221,Hypothalamus,147.41,23.91,Mus musculus
NEUR_2346,Cortex,70.75,99.73,Mus musculus
NEUR_1441,Striatum,138.76,115.85,Macaca mulatta
NEUR_5494,Cerebellum,17.28,112.27,Mus musculus
NEUR_6528,Cortex,14.3,83.29,Macaca mulatta
NEUR_9212,Thalamus,56.52,81.47,Rattus norvegicus
NEUR_2606,Cortex,115.49,16.94,Danio rerio
NEUR_9251,Thalamus,142.59,83.3,Rattus norvegicus
NEUR_9156,Cerebellum,62.62,69.08,Macaca mulatta
NEUR_1032,Striatum,31.36,58.92,Rattus norvegicus
NEUR_1458,Thalamus,5.77,19.16,Danio rerio
NEUR_9362,Amygdala,32.33,91.32,Macaca mulatta
NEUR_2516,Striatum,6.14,109.48,Rattus norvegicus
NEUR_5428,Cerebellum,141.5,23.03,Mus musculus
NEUR_3859,Cerebellum,127.31,48.73,Mus musculus
NEUR_4596,Thalamus,133.62,66.07,Danio rerio
NEUR_3142,Cortex,42.36,72.2,Rattus norvegicus
NEUR_8984,Cortex,140.56,34.66,Macaca mulatta
NEUR_7029,Hypothalamus,57.51,50.51,Danio rerio
NEUR_7643,Cerebellum,33.07,10.62,Mus musculus
NEUR_9713,Cerebellum,70.8,45.22,Mus musculus
NEUR_7424,Amygdala,82.42,114.7,Mus musculus
NEUR_8869,Hippocampus,98.5,71.15,Mus musculus
NEUR_5835,Amygdala,109.61,87.45,Rattus norvegicus
NEUR_2179,Amygdala,14.57,94.82,Mus musculus
NEUR_1600,Cerebellum,109.47,73.27,Mus musculus
NEUR_7562,Hypothalamus,141.9,45.92,Mus musculus
NEUR_7062,Cortex,86.73,73.76,Mus musculus
NEUR_4939,Cortex,106.72,82.55,Macaca mulatta
NEUR_2970,Cerebellum,82.18,79.63,Macaca mulatta
NEUR_4243,Hypothalamus,125.15,97.69,Mus musculus
NEUR_5365,Hippocampus,49.31,87.5,Danio rerio
NEUR_2625,Hippocampus,53.38,28.47,Macaca mulatta
NEUR_3728,Amygdala,84.47,88.52,Mus musculus
NEUR_2896,Hippocampus,90.87,75.92,Macaca mulatta
NEUR_5754,Cortex,147.28,65.89,Macaca mulatta
NEUR_9017,Hippocampus,109.41,90.94,Danio rerio
NEUR_8460,Striatum,56.21,92.37,Rattus norvegicus
NEUR_3961,Amygdala,108.23,10.51,Rattus norvegicus
NEUR_8172,Amygdala,33.71,90.64,Danio rerio
NEUR_5703,Amygdala,135.78,38.43,Mus musculus
NEUR_6357,Cortex,20.59,115.59,Rattus norvegicus
NEUR_8944,Cerebellum,105.16,16.88,Danio rerio
NEUR_2471,Cortex,144.94,113.52,Macaca mulatta
NEUR_5772,Thalamus,110.07,19.89,Macaca mulatta
NEUR_7890,Hypothalamus,93.11,58.23,Rattus norvegicus
NEUR_8776,Hippocampus,148.03,10.97,Macaca mulatta
NEUR_9641,Striatum,70.24,25.2,Macaca mulatta
NEUR_3531,Hippocampus,13.51,80.44,Macaca mulatta
NEUR_3809,Hippocampus,42.47,33.77,Mus musculus
NEUR_8775,Hippocampus,137.84,60.01,Rattus norvegicus
NEUR_9154,Hippocampus,15.91,75.57,Danio rerio
NEUR_9100,Hypothalamus,93.13,74.69,Rattus norvegicus
NEUR_9583,Hypothalamus,21.55,113.07,Mus musculus
NEUR_5384,Thalamus,45.0,15.33,Danio rerio
NEUR_9332,Cerebellum,31.92,114.49,Macaca mulatta
NEUR_9350,Thalamus,99.39,107.54,Mus musculus
NEUR_1555,Striatum,5.09,74.29,Rattus norvegicus
NEUR_6704,Hypothalamus,66.64,87.08,Danio rerio
NEUR_2897,Hypothalamus,121.75,17.2,Mus musculus
NEUR_1962,Amygdala,50.5,33.72,Mus musculus
NEUR_9058,Amygdala,53.36,20.27,Danio rerio
NEUR_8415,Cerebellum,133.56,71.56,Macaca mulatta
NEUR_2450,Thalamus,137.37,91.56,Rattus norvegicus
NEUR_8380,Hypothalamus,38.9,48.42,Mus musculus
NEUR_6767,Thalamus,124.77,14.22,Danio rerio
NEUR_1780,Amygdala,6.65,43.21,Rattus norvegicus
NEUR_4279,Hippocampus,35.82,102.54,Macaca mulatta
NEUR_8674,Hippocampus,123.34,28.4,Macaca mulatta
NEUR_8138,Amygdala,76.66,111.73,Mus musculus
NEUR_9561,Striatum,144.01,117.62,Rattus norvegicus
NEUR_4200,Striatum,134.06,65.52,Rattus norvegicus
NEUR_6434,Thalamus,149.56,112.5,Rattus norvegicus
NEUR_5492,Cortex,145.59,44.43,Macaca mulatta
NEUR_5814,Thalamus,30.75,22.74,Mus musculus
NEUR_7788,Cortex,101.38,64.74,Mus musculus
NEUR_8274,Amygdala,67.92,15.82,Rattus norvegicus
NEUR_4015,Cortex,45.69,99.07,Macaca mulatta
NEUR_8253,Cortex,85.3,66.51,Macaca mulatta
NEUR_5257,Cerebellum,53.39,99.85,Macaca mulatta
NEUR_2486,Cerebellum,111.8,111.8,Rattus norvegicus
NEUR_6567,Amygdala,85.19,109.9,Mus musculus
NEUR_6224,Amygdala,61.4,32.05,Danio rerio
NEUR_9125,Cerebellum,5.87,54.35,Danio rerio
NEUR_9172,Cortex,104.83,31.3,Mus musculus
NEUR_6654,Striatum,14.35,47.26,Mus musculus
NEUR_9166,Striatum,142.21,15.05,Macaca mulatta
NEUR_1478,Cerebellum,54.76,31.11,Rattus norvegicus
NEUR_6660,Hippocampus,135.9,14.86,Danio rerio
NEUR_7522,Cortex,147.16,43.51,Macaca mulatta
NEUR_3672,Cortex,127.59,90.29,Macaca mulatta
NEUR_6631,Hypothalamus,144.76,62.74,Macaca mulatta
NEUR_1451,Cortex,123.02,38.16,Macaca mulatta
NEUR_3263,Cerebellum,23.71,17.98,Mus musculus
NEUR_6079,Amygdala,24.08,104.61,Rattus norvegicus
NEUR_4658,Hippocampus,4.45,85.81,Danio rerio
NEUR_2247,Thalamus,36.19,78.31,Rattus norvegicus
NEUR_7474,Cerebellum,46.0,102.61,Mus musculus
NEUR_4475,Hippocampus,69.96,34.73,Danio rerio
NEUR_2752,Amygdala,6.63,29.94,Mus musculus
NEUR_4074,Cerebellum,76.54,11.64,Mus musculus
NEUR_2090,Hypothalamus,15.69,56.01,Rattus norvegicus
NEUR_4342,Cortex,32.29,72.7,Mus musculus
NEUR_7309,Striatum,133.31,47.73,Mus musculus
NEUR_8952,Hippocampus,103.32,26.43,Mus musculus
NEUR_1014,Thalamus,92.2,82.39,Mus musculus
NEUR_8623,Hippocampus,4.15,30.85,Macaca mulatta
NEUR_7013,Amygdala,41.59,65.05,Macaca mulatta
NEUR_9772,Hypothalamus,148.43,62.94,Danio rerio
NEUR_1137,Cerebellum,107.13,92.93,Rattus norvegicus
NEUR_6242,Thalamus,4.92,27.44,Rattus norvegicus
NEUR_3012,Hippocampus,60.95,115.3,Rattus norvegicus
NEUR_9205,Thalamus,91.41,81.82,Macaca mulatta
NEUR_6929,Amygdala,20.15,89.79,Danio rerio
NEUR_8965,Hippocampus,97.42,19.97,Mus musculus
NEUR_6724,Hippocampus,138.54,87.68,Mus musculus
NEUR_3972,Hypothalamus,37.23,35.23,Macaca mulatta
NEUR_5892,Thalamus,115.34,18.13,Rattus norvegicus
NEUR_1024,Striatum,32.82,71.02,Macaca mulatta
NEUR_3779,Cerebellum,100.01,85.84,Rattus norvegicus
NEUR_6706,Hypothalamus,37.0,70.37,Mus musculus
NEUR_4129,Cerebellum,40.93,119.13,Rattus norvegicus
NEUR_3633,Hypothalamus,46.85,87.04,Rattus norvegicus
NEUR_6123,Hypothalamus,103.14,107.17,Rattus norvegicus
NEUR_4740,Thalamus,99.28,24.45,Danio rerio
NEUR_1998,Hippocampus,14.73,97.05,Danio rerio
NEUR_1793,Hippocampus,21.57,69.34,Danio rerio
NEUR_5133,Hippocampus,5.06,74.52,Macaca mulatta
NEUR_5993,Striatum,4.15,29.19,Macaca mulatta
NEUR_2307,Thalamus,90.5,86.95,Danio rerio
NEUR_1792,Amygdala,100.32,37.35,Mus musculus
NEUR_2891,Hippocampus,13.43,75.65,Danio rerio
NEUR_5245,Hippocampus,12.47,82.45,Macaca mulatta
NEUR_6088,Hippocampus,41.83,86.6,Rattus norvegicus
NEUR_8400,Hypothalamus,40.13,82.87,Macaca mulatta
NEUR_8200,Cortex,130.4,26.88,Danio rerio
NEUR_1493,Striatum,36.71,113.49,Macaca mulatta
NEUR_1880,Thalamus,7.74,71.62,Macaca mulatta
NEUR_7815,Hypothalamus,96.73,37.14,Mus musculus
NEUR_5291,Hippocampus,46.44,17.42,Mus musculus
NEUR_3427,Hypothalamus,34.28,60.94,Danio rerio
NEUR_6008,Amygdala,35.47,93.6,Rattus norvegicus
NEUR_5315,Thalamus,12.04,31.22,Rattus norvegicus
NEUR_7246,Hypothalamus,106.56,46.84,Danio rerio
NEUR_9108,Striatum,75.58,103.29,Danio rerio
NEUR_3696,Striatum,3.46,114.82,Mus musculus
NEUR_2787,Cortex,131.46,61.07,Danio rerio
NEUR_6302,Cortex,67.75,59.68,Mus musculus
NEUR_4200,Cerebellum,66.05,14.86,Rattus norvegicus
NEUR_1000,Striatum,66.79,112.55,Danio rerio
NEUR_9722,Cortex,66.76,47.51,Danio rerio
NEUR_8710,Hippocampus,52.18,16.35,Danio rerio
NEUR_7392,Cortex,122.55,91.51,Rattus norvegicus
NEUR_9553,Striatum,143.27,100.29,Macaca mulatta
NEUR_5032,Hippocampus,148.91,31.56,Mus musculus
NEUR_2747,Hippocampus,122.13,33.22,Danio rerio
NEUR_6856,Cerebellum,82.7,43.51,Danio rerio
NEUR_4059,Thalamus,61.96,64.37,Macaca mulatta
NEUR_1891,Amygdala,95.27,45.47,Danio rerio
NEUR_6451,Cerebellum,90.68,30.55,Rattus norvegicus
NEUR_5465,Thalamus,131.71,36.34,Danio rerio
NEUR_2448,Striatum,61.83,58.77,Danio rerio
NEUR_4534,Amygdala,83.53,113.99,Mus musculus
NEUR_2136,Hippocampus,19.81,71.28,Danio rerio
NEUR_2275,Amygdala,109.01,94.41,Macaca mulatta
NEUR_4052,Cortex,97.24,26.43,Rattus norvegicus
NEUR_2659,Hippocampus,0.39,118.81,Rattus norvegicus
NEUR_7137,Cerebellum,145.83,46.12,Rattus norvegicus
NEUR_5196,Hippocampus,93.38,75.1,Macaca mulatta
NEUR_3527,Hippocampus,100.65,84.53,Macaca mulatta
NEUR_6275,Hypothalamus,80.96,84.44,Rattus norvegicus
NEUR_7256,Hypothalamus,26.22,29.88,Rattus norvegicus
NEUR_4564,Thalamus,60.09,57.0,Danio rerio
NEUR_9979,Striatum,137.71,113.0,Mus musculus
NEUR_2143,Striatum,68.93,118.67,Rattus norvegicus
NEUR_1220,Cerebellum,48.36,87.99,Macaca mulatta
NEUR_2979,Striatum,141.52,18.3,Mus musculus
NEUR_8810,Striatum,95.64,84.38,Danio rerio
NEUR_2113,Hypothalamus,9.42,110.44,Rattus norvegicus
NEUR_1262,Hippocampus,8.84,78.19,Rattus norvegicus
NEUR_4835,Amygdala,83.16,21.14,Macaca mulatta
NEUR_8459,Amygdala,126.09,102.2,Mus musculus
NEUR_4502,Amygdala,77.3,34.3,Danio rerio
NEUR_9554,Hypothalamus,4.12,13.2,Danio rerio
NEUR_1118,Hypothalamus,121.32,104.04,Danio rerio
NEUR_9517,Cerebellum,69.8,75.87,Mus musculus
NEUR_7057,Amygdala,41.6,49.9,Rattus norvegicus
NEUR_3415,Hypothalamus,48.7,92.91,Rattus norvegicus
NEUR_3090,Striatum,48.48,71.63,Rattus norvegicus
NEUR_2794,Hypothalamus,66.41,20.98,Rattus norvegicus
NEUR_3623,Cerebellum,80.1,100.06,Macaca mulatta
NEUR_3607,Hippocampus,64.39,36.69,Macaca mulatta
NEUR_4881,Hippocampus,14.89,14.29,Rattus norvegicus
NEUR_4615,Cerebellum,84.84,15.85,Danio rerio
NEUR_1719,Cerebellum,2.82,15.23,Rattus norvegicus
NEUR_9724,Amygdala,98.31,23.47,Rattus norvegicus
NEUR_7074,Cerebellum,8.43,23.25,Macaca mulatta
NEUR_4767,Cerebellum,65.87,38.93,Mus musculus
NEUR_8922,Cortex,45.66,119.06,Danio rerio
NEUR_8621,Hypothalamus,45.76,16.13,Danio rerio
NEUR_2669,Cerebellum,138.55,32.85,Danio rerio
NEUR_1467,Hippocampus,7.95,83.93,Macaca mulatta
NEUR_6438,Cortex,63.0,89.52,Macaca mulatta
NEUR_9673,Thalamus,139.65,28.52,Danio rerio
NEUR_1437,Amygdala,146.64,30.76,Rattus norvegicus
NEUR_8297,Thalamus,122.93,58.46,Danio rerio
NEUR_9937,Cortex,85.2,17.62,Rattus norvegicus
NEUR_7975,Hippocampus,108.72,112.05,Macaca mulatta
NEUR_2955,Thalamus,95.13,12.78,Danio rerio
NEUR_2748,Cerebellum,129.46,115.84,Mus musculus
NEUR_2688,Striatum,17.38,105.69,Macaca mulatta
NEUR_6927,Hippocampus,95.54,67.94,Mus musculus
NEUR_6152,Thalamus,77.33,45.32,Rattus norvegicus
NEUR_7460,Cerebellum,78.53,36.38,Macaca mulatta
NEUR_5253,Hypothalamus,44.31,62.09,Rattus norvegicus
NEUR_1401,Hypothalamus,74.27,16.19,Rattus norvegicus
NEUR_2802,Cortex,90.43,109.91,Macaca mulatta
NEUR_5916,Striatum,33.3,49.45,Macaca mulatta
NEUR_9402,Hypothalamus,5.1,13.31,Mus musculus
NEUR_4892,Hippocampus,47.38,16.73,Danio rerio
NEUR_7809,Hypothalamus,45.5,41.43,Macaca mulatta
NEUR_1055,Hypothalamus,132.88,87.1,Mus musculus
NEUR_7283,Amygdala,122.51,47.76,Mus musculus
NEUR_7085,Cerebellum,74.47,87.83,Danio rerio
NEUR_3311,Cortex,46.08,38.46,Macaca mulatta
NEUR_8138,Thalamus,53.39,77.89,Mus musculus
NEUR_7735,Striatum,101.21,18.28,Rattus norvegicus
NEUR_2740,Cortex,119.4,66.47,Rattus norvegicus
NEUR_8888,Cerebellum,78.93,11.89,Danio rerio
NEUR_9760,Thalamus,11.97,41.16,Macaca mulatta
NEUR_3575,Amygdala,80.38,31.16,Macaca mulatta
NEUR_5326,Thalamus,134.23,91.52,Rattus norvegicus
NEUR_1114,Thalamus,93.6,13.69,Mus musculus
NEUR_4123,Striatum,74.38,52.0,Danio rerio
NEUR_8282,Thalamus,0.66,77.91,Rattus norvegicus
NEUR_6592,Cerebellum,22.39,29.5,Danio rerio
NEUR_6973,Hypothalamus,44.94,64.02,Mus musculus
NEUR_8964,Cortex,79.84,45.81,Mus musculus
NEUR_6022,Thalamus,41.48,77.03,Mus musculus
NEUR_5706,Hypothalamus,49.06,112.15,Macaca mulatta
NEUR_9138,Cortex,53.81,41.44,Mus musculus
NEUR_8695,Cerebellum,25.84,57.04,Mus musculus
NEUR_6748,Thalamus,17.64,59.73,Rattus norvegicus
NEUR_6291,Striatum,2.36,80.12,Danio rerio
NEUR_1125,Thalamus,54.07,49.5,Danio rerio
NEUR_5213,Striatum,89.99,68.37,Mus musculus
NEUR_4546,Thalamus,113.59,51.67,Danio rerio
NEUR_8247,Thalamus,95.09,12.72,Rattus norvegicus
NEUR_6864,Amygdala,39.8,34.61,Danio rerio
NEUR_9457,Cerebellum,135.93,117.44,Danio rerio
NEUR_2145,Hypothalamus,59.6,92.69,Macaca mulatta
NEUR_1647,Cerebellum,133.48,65.56,Rattus norvegicus
NEUR_4431,Hippocampus,129.8,36.6,Rattus norvegicus
NEUR_2425,Hippocampus,49.03,14.95,Danio rerio
NEUR_2869,Cerebellum,12.95,29.12,Macaca mulatta
NEUR_3765,Cortex,133.08,46.1,Rattus norvegicus
NEUR_7220,Striatum,123.41,56.14,Danio rerio
NEUR_9766,Hippocampus,98.77,39.61,Rattus norvegicus
NEUR_2427,Striatum,37.4,54.85,Rattus norvegicus
NEUR_4016,Striatum,78.69,44.14,Danio rerio
NEUR_1339,Cerebellum,147.67,101.6,Rattus norvegicus
NEUR_5161,Amygdala,90.53,116.6,Rattus norvegicus
NEUR_2899,Cerebellum,113.7,117.46,Mus musculus
NEUR_2555,Hippocampus,145.74,14.93,Rattus norvegicus
NEUR_4394,Striatum,108.95,116.45,Danio rerio
NEUR_6461,Cortex,110.2,96.7,Mus musculus
NEUR_9969,Amygdala,82.44,56.18,Danio rerio
NEUR_5052,Striatum,64.1,45.68,Rattus norvegicus
NEUR_4817,Cortex,90.43,11.04,Mus musculus
NEUR_3887,Amygdala,11.23,60.04,Mus musculus
NEUR_8377,Hippocampus,98.66,16.48,Mus musculus
NEUR_2431,Amygdala,106.13,37.91,Mus musculus
NEUR_3537,Thalamus,73.67,47.88,Rattus norvegicus
NEUR_7253,Amygdala,66.39,63.03,Macaca mulatta
NEUR_2222,Amygdala,37.57,61.5,Rattus norvegicus
NEUR_1174,Hippocampus,133.62,119.68,Mus musculus
NEUR_4012,Amygdala,14.0,116.54,Danio rerio
NEUR_3348,Cerebellum,60.53,118.73,Rattus norvegicus
NEUR_4746,Cortex,47.62,62.67,Mus musculus
NEUR_1802,Cerebellum,54.99,49.29,Macaca mulatta
NEUR_6873,Striatum,83.45,10.51,Macaca mulatta
NEUR_2195,Amygdala,131.31,39.62,Danio rerio
NEUR_7246,Cerebellum,12.45,69.94,Rattus norvegicus
NEUR_3701,Cerebellum,36.55,58.46,Macaca mulatta
NEUR_5897,Striatum,136.92,119.03,Mus musculus
NEUR_3770,Thalamus,124.66,67.92,Danio rerio
NEUR_7439,Cerebellum,57.93,73.04,Macaca mulatta
NEUR_5715,Cerebellum,2.94,14.29,Macaca mulatta
NEUR_9720,Striatum,132.41,57.35,Rattus norvegicus
NEUR_3998,Amygdala,60.18,27.78,Mus musculus
NEUR_8056,Amygdala,55.18,113.02,Danio rerio
NEUR_3510,Cortex,100.59,80.87,Mus musculus
NEUR_5140,Thalamus,98.1,80.33,Mus musculus
NEUR_8984,Thalamus,9.62,78.74,Mus musculus
NEUR_6027,Thalamus,147.68,102.86,Rattus norvegicus
NEUR_8729,Amygdala,103.49,47.79,Mus musculus
NEUR_8698,Cortex,50.54,80.42,Mus musculus
NEUR_5157,Hypothalamus,65.54,66.07,Macaca mulatta
NEUR_7208,Hippocampus,148.29,33.17,Mus musculus
NEUR_8751,Hypothalamus,121.36,77.13,Rattus norvegicus
NEUR_2852,Hypothalamus,25.52,77.72,Macaca mulatta
NEUR_4558,Striatum,60.06,82.83,Mus musculus
NEUR_3082,Cortex,78.64,49.82,Mus musculus
NEUR_2136,Hypothalamus,46.76,44.87,Danio rerio
NEUR_5705,Cerebellum,120.15,106.77,Macaca mulatta
NEUR_9551,Cerebellum,106.24,93.57,Rattus norvegicus
NEUR_5614,Cortex,59.63,33.02,Danio rerio
NEUR_6111,Cerebellum,62.11,49.46,Mus musculus
NEUR_7178,Striatum,115.52,36.57,Danio rerio
NEUR_8223,Striatum,5.23,113.14,Danio rerio
NEUR_7683,Hypothalamus,11.97,85.55,Danio rerio
NEUR_5551,Hypothalamus,94.96,47.08,Rattus norvegicus
NEUR_4218,Thalamus,10.27,19.1,Macaca mulatta
NEUR_6155,Amygdala,144.69,34.57,Macaca mulatta
NEUR_2113,Cerebellum,15.97,40.02,Mus musculus
NEUR_1514,Hippocampus,2.56,98.45,Danio rerio
NEUR_5693,Hypothalamus,68.8,103.22,Rattus norvegicus
NEUR_1355,Cortex,146.18,38.19,Macaca mulatta
NEUR_5920,Hypothalamus,0.59,31.17,Macaca mulatta
NEUR_4385,Hippocampus,98.63,19.8,Mus musculus
NEUR_9036,Hippocampus,113.44,88.24,Danio rerio
NEUR_7958,Cortex,34.85,113.27,Macaca mulatta
NEUR_2738,Striatum,50.55,77.17,Danio rerio
NEUR_9743,Striatum,10.37,57.57,Rattus norvegicus
