neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6196,Thalamus,19.89,88.61,Macaca mulatta
NEUR_2789,Cerebellum,112.33,76.5,Danio rerio
NEUR_8637,Hippocampus,135.22,104.05,Danio rerio
NEUR_8664,Hypothalamus,48.99,77.23,Macaca mulatta
NEUR_3442,Striatum,80.77,106.13,Rattus norvegicus
NEUR_4748,Thalamus,59.62,22.44,Mus musculus
NEUR_1577,Cerebellum,137.92,87.46,Rattus norvegicus
NEUR_1375,Thalamus,36.48,91.55,Macaca mulatta
NEUR_8562,Hippocampus,37.35,105.05,Mus musculus
NEUR_8491,Cerebellum,17.87,40.44,Macaca mulatta
NEUR_8591,Striatum,137.98,107.67,Rattus norvegicus
NEUR_8737,Striatum,23.72,85.36,Mus musculus
NEUR_5897,Hippocampus,95.67,117.53,Rattus norvegicus
NEUR_4378,Cerebellum,107.99,56.43,Danio rerio
NEUR_1793,Hippocampus,44.49,84.22,Mus musculus
NEUR_7313,Striatum,135.58,51.18,Rattus norvegicus
NEUR_1491,Amygdala,36.15,97.3,Macaca mulatta
NEUR_2606,Thalamus,16.3,81.59,Macaca mulatta
NEUR_2850,Striatum,145.1,92.17,Macaca mulatta
NEUR_3232,Hippocampus,45.84,67.89,Macaca mulatta
NEUR_3929,Hippocampus,117.66,93.33,Danio rerio
NEUR_6766,Striatum,14.63,22.82,Danio rerio
NEUR_8565,Hypothalamus,53.33,60.12,Rattus norvegicus
NEUR_3440,Amygdala,113.64,114.3,Rattus norvegicus
NEUR_9360,Striatum,84.35,33.39,Macaca mulatta
NEUR_3739,Amygdala,62.01,110.46,Macaca mulatta
NEUR_2361,Hippocampus,135.57,46.2,Danio rerio
NEUR_7693,Thalamus,89.83,114.87,Mus musculus
NEUR_8439,Cerebellum,75.02,74.7,Mus musculus
NEUR_9598,Hypothalamus,132.45,24.29,Rattus norvegicus
NEUR_6751,Thalamus,68.65,54.88,Mus musculus
NEUR_6113,Thalamus,21.4,25.08,Rattus norvegicus
NEUR_9802,Hypothalamus,19.67,40.87,Mus musculus
NEUR_9436,Cortex,32.32,39.65,Mus musculus
NEUR_9716,Striatum,57.44,36.9,Mus musculus
NEUR_1267,Amygdala,125.83,78.98,Macaca mulatta
NEUR_9769,Hippocampus,133.7,117.27,Rattus norvegicus
NEUR_6186,Thalamus,149.75,40.96,Rattus norvegicus
NEUR_6946,Cortex,4.53,112.57,Rattus norvegicus
NEUR_6652,Amygdala,122.79,11.27,Danio rerio
NEUR_9364,Cortex,105.0,67.96,Macaca mulatta
NEUR_6545,Striatum,8.0,47.72,Macaca mulatta
NEUR_5733,Hippocampus,16.1,51.17,Mus musculus
NEUR_2333,Cortex,72.71,85.51,Mus musculus
NEUR_5487,Cerebellum,64.19,56.38,Macaca mulatta
NEUR_9346,Hypothalamus,2.24,119.18,Rattus norvegicus
NEUR_4762,Hypothalamus,18.95,63.88,Danio rerio
NEUR_4992,Cortex,108.61,119.39,Macaca mulatta
NEUR_7827,Cortex,3.06,13.77,Rattus norvegicus
NEUR_6864,Hippocampus,108.57,18.69,Macaca mulatta
NEUR_6827,Cerebellum,107.49,73.03,Danio rerio
NEUR_9308,Amygdala,48.3,95.36,Mus musculus
NEUR_3828,Thalamus,134.45,93.34,Mus musculus
NEUR_7815,Cortex,123.82,14.69,Mus musculus
NEUR_4366,Hippocampus,63.46,75.21,Macaca mulatta
NEUR_3481,Hippocampus,90.44,72.69,Mus musculus
NEUR_5779,Hypothalamus,34.62,116.23,Macaca mulatta
NEUR_4062,Striatum,29.94,24.36,Rattus norvegicus
NEUR_9202,Hypothalamus,2.97,39.67,Rattus norvegicus
NEUR_3975,Striatum,127.58,49.35,Danio rerio
NEUR_3052,Hippocampus,93.49,67.04,Mus musculus
NEUR_6194,Cerebellum,39.19,47.93,Rattus norvegicus
NEUR_6934,Cerebellum,124.13,23.07,Mus musculus
NEUR_5779,Hypothalamus,37.23,30.22,Macaca mulatta
NEUR_3605,Cortex,5.9,76.97,Rattus norvegicus
NEUR_3480,Hippocampus,141.27,31.28,Mus musculus
NEUR_8224,Striatum,23.08,16.52,Macaca mulatta
NEUR_1704,Cerebellum,44.17,88.52,Rattus norvegicus
NEUR_8348,Hippocampus,96.44,86.54,Mus musculus
NEUR_5361,Hypothalamus,49.75,85.82,Mus musculus
NEUR_5216,Striatum,1.7,49.62,Mus musculus
NEUR_9168,Amygdala,133.68,109.19,Macaca mulatta
NEUR_4268,Hypothalamus,10.1,18.43,Rattus norvegicus
NEUR_3920,Cortex,31.33,76.64,Danio rerio
NEUR_7758,Cerebellum,55.43,17.88,Macaca mulatta
NEUR_2678,Striatum,51.79,39.84,Macaca mulatta
NEUR_6288,Cerebellum,67.14,38.05,Mus musculus
NEUR_9056,Hypothalamus,41.15,79.66,Mus musculus
NEUR_4575,Cerebellum,103.24,67.63,Danio rerio
NEUR_9417,Hippocampus,0.65,26.79,Rattus norvegicus
NEUR_1152,Thalamus,80.69,71.77,Mus musculus
NEUR_6803,Thalamus,1.4,108.94,Danio rerio
NEUR_1762,Hippocampus,38.84,72.37,Macaca mulatta
NEUR_3910,Cortex,110.94,77.93,Danio rerio
NEUR_3747,Thalamus,45.8,96.92,Danio rerio
NEUR_6019,Thalamus,21.27,110.78,Macaca mulatta
NEUR_9494,Striatum,5.13,97.55,Macaca mulatta
NEUR_5723,Striatum,146.47,91.34,Danio rerio
NEUR_6714,Thalamus,2.76,107.3,Danio rerio
NEUR_3426,Amygdala,103.02,17.08,Rattus norvegicus
NEUR_4951,Cerebellum,9.73,25.69,Rattus norvegicus
NEUR_7786,Hypothalamus,8.52,105.29,Rattus norvegicus
NEUR_6522,Hypothalamus,143.66,15.11,Rattus norvegicus
NEUR_9599,Thalamus,65.7,16.74,Macaca mulatta
NEUR_8339,Hippocampus,18.85,22.72,Rattus norvegicus
NEUR_9804,Cortex,44.04,96.85,Mus musculus
NEUR_1500,Cerebellum,130.27,80.79,Rattus norvegicus
NEUR_1749,Thalamus,92.94,68.92,Macaca mulatta
NEUR_5195,Cerebellum,103.14,90.67,Macaca mulatta
NEUR_9130,Thalamus,148.64,46.75,Rattus norvegicus
NEUR_3978,Hypothalamus,23.6,36.32,Mus musculus
NEUR_1026,Amygdala,98.25,62.42,Mus musculus
NEUR_9653,Cerebellum,15.14,25.96,Macaca mulatta
NEUR_1472,Striatum,6.72,30.92,Mus musculus
NEUR_8600,Cerebellum,5.16,20.79,Rattus norvegicus
NEUR_9800,Thalamus,138.47,22.01,Danio rerio
NEUR_4222,Cortex,11.81,50.73,Mus musculus
NEUR_2714,Thalamus,146.59,11.46,Mus musculus
NEUR_3773,Thalamus,129.62,96.72,Mus musculus
NEUR_8330,Amygdala,125.75,53.7,Danio rerio
NEUR_5251,Amygdala,140.53,84.55,Mus musculus
NEUR_7348,Thalamus,25.08,100.76,Rattus norvegicus
NEUR_8791,Hippocampus,124.1,27.06,Danio rerio
NEUR_6802,Hypothalamus,123.7,96.14,Danio rerio
NEUR_6818,Cerebellum,71.9,30.94,Danio rerio
NEUR_2280,Hypothalamus,35.1,53.05,Rattus norvegicus
NEUR_1106,Cortex,132.59,74.42,Danio rerio
NEUR_7483,Cortex,143.16,83.7,Rattus norvegicus
NEUR_6663,Hypothalamus,136.5,25.46,Danio rerio
NEUR_6158,Thalamus,2.12,56.89,Macaca mulatta
NEUR_5912,Striatum,4.54,81.46,Danio rerio
NEUR_3402,Hippocampus,145.88,100.94,Rattus norvegicus
NEUR_7536,Cerebellum,118.85,23.4,Danio rerio
NEUR_4496,Hypothalamus,20.5,34.1,Rattus norvegicus
NEUR_5603,Hypothalamus,113.82,11.54,Danio rerio
NEUR_1433,Hypothalamus,41.85,40.99,Mus musculus
NEUR_2350,Amygdala,24.44,49.29,Danio rerio
NEUR_5720,Amygdala,126.41,16.43,Danio rerio
NEUR_6388,Amygdala,15.32,68.27,Danio rerio
NEUR_2621,Striatum,48.59,81.16,Danio rerio
NEUR_4188,Hypothalamus,70.69,39.32,Danio rerio
NEUR_8346,Cerebellum,133.47,104.48,Rattus norvegicus
NEUR_5484,Striatum,9.55,101.39,Mus musculus
NEUR_2689,Cerebellum,131.39,114.64,Rattus norvegicus
NEUR_8275,Amygdala,107.87,41.31,Rattus norvegicus
NEUR_7364,Striatum,53.97,22.8,Mus musculus
NEUR_4612,Hypothalamus,73.83,88.64,Macaca mulatta
NEUR_3228,Cerebellum,27.29,47.34,Danio rerio
NEUR_9548,Cortex,67.95,31.49,Mus musculus
NEUR_9492,Striatum,103.41,26.58,Macaca mulatta
NEUR_5887,Cerebellum,58.53,38.91,Mus musculus
NEUR_7757,Cerebellum,123.81,85.55,Mus musculus
NEUR_9205,Hypothalamus,87.7,12.33,Rattus norvegicus
NEUR_1911,Striatum,126.94,75.48,Macaca mulatta
NEUR_7168,Hippocampus,26.79,36.41,Danio rerio
NEUR_2281,Hippocampus,7.93,117.76,Rattus norvegicus
NEUR_9475,Thalamus,38.12,27.99,Mus musculus
NEUR_9480,Hypothalamus,101.2,51.32,Danio rerio
NEUR_1825,Hypothalamus,54.04,30.21,Mus musculus
NEUR_7576,Hippocampus,59.64,22.57,Danio rerio
NEUR_3674,Cortex,75.83,31.76,Rattus norvegicus
NEUR_7725,Hippocampus,39.6,61.38,Rattus norvegicus
NEUR_9926,Cortex,143.88,49.96,Macaca mulatta
NEUR_6333,Hippocampus,16.21,103.09,Rattus norvegicus
NEUR_2774,Cortex,12.69,20.44,Danio rerio
NEUR_9432,Hippocampus,104.78,27.68,Macaca mulatta
NEUR_9792,Hypothalamus,71.48,20.37,Rattus norvegicus
NEUR_9187,Striatum,48.59,71.97,Rattus norvegicus
NEUR_7311,Striatum,141.85,65.82,Rattus norvegicus
NEUR_1160,Thalamus,126.33,42.1,Mus musculus
NEUR_1077,Striatum,119.61,78.77,Danio rerio
NEUR_3585,Striatum,120.73,115.3,Mus musculus
NEUR_3016,Hippocampus,70.9,45.9,Danio rerio
NEUR_4029,Amygdala,17.21,58.81,Rattus norvegicus
NEUR_1676,Thalamus,31.4,21.72,Macaca mulatta
NEUR_5751,Amygdala,72.13,107.07,Rattus norvegicus
NEUR_5307,Striatum,120.43,107.8,Danio rerio
NEUR_4559,Amygdala,90.19,78.13,Mus musculus
NEUR_5131,Hippocampus,81.31,47.4,Rattus norvegicus
NEUR_7701,Cerebellum,33.75,54.71,Rattus norvegicus
NEUR_4951,Striatum,125.19,20.1,Macaca mulatta
NEUR_5067,Cerebellum,114.33,44.58,Macaca mulatta
NEUR_6422,Cerebellum,66.72,47.69,Rattus norvegicus
NEUR_6458,Thalamus,105.1,98.3,Rattus norvegicus
NEUR_1111,Hypothalamus,35.38,87.0,Rattus norvegicus
NEUR_8440,Cerebellum,74.8,118.3,Rattus norvegicus
NEUR_9615,Hypothalamus,109.5,61.27,Danio rerio
NEUR_6459,Amygdala,115.12,12.21,Danio rerio
NEUR_7914,Thalamus,102.62,12.68,Macaca mulatta
NEUR_8414,Thalamus,63.68,87.28,Mus musculus
NEUR_1602,Striatum,95.83,110.25,Rattus norvegicus
NEUR_2249,Cerebellum,93.37,19.9,Macaca mulatta
NEUR_2304,Striatum,112.75,112.44,Rattus norvegicus
NEUR_4370,Amygdala,125.14,76.25,Danio rerio
NEUR_3322,Hypothalamus,140.0,33.68,Rattus norvegicus
NEUR_7206,Hypothalamus,34.66,107.31,Mus musculus
NEUR_4012,Hippocampus,143.66,70.65,Macaca mulatta
NEUR_7586,Amygdala,123.25,66.31,Mus musculus
NEUR_5330,Hippocampus,144.54,103.14,Danio rerio
NEUR_9536,Amygdala,132.1,38.2,Mus musculus
NEUR_6091,Cortex,118.5,49.73,Mus musculus
NEUR_8130,Striatum,146.86,101.02,Rattus norvegicus
NEUR_3792,Cortex,84.8,117.03,Danio rerio
NEUR_1902,Thalamus,29.28,42.59,Danio rerio
NEUR_3147,Cortex,84.34,36.86,Macaca mulatta
NEUR_2371,Striatum,71.47,23.6,Danio rerio
NEUR_9746,Striatum,106.69,48.48,Macaca mulatta
NEUR_2932,Striatum,34.35,69.0,Macaca mulatta
NEUR_1499,Cortex,88.67,97.94,Danio rerio
NEUR_1788,Cerebellum,142.69,79.83,Rattus norvegicus
NEUR_8276,Amygdala,140.84,63.67,Danio rerio
NEUR_2148,Cerebellum,66.55,98.55,Macaca mulatta
NEUR_4340,Cortex,34.39,26.68,Rattus norvegicus
NEUR_4060,Thalamus,69.25,101.83,Mus musculus
NEUR_4842,Striatum,65.37,95.74,Macaca mulatta
NEUR_4248,Cortex,60.21,93.32,Macaca mulatta
NEUR_5687,Amygdala,113.4,39.58,Mus musculus
NEUR_1011,Amygdala,106.17,29.79,Danio rerio
NEUR_4807,Cortex,149.27,49.84,Danio rerio
NEUR_8663,Thalamus,1.26,78.98,Macaca mulatta
NEUR_1819,Hypothalamus,27.11,62.86,Danio rerio
NEUR_1156,Hippocampus,5.57,12.28,Macaca mulatta
NEUR_7665,Amygdala,67.38,111.16,Mus musculus
NEUR_1682,Striatum,138.3,95.53,Danio rerio
NEUR_3764,Striatum,2.46,73.85,Rattus norvegicus
NEUR_1417,Cortex,120.68,96.11,Macaca mulatta
NEUR_1928,Striatum,44.85,31.28,Macaca mulatta
NEUR_8630,Striatum,30.64,108.39,Mus musculus
NEUR_5327,Cerebellum,25.96,119.71,Mus musculus
NEUR_4149,Hippocampus,26.96,33.89,Rattus norvegicus
NEUR_2586,Hippocampus,149.82,99.6,Rattus norvegicus
NEUR_9069,Striatum,37.58,88.28,Rattus norvegicus
NEUR_2511,Hypothalamus,93.88,69.93,Mus musculus
NEUR_9183,Striatum,133.41,15.49,Mus musculus
NEUR_2497,Striatum,25.43,34.62,Mus musculus
NEUR_1434,Cerebellum,42.49,46.15,Mus musculus
NEUR_5480,Amygdala,84.52,66.27,Mus musculus
NEUR_2596,Hippocampus,142.34,91.41,Macaca mulatta
NEUR_4998,Cortex,82.77,82.58,Macaca mulatta
NEUR_1263,Amygdala,96.18,110.73,Danio rerio
NEUR_8643,Thalamus,148.48,96.57,Macaca mulatta
NEUR_5904,Cortex,76.61,92.91,Macaca mulatta
NEUR_1909,Cerebellum,46.93,14.29,Mus musculus
NEUR_4815,Cortex,106.3,39.3,Danio rerio
NEUR_2657,Cerebellum,84.25,34.08,Macaca mulatta
NEUR_2027,Amygdala,130.36,75.14,Mus musculus
NEUR_2487,Thalamus,1.51,60.4,Rattus norvegicus
NEUR_7650,Cortex,99.99,47.03,Rattus norvegicus
NEUR_5611,Cortex,49.53,47.32,Danio rerio
NEUR_1600,Hippocampus,26.63,47.13,Rattus norvegicus
NEUR_1908,Hypothalamus,17.56,53.69,Danio rerio
NEUR_5005,Amygdala,129.83,111.34,Macaca mulatta
NEUR_8350,Hypothalamus,148.25,68.64,Rattus norvegicus
NEUR_8077,Thalamus,119.16,106.03,Mus musculus
NEUR_7866,Hypothalamus,18.67,70.98,Rattus norvegicus
NEUR_1646,Cortex,65.79,11.23,Danio rerio
NEUR_7328,Cortex,125.56,47.54,Rattus norvegicus
NEUR_2130,Hypothalamus,8.81,81.14,Danio rerio
NEUR_5858,Hippocampus,31.1,63.39,Danio rerio
NEUR_2448,Cortex,4.52,106.31,Rattus norvegicus
NEUR_1534,Hypothalamus,135.96,63.73,Mus musculus
NEUR_4561,Striatum,85.47,42.46,Macaca mulatta
NEUR_5395,Amygdala,58.26,95.01,Rattus norvegicus
NEUR_3935,Cortex,0.48,67.02,Danio rerio
NEUR_4800,Hippocampus,104.04,119.02,Macaca mulatta
NEUR_6685,Hypothalamus,63.38,85.21,Mus musculus
NEUR_2584,Hypothalamus,75.24,67.09,Mus musculus
NEUR_8401,Thalamus,81.18,103.47,Danio rerio
NEUR_3779,Hypothalamus,53.74,66.4,Mus musculus
NEUR_9860,Cortex,24.71,81.54,Danio rerio
NEUR_7022,Cerebellum,63.45,72.06,Rattus norvegicus
NEUR_9522,Amygdala,112.82,113.66,Danio rerio
NEUR_2574,Hippocampus,126.65,96.46,Macaca mulatta
NEUR_2328,Cerebellum,130.81,71.24,Danio rerio
NEUR_2886,Cortex,90.49,76.73,Macaca mulatta
NEUR_1122,Cortex,95.47,105.61,Macaca mulatta
NEUR_4038,Cerebellum,70.16,96.11,Macaca mulatta
NEUR_4054,Hippocampus,49.33,47.41,Macaca mulatta
NEUR_4632,Hippocampus,68.16,88.2,Mus musculus
NEUR_8476,Hippocampus,3.71,116.1,Danio rerio
NEUR_5738,Striatum,59.17,61.38,Rattus norvegicus
NEUR_8886,Cerebellum,116.21,10.06,Danio rerio
NEUR_3495,Striatum,146.66,96.44,Rattus norvegicus
NEUR_6037,Amygdala,148.35,86.66,Macaca mulatta
NEUR_2558,Amygdala,149.74,46.96,Mus musculus
NEUR_2162,Cortex,14.24,107.38,Danio rerio
NEUR_1481,Hippocampus,31.8,74.68,Danio rerio
NEUR_9070,Striatum,133.32,81.55,Mus musculus
NEUR_1880,Hippocampus,56.95,49.06,Rattus norvegicus
NEUR_4856,Amygdala,117.55,65.74,Mus musculus
NEUR_3668,Cerebellum,101.13,109.11,Mus musculus
NEUR_9191,Hypothalamus,20.95,19.67,Macaca mulatta
NEUR_2151,Cortex,143.29,117.66,Danio rerio
NEUR_7991,Thalamus,112.0,90.97,Macaca mulatta
NEUR_8870,Hippocampus,109.44,117.73,Macaca mulatta
NEUR_9215,Cerebellum,117.57,99.25,Danio rerio
NEUR_1552,Amygdala,31.02,78.01,Danio rerio
NEUR_9672,Thalamus,135.33,69.98,Danio rerio
NEUR_7030,Hippocampus,27.07,62.17,Rattus norvegicus
NEUR_3063,Cortex,73.11,73.21,Macaca mulatta
NEUR_6058,Amygdala,46.5,107.82,Macaca mulatta
NEUR_9163,Cerebellum,87.03,34.47,Mus musculus
NEUR_1764,Thalamus,64.91,41.41,Macaca mulatta
NEUR_3739,Amygdala,126.32,101.74,Danio rerio
NEUR_4377,Cerebellum,147.32,45.35,Danio rerio
NEUR_2162,Hippocampus,36.98,76.16,Rattus norvegicus
NEUR_8184,Amygdala,135.68,29.12,Mus musculus
NEUR_9160,Thalamus,129.54,103.94,Mus musculus
NEUR_9255,Amygdala,20.22,54.09,Rattus norvegicus
NEUR_9128,Thalamus,119.49,62.7,Mus musculus
NEUR_6191,Striatum,25.11,59.06,Danio rerio
NEUR_1583,Hippocampus,123.19,33.65,Mus musculus
NEUR_1443,Hypothalamus,11.49,88.73,Danio rerio
NEUR_5768,Striatum,9.71,111.28,Rattus norvegicus
NEUR_5323,Amygdala,5.98,57.15,Mus musculus
NEUR_4605,Cortex,20.81,84.56,Rattus norvegicus
NEUR_2082,Amygdala,90.51,107.53,Rattus norvegicus
NEUR_7626,Amygdala,129.13,50.22,Rattus norvegicus
NEUR_9652,Striatum,57.28,104.27,Mus musculus
NEUR_3729,Cortex,91.98,104.55,Mus musculus
NEUR_6326,Cortex,70.41,35.93,Macaca mulatta
NEUR_6856,Cerebellum,121.55,101.46,Danio rerio
NEUR_8957,Thalamus,121.39,91.15,Macaca mulatta
NEUR_2651,Thalamus,21.47,58.52,Macaca mulatta
NEUR_3390,Cortex,45.63,58.44,Danio rerio
NEUR_5333,Thalamus,11.1,63.21,Danio rerio
NEUR_4433,Thalamus,39.38,71.1,Rattus norvegicus
NEUR_7056,Striatum,138.24,82.3,Danio rerio
NEUR_3487,Cortex,101.08,101.33,Macaca mulatta
NEUR_6816,Amygdala,41.04,23.24,Rattus norvegicus
NEUR_6079,Hypothalamus,41.08,62.09,Mus musculus
NEUR_5115,Hypothalamus,38.57,84.58,Macaca mulatta
NEUR_4157,Cortex,135.58,19.38,Macaca mulatta
NEUR_6648,Thalamus,130.15,36.38,Macaca mulatta
NEUR_1898,Amygdala,19.46,55.16,Mus musculus
NEUR_1341,Hippocampus,98.83,117.18,Macaca mulatta
NEUR_5445,Amygdala,37.04,103.27,Rattus norvegicus
NEUR_2705,Striatum,43.25,102.76,Mus musculus
NEUR_3470,Cerebellum,48.2,19.15,Mus musculus
NEUR_5094,Striatum,128.3,94.66,Macaca mulatta
NEUR_4768,Striatum,70.5,42.75,Macaca mulatta
NEUR_8593,Thalamus,122.99,92.02,Mus musculus
NEUR_4313,Hypothalamus,2.44,80.09,Macaca mulatta
NEUR_8415,Amygdala,25.29,75.3,Macaca mulatta
NEUR_4958,Amygdala,119.88,64.28,Macaca mulatta
NEUR_6577,Cortex,10.04,80.23,Danio rerio
NEUR_9316,Amygdala,38.47,22.61,Danio rerio
NEUR_4205,Cortex,0.48,54.05,Macaca mulatta
NEUR_6911,Cortex,53.68,109.39,Mus musculus
NEUR_7578,Cortex,32.0,93.38,Danio rerio
NEUR_5136,Striatum,68.59,49.18,Rattus norvegicus
NEUR_4127,Cortex,73.5,92.38,Macaca mulatta
NEUR_5839,Striatum,145.58,92.31,Macaca mulatta
NEUR_7228,Cerebellum,63.51,63.18,Mus musculus
NEUR_6853,Thalamus,88.04,13.83,Macaca mulatta
NEUR_5377,Cerebellum,44.38,93.26,Danio rerio
NEUR_5068,Cortex,70.3,69.74,Macaca mulatta
NEUR_3810,Striatum,18.11,98.31,Rattus norvegicus
NEUR_3003,Cortex,79.21,50.27,Danio rerio
NEUR_1544,Hypothalamus,29.42,74.4,Macaca mulatta
NEUR_5548,Amygdala,40.9,59.55,Rattus norvegicus
NEUR_2622,Thalamus,20.04,86.89,Danio rerio
NEUR_3607,Cerebellum,87.18,109.38,Mus musculus
NEUR_3223,Hippocampus,90.73,56.21,Rattus norvegicus
NEUR_2479,Striatum,10.71,34.83,Rattus norvegicus
NEUR_7572,Cerebellum,115.76,99.03,Macaca mulatta
NEUR_3266,Cortex,73.94,22.94,Macaca mulatta
NEUR_4467,Thalamus,84.44,19.58,Macaca mulatta
NEUR_6570,Hypothalamus,28.68,54.49,Danio rerio
NEUR_5243,Thalamus,22.62,100.84,Macaca mulatta
NEUR_6236,Striatum,121.98,61.66,Macaca mulatta
NEUR_3861,Amygdala,53.81,44.65,Danio rerio
NEUR_7425,Hippocampus,68.64,90.23,Mus musculus
NEUR_3948,Hippocampus,107.6,56.59,Danio rerio
NEUR_4513,Hippocampus,34.6,11.17,Rattus norvegicus
NEUR_8783,Cortex,38.65,29.17,Danio rerio
NEUR_3477,Striatum,42.61,53.28,Rattus norvegicus
NEUR_1291,Thalamus,98.8,113.84,Rattus norvegicus
NEUR_9253,Thalamus,6.81,119.32,Rattus norvegicus
NEUR_2077,Cortex,97.36,70.95,Rattus norvegicus
NEUR_1226,Cerebellum,21.86,107.02,Mus musculus
NEUR_8356,Striatum,11.74,90.6,Mus musculus
NEUR_2283,Striatum,52.18,24.41,Danio rerio
NEUR_2500,Cerebellum,103.89,18.31,Mus musculus
NEUR_8432,Cerebellum,93.06,17.44,Macaca mulatta
NEUR_8550,Hypothalamus,87.19,67.21,Danio rerio
NEUR_3937,Striatum,73.29,116.43,Rattus norvegicus
NEUR_2263,Thalamus,50.6,47.67,Rattus norvegicus
NEUR_1376,Hypothalamus,126.45,109.27,Danio rerio
NEUR_6501,Amygdala,2.54,18.37,Rattus norvegicus
NEUR_1778,Amygdala,9.98,58.42,Mus musculus
NEUR_7901,Cerebellum,115.82,42.72,Rattus norvegicus
NEUR_5373,Cerebellum,21.0,75.69,Macaca mulatta
NEUR_8794,Amygdala,63.91,29.13,Danio rerio
NEUR_1717,Striatum,19.05,110.4,Danio rerio
NEUR_2148,Hippocampus,47.66,44.58,Macaca mulatta
NEUR_8183,Thalamus,82.54,106.53,Danio rerio
NEUR_9983,Amygdala,69.52,101.26,Danio rerio
NEUR_6112,Hypothalamus,33.79,63.97,Macaca mulatta
NEUR_5427,Striatum,9.13,93.45,Danio rerio
NEUR_7038,Hippocampus,2.24,68.29,Mus musculus
NEUR_2188,Thalamus,15.25,23.63,Danio rerio
NEUR_4887,Amygdala,118.72,72.81,Danio rerio
NEUR_4219,Amygdala,138.88,65.92,Danio rerio
NEUR_3951,Hypothalamus,93.57,35.51,Mus musculus
NEUR_6362,Amygdala,62.06,74.49,Rattus norvegicus
NEUR_2466,Hippocampus,106.2,52.59,Macaca mulatta
NEUR_9170,Hypothalamus,33.75,113.14,Rattus norvegicus
NEUR_9801,Thalamus,7.11,109.89,Danio rerio
NEUR_5870,Cerebellum,91.88,74.23,Rattus norvegicus
NEUR_5516,Cerebellum,68.4,77.09,Mus musculus
NEUR_6784,Hippocampus,95.1,86.95,Rattus norvegicus
NEUR_2592,Hypothalamus,29.93,55.55,Mus musculus
NEUR_7737,Cerebellum,134.88,34.76,Rattus norvegicus
NEUR_1335,Striatum,12.63,67.52,Danio rerio
NEUR_7938,Hippocampus,104.42,66.12,Mus musculus
NEUR_8517,Hippocampus,120.48,111.51,Macaca mulatta
NEUR_7084,Cerebellum,134.0,92.1,Mus musculus
NEUR_4642,Amygdala,145.0,94.06,Macaca mulatta
NEUR_9909,Striatum,21.36,61.6,Mus musculus
NEUR_3560,Cortex,37.12,65.57,Mus musculus
NEUR_3796,Thalamus,140.52,57.38,Rattus norvegicus
NEUR_7711,Amygdala,53.55,35.09,Mus musculus
