neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8233,Hypothalamus,17.79,31.2,Mus musculus
NEUR_4318,Striatum,121.86,55.87,Danio rerio
NEUR_6713,Hippocampus,108.26,59.3,Danio rerio
NEUR_5524,Striatum,96.89,97.49,Danio rerio
NEUR_3124,Hippocampus,95.81,24.52,Mus musculus
NEUR_3509,Cortex,121.76,70.57,Macaca mulatta
NEUR_8235,Amygdala,145.71,116.74,Rattus norvegicus
NEUR_3998,Striatum,41.44,112.56,Rattus norvegicus
NEUR_5021,Cerebellum,55.32,66.84,Mus musculus
NEUR_5596,Cerebellum,75.52,110.1,Danio rerio
NEUR_2400,Thalamus,63.97,46.18,Rattus norvegicus
NEUR_1729,Hypothalamus,7.37,96.21,Macaca mulatta
NEUR_2348,Amygdala,114.97,75.89,Rattus norvegicus
NEUR_4681,Cortex,51.69,10.4,Macaca mulatta
NEUR_2091,Thalamus,18.76,22.51,Rattus norvegicus
NEUR_4904,Hypothalamus,134.79,111.87,Macaca mulatta
NEUR_8811,Amygdala,71.28,49.27,Rattus norvegicus
NEUR_1100,Cerebellum,60.8,52.45,Danio rerio
NEUR_6128,Amygdala,117.85,84.92,Rattus norvegicus
NEUR_7623,Thalamus,109.13,104.38,Rattus norvegicus
NEUR_9978,Thalamus,44.11,96.28,Macaca mulatta
NEUR_3200,Striatum,64.61,45.89,Danio rerio
NEUR_8349,Hippocampus,6.81,56.79,Macaca mulatta
NEUR_4427,Cortex,140.57,15.6,Danio rerio
NEUR_4493,Cerebellum,29.21,25.89,Danio rerio
NEUR_1409,Cortex,140.28,44.81,Danio rerio
NEUR_9985,Thalamus,27.44,34.95,Mus musculus
NEUR_1218,Cerebellum,0.84,90.96,Macaca mulatta
NEUR_4293,Cerebellum,48.97,23.84,Mus musculus
NEUR_4116,Hypothalamus,75.14,30.85,Danio rerio
NEUR_4509,Hypothalamus,105.95,13.7,Rattus norvegicus
NEUR_7896,Cerebellum,135.42,71.3,Rattus norvegicus
NEUR_9131,Hippocampus,134.35,35.18,Danio rerio
NEUR_8848,Cerebellum,1.34,66.94,Macaca mulatta
NEUR_7704,Thalamus,41.52,102.32,Rattus norvegicus
NEUR_1375,Cortex,36.73,49.4,Mus musculus
NEUR_3231,Hippocampus,28.55,52.84,Mus musculus
NEUR_9302,Hypothalamus,122.52,76.79,Mus musculus
NEUR_6743,Hypothalamus,46.91,79.25,Danio rerio
NEUR_9816,Striatum,121.52,13.91,Rattus norvegicus
NEUR_3185,Cerebellum,139.47,65.8,Macaca mulatta
NEUR_2059,Striatum,72.05,23.81,Rattus norvegicus
NEUR_3104,Amygdala,59.13,14.38,Rattus norvegicus
NEUR_1640,Thalamus,78.79,22.41,Danio rerio
NEUR_9267,Hippocampus,97.94,11.78,Danio rerio
NEUR_1963,Hippocampus,63.19,100.74,Mus musculus
NEUR_9125,Cerebellum,12.77,43.3,Rattus norvegicus
NEUR_1404,Hypothalamus,3.25,87.99,Macaca mulatta
NEUR_5303,Striatum,54.08,108.38,Danio rerio
NEUR_2545,Thalamus,96.26,39.62,Macaca mulatta
NEUR_2816,Cortex,52.01,107.97,Mus musculus
NEUR_4840,Amygdala,142.17,12.28,Macaca mulatta
NEUR_4217,Cerebellum,136.55,31.17,Danio rerio
NEUR_1499,Hippocampus,95.62,113.34,Danio rerio
NEUR_2437,Cerebellum,140.93,72.68,Rattus norvegicus
NEUR_7129,Cerebellum,89.36,118.15,Rattus norvegicus
NEUR_8446,Thalamus,74.75,91.29,Macaca mulatta
NEUR_6822,Cortex,117.12,88.41,Mus musculus
NEUR_1299,Hippocampus,106.24,86.9,Mus musculus
NEUR_7566,Cerebellum,13.02,112.29,Macaca mulatta
NEUR_9215,Hippocampus,64.3,79.14,Macaca mulatta
NEUR_9879,Cortex,148.83,96.8,Rattus norvegicus
NEUR_7706,Cortex,83.63,98.56,Mus musculus
NEUR_9413,Cerebellum,12.22,65.89,Danio rerio
NEUR_3101,Thalamus,118.97,108.88,Danio rerio
NEUR_5279,Cortex,37.77,89.75,Danio rerio
NEUR_1994,Hypothalamus,77.59,15.15,Macaca mulatta
NEUR_9557,Cerebellum,137.36,34.54,Rattus norvegicus
NEUR_6294,Thalamus,4.33,39.67,Mus musculus
NEUR_9635,Hippocampus,37.32,105.79,Mus musculus
NEUR_1751,Cerebellum,147.87,40.34,Rattus norvegicus
NEUR_7980,Hypothalamus,116.7,59.3,Macaca mulatta
NEUR_6789,Cortex,66.2,98.95,Mus musculus
NEUR_3906,Hypothalamus,7.53,74.95,Rattus norvegicus
NEUR_8062,Thalamus,29.69,29.35,Danio rerio
NEUR_6225,Thalamus,46.72,101.61,Macaca mulatta
NEUR_7729,Striatum,109.54,94.8,Danio rerio
NEUR_4289,Striatum,29.85,102.4,Mus musculus
NEUR_9229,Amygdala,77.43,31.73,Macaca mulatta
NEUR_2461,Thalamus,49.44,110.0,Mus musculus
NEUR_9223,Amygdala,22.36,23.13,Macaca mulatta
NEUR_5708,Cerebellum,66.48,97.98,Danio rerio
NEUR_3636,Striatum,137.42,64.78,Macaca mulatta
NEUR_3244,Cerebellum,67.84,55.34,Mus musculus
NEUR_6482,Striatum,113.95,92.21,Macaca mulatta
NEUR_5970,Hippocampus,95.15,84.46,Macaca mulatta
NEUR_8351,Hypothalamus,100.45,43.23,Danio rerio
NEUR_9753,Cerebellum,29.61,68.13,Macaca mulatta
NEUR_3109,Hippocampus,13.8,45.86,Mus musculus
NEUR_8195,Cortex,121.31,68.31,Rattus norvegicus
NEUR_2093,Thalamus,36.77,37.63,Danio rerio
NEUR_9234,Hippocampus,60.96,96.85,Rattus norvegicus
NEUR_1450,Cerebellum,24.93,109.36,Danio rerio
NEUR_3777,Cortex,59.4,60.74,Danio rerio
NEUR_9368,Cerebellum,52.04,58.47,Danio rerio
NEUR_2359,Amygdala,64.69,79.36,Mus musculus
NEUR_9890,Striatum,14.79,53.91,Rattus norvegicus
NEUR_4292,Hippocampus,40.66,38.19,Rattus norvegicus
NEUR_5722,Cortex,74.84,69.75,Danio rerio
NEUR_4884,Hippocampus,101.53,12.9,Mus musculus
NEUR_7627,Striatum,122.6,66.03,Danio rerio
NEUR_7074,Thalamus,145.61,51.45,Mus musculus
NEUR_6444,Hypothalamus,43.18,21.07,Mus musculus
NEUR_3656,Cortex,64.61,53.68,Rattus norvegicus
NEUR_8730,Striatum,33.24,44.38,Rattus norvegicus
NEUR_6408,Cortex,31.91,62.7,Macaca mulatta
NEUR_1748,Amygdala,116.99,27.44,Mus musculus
NEUR_5113,Hippocampus,57.58,87.97,Macaca mulatta
NEUR_7693,Hippocampus,72.81,93.19,Danio rerio
NEUR_8494,Thalamus,113.91,68.0,Danio rerio
NEUR_3518,Amygdala,57.73,116.71,Danio rerio
NEUR_2694,Hippocampus,16.99,93.64,Rattus norvegicus
NEUR_4799,Thalamus,73.2,76.93,Mus musculus
NEUR_9939,Cortex,141.13,12.29,Danio rerio
NEUR_8763,Amygdala,143.43,68.94,Mus musculus
NEUR_8257,Amygdala,86.68,100.1,Mus musculus
NEUR_5180,Thalamus,100.63,31.21,Danio rerio
NEUR_3350,Cerebellum,52.44,116.7,Macaca mulatta
NEUR_6522,Striatum,5.36,80.43,Macaca mulatta
NEUR_3790,Hippocampus,110.41,31.02,Rattus norvegicus
NEUR_5648,Amygdala,29.22,84.13,Danio rerio
NEUR_4487,Hypothalamus,107.7,80.6,Macaca mulatta
NEUR_3313,Cerebellum,132.37,101.17,Mus musculus
NEUR_6796,Hippocampus,13.75,90.16,Danio rerio
NEUR_9033,Cerebellum,82.34,10.45,Rattus norvegicus
NEUR_4233,Hypothalamus,128.28,107.1,Danio rerio
NEUR_6717,Amygdala,55.74,24.28,Danio rerio
NEUR_3150,Cortex,41.49,24.72,Mus musculus
NEUR_1430,Thalamus,100.27,49.71,Rattus norvegicus
NEUR_3606,Striatum,34.81,38.57,Mus musculus
NEUR_3876,Hypothalamus,123.78,68.26,Rattus norvegicus
NEUR_8582,Hypothalamus,138.35,11.45,Danio rerio
NEUR_3350,Striatum,126.0,54.27,Mus musculus
NEUR_2636,Thalamus,112.57,72.91,Mus musculus
NEUR_7028,Striatum,91.93,94.47,Mus musculus
NEUR_4950,Hippocampus,9.52,69.08,Rattus norvegicus
NEUR_4380,Cerebellum,39.06,78.83,Mus musculus
NEUR_5407,Amygdala,24.81,17.41,Danio rerio
NEUR_8377,Cerebellum,146.45,44.09,Danio rerio
NEUR_1844,Amygdala,102.35,16.61,Macaca mulatta
NEUR_9814,Hippocampus,78.79,12.88,Mus musculus
NEUR_2078,Hypothalamus,122.14,68.8,Mus musculus
NEUR_3257,Thalamus,70.7,58.68,Macaca mulatta
NEUR_9514,Striatum,128.4,46.49,Danio rerio
NEUR_5961,Amygdala,8.08,30.48,Mus musculus
NEUR_9959,Amygdala,32.03,49.74,Mus musculus
NEUR_1483,Hypothalamus,133.62,110.78,Mus musculus
NEUR_7505,Amygdala,92.02,24.81,Macaca mulatta
NEUR_1825,Hypothalamus,41.64,49.69,Danio rerio
NEUR_9268,Amygdala,63.49,94.55,Rattus norvegicus
NEUR_5720,Cerebellum,3.88,45.81,Rattus norvegicus
NEUR_5438,Amygdala,38.9,96.91,Danio rerio
NEUR_5983,Hypothalamus,114.23,113.38,Rattus norvegicus
NEUR_9422,Hypothalamus,112.84,81.14,Macaca mulatta
NEUR_2449,Hippocampus,27.1,24.75,Rattus norvegicus
NEUR_4444,Striatum,7.42,89.18,Macaca mulatta
NEUR_5980,Hypothalamus,37.43,93.82,Macaca mulatta
NEUR_8048,Cerebellum,13.24,101.88,Rattus norvegicus
NEUR_9263,Amygdala,97.55,99.34,Macaca mulatta
NEUR_7496,Cortex,71.95,105.18,Mus musculus
NEUR_8558,Striatum,45.19,56.97,Rattus norvegicus
NEUR_5299,Thalamus,9.14,15.11,Macaca mulatta
NEUR_2559,Hippocampus,41.58,47.43,Macaca mulatta
NEUR_9371,Amygdala,104.38,13.52,Danio rerio
NEUR_4014,Cerebellum,8.64,105.39,Mus musculus
NEUR_2235,Hippocampus,130.66,47.75,Mus musculus
NEUR_8195,Striatum,128.55,84.12,Rattus norvegicus
NEUR_1596,Striatum,148.79,106.99,Macaca mulatta
NEUR_4203,Thalamus,84.3,95.34,Macaca mulatta
NEUR_6086,Cortex,137.77,32.74,Danio rerio
NEUR_2421,Cortex,90.58,87.53,Macaca mulatta
NEUR_7935,Amygdala,92.48,76.68,Danio rerio
NEUR_2101,Hippocampus,7.97,39.47,Rattus norvegicus
NEUR_3106,Thalamus,125.73,109.06,Rattus norvegicus
NEUR_2801,Cortex,115.52,76.99,Danio rerio
NEUR_2049,Hippocampus,124.69,84.14,Danio rerio
NEUR_7223,Thalamus,91.75,31.67,Danio rerio
NEUR_1003,Amygdala,12.49,58.27,Danio rerio
NEUR_3465,Cortex,149.99,12.51,Macaca mulatta
NEUR_2646,Cortex,125.03,114.05,Macaca mulatta
NEUR_8487,Cortex,134.09,88.04,Rattus norvegicus
NEUR_4223,Thalamus,42.51,24.71,Mus musculus
NEUR_6757,Thalamus,52.97,39.38,Danio rerio
NEUR_3779,Hippocampus,86.5,12.6,Macaca mulatta
NEUR_9556,Cerebellum,107.66,83.85,Rattus norvegicus
NEUR_4192,Thalamus,96.38,51.1,Macaca mulatta
NEUR_7366,Striatum,28.33,38.76,Danio rerio
NEUR_2960,Hypothalamus,18.35,68.53,Macaca mulatta
NEUR_7865,Hippocampus,2.91,110.94,Mus musculus
NEUR_8316,Thalamus,141.05,73.97,Rattus norvegicus
NEUR_3482,Thalamus,113.19,67.2,Rattus norvegicus
NEUR_4837,Hippocampus,149.41,94.7,Mus musculus
NEUR_3045,Striatum,116.89,25.73,Mus musculus
NEUR_1631,Amygdala,77.54,94.78,Rattus norvegicus
NEUR_7741,Hypothalamus,60.33,71.55,Rattus norvegicus
NEUR_1753,Amygdala,30.15,94.69,Mus musculus
NEUR_5228,Striatum,80.37,15.02,Mus musculus
NEUR_8559,Thalamus,146.67,68.75,Rattus norvegicus
NEUR_6768,Striatum,120.55,31.14,Rattus norvegicus
NEUR_5087,Thalamus,136.64,57.48,Macaca mulatta
NEUR_3243,Amygdala,108.11,116.41,Rattus norvegicus
NEUR_2378,Thalamus,114.41,103.7,Danio rerio
NEUR_2689,Amygdala,34.94,18.4,Danio rerio
NEUR_4954,Amygdala,45.78,66.08,Mus musculus
NEUR_9469,Cerebellum,54.5,11.57,Macaca mulatta
NEUR_6207,Cerebellum,35.06,108.69,Macaca mulatta
NEUR_2484,Hypothalamus,57.41,98.54,Rattus norvegicus
NEUR_3867,Cortex,67.68,86.97,Rattus norvegicus
NEUR_8782,Amygdala,138.73,109.72,Rattus norvegicus
NEUR_7684,Striatum,16.85,20.96,Rattus norvegicus
NEUR_5447,Cortex,115.61,39.29,Macaca mulatta
NEUR_4369,Cerebellum,108.15,11.42,Macaca mulatta
NEUR_3023,Thalamus,86.12,93.13,Macaca mulatta
NEUR_8590,Hippocampus,78.31,79.85,Danio rerio
NEUR_7034,Thalamus,66.98,62.54,Rattus norvegicus
NEUR_4309,Cortex,46.42,41.73,Macaca mulatta
NEUR_6110,Cortex,104.49,102.36,Mus musculus
NEUR_5198,Hypothalamus,62.32,92.39,Mus musculus
NEUR_4886,Amygdala,108.16,27.59,Rattus norvegicus
NEUR_7440,Hippocampus,17.02,99.78,Mus musculus
NEUR_2329,Hypothalamus,96.84,42.17,Macaca mulatta
NEUR_6010,Amygdala,34.21,67.42,Danio rerio
NEUR_9488,Hypothalamus,117.48,11.11,Danio rerio
NEUR_8100,Hippocampus,1.58,42.56,Mus musculus
NEUR_7731,Striatum,75.66,49.63,Rattus norvegicus
NEUR_7058,Hippocampus,115.86,42.39,Rattus norvegicus
NEUR_3522,Hippocampus,106.24,42.83,Mus musculus
NEUR_8887,Striatum,139.02,82.86,Danio rerio
NEUR_5653,Thalamus,79.56,79.22,Danio rerio
NEUR_9758,Thalamus,135.25,110.75,Danio rerio
NEUR_2628,Hypothalamus,126.47,13.04,Mus musculus
NEUR_4130,Hypothalamus,135.53,91.33,Danio rerio
NEUR_9065,Striatum,104.98,101.45,Danio rerio
NEUR_1768,Thalamus,43.19,28.6,Danio rerio
NEUR_3076,Cortex,47.47,105.27,Danio rerio
NEUR_8841,Cerebellum,21.1,90.95,Macaca mulatta
NEUR_5321,Amygdala,140.78,36.46,Danio rerio
NEUR_9126,Thalamus,12.82,97.45,Danio rerio
NEUR_5695,Striatum,41.04,20.39,Rattus norvegicus
NEUR_1600,Cerebellum,82.65,115.14,Danio rerio
NEUR_4038,Thalamus,18.75,99.82,Macaca mulatta
NEUR_6164,Cerebellum,13.22,30.77,Danio rerio
NEUR_5429,Cortex,25.64,90.84,Mus musculus
NEUR_9823,Amygdala,66.56,52.99,Rattus norvegicus
NEUR_1474,Cortex,65.76,36.46,Rattus norvegicus
NEUR_3063,Hypothalamus,138.16,59.86,Mus musculus
NEUR_3430,Cerebellum,80.63,98.19,Mus musculus
NEUR_5262,Hypothalamus,3.33,95.45,Macaca mulatta
NEUR_9881,Thalamus,41.84,45.09,Rattus norvegicus
NEUR_5477,Cortex,103.99,46.48,Rattus norvegicus
NEUR_4636,Striatum,86.68,65.0,Mus musculus
NEUR_8909,Cerebellum,89.82,117.1,Macaca mulatta
NEUR_6689,Thalamus,102.36,110.26,Macaca mulatta
NEUR_6540,Hypothalamus,102.11,49.42,Danio rerio
NEUR_8920,Thalamus,3.88,55.38,Rattus norvegicus
NEUR_6403,Thalamus,102.39,62.36,Macaca mulatta
NEUR_6007,Cortex,39.09,55.61,Danio rerio
NEUR_3670,Striatum,52.27,118.31,Macaca mulatta
NEUR_3477,Hypothalamus,12.73,23.89,Macaca mulatta
NEUR_1265,Hypothalamus,90.96,97.52,Macaca mulatta
NEUR_7076,Cortex,78.87,32.81,Rattus norvegicus
NEUR_6476,Amygdala,94.72,79.34,Mus musculus
NEUR_3062,Amygdala,43.89,85.61,Rattus norvegicus
NEUR_5782,Thalamus,36.02,113.97,Rattus norvegicus
NEUR_8771,Hippocampus,17.3,64.97,Rattus norvegicus
NEUR_8037,Amygdala,12.4,107.69,Rattus norvegicus
NEUR_7221,Cerebellum,40.52,51.53,Danio rerio
NEUR_4024,Hippocampus,127.95,33.45,Rattus norvegicus
NEUR_9275,Striatum,91.5,67.04,Rattus norvegicus
NEUR_3907,Thalamus,24.99,13.34,Rattus norvegicus
NEUR_3529,Cortex,140.67,72.47,Rattus norvegicus
NEUR_6821,Hypothalamus,23.96,102.86,Mus musculus
NEUR_4940,Striatum,98.53,76.29,Mus musculus
NEUR_6754,Hippocampus,16.55,24.78,Mus musculus
NEUR_8709,Hypothalamus,123.71,116.18,Rattus norvegicus
NEUR_3168,Amygdala,75.23,95.53,Macaca mulatta
NEUR_2128,Hypothalamus,58.14,91.3,Danio rerio
NEUR_1064,Cerebellum,124.14,34.1,Mus musculus
NEUR_4842,Cerebellum,117.57,80.64,Danio rerio
NEUR_2009,Cortex,70.56,84.06,Mus musculus
NEUR_9975,Cerebellum,17.78,44.37,Danio rerio
NEUR_9158,Cerebellum,87.56,80.03,Danio rerio
NEUR_9380,Thalamus,85.58,107.96,Danio rerio
NEUR_2747,Cerebellum,88.98,68.13,Mus musculus
NEUR_3056,Amygdala,59.03,90.55,Mus musculus
NEUR_8524,Hippocampus,145.4,112.88,Macaca mulatta
NEUR_8178,Hippocampus,148.24,86.41,Mus musculus
NEUR_8734,Amygdala,122.79,99.7,Macaca mulatta
NEUR_3016,Amygdala,99.79,64.86,Rattus norvegicus
NEUR_4723,Cerebellum,141.0,116.28,Macaca mulatta
NEUR_8720,Amygdala,130.27,53.04,Danio rerio
NEUR_2659,Cerebellum,80.44,65.62,Rattus norvegicus
NEUR_7449,Hypothalamus,34.61,56.91,Danio rerio
NEUR_4675,Hippocampus,140.43,106.18,Danio rerio
NEUR_8302,Cortex,26.69,30.44,Danio rerio
NEUR_7716,Cortex,31.95,28.83,Mus musculus
NEUR_9225,Cortex,4.04,27.36,Macaca mulatta
NEUR_9532,Amygdala,20.37,32.79,Macaca mulatta
NEUR_4663,Thalamus,139.38,117.99,Macaca mulatta
NEUR_4786,Hypothalamus,62.22,107.85,Mus musculus
NEUR_1161,Hippocampus,128.51,67.14,Mus musculus
NEUR_1891,Thalamus,103.72,31.67,Macaca mulatta
NEUR_8447,Hypothalamus,125.18,49.53,Mus musculus
NEUR_9317,Hypothalamus,137.65,20.74,Rattus norvegicus
NEUR_7933,Striatum,1.18,29.48,Macaca mulatta
NEUR_8830,Hippocampus,66.31,45.34,Rattus norvegicus
NEUR_4438,Amygdala,92.62,10.72,Rattus norvegicus
NEUR_1934,Striatum,69.87,22.13,Mus musculus
NEUR_4807,Cortex,140.87,119.48,Danio rerio
NEUR_8078,Thalamus,50.08,46.13,Danio rerio
