neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7651,Hypothalamus,108.51,53.46,Danio rerio
NEUR_3354,Amygdala,81.89,28.39,Mus musculus
NEUR_4602,Cortex,119.28,43.97,Mus musculus
NEUR_1821,Cerebellum,50.77,51.18,Rattus norvegicus
NEUR_8841,Hippocampus,85.49,31.38,Rattus norvegicus
NEUR_6498,Cortex,95.41,71.27,Danio rerio
NEUR_1136,Amygdala,12.8,116.46,Rattus norvegicus
NEUR_4506,Amygdala,125.69,57.79,Danio rerio
NEUR_9336,Thalamus,143.85,77.3,Mus musculus
NEUR_2770,Hippocampus,74.63,23.81,Mus musculus
NEUR_7226,Amygdala,7.03,96.61,Macaca mulatta
NEUR_9675,Hypothalamus,44.89,96.52,Mus musculus
NEUR_6003,Amygdala,99.59,114.18,Danio rerio
NEUR_5479,Striatum,98.66,118.48,Macaca mulatta
NEUR_9651,Cortex,145.48,81.99,Danio rerio
NEUR_3235,Amygdala,59.79,37.77,Danio rerio
NEUR_6243,Cerebellum,118.64,84.53,Macaca mulatta
NEUR_2279,Cortex,101.83,56.61,Mus musculus
NEUR_9967,Striatum,74.06,44.24,Rattus norvegicus
NEUR_4813,Striatum,73.77,48.33,Mus musculus
NEUR_7080,Amygdala,1.34,40.84,Rattus norvegicus
NEUR_8887,Cortex,58.75,104.82,Macaca mulatta
NEUR_7511,Hypothalamus,111.62,94.62,Rattus norvegicus
NEUR_1670,Hypothalamus,84.87,102.42,Rattus norvegicus
NEUR_5638,Hippocampus,100.29,73.72,Mus musculus
NEUR_5128,Cerebellum,131.71,113.04,Mus musculus
NEUR_7340,Cortex,48.94,95.21,Mus musculus
NEUR_5252,Striatum,1.4,19.19,Danio rerio
NEUR_7321,Hypothalamus,8.3,84.83,Macaca mulatta
NEUR_5199,Striatum,91.53,54.8,Macaca mulatta
NEUR_6955,Hippocampus,78.91,90.16,Macaca mulatta
NEUR_4071,Cortex,103.42,26.44,Macaca mulatta
NEUR_5606,Amygdala,96.87,96.05,Rattus norvegicus
NEUR_5632,Hippocampus,28.27,26.22,Macaca mulatta
NEUR_4833,Cortex,144.89,91.69,Macaca mulatta
NEUR_2549,Striatum,31.91,31.38,Macaca mulatta
NEUR_6052,Hippocampus,30.93,24.28,Rattus norvegicus
NEUR_3804,Hippocampus,37.65,17.92,Macaca mulatta
NEUR_8171,Hypothalamus,141.11,68.23,Macaca mulatta
NEUR_6751,Cerebellum,123.01,44.48,Macaca mulatta
NEUR_7784,Amygdala,53.65,112.69,Mus musculus
NEUR_3631,Cerebellum,27.24,60.48,Danio rerio
NEUR_4049,Thalamus,107.11,35.59,Rattus norvegicus
NEUR_9200,Hypothalamus,19.84,69.46,Macaca mulatta
NEUR_6010,Striatum,66.04,74.24,Rattus norvegicus
NEUR_5095,Cerebellum,86.4,79.69,Mus musculus
NEUR_1715,Striatum,96.5,18.71,Rattus norvegicus
NEUR_4387,Thalamus,83.27,75.43,Danio rerio
NEUR_7730,Cortex,99.64,12.17,Rattus norvegicus
NEUR_9420,Striatum,82.24,118.02,Rattus norvegicus
NEUR_8678,Amygdala,63.63,119.79,Danio rerio
NEUR_1454,Amygdala,52.02,71.96,Danio rerio
NEUR_5087,Amygdala,107.08,41.3,Rattus norvegicus
NEUR_1176,Hippocampus,73.4,32.64,Rattus norvegicus
NEUR_1622,Striatum,71.89,82.21,Mus musculus
NEUR_2723,Hippocampus,78.09,18.27,Macaca mulatta
NEUR_4028,Cerebellum,83.24,19.8,Rattus norvegicus
NEUR_1255,Cerebellum,50.0,39.33,Mus musculus
NEUR_9131,Hypothalamus,145.38,14.6,Macaca mulatta
NEUR_8137,Striatum,82.4,53.8,Macaca mulatta
NEUR_4704,Cerebellum,16.85,49.72,Rattus norvegicus
NEUR_6551,Striatum,52.15,90.31,Macaca mulatta
NEUR_2623,Cerebellum,99.78,39.63,Macaca mulatta
NEUR_5434,Hippocampus,43.42,35.67,Rattus norvegicus
NEUR_1974,Amygdala,9.13,36.7,Danio rerio
NEUR_4807,Cortex,143.45,22.29,Mus musculus
NEUR_3289,Thalamus,71.51,95.64,Danio rerio
NEUR_8546,Hippocampus,30.92,62.33,Macaca mulatta
NEUR_3280,Cerebellum,20.24,54.27,Rattus norvegicus
NEUR_7212,Striatum,80.35,93.14,Mus musculus
NEUR_4540,Thalamus,4.5,43.59,Rattus norvegicus
NEUR_1285,Cortex,25.8,48.65,Danio rerio
NEUR_1878,Hypothalamus,111.31,83.35,Rattus norvegicus
NEUR_1502,Thalamus,87.85,113.29,Danio rerio
NEUR_2431,Cortex,121.06,53.39,Macaca mulatta
NEUR_6687,Thalamus,76.06,26.12,Rattus norvegicus
NEUR_3908,Striatum,8.65,102.71,Mus musculus
NEUR_6754,Hippocampus,51.23,65.51,Danio rerio
NEUR_3871,Striatum,94.58,106.39,Danio rerio
NEUR_9508,Hippocampus,61.12,115.71,Mus musculus
NEUR_2292,Amygdala,15.18,41.68,Rattus norvegicus
NEUR_3638,Amygdala,119.63,18.23,Mus musculus
NEUR_6675,Thalamus,106.32,102.53,Macaca mulatta
NEUR_3961,Hippocampus,77.86,116.89,Danio rerio
NEUR_4185,Cortex,48.59,93.6,Macaca mulatta
NEUR_4202,Cerebellum,84.18,73.88,Rattus norvegicus
NEUR_2809,Cortex,107.24,45.97,Macaca mulatta
NEUR_7955,Amygdala,95.66,37.4,Macaca mulatta
NEUR_8842,Hypothalamus,125.34,96.39,Mus musculus
NEUR_3598,Cerebellum,70.88,105.63,Macaca mulatta
NEUR_4357,Hippocampus,102.59,99.23,Rattus norvegicus
NEUR_7210,Hypothalamus,89.43,45.53,Macaca mulatta
NEUR_3278,Thalamus,126.51,12.87,Danio rerio
NEUR_8939,Amygdala,137.83,99.62,Mus musculus
NEUR_5700,Striatum,70.52,78.43,Rattus norvegicus
NEUR_7094,Amygdala,145.86,112.49,Macaca mulatta
NEUR_1911,Amygdala,137.08,28.78,Macaca mulatta
NEUR_1368,Cortex,74.6,41.72,Mus musculus
NEUR_3401,Thalamus,75.44,25.2,Danio rerio
NEUR_8701,Hippocampus,7.85,71.41,Danio rerio
NEUR_6577,Hippocampus,96.79,83.39,Macaca mulatta
NEUR_5012,Amygdala,94.8,84.81,Macaca mulatta
NEUR_5291,Hypothalamus,5.31,12.22,Mus musculus
NEUR_6835,Thalamus,7.88,45.31,Danio rerio
NEUR_5240,Hippocampus,112.4,68.87,Rattus norvegicus
NEUR_1236,Hippocampus,147.8,95.71,Mus musculus
NEUR_2005,Cerebellum,35.8,118.5,Mus musculus
NEUR_7854,Cerebellum,105.51,32.57,Mus musculus
NEUR_8475,Cortex,143.08,46.25,Macaca mulatta
NEUR_2338,Cortex,99.67,41.88,Macaca mulatta
NEUR_1493,Thalamus,10.56,76.04,Mus musculus
NEUR_6433,Thalamus,52.93,78.77,Rattus norvegicus
NEUR_3480,Hippocampus,110.0,60.04,Macaca mulatta
NEUR_7249,Amygdala,10.91,36.09,Mus musculus
NEUR_1605,Cortex,36.71,71.0,Macaca mulatta
NEUR_9011,Thalamus,104.75,66.15,Macaca mulatta
NEUR_9094,Amygdala,23.69,87.2,Danio rerio
NEUR_1321,Hippocampus,45.67,26.65,Mus musculus
NEUR_8794,Thalamus,100.65,105.43,Rattus norvegicus
NEUR_1762,Thalamus,86.22,42.3,Mus musculus
NEUR_3072,Cortex,52.62,25.92,Danio rerio
NEUR_6603,Thalamus,124.52,18.76,Macaca mulatta
NEUR_4195,Cerebellum,107.91,29.76,Macaca mulatta
NEUR_5607,Hippocampus,105.07,39.8,Rattus norvegicus
NEUR_5436,Hippocampus,5.59,72.43,Mus musculus
NEUR_6733,Amygdala,122.15,62.28,Macaca mulatta
NEUR_8891,Cerebellum,108.97,29.02,Rattus norvegicus
NEUR_2621,Amygdala,132.46,60.08,Mus musculus
NEUR_5933,Thalamus,140.22,26.28,Mus musculus
NEUR_2716,Hypothalamus,48.36,98.08,Macaca mulatta
NEUR_4720,Striatum,112.49,49.98,Rattus norvegicus
NEUR_2241,Hypothalamus,138.67,113.99,Macaca mulatta
NEUR_1811,Thalamus,31.48,103.56,Rattus norvegicus
NEUR_6007,Amygdala,135.12,60.66,Rattus norvegicus
NEUR_7408,Hypothalamus,46.62,109.33,Macaca mulatta
NEUR_5464,Cerebellum,87.48,55.15,Macaca mulatta
NEUR_3066,Striatum,47.95,113.04,Rattus norvegicus
NEUR_2702,Hippocampus,33.18,54.52,Danio rerio
NEUR_6920,Thalamus,108.05,27.32,Macaca mulatta
NEUR_7616,Amygdala,23.52,93.8,Rattus norvegicus
NEUR_9509,Amygdala,96.28,89.58,Rattus norvegicus
NEUR_4493,Hypothalamus,60.33,110.79,Rattus norvegicus
NEUR_8195,Amygdala,7.85,23.86,Rattus norvegicus
NEUR_3735,Hypothalamus,113.39,26.7,Danio rerio
NEUR_1635,Striatum,147.13,103.25,Danio rerio
NEUR_9246,Cerebellum,97.27,94.11,Mus musculus
NEUR_5692,Hypothalamus,131.15,103.6,Rattus norvegicus
NEUR_2532,Amygdala,49.32,37.85,Mus musculus
NEUR_2550,Cerebellum,97.48,89.45,Mus musculus
NEUR_4000,Cerebellum,4.84,63.1,Rattus norvegicus
NEUR_2537,Cerebellum,113.62,112.67,Danio rerio
NEUR_4333,Cortex,136.03,100.29,Danio rerio
NEUR_5184,Cerebellum,83.77,20.14,Danio rerio
NEUR_5042,Thalamus,144.74,99.84,Mus musculus
NEUR_3231,Cortex,15.94,61.58,Rattus norvegicus
NEUR_7934,Hippocampus,85.88,113.5,Rattus norvegicus
NEUR_9437,Amygdala,87.85,74.7,Macaca mulatta
NEUR_5099,Cortex,20.99,102.78,Rattus norvegicus
NEUR_4617,Striatum,52.3,118.51,Macaca mulatta
NEUR_7308,Cortex,16.61,27.35,Danio rerio
NEUR_8825,Hypothalamus,7.09,22.72,Macaca mulatta
NEUR_4276,Amygdala,9.4,100.83,Rattus norvegicus
NEUR_8250,Cortex,55.76,87.64,Danio rerio
NEUR_7639,Thalamus,89.23,99.32,Mus musculus
NEUR_2078,Amygdala,14.37,59.46,Danio rerio
NEUR_8879,Cortex,112.17,119.08,Rattus norvegicus
NEUR_1209,Hippocampus,91.57,105.23,Danio rerio
NEUR_1011,Hippocampus,0.8,42.03,Danio rerio
NEUR_8978,Amygdala,114.83,112.69,Danio rerio
NEUR_7445,Hippocampus,17.25,83.56,Mus musculus
NEUR_3808,Cortex,103.28,70.82,Danio rerio
NEUR_2191,Striatum,112.69,45.7,Mus musculus
NEUR_8403,Striatum,1.14,59.43,Mus musculus
NEUR_7410,Cerebellum,139.42,66.26,Mus musculus
NEUR_2949,Hypothalamus,20.24,110.18,Danio rerio
NEUR_5931,Hippocampus,101.63,60.22,Macaca mulatta
NEUR_8497,Amygdala,13.52,116.78,Macaca mulatta
NEUR_8016,Cortex,9.49,73.5,Danio rerio
NEUR_6448,Cortex,45.25,22.68,Rattus norvegicus
NEUR_5032,Amygdala,16.08,13.18,Danio rerio
NEUR_8372,Hypothalamus,101.74,74.13,Macaca mulatta
NEUR_3604,Cerebellum,72.06,42.44,Mus musculus
NEUR_3905,Amygdala,126.92,82.92,Mus musculus
NEUR_3127,Thalamus,41.19,55.89,Macaca mulatta
NEUR_8218,Hippocampus,2.29,103.93,Rattus norvegicus
NEUR_8546,Amygdala,124.5,100.79,Macaca mulatta
NEUR_5563,Thalamus,39.1,80.45,Rattus norvegicus
NEUR_8462,Hippocampus,12.09,51.14,Danio rerio
NEUR_1837,Amygdala,123.45,48.24,Danio rerio
NEUR_2946,Hippocampus,60.34,109.04,Rattus norvegicus
NEUR_5401,Cerebellum,64.97,27.08,Rattus norvegicus
NEUR_5429,Thalamus,36.56,93.88,Rattus norvegicus
NEUR_6993,Thalamus,104.3,46.08,Danio rerio
NEUR_1450,Striatum,121.21,21.63,Macaca mulatta
NEUR_2036,Cortex,44.27,55.56,Rattus norvegicus
NEUR_9109,Hypothalamus,102.74,48.43,Danio rerio
NEUR_8661,Striatum,89.32,50.22,Rattus norvegicus
NEUR_7566,Hypothalamus,62.38,21.68,Danio rerio
NEUR_1573,Hippocampus,145.68,28.43,Danio rerio
NEUR_7777,Hypothalamus,71.34,80.84,Mus musculus
NEUR_6344,Thalamus,50.82,92.68,Macaca mulatta
NEUR_9954,Striatum,16.52,73.14,Rattus norvegicus
NEUR_2433,Hippocampus,33.13,35.74,Mus musculus
NEUR_1992,Cerebellum,77.69,52.91,Rattus norvegicus
NEUR_7538,Cerebellum,130.94,108.53,Mus musculus
NEUR_3413,Striatum,81.9,41.14,Mus musculus
NEUR_8027,Thalamus,49.43,71.4,Mus musculus
NEUR_2609,Cerebellum,65.07,119.43,Mus musculus
NEUR_3158,Striatum,62.22,115.09,Macaca mulatta
NEUR_8159,Hippocampus,89.84,42.58,Mus musculus
NEUR_8045,Cerebellum,91.04,81.55,Danio rerio
NEUR_6234,Hippocampus,120.85,108.45,Macaca mulatta
NEUR_5941,Thalamus,79.93,117.3,Mus musculus
NEUR_1053,Hippocampus,126.81,34.96,Macaca mulatta
NEUR_6085,Cerebellum,91.8,111.56,Danio rerio
NEUR_9143,Hypothalamus,116.6,88.7,Danio rerio
NEUR_8229,Striatum,90.33,93.87,Macaca mulatta
NEUR_1166,Thalamus,126.56,49.31,Macaca mulatta
NEUR_7419,Hypothalamus,33.51,56.79,Danio rerio
NEUR_2038,Hippocampus,77.29,51.26,Mus musculus
NEUR_9392,Amygdala,114.82,106.06,Rattus norvegicus
NEUR_2347,Hippocampus,62.54,93.48,Rattus norvegicus
NEUR_1168,Hippocampus,90.84,43.6,Macaca mulatta
NEUR_6288,Cerebellum,75.14,82.1,Rattus norvegicus
NEUR_2648,Thalamus,76.43,12.13,Macaca mulatta
NEUR_2313,Hypothalamus,87.96,72.27,Rattus norvegicus
NEUR_1635,Striatum,82.16,57.01,Mus musculus
NEUR_8359,Cerebellum,25.77,16.73,Macaca mulatta
NEUR_3766,Striatum,131.22,34.07,Rattus norvegicus
NEUR_6936,Hypothalamus,94.04,17.48,Mus musculus
NEUR_3785,Hypothalamus,29.28,63.18,Rattus norvegicus
NEUR_7701,Striatum,65.43,57.54,Mus musculus
NEUR_4192,Cerebellum,17.86,40.21,Macaca mulatta
NEUR_9825,Amygdala,14.4,64.88,Macaca mulatta
NEUR_7240,Cortex,74.59,74.08,Danio rerio
NEUR_2664,Hypothalamus,71.3,29.71,Mus musculus
NEUR_6200,Striatum,149.43,91.37,Danio rerio
NEUR_3262,Cortex,18.31,53.12,Danio rerio
NEUR_9395,Thalamus,17.19,61.07,Macaca mulatta
NEUR_7239,Hippocampus,71.41,54.3,Rattus norvegicus
NEUR_7700,Amygdala,145.78,64.39,Rattus norvegicus
NEUR_2577,Thalamus,32.82,74.18,Rattus norvegicus
NEUR_1554,Hypothalamus,124.35,24.73,Macaca mulatta
NEUR_8225,Striatum,112.19,68.25,Rattus norvegicus
NEUR_1358,Cortex,72.83,94.44,Rattus norvegicus
NEUR_4237,Hypothalamus,21.62,70.9,Macaca mulatta
NEUR_5814,Amygdala,120.19,86.31,Rattus norvegicus
NEUR_6563,Hypothalamus,26.4,21.42,Rattus norvegicus
NEUR_2163,Thalamus,20.83,93.14,Danio rerio
NEUR_1076,Thalamus,126.52,107.98,Rattus norvegicus
NEUR_4933,Cerebellum,75.4,47.08,Rattus norvegicus
NEUR_3509,Hypothalamus,116.8,65.94,Danio rerio
NEUR_9310,Amygdala,110.21,62.89,Rattus norvegicus
NEUR_1095,Striatum,68.9,111.32,Danio rerio
NEUR_2033,Striatum,21.79,107.81,Macaca mulatta
NEUR_2098,Thalamus,112.78,59.05,Rattus norvegicus
NEUR_8218,Amygdala,78.54,82.96,Mus musculus
NEUR_1409,Thalamus,117.8,52.01,Mus musculus
NEUR_6870,Hypothalamus,7.18,70.98,Rattus norvegicus
NEUR_2937,Thalamus,8.92,115.66,Macaca mulatta
NEUR_2457,Cerebellum,5.14,36.67,Macaca mulatta
NEUR_5373,Hypothalamus,64.54,73.44,Mus musculus
NEUR_1207,Hippocampus,73.55,56.52,Macaca mulatta
NEUR_9943,Hypothalamus,72.21,63.13,Macaca mulatta
NEUR_1374,Amygdala,21.36,77.24,Rattus norvegicus
NEUR_2062,Cerebellum,25.9,94.62,Macaca mulatta
NEUR_9237,Hippocampus,7.0,18.05,Macaca mulatta
NEUR_6283,Hypothalamus,39.49,94.3,Rattus norvegicus
NEUR_2698,Cerebellum,12.65,112.9,Mus musculus
NEUR_8688,Amygdala,79.67,85.3,Rattus norvegicus
NEUR_3496,Cerebellum,80.59,67.67,Rattus norvegicus
NEUR_1903,Hippocampus,89.63,29.35,Danio rerio
NEUR_8279,Cerebellum,91.55,80.53,Mus musculus
NEUR_2339,Hypothalamus,143.95,77.51,Mus musculus
NEUR_7321,Cerebellum,10.85,61.54,Mus musculus
NEUR_4909,Cortex,4.99,95.0,Mus musculus
NEUR_7561,Thalamus,116.92,18.45,Danio rerio
NEUR_1443,Amygdala,85.9,61.13,Rattus norvegicus
NEUR_4746,Amygdala,79.89,96.43,Mus musculus
NEUR_1379,Hypothalamus,84.39,105.54,Macaca mulatta
NEUR_5034,Striatum,146.16,115.81,Danio rerio
NEUR_3861,Striatum,137.48,64.72,Danio rerio
NEUR_3091,Hippocampus,76.15,96.08,Macaca mulatta
NEUR_8560,Striatum,88.32,72.56,Danio rerio
NEUR_1590,Striatum,105.56,40.99,Danio rerio
NEUR_9907,Striatum,22.14,85.5,Macaca mulatta
NEUR_8277,Hippocampus,36.61,41.34,Macaca mulatta
NEUR_6705,Hypothalamus,86.2,49.08,Danio rerio
NEUR_3214,Striatum,137.56,45.66,Rattus norvegicus
NEUR_3696,Cortex,84.24,119.81,Rattus norvegicus
NEUR_3628,Thalamus,143.05,79.15,Danio rerio
NEUR_4277,Cortex,122.68,90.46,Macaca mulatta
NEUR_7237,Cortex,12.87,64.89,Macaca mulatta
NEUR_5777,Cerebellum,145.06,108.68,Mus musculus
NEUR_7385,Striatum,45.64,75.32,Mus musculus
NEUR_5732,Striatum,19.24,64.45,Mus musculus
NEUR_4318,Thalamus,140.62,77.67,Danio rerio
NEUR_2457,Thalamus,80.78,84.44,Rattus norvegicus
NEUR_4754,Cortex,19.27,103.41,Rattus norvegicus
NEUR_8026,Cortex,64.67,28.67,Macaca mulatta
NEUR_3495,Striatum,99.35,101.52,Rattus norvegicus
NEUR_2003,Striatum,138.27,50.4,Rattus norvegicus
NEUR_4191,Thalamus,127.85,114.53,Mus musculus
NEUR_9115,Amygdala,87.66,62.09,Danio rerio
NEUR_5317,Hypothalamus,33.85,119.42,Danio rerio
NEUR_1910,Amygdala,21.43,92.16,Rattus norvegicus
NEUR_4856,Cerebellum,31.37,71.64,Macaca mulatta
NEUR_3208,Cerebellum,52.95,96.49,Danio rerio
NEUR_8113,Cerebellum,77.98,39.71,Rattus norvegicus
NEUR_1411,Striatum,83.44,92.68,Rattus norvegicus
NEUR_5547,Amygdala,114.29,49.75,Macaca mulatta
NEUR_4533,Cortex,129.64,34.73,Rattus norvegicus
NEUR_4076,Amygdala,23.19,26.32,Danio rerio
NEUR_5671,Cerebellum,62.37,31.92,Macaca mulatta
NEUR_9049,Hippocampus,34.63,40.0,Macaca mulatta
NEUR_7898,Cortex,135.27,43.8,Mus musculus
NEUR_6753,Cortex,41.2,113.69,Danio rerio
NEUR_7193,Hippocampus,81.93,94.16,Danio rerio
NEUR_3804,Striatum,34.79,77.26,Macaca mulatta
NEUR_5350,Hypothalamus,117.44,12.06,Mus musculus
NEUR_1505,Thalamus,109.31,38.88,Danio rerio
NEUR_7722,Hypothalamus,23.01,117.44,Danio rerio
NEUR_8793,Hypothalamus,36.04,19.26,Danio rerio
NEUR_8623,Cortex,131.75,13.56,Danio rerio
NEUR_3045,Striatum,103.7,112.87,Danio rerio
NEUR_5763,Cortex,1.82,67.48,Rattus norvegicus
NEUR_8413,Thalamus,128.42,11.7,Danio rerio
NEUR_1284,Hippocampus,113.31,106.49,Mus musculus
NEUR_2625,Striatum,113.65,92.62,Macaca mulatta
NEUR_4432,Cerebellum,25.39,64.07,Rattus norvegicus
NEUR_2277,Cortex,19.79,35.76,Mus musculus
NEUR_8655,Hippocampus,95.67,22.46,Rattus norvegicus
NEUR_3771,Hippocampus,23.04,47.38,Macaca mulatta
NEUR_1636,Hypothalamus,135.23,108.59,Danio rerio
NEUR_8740,Cerebellum,31.86,81.02,Danio rerio
NEUR_5467,Cortex,51.65,119.31,Rattus norvegicus
NEUR_4872,Striatum,28.18,77.81,Macaca mulatta
NEUR_5756,Hypothalamus,74.18,36.11,Macaca mulatta
NEUR_3369,Cerebellum,50.3,66.15,Danio rerio
NEUR_3733,Amygdala,34.37,104.25,Mus musculus
