neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7489,Hippocampus,27.04,43.65,Macaca mulatta
NEUR_6926,Hippocampus,103.04,14.94,Danio rerio
NEUR_1198,Cortex,44.62,63.15,Rattus norvegicus
NEUR_4844,Cerebellum,26.71,54.59,Mus musculus
NEUR_1298,Cortex,84.63,54.51,Danio rerio
NEUR_1589,Cerebellum,125.22,52.61,Rattus norvegicus
NEUR_2070,Hypothalamus,1.17,55.38,Mus musculus
NEUR_3293,Amygdala,26.87,17.56,Danio rerio
NEUR_7345,Hypothalamus,34.75,70.34,Rattus norvegicus
NEUR_5554,Striatum,27.09,58.82,Mus musculus
NEUR_6678,Hypothalamus,85.9,84.59,Macaca mulatta
NEUR_4122,Cortex,57.0,34.99,Danio rerio
NEUR_4938,Striatum,30.7,51.26,Danio rerio
NEUR_2794,Cortex,86.54,103.84,Rattus norvegicus
NEUR_3321,Hypothalamus,103.0,105.6,Macaca mulatta
NEUR_9420,Hippocampus,7.11,33.68,Mus musculus
NEUR_1426,Amygdala,37.22,77.36,Rattus norvegicus
NEUR_1912,Striatum,71.04,89.45,Mus musculus
NEUR_6855,Striatum,140.48,36.07,Mus musculus
NEUR_1545,Hippocampus,112.43,61.33,Mus musculus
NEUR_3696,Striatum,113.2,66.77,Macaca mulatta
NEUR_6037,Hypothalamus,119.76,64.0,Macaca mulatta
NEUR_6329,Hippocampus,17.23,33.16,Rattus norvegicus
NEUR_5143,Amygdala,9.52,29.13,Rattus norvegicus
NEUR_8971,Hippocampus,102.47,50.61,Rattus norvegicus
NEUR_1997,Hypothalamus,23.48,69.9,Rattus norvegicus
NEUR_1330,Thalamus,64.97,82.13,Macaca mulatta
NEUR_6517,Amygdala,45.47,55.51,Macaca mulatta
NEUR_3192,Cortex,139.27,29.4,Macaca mulatta
NEUR_6145,Amygdala,134.31,32.06,Rattus norvegicus
NEUR_6086,Thalamus,86.77,16.03,Mus musculus
NEUR_5480,Striatum,115.62,23.77,Danio rerio
NEUR_7765,Cortex,16.31,87.16,Danio rerio
NEUR_6237,Cerebellum,11.68,13.61,Rattus norvegicus
NEUR_1232,Hippocampus,24.34,111.61,Rattus norvegicus
NEUR_3960,Striatum,55.53,74.19,Danio rerio
NEUR_4588,Thalamus,85.52,56.33,Macaca mulatta
NEUR_7459,Hypothalamus,30.81,110.84,Rattus norvegicus
NEUR_7133,Hippocampus,46.88,63.66,Danio rerio
NEUR_4775,Hypothalamus,142.64,71.12,Macaca mulatta
NEUR_4912,Amygdala,0.5,100.45,Rattus norvegicus
NEUR_9733,Cortex,79.58,74.41,Danio rerio
NEUR_9921,Cerebellum,117.49,40.41,Danio rerio
NEUR_9606,Hippocampus,34.89,46.98,Danio rerio
NEUR_6504,Hippocampus,15.27,74.79,Mus musculus
NEUR_6979,Thalamus,100.7,21.09,Danio rerio
NEUR_2486,Hippocampus,52.47,112.34,Rattus norvegicus
NEUR_7763,Amygdala,19.71,103.38,Mus musculus
NEUR_5085,Striatum,121.85,64.31,Danio rerio
NEUR_4472,Amygdala,135.07,81.15,Rattus norvegicus
NEUR_7170,Thalamus,129.67,32.56,Mus musculus
NEUR_1485,Striatum,22.51,81.7,Danio rerio
NEUR_9093,Hippocampus,145.34,34.13,Danio rerio
NEUR_5854,Hypothalamus,70.46,98.45,Danio rerio
NEUR_4988,Amygdala,96.89,18.61,Danio rerio
NEUR_3745,Hypothalamus,137.27,61.45,Macaca mulatta
NEUR_9561,Hippocampus,55.42,62.05,Mus musculus
NEUR_1332,Amygdala,61.41,58.9,Mus musculus
NEUR_8066,Striatum,131.12,106.77,Danio rerio
NEUR_1375,Thalamus,101.05,17.84,Danio rerio
NEUR_1911,Cerebellum,103.14,77.7,Mus musculus
NEUR_9275,Striatum,35.3,61.84,Macaca mulatta
NEUR_3586,Cerebellum,123.58,101.77,Macaca mulatta
NEUR_5973,Thalamus,14.61,25.72,Mus musculus
NEUR_6420,Hypothalamus,75.32,101.77,Mus musculus
NEUR_4475,Cerebellum,28.78,30.21,Macaca mulatta
NEUR_2924,Striatum,122.02,30.93,Rattus norvegicus
NEUR_8344,Striatum,42.14,93.73,Danio rerio
NEUR_1618,Cerebellum,130.32,78.08,Mus musculus
NEUR_7270,Cortex,57.71,116.68,Mus musculus
NEUR_4945,Striatum,12.78,114.91,Mus musculus
NEUR_9535,Cortex,109.93,38.67,Danio rerio
NEUR_8388,Thalamus,83.9,59.9,Macaca mulatta
NEUR_9462,Thalamus,54.8,36.03,Mus musculus
NEUR_8773,Amygdala,105.44,12.18,Macaca mulatta
NEUR_4236,Cortex,130.78,64.38,Mus musculus
NEUR_1446,Cortex,93.27,42.38,Mus musculus
NEUR_7107,Hypothalamus,104.58,38.33,Rattus norvegicus
NEUR_1347,Cerebellum,74.35,115.84,Mus musculus
NEUR_3163,Amygdala,111.18,44.66,Rattus norvegicus
NEUR_9346,Cerebellum,59.06,25.84,Danio rerio
NEUR_5547,Cerebellum,88.25,80.24,Rattus norvegicus
NEUR_9123,Cerebellum,8.65,43.17,Rattus norvegicus
NEUR_6438,Hypothalamus,46.25,115.31,Macaca mulatta
NEUR_5095,Hypothalamus,50.63,98.93,Danio rerio
NEUR_5750,Cortex,62.13,37.09,Rattus norvegicus
NEUR_8650,Hypothalamus,43.66,58.42,Rattus norvegicus
NEUR_9550,Cortex,74.92,108.5,Danio rerio
NEUR_5618,Hippocampus,19.75,89.6,Macaca mulatta
NEUR_3200,Hippocampus,65.21,66.26,Mus musculus
NEUR_2848,Hippocampus,26.0,107.74,Rattus norvegicus
NEUR_1431,Hippocampus,71.85,93.6,Danio rerio
NEUR_2635,Cortex,100.93,27.07,Mus musculus
NEUR_3692,Striatum,102.54,102.19,Rattus norvegicus
NEUR_4102,Hippocampus,99.9,112.84,Mus musculus
NEUR_7967,Hypothalamus,66.5,53.14,Macaca mulatta
NEUR_1297,Cerebellum,98.63,76.23,Macaca mulatta
NEUR_7660,Thalamus,37.74,110.78,Macaca mulatta
NEUR_4019,Hippocampus,7.97,86.24,Mus musculus
NEUR_6833,Cerebellum,69.44,107.62,Mus musculus
NEUR_3537,Cortex,96.47,83.29,Danio rerio
NEUR_8445,Hypothalamus,122.1,85.32,Macaca mulatta
NEUR_2901,Striatum,0.45,83.1,Macaca mulatta
NEUR_9025,Hypothalamus,144.61,108.3,Rattus norvegicus
NEUR_3821,Amygdala,10.44,40.93,Rattus norvegicus
NEUR_7572,Cerebellum,136.88,117.69,Danio rerio
NEUR_7255,Cerebellum,84.51,26.38,Rattus norvegicus
NEUR_7560,Hypothalamus,91.56,45.4,Mus musculus
NEUR_9185,Amygdala,32.67,29.44,Mus musculus
NEUR_8920,Striatum,79.84,54.45,Danio rerio
NEUR_1229,Cerebellum,87.48,117.5,Macaca mulatta
NEUR_9004,Striatum,43.47,112.07,Macaca mulatta
NEUR_3821,Hypothalamus,144.65,33.76,Mus musculus
NEUR_1310,Hypothalamus,25.9,106.42,Danio rerio
NEUR_5508,Cerebellum,111.27,69.56,Mus musculus
NEUR_7237,Hippocampus,111.64,110.86,Macaca mulatta
NEUR_6164,Hippocampus,12.13,29.99,Mus musculus
NEUR_6633,Cortex,75.25,50.38,Rattus norvegicus
NEUR_7156,Striatum,144.55,96.3,Danio rerio
NEUR_6592,Hippocampus,28.94,49.3,Macaca mulatta
NEUR_4138,Striatum,27.66,95.63,Rattus norvegicus
NEUR_9018,Striatum,43.5,26.49,Danio rerio
NEUR_5423,Cortex,147.69,33.65,Danio rerio
NEUR_3333,Hypothalamus,100.79,91.36,Macaca mulatta
NEUR_5641,Cerebellum,48.82,56.13,Danio rerio
NEUR_1490,Hippocampus,75.02,91.26,Mus musculus
NEUR_8295,Striatum,110.02,108.97,Rattus norvegicus
NEUR_6451,Thalamus,57.39,99.18,Macaca mulatta
NEUR_5516,Thalamus,48.53,81.74,Rattus norvegicus
NEUR_4101,Cortex,63.82,59.41,Danio rerio
NEUR_7359,Cortex,121.56,104.16,Mus musculus
NEUR_5405,Hypothalamus,15.83,54.78,Macaca mulatta
NEUR_4945,Amygdala,112.06,68.44,Rattus norvegicus
NEUR_3946,Cortex,117.05,76.49,Macaca mulatta
NEUR_8206,Cortex,32.49,21.78,Rattus norvegicus
NEUR_9159,Hippocampus,25.76,116.74,Macaca mulatta
NEUR_6942,Thalamus,108.55,111.15,Mus musculus
NEUR_5616,Hypothalamus,71.03,37.44,Macaca mulatta
NEUR_8393,Hypothalamus,5.87,42.73,Macaca mulatta
NEUR_8908,Cortex,26.15,12.8,Macaca mulatta
NEUR_7628,Hippocampus,122.77,21.6,Macaca mulatta
NEUR_6208,Striatum,126.7,46.47,Mus musculus
NEUR_8437,Hypothalamus,67.83,49.83,Mus musculus
NEUR_2305,Striatum,111.85,55.51,Rattus norvegicus
NEUR_7445,Striatum,106.66,80.1,Macaca mulatta
NEUR_9456,Amygdala,78.75,46.12,Danio rerio
NEUR_4999,Thalamus,147.31,23.55,Macaca mulatta
NEUR_8218,Cerebellum,102.24,105.53,Rattus norvegicus
NEUR_7063,Striatum,39.68,104.25,Macaca mulatta
NEUR_1096,Hypothalamus,90.87,94.58,Macaca mulatta
NEUR_1334,Thalamus,106.83,61.64,Rattus norvegicus
NEUR_6864,Thalamus,60.7,99.17,Macaca mulatta
NEUR_7756,Hippocampus,90.15,68.86,Rattus norvegicus
NEUR_9604,Hippocampus,11.57,75.06,Danio rerio
NEUR_6538,Striatum,123.82,36.46,Mus musculus
NEUR_8998,Striatum,134.0,118.42,Danio rerio
NEUR_9255,Thalamus,80.97,97.91,Danio rerio
NEUR_2559,Cortex,32.56,81.67,Macaca mulatta
NEUR_7386,Thalamus,42.15,105.28,Danio rerio
NEUR_5261,Hypothalamus,30.83,56.28,Rattus norvegicus
NEUR_1747,Hypothalamus,45.37,80.66,Mus musculus
NEUR_6401,Thalamus,26.15,38.58,Macaca mulatta
NEUR_4763,Amygdala,15.77,28.4,Rattus norvegicus
NEUR_1844,Striatum,17.39,88.7,Mus musculus
NEUR_6690,Cortex,22.13,90.48,Danio rerio
NEUR_2429,Cerebellum,36.87,80.37,Macaca mulatta
NEUR_9453,Cerebellum,142.14,58.3,Rattus norvegicus
NEUR_6621,Hippocampus,128.51,99.0,Macaca mulatta
NEUR_9914,Amygdala,97.57,29.51,Macaca mulatta
NEUR_7215,Amygdala,40.42,18.17,Danio rerio
NEUR_3544,Cerebellum,114.3,107.83,Rattus norvegicus
NEUR_3848,Cortex,131.69,15.7,Rattus norvegicus
NEUR_9594,Hypothalamus,9.62,34.21,Macaca mulatta
NEUR_6876,Cortex,131.67,117.08,Rattus norvegicus
NEUR_4705,Cerebellum,59.91,18.45,Mus musculus
NEUR_8835,Thalamus,4.56,83.75,Rattus norvegicus
NEUR_7172,Cerebellum,38.01,109.03,Rattus norvegicus
NEUR_9110,Hippocampus,3.3,102.73,Danio rerio
NEUR_7474,Hypothalamus,77.69,62.62,Rattus norvegicus
NEUR_4143,Thalamus,78.91,20.29,Rattus norvegicus
NEUR_2149,Striatum,104.44,36.87,Rattus norvegicus
NEUR_7800,Amygdala,74.32,31.82,Danio rerio
NEUR_5166,Hypothalamus,103.01,49.8,Danio rerio
NEUR_2228,Hippocampus,37.77,115.05,Mus musculus
NEUR_7280,Cerebellum,72.82,103.13,Danio rerio
NEUR_2804,Hippocampus,100.74,88.47,Danio rerio
NEUR_1524,Cortex,131.7,72.34,Mus musculus
NEUR_5977,Cortex,2.31,94.31,Rattus norvegicus
NEUR_8521,Hippocampus,105.62,40.38,Mus musculus
NEUR_6097,Amygdala,5.06,84.71,Macaca mulatta
NEUR_3870,Hippocampus,115.97,108.18,Danio rerio
NEUR_5579,Thalamus,54.85,90.85,Danio rerio
NEUR_8060,Hippocampus,2.12,99.38,Rattus norvegicus
NEUR_2472,Hypothalamus,22.62,116.42,Danio rerio
NEUR_5938,Hypothalamus,132.73,15.43,Danio rerio
NEUR_5625,Amygdala,28.6,106.28,Mus musculus
NEUR_6965,Thalamus,124.39,50.08,Rattus norvegicus
NEUR_1871,Striatum,69.47,67.61,Danio rerio
NEUR_5722,Hypothalamus,125.69,57.19,Danio rerio
NEUR_3551,Cerebellum,79.67,57.64,Macaca mulatta
NEUR_9904,Striatum,12.24,60.14,Mus musculus
NEUR_2350,Cerebellum,59.75,20.6,Rattus norvegicus
NEUR_1090,Amygdala,103.82,38.97,Macaca mulatta
NEUR_3632,Cerebellum,70.37,21.58,Macaca mulatta
NEUR_5074,Cerebellum,130.14,83.15,Macaca mulatta
NEUR_8780,Cortex,49.02,71.3,Rattus norvegicus
NEUR_4795,Hypothalamus,36.63,40.52,Mus musculus
NEUR_8055,Thalamus,55.02,25.25,Mus musculus
NEUR_2929,Cortex,27.39,116.01,Rattus norvegicus
NEUR_6268,Striatum,36.97,100.69,Rattus norvegicus
NEUR_3584,Amygdala,82.9,87.03,Mus musculus
NEUR_2816,Cerebellum,96.71,15.35,Danio rerio
NEUR_4721,Striatum,6.02,34.72,Danio rerio
NEUR_6463,Hippocampus,108.7,15.0,Mus musculus
NEUR_6311,Hippocampus,42.65,44.62,Mus musculus
NEUR_2759,Hypothalamus,116.47,37.14,Mus musculus
NEUR_5306,Thalamus,38.84,100.01,Macaca mulatta
NEUR_6732,Cortex,118.08,60.04,Macaca mulatta
NEUR_5464,Amygdala,131.88,74.93,Rattus norvegicus
NEUR_3017,Amygdala,141.44,49.14,Rattus norvegicus
NEUR_1424,Striatum,64.47,69.25,Danio rerio
NEUR_6294,Hippocampus,71.24,14.15,Danio rerio
NEUR_5791,Hypothalamus,103.35,15.94,Rattus norvegicus
NEUR_8224,Thalamus,114.17,16.27,Mus musculus
NEUR_7334,Amygdala,90.79,94.86,Macaca mulatta
NEUR_9937,Striatum,142.02,58.46,Rattus norvegicus
NEUR_2772,Amygdala,69.97,60.13,Danio rerio
NEUR_8780,Cortex,33.39,10.99,Rattus norvegicus
NEUR_2882,Cerebellum,44.25,48.49,Rattus norvegicus
NEUR_7686,Thalamus,18.64,25.73,Macaca mulatta
NEUR_1037,Hippocampus,146.89,57.04,Rattus norvegicus
NEUR_7762,Striatum,144.65,36.36,Danio rerio
NEUR_6487,Striatum,141.7,109.48,Rattus norvegicus
NEUR_4082,Hypothalamus,113.59,113.19,Danio rerio
NEUR_4987,Striatum,59.86,65.78,Danio rerio
NEUR_4894,Amygdala,134.45,18.2,Rattus norvegicus
NEUR_6096,Striatum,44.09,56.15,Macaca mulatta
NEUR_4185,Amygdala,62.89,18.97,Danio rerio
NEUR_7747,Hypothalamus,99.43,93.05,Macaca mulatta
NEUR_8265,Amygdala,16.25,56.29,Danio rerio
NEUR_1088,Hippocampus,71.73,72.03,Danio rerio
NEUR_6887,Cerebellum,127.1,37.62,Macaca mulatta
NEUR_8921,Hippocampus,22.71,63.98,Macaca mulatta
NEUR_1627,Hypothalamus,13.41,70.6,Danio rerio
NEUR_4667,Striatum,80.9,23.19,Macaca mulatta
NEUR_6566,Hypothalamus,134.23,15.87,Danio rerio
NEUR_7053,Striatum,83.01,36.29,Danio rerio
NEUR_3654,Cortex,126.27,80.75,Rattus norvegicus
NEUR_2246,Amygdala,142.2,10.75,Danio rerio
NEUR_7030,Amygdala,14.3,90.17,Rattus norvegicus
NEUR_2919,Cerebellum,137.74,46.38,Danio rerio
NEUR_5906,Amygdala,131.85,34.74,Danio rerio
NEUR_3493,Hypothalamus,141.63,87.02,Danio rerio
NEUR_3716,Hippocampus,68.8,46.74,Danio rerio
NEUR_6850,Thalamus,80.09,24.61,Macaca mulatta
NEUR_3104,Amygdala,23.18,69.6,Mus musculus
NEUR_7669,Amygdala,44.66,105.02,Macaca mulatta
NEUR_8006,Amygdala,96.85,31.67,Danio rerio
NEUR_2073,Cortex,44.22,112.2,Danio rerio
NEUR_3104,Amygdala,118.26,14.0,Danio rerio
NEUR_5550,Cortex,145.66,109.54,Mus musculus
NEUR_1134,Hypothalamus,95.9,110.55,Macaca mulatta
NEUR_9947,Striatum,81.46,11.27,Danio rerio
NEUR_3276,Striatum,81.85,82.73,Mus musculus
NEUR_5978,Cortex,57.15,118.96,Mus musculus
NEUR_7122,Striatum,55.03,88.17,Danio rerio
NEUR_3540,Amygdala,52.4,61.09,Mus musculus
NEUR_8004,Thalamus,74.44,22.76,Macaca mulatta
NEUR_8911,Hippocampus,121.5,55.56,Mus musculus
NEUR_2774,Cerebellum,122.92,34.0,Rattus norvegicus
NEUR_7721,Hippocampus,91.05,67.67,Rattus norvegicus
NEUR_9645,Hypothalamus,135.66,43.68,Mus musculus
NEUR_7471,Amygdala,128.57,30.47,Danio rerio
NEUR_9895,Hypothalamus,66.18,118.38,Macaca mulatta
NEUR_7584,Cortex,68.79,59.07,Macaca mulatta
NEUR_7781,Cortex,1.89,86.64,Danio rerio
NEUR_4577,Hippocampus,118.38,69.91,Macaca mulatta
NEUR_8006,Amygdala,43.3,46.53,Rattus norvegicus
NEUR_4396,Cortex,82.41,113.0,Danio rerio
NEUR_8547,Hippocampus,77.24,48.49,Danio rerio
NEUR_8782,Thalamus,96.76,80.72,Rattus norvegicus
NEUR_5734,Hippocampus,19.04,90.09,Macaca mulatta
NEUR_4526,Thalamus,104.21,113.24,Danio rerio
NEUR_8832,Cortex,55.11,21.31,Danio rerio
NEUR_6417,Cerebellum,91.75,78.63,Macaca mulatta
NEUR_8089,Cerebellum,132.67,14.26,Mus musculus
NEUR_8338,Thalamus,70.08,64.65,Mus musculus
NEUR_7859,Cortex,131.03,80.82,Macaca mulatta
NEUR_7596,Cerebellum,71.99,79.55,Danio rerio
NEUR_5930,Cerebellum,47.96,104.46,Mus musculus
NEUR_2158,Hypothalamus,89.05,91.56,Rattus norvegicus
NEUR_6662,Thalamus,75.85,88.88,Mus musculus
NEUR_8088,Striatum,22.31,100.39,Mus musculus
NEUR_6459,Thalamus,52.67,15.7,Danio rerio
NEUR_5755,Striatum,99.04,90.4,Danio rerio
NEUR_8761,Striatum,84.18,88.65,Macaca mulatta
NEUR_4749,Amygdala,6.88,39.73,Danio rerio
NEUR_3481,Striatum,61.91,55.54,Macaca mulatta
NEUR_4088,Hypothalamus,117.06,116.91,Mus musculus
NEUR_9978,Hypothalamus,110.97,108.63,Mus musculus
NEUR_4770,Striatum,141.75,113.76,Danio rerio
NEUR_4053,Cortex,110.23,59.49,Rattus norvegicus
NEUR_7834,Amygdala,60.63,85.92,Rattus norvegicus
NEUR_3571,Hippocampus,46.76,80.99,Macaca mulatta
NEUR_7794,Thalamus,89.52,96.83,Danio rerio
NEUR_5485,Hippocampus,98.36,62.61,Danio rerio
NEUR_7246,Hippocampus,108.3,112.2,Danio rerio
NEUR_5607,Hypothalamus,96.45,69.71,Rattus norvegicus
NEUR_7241,Thalamus,146.84,117.67,Macaca mulatta
NEUR_6145,Cortex,77.64,119.59,Danio rerio
NEUR_4750,Striatum,140.07,70.48,Mus musculus
NEUR_9258,Hypothalamus,145.1,29.7,Rattus norvegicus
NEUR_7770,Cerebellum,36.06,54.89,Danio rerio
NEUR_7485,Cerebellum,10.27,13.65,Mus musculus
NEUR_8956,Amygdala,108.06,99.89,Macaca mulatta
NEUR_7162,Hypothalamus,85.07,72.75,Macaca mulatta
NEUR_9953,Thalamus,10.28,47.82,Rattus norvegicus
NEUR_5628,Hippocampus,103.73,24.52,Danio rerio
NEUR_5783,Hippocampus,118.74,90.2,Rattus norvegicus
NEUR_8772,Hippocampus,12.71,68.0,Danio rerio
NEUR_7082,Amygdala,82.2,108.14,Rattus norvegicus
NEUR_1972,Cerebellum,28.39,37.28,Danio rerio
NEUR_1056,Striatum,69.45,62.18,Mus musculus
NEUR_9447,Cerebellum,132.28,67.43,Mus musculus
NEUR_3735,Striatum,96.56,100.41,Rattus norvegicus
NEUR_3795,Hippocampus,120.85,71.8,Mus musculus
NEUR_9564,Cerebellum,58.49,59.88,Danio rerio
NEUR_8237,Hypothalamus,3.52,14.76,Danio rerio
NEUR_4568,Thalamus,54.41,59.88,Rattus norvegicus
NEUR_1032,Striatum,82.25,18.71,Danio rerio
NEUR_3545,Thalamus,141.83,110.68,Macaca mulatta
NEUR_2473,Cortex,76.73,40.5,Mus musculus
NEUR_5530,Cerebellum,103.72,53.51,Danio rerio
NEUR_9321,Amygdala,88.06,119.8,Macaca mulatta
NEUR_1092,Amygdala,143.72,111.27,Danio rerio
NEUR_5308,Cortex,47.08,54.76,Rattus norvegicus
NEUR_4094,Striatum,102.35,35.47,Macaca mulatta
NEUR_3473,Thalamus,38.31,16.47,Danio rerio
NEUR_2129,Striatum,135.31,102.31,Macaca mulatta
NEUR_4532,Hippocampus,20.48,33.95,Rattus norvegicus
NEUR_8623,Hypothalamus,43.16,56.24,Mus musculus
NEUR_5502,Cerebellum,140.23,87.51,Macaca mulatta
NEUR_3520,Amygdala,25.2,15.31,Macaca mulatta
NEUR_3618,Cerebellum,4.74,29.39,Danio rerio
NEUR_4985,Hippocampus,84.3,64.79,Danio rerio
NEUR_6675,Amygdala,11.2,68.56,Danio rerio
NEUR_8033,Hypothalamus,18.93,12.24,Macaca mulatta
NEUR_3328,Hippocampus,119.32,13.38,Mus musculus
NEUR_5899,Amygdala,41.46,28.1,Macaca mulatta
NEUR_8703,Hypothalamus,79.12,43.57,Rattus norvegicus
NEUR_8455,Cortex,66.17,10.26,Mus musculus
NEUR_2723,Striatum,97.2,82.05,Rattus norvegicus
NEUR_9659,Hippocampus,68.56,116.51,Macaca mulatta
NEUR_8521,Hypothalamus,57.97,67.53,Rattus norvegicus
NEUR_1966,Hippocampus,51.71,15.84,Macaca mulatta
NEUR_5190,Cortex,121.34,91.19,Rattus norvegicus
NEUR_6838,Thalamus,6.57,98.46,Macaca mulatta
NEUR_6994,Thalamus,88.77,82.94,Rattus norvegicus
NEUR_4334,Cerebellum,149.59,112.01,Macaca mulatta
NEUR_8478,Thalamus,13.25,115.79,Danio rerio
NEUR_1828,Hippocampus,61.87,48.68,Macaca mulatta
NEUR_3612,Hypothalamus,59.07,63.7,Rattus norvegicus
NEUR_4152,Cortex,54.94,10.5,Macaca mulatta
NEUR_5747,Hypothalamus,17.17,49.57,Rattus norvegicus
NEUR_9562,Hippocampus,66.29,100.15,Danio rerio
NEUR_6116,Hypothalamus,144.22,92.95,Mus musculus
NEUR_7095,Thalamus,98.52,90.67,Macaca mulatta
NEUR_9179,Cerebellum,83.54,41.33,Danio rerio
NEUR_4178,Striatum,100.65,60.15,Macaca mulatta
NEUR_4787,Hypothalamus,50.21,93.45,Rattus norvegicus
NEUR_1144,Striatum,137.32,60.37,Macaca mulatta
NEUR_2277,Amygdala,136.02,37.98,Rattus norvegicus
NEUR_9055,Hippocampus,11.29,38.7,Macaca mulatta
NEUR_8700,Amygdala,88.58,28.62,Macaca mulatta
NEUR_2450,Cerebellum,41.8,97.9,Macaca mulatta
NEUR_7158,Hypothalamus,96.92,109.64,Rattus norvegicus
NEUR_2209,Amygdala,116.61,57.23,Rattus norvegicus
NEUR_1682,Thalamus,83.43,47.55,Mus musculus
NEUR_9927,Hippocampus,137.02,38.4,Danio rerio
NEUR_8662,Striatum,35.53,50.75,Rattus norvegicus
NEUR_7869,Amygdala,136.77,41.8,Mus musculus
NEUR_2715,Amygdala,130.06,68.64,Macaca mulatta
NEUR_5294,Hippocampus,38.06,26.67,Macaca mulatta
NEUR_1825,Hypothalamus,43.15,81.81,Mus musculus
NEUR_2348,Amygdala,109.55,88.91,Mus musculus
NEUR_3336,Hippocampus,91.72,119.68,Danio rerio
NEUR_3627,Thalamus,131.04,74.12,Macaca mulatta
NEUR_3060,Hypothalamus,37.7,82.86,Mus musculus
NEUR_6725,Amygdala,119.97,81.92,Mus musculus
NEUR_6992,Cortex,111.99,100.57,Mus musculus
NEUR_7763,Striatum,64.84,21.84,Rattus norvegicus
NEUR_8080,Striatum,88.27,74.75,Rattus norvegicus
NEUR_5520,Amygdala,111.41,12.02,Mus musculus
NEUR_4038,Hypothalamus,72.91,118.53,Danio rerio
NEUR_3867,Thalamus,26.27,15.27,Mus musculus
NEUR_7879,Thalamus,27.15,25.76,Macaca mulatta
NEUR_3897,Cerebellum,140.83,11.52,Macaca mulatta
NEUR_9692,Cerebellum,60.54,79.78,Macaca mulatta
NEUR_8997,Hypothalamus,23.94,95.68,Mus musculus
NEUR_2619,Striatum,54.2,33.71,Macaca mulatta
NEUR_4026,Amygdala,41.63,12.84,Danio rerio
NEUR_8745,Hippocampus,136.78,118.01,Mus musculus
NEUR_5940,Striatum,106.26,99.96,Macaca mulatta
NEUR_5857,Cerebellum,83.13,71.85,Danio rerio
NEUR_3465,Striatum,86.78,81.01,Mus musculus
NEUR_1317,Hypothalamus,44.26,89.42,Mus musculus
NEUR_4267,Hippocampus,49.82,108.7,Mus musculus
NEUR_5256,Cerebellum,140.42,76.92,Rattus norvegicus
NEUR_9788,Hippocampus,86.56,113.64,Mus musculus
NEUR_8908,Cerebellum,68.59,25.42,Danio rerio
NEUR_2370,Hypothalamus,143.38,69.83,Macaca mulatta
NEUR_6947,Cerebellum,37.15,35.63,Macaca mulatta
