neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6079,Striatum,40.49,69.33,Macaca mulatta
NEUR_2321,Striatum,25.15,94.64,Mus musculus
NEUR_5196,Cerebellum,112.56,81.36,Danio rerio
NEUR_3397,Amygdala,113.15,101.32,Danio rerio
NEUR_4267,Amygdala,114.81,80.54,Mus musculus
NEUR_3169,Cortex,53.19,23.01,Danio rerio
NEUR_6014,Cerebellum,120.07,29.37,Macaca mulatta
NEUR_9784,Striatum,3.31,16.41,Danio rerio
NEUR_8160,Thalamus,17.67,86.78,Mus musculus
NEUR_3563,Amygdala,100.77,65.12,Danio rerio
NEUR_5603,Striatum,62.81,16.51,Mus musculus
NEUR_8625,Amygdala,98.25,64.85,Rattus norvegicus
NEUR_9424,Amygdala,0.54,118.14,Danio rerio
NEUR_1447,Striatum,1.7,99.11,Macaca mulatta
NEUR_8514,Amygdala,83.01,15.81,Macaca mulatta
NEUR_2353,Hypothalamus,142.12,24.7,Danio rerio
NEUR_4572,Striatum,91.2,44.3,Rattus norvegicus
NEUR_1436,Cerebellum,119.78,49.4,Danio rerio
NEUR_1019,Cortex,134.27,73.17,Macaca mulatta
NEUR_8169,Amygdala,40.58,54.86,Macaca mulatta
NEUR_3333,Amygdala,73.14,20.04,Macaca mulatta
NEUR_1219,Hippocampus,70.44,75.28,Danio rerio
NEUR_9510,Hippocampus,10.86,92.14,Rattus norvegicus
NEUR_7444,Amygdala,50.61,60.63,Mus musculus
NEUR_5080,Striatum,13.77,104.75,Macaca mulatta
NEUR_6283,Cerebellum,87.27,33.7,Macaca mulatta
NEUR_6364,Hypothalamus,0.58,50.92,Rattus norvegicus
NEUR_8517,Hippocampus,32.91,61.73,Mus musculus
NEUR_5343,Cortex,145.5,54.54,Mus musculus
NEUR_7748,Thalamus,111.01,26.02,Macaca mulatta
NEUR_1085,Thalamus,32.63,35.99,Mus musculus
NEUR_4182,Cortex,136.0,115.35,Macaca mulatta
NEUR_2344,Striatum,18.16,28.0,Rattus norvegicus
NEUR_5445,Thalamus,89.81,77.35,Rattus norvegicus
NEUR_3016,Striatum,129.17,103.41,Macaca mulatta
NEUR_8785,Hippocampus,132.0,54.88,Macaca mulatta
NEUR_1982,Cortex,122.5,22.18,Mus musculus
NEUR_9239,Amygdala,5.48,12.04,Macaca mulatta
NEUR_3387,Thalamus,73.63,58.89,Macaca mulatta
NEUR_5393,Amygdala,92.4,82.58,Macaca mulatta
NEUR_5838,Cerebellum,100.67,95.42,Rattus norvegicus
NEUR_6989,Hypothalamus,48.04,39.68,Macaca mulatta
NEUR_6364,Amygdala,51.83,32.38,Danio rerio
NEUR_7310,Hippocampus,72.24,99.2,Danio rerio
NEUR_4327,Hypothalamus,138.66,47.15,Rattus norvegicus
NEUR_3888,Striatum,90.77,79.12,Macaca mulatta
NEUR_7290,Striatum,128.39,71.7,Danio rerio
NEUR_8788,Cerebellum,24.47,53.97,Rattus norvegicus
NEUR_3105,Cortex,131.92,108.31,Danio rerio
NEUR_9134,Thalamus,79.65,43.38,Danio rerio
NEUR_6275,Hypothalamus,66.8,90.35,Rattus norvegicus
NEUR_6131,Hippocampus,107.03,45.67,Rattus norvegicus
NEUR_9349,Hypothalamus,138.08,32.32,Danio rerio
NEUR_3680,Hippocampus,9.72,38.69,Danio rerio
NEUR_2980,Cerebellum,88.87,53.93,Rattus norvegicus
NEUR_3798,Thalamus,94.11,20.3,Macaca mulatta
NEUR_1996,Amygdala,101.48,33.3,Mus musculus
NEUR_2656,Striatum,82.51,115.76,Rattus norvegicus
NEUR_9775,Hippocampus,58.17,28.2,Macaca mulatta
NEUR_5365,Amygdala,107.09,62.14,Macaca mulatta
NEUR_3724,Hypothalamus,121.17,12.16,Mus musculus
NEUR_7315,Hypothalamus,31.84,107.83,Rattus norvegicus
NEUR_5896,Striatum,86.88,38.43,Rattus norvegicus
NEUR_1880,Hypothalamus,95.75,109.5,Macaca mulatta
NEUR_6761,Amygdala,105.0,10.17,Mus musculus
NEUR_9033,Hippocampus,129.55,41.54,Macaca mulatta
NEUR_3423,Hippocampus,115.21,12.46,Rattus norvegicus
NEUR_5086,Striatum,63.08,45.74,Danio rerio
NEUR_9707,Cerebellum,138.67,41.21,Macaca mulatta
NEUR_2894,Cortex,140.09,100.89,Macaca mulatta
NEUR_9136,Hippocampus,20.77,82.16,Danio rerio
NEUR_5398,Hypothalamus,83.75,29.3,Mus musculus
NEUR_3182,Hippocampus,43.74,55.14,Danio rerio
NEUR_1655,Cortex,15.68,62.67,Rattus norvegicus
NEUR_5839,Amygdala,125.91,81.97,Danio rerio
NEUR_9242,Cerebellum,121.62,23.9,Macaca mulatta
NEUR_9491,Hypothalamus,114.33,88.29,Rattus norvegicus
NEUR_7530,Cortex,139.16,104.02,Rattus norvegicus
NEUR_5424,Amygdala,41.11,29.78,Macaca mulatta
NEUR_3890,Amygdala,60.31,58.84,Rattus norvegicus
NEUR_5274,Cerebellum,129.25,79.94,Danio rerio
NEUR_7198,Striatum,1.9,54.4,Macaca mulatta
NEUR_9629,Hypothalamus,54.39,84.31,Mus musculus
NEUR_6811,Amygdala,32.87,69.7,Rattus norvegicus
NEUR_7273,Thalamus,39.67,63.12,Macaca mulatta
NEUR_8853,Hypothalamus,64.02,12.16,Rattus norvegicus
NEUR_6172,Striatum,72.18,36.41,Mus musculus
NEUR_8896,Thalamus,64.81,83.02,Danio rerio
NEUR_3264,Hypothalamus,22.36,117.11,Macaca mulatta
NEUR_3227,Cerebellum,137.31,44.06,Rattus norvegicus
NEUR_8312,Thalamus,82.43,34.4,Rattus norvegicus
NEUR_1138,Cortex,68.46,87.12,Danio rerio
NEUR_1345,Striatum,54.47,116.1,Rattus norvegicus
NEUR_9847,Striatum,120.9,98.66,Danio rerio
NEUR_3659,Hypothalamus,82.8,77.27,Mus musculus
NEUR_4637,Cerebellum,65.09,92.53,Danio rerio
NEUR_3957,Cerebellum,53.52,95.21,Rattus norvegicus
NEUR_2060,Hippocampus,60.94,94.44,Macaca mulatta
NEUR_1436,Amygdala,142.67,100.31,Mus musculus
NEUR_7669,Cerebellum,125.71,56.96,Mus musculus
NEUR_5412,Hypothalamus,96.54,22.01,Macaca mulatta
NEUR_4569,Cortex,129.14,88.54,Rattus norvegicus
NEUR_7125,Striatum,126.94,90.63,Macaca mulatta
NEUR_5302,Striatum,87.52,63.38,Macaca mulatta
NEUR_8102,Striatum,13.39,18.64,Rattus norvegicus
NEUR_8760,Hippocampus,137.59,14.87,Rattus norvegicus
NEUR_1977,Thalamus,107.3,60.21,Macaca mulatta
NEUR_2168,Cerebellum,110.47,44.53,Danio rerio
NEUR_3145,Hippocampus,110.28,17.98,Mus musculus
NEUR_3370,Cerebellum,135.37,32.54,Macaca mulatta
NEUR_6112,Cortex,81.79,82.57,Mus musculus
NEUR_3170,Striatum,90.05,69.59,Rattus norvegicus
NEUR_7946,Striatum,100.6,102.5,Mus musculus
NEUR_6713,Striatum,139.28,26.42,Mus musculus
NEUR_1674,Amygdala,39.21,67.59,Danio rerio
NEUR_4905,Hippocampus,27.41,102.31,Rattus norvegicus
NEUR_1135,Striatum,22.05,64.85,Rattus norvegicus
NEUR_8928,Cerebellum,67.85,100.1,Rattus norvegicus
NEUR_3140,Hippocampus,71.38,95.45,Mus musculus
NEUR_6018,Cerebellum,31.07,14.35,Rattus norvegicus
NEUR_2209,Cortex,83.66,58.49,Rattus norvegicus
NEUR_9889,Striatum,92.3,48.61,Rattus norvegicus
NEUR_8049,Hypothalamus,72.89,119.58,Macaca mulatta
NEUR_7497,Amygdala,147.71,84.14,Rattus norvegicus
NEUR_3868,Cortex,8.5,26.11,Mus musculus
NEUR_6846,Cortex,121.57,74.25,Mus musculus
NEUR_9017,Thalamus,139.12,51.7,Macaca mulatta
NEUR_7236,Cerebellum,134.23,74.59,Mus musculus
NEUR_7979,Thalamus,139.13,70.96,Rattus norvegicus
NEUR_3350,Striatum,117.89,118.07,Rattus norvegicus
NEUR_2351,Cortex,10.76,52.95,Mus musculus
NEUR_5221,Cortex,43.12,24.65,Macaca mulatta
NEUR_7951,Hypothalamus,122.63,92.23,Mus musculus
NEUR_3789,Amygdala,103.3,98.09,Mus musculus
NEUR_1229,Hippocampus,83.8,45.01,Mus musculus
NEUR_5683,Thalamus,45.63,46.0,Macaca mulatta
NEUR_1205,Cortex,118.44,12.87,Rattus norvegicus
NEUR_7886,Striatum,100.21,12.71,Rattus norvegicus
NEUR_5460,Hypothalamus,36.53,103.94,Rattus norvegicus
NEUR_7506,Thalamus,56.91,119.86,Macaca mulatta
NEUR_6256,Hypothalamus,53.23,55.52,Rattus norvegicus
NEUR_1226,Hypothalamus,25.03,37.34,Danio rerio
NEUR_6298,Striatum,101.55,21.44,Danio rerio
NEUR_3191,Striatum,11.97,116.53,Mus musculus
NEUR_2694,Amygdala,109.9,10.73,Danio rerio
NEUR_9403,Thalamus,68.51,63.55,Danio rerio
NEUR_5072,Amygdala,38.04,99.6,Macaca mulatta
NEUR_5445,Hypothalamus,67.22,83.24,Rattus norvegicus
NEUR_6972,Hippocampus,107.77,13.71,Rattus norvegicus
NEUR_7062,Cortex,102.82,13.47,Mus musculus
NEUR_1957,Cortex,64.87,115.37,Mus musculus
NEUR_6987,Striatum,79.72,83.82,Macaca mulatta
NEUR_6314,Amygdala,72.22,84.65,Macaca mulatta
NEUR_5834,Cerebellum,20.69,91.71,Macaca mulatta
NEUR_3715,Hippocampus,39.69,101.16,Mus musculus
NEUR_7935,Cortex,44.77,49.14,Mus musculus
NEUR_5389,Hippocampus,118.57,54.45,Rattus norvegicus
NEUR_5519,Hippocampus,115.97,111.16,Mus musculus
NEUR_9870,Striatum,85.05,12.19,Macaca mulatta
NEUR_6581,Cortex,146.39,44.34,Macaca mulatta
NEUR_7478,Cerebellum,144.52,118.07,Danio rerio
NEUR_7672,Striatum,119.18,107.36,Macaca mulatta
NEUR_1362,Cerebellum,130.87,118.44,Mus musculus
NEUR_1234,Thalamus,91.18,69.31,Mus musculus
NEUR_5300,Cerebellum,142.02,77.26,Mus musculus
NEUR_6857,Striatum,14.17,92.83,Macaca mulatta
NEUR_1897,Hippocampus,105.91,16.34,Rattus norvegicus
NEUR_2911,Amygdala,31.71,93.38,Danio rerio
NEUR_3008,Cortex,26.91,12.49,Danio rerio
NEUR_1713,Cortex,119.72,21.94,Mus musculus
NEUR_4180,Amygdala,102.35,18.23,Mus musculus
NEUR_9495,Striatum,56.36,45.95,Macaca mulatta
NEUR_5161,Hippocampus,83.9,32.05,Mus musculus
NEUR_5949,Amygdala,36.88,44.81,Macaca mulatta
NEUR_2693,Hypothalamus,7.12,19.81,Macaca mulatta
NEUR_6545,Amygdala,115.9,13.15,Mus musculus
NEUR_5414,Thalamus,94.65,42.02,Rattus norvegicus
NEUR_9965,Cerebellum,71.88,109.01,Danio rerio
NEUR_1356,Thalamus,119.04,103.33,Rattus norvegicus
NEUR_8598,Hypothalamus,23.47,41.63,Rattus norvegicus
NEUR_2064,Hippocampus,29.72,104.0,Mus musculus
NEUR_1866,Thalamus,149.18,60.35,Danio rerio
NEUR_5532,Striatum,51.96,20.43,Macaca mulatta
NEUR_6403,Hypothalamus,146.93,77.01,Macaca mulatta
NEUR_6452,Striatum,107.09,64.98,Macaca mulatta
NEUR_5510,Cerebellum,24.06,90.16,Danio rerio
NEUR_9907,Cortex,149.99,86.86,Rattus norvegicus
NEUR_4030,Hypothalamus,27.93,10.1,Mus musculus
NEUR_4009,Cerebellum,109.73,69.79,Macaca mulatta
NEUR_6912,Amygdala,43.52,81.37,Macaca mulatta
NEUR_2967,Cerebellum,122.91,70.5,Danio rerio
NEUR_4439,Hippocampus,93.82,62.48,Macaca mulatta
NEUR_3930,Cortex,88.4,86.53,Danio rerio
NEUR_6025,Cerebellum,50.59,49.72,Macaca mulatta
NEUR_7221,Striatum,113.51,114.44,Macaca mulatta
NEUR_2085,Hippocampus,2.3,23.5,Macaca mulatta
NEUR_7057,Hypothalamus,72.69,109.85,Danio rerio
NEUR_1721,Thalamus,7.73,28.28,Macaca mulatta
NEUR_1013,Cerebellum,64.58,62.84,Mus musculus
NEUR_2371,Thalamus,75.86,106.18,Macaca mulatta
NEUR_6730,Cerebellum,105.07,16.11,Danio rerio
NEUR_1067,Amygdala,18.05,79.58,Macaca mulatta
NEUR_6143,Striatum,116.19,40.77,Mus musculus
NEUR_3933,Cerebellum,35.05,26.56,Macaca mulatta
NEUR_7840,Thalamus,75.97,90.84,Mus musculus
NEUR_3930,Amygdala,125.24,91.17,Danio rerio
NEUR_7280,Thalamus,96.46,19.97,Macaca mulatta
NEUR_6599,Striatum,128.81,23.6,Danio rerio
NEUR_7952,Cortex,51.14,35.59,Macaca mulatta
NEUR_7973,Hypothalamus,95.98,102.65,Macaca mulatta
NEUR_1785,Cortex,27.93,75.57,Danio rerio
NEUR_9173,Cerebellum,104.36,78.7,Rattus norvegicus
NEUR_2613,Cerebellum,148.25,24.75,Rattus norvegicus
NEUR_6577,Cortex,83.54,32.89,Mus musculus
NEUR_9294,Hypothalamus,29.7,117.79,Danio rerio
NEUR_3699,Cerebellum,108.9,67.37,Rattus norvegicus
NEUR_1591,Amygdala,34.96,104.81,Danio rerio
NEUR_6793,Amygdala,7.02,18.41,Mus musculus
NEUR_5177,Thalamus,83.55,104.64,Rattus norvegicus
NEUR_5856,Amygdala,109.77,40.55,Macaca mulatta
NEUR_2497,Thalamus,21.64,39.91,Danio rerio
NEUR_7907,Striatum,120.1,56.36,Danio rerio
NEUR_4124,Amygdala,11.61,59.9,Macaca mulatta
NEUR_3362,Hippocampus,104.37,102.39,Mus musculus
NEUR_4789,Cortex,88.07,69.94,Mus musculus
NEUR_5418,Cerebellum,137.3,23.4,Macaca mulatta
NEUR_1738,Hippocampus,2.5,29.08,Rattus norvegicus
NEUR_9357,Thalamus,64.28,25.39,Mus musculus
NEUR_1452,Hippocampus,88.22,92.81,Macaca mulatta
NEUR_6090,Amygdala,105.86,76.44,Macaca mulatta
NEUR_6149,Hypothalamus,148.15,56.04,Macaca mulatta
NEUR_8198,Amygdala,64.68,105.48,Mus musculus
NEUR_4364,Striatum,112.86,79.19,Mus musculus
NEUR_6791,Cortex,135.05,93.13,Macaca mulatta
NEUR_3182,Hypothalamus,53.85,24.43,Rattus norvegicus
NEUR_9150,Striatum,147.23,11.36,Mus musculus
NEUR_3616,Amygdala,62.0,85.71,Rattus norvegicus
NEUR_4165,Striatum,127.57,107.75,Mus musculus
NEUR_8207,Amygdala,7.82,33.85,Mus musculus
NEUR_8514,Cortex,86.66,78.97,Macaca mulatta
NEUR_1034,Striatum,83.55,28.43,Danio rerio
NEUR_1706,Cortex,59.59,59.14,Mus musculus
NEUR_7672,Cerebellum,31.4,23.26,Danio rerio
NEUR_6986,Cerebellum,21.45,92.46,Rattus norvegicus
NEUR_4968,Hypothalamus,3.66,33.68,Mus musculus
NEUR_8770,Thalamus,34.94,72.78,Rattus norvegicus
NEUR_9262,Hypothalamus,43.23,64.49,Mus musculus
NEUR_5171,Thalamus,115.4,66.67,Macaca mulatta
NEUR_8634,Hippocampus,101.24,118.53,Rattus norvegicus
NEUR_5116,Cortex,107.94,109.49,Rattus norvegicus
NEUR_5738,Cerebellum,57.32,66.08,Rattus norvegicus
NEUR_3973,Hippocampus,84.29,52.61,Danio rerio
NEUR_3755,Cortex,63.03,94.75,Mus musculus
NEUR_4923,Hippocampus,28.19,71.14,Mus musculus
NEUR_1484,Cerebellum,30.64,20.72,Danio rerio
NEUR_5184,Hippocampus,10.94,22.92,Mus musculus
NEUR_6529,Cortex,136.29,32.69,Danio rerio
NEUR_5298,Thalamus,59.02,29.62,Danio rerio
NEUR_1395,Cerebellum,98.77,77.84,Mus musculus
NEUR_7238,Hypothalamus,70.92,26.46,Macaca mulatta
NEUR_7036,Striatum,77.08,77.22,Rattus norvegicus
NEUR_4342,Striatum,111.42,12.84,Danio rerio
NEUR_9102,Striatum,128.0,106.41,Mus musculus
NEUR_3611,Hypothalamus,34.09,63.49,Rattus norvegicus
NEUR_5406,Thalamus,17.53,90.54,Mus musculus
NEUR_8315,Cerebellum,110.99,48.11,Macaca mulatta
NEUR_6656,Hypothalamus,13.47,85.89,Rattus norvegicus
NEUR_8130,Hypothalamus,136.37,119.88,Rattus norvegicus
NEUR_2420,Cerebellum,90.11,118.3,Macaca mulatta
NEUR_9949,Cortex,113.1,99.85,Mus musculus
NEUR_8683,Cerebellum,132.47,18.64,Mus musculus
NEUR_5701,Hippocampus,123.85,117.92,Rattus norvegicus
NEUR_1124,Amygdala,53.15,63.93,Rattus norvegicus
NEUR_4713,Thalamus,84.81,75.15,Rattus norvegicus
NEUR_9978,Cerebellum,77.84,99.11,Rattus norvegicus
NEUR_2867,Thalamus,16.15,102.14,Macaca mulatta
NEUR_2569,Cortex,30.58,57.76,Mus musculus
NEUR_6314,Amygdala,87.31,119.0,Rattus norvegicus
NEUR_5827,Thalamus,44.54,23.2,Mus musculus
NEUR_6161,Thalamus,116.02,115.54,Mus musculus
NEUR_2164,Cerebellum,122.89,79.53,Danio rerio
NEUR_6176,Striatum,138.6,50.75,Mus musculus
NEUR_5735,Thalamus,54.21,15.58,Macaca mulatta
NEUR_1345,Thalamus,5.27,84.79,Mus musculus
NEUR_6918,Thalamus,76.03,41.74,Macaca mulatta
NEUR_1305,Amygdala,37.73,106.71,Danio rerio
NEUR_4127,Amygdala,58.73,33.36,Macaca mulatta
NEUR_6256,Striatum,103.56,18.45,Macaca mulatta
NEUR_1910,Thalamus,137.44,98.55,Danio rerio
NEUR_5698,Cortex,99.46,46.53,Danio rerio
NEUR_1453,Cerebellum,134.41,55.41,Danio rerio
NEUR_6487,Hypothalamus,11.14,61.21,Rattus norvegicus
NEUR_1862,Cortex,83.9,81.92,Macaca mulatta
NEUR_3361,Cortex,123.24,88.16,Mus musculus
NEUR_1695,Amygdala,112.68,62.24,Rattus norvegicus
NEUR_9858,Cortex,18.65,85.31,Macaca mulatta
NEUR_1173,Hippocampus,65.58,66.95,Macaca mulatta
NEUR_9019,Hypothalamus,3.81,17.22,Danio rerio
NEUR_5559,Hypothalamus,48.01,18.22,Danio rerio
NEUR_6153,Thalamus,107.48,97.85,Danio rerio
NEUR_4113,Cortex,132.0,95.99,Danio rerio
NEUR_1712,Striatum,84.89,102.94,Rattus norvegicus
NEUR_1088,Amygdala,70.2,53.71,Macaca mulatta
NEUR_8347,Cerebellum,26.2,91.15,Mus musculus
NEUR_4572,Hippocampus,92.85,83.3,Danio rerio
NEUR_9929,Striatum,146.52,37.94,Macaca mulatta
NEUR_8164,Cortex,135.41,99.76,Danio rerio
NEUR_1705,Hypothalamus,85.65,105.8,Rattus norvegicus
NEUR_7241,Cerebellum,51.25,110.18,Danio rerio
NEUR_2068,Cortex,109.98,59.8,Macaca mulatta
NEUR_3048,Hypothalamus,79.76,17.25,Danio rerio
NEUR_4339,Cortex,58.92,84.19,Macaca mulatta
NEUR_2155,Hippocampus,139.81,22.77,Rattus norvegicus
NEUR_4310,Thalamus,75.9,70.91,Danio rerio
NEUR_8153,Thalamus,149.41,71.17,Mus musculus
NEUR_8092,Thalamus,60.23,97.74,Rattus norvegicus
NEUR_9836,Thalamus,108.92,74.78,Macaca mulatta
NEUR_9179,Striatum,88.69,48.64,Macaca mulatta
NEUR_5940,Hypothalamus,44.21,117.29,Rattus norvegicus
NEUR_8559,Striatum,147.17,46.48,Mus musculus
NEUR_2954,Striatum,81.34,10.35,Danio rerio
NEUR_8132,Cortex,88.85,92.1,Rattus norvegicus
NEUR_5701,Cortex,115.04,87.37,Danio rerio
NEUR_6487,Hippocampus,58.87,69.41,Mus musculus
NEUR_1464,Cortex,25.06,32.54,Danio rerio
NEUR_7955,Hippocampus,140.15,33.45,Rattus norvegicus
NEUR_6312,Amygdala,125.67,63.01,Rattus norvegicus
NEUR_9685,Cerebellum,39.41,71.92,Mus musculus
NEUR_6899,Cortex,122.79,23.43,Macaca mulatta
NEUR_7767,Amygdala,92.64,10.45,Rattus norvegicus
NEUR_9321,Hypothalamus,122.47,14.22,Mus musculus
NEUR_6530,Cerebellum,17.42,108.68,Macaca mulatta
NEUR_5639,Cerebellum,12.58,116.49,Danio rerio
NEUR_2654,Amygdala,71.75,65.12,Danio rerio
NEUR_1741,Amygdala,120.55,34.68,Macaca mulatta
NEUR_3869,Striatum,71.62,95.2,Danio rerio
NEUR_8914,Hypothalamus,55.67,99.87,Mus musculus
NEUR_4933,Hippocampus,148.26,34.3,Macaca mulatta
NEUR_1755,Striatum,88.83,83.54,Macaca mulatta
NEUR_3235,Thalamus,108.17,61.44,Mus musculus
NEUR_2454,Cerebellum,48.56,83.02,Mus musculus
NEUR_5472,Hypothalamus,122.27,64.01,Rattus norvegicus
NEUR_4682,Thalamus,79.42,43.36,Rattus norvegicus
NEUR_1361,Striatum,80.04,111.48,Mus musculus
NEUR_8135,Hypothalamus,115.34,115.02,Mus musculus
NEUR_4968,Hippocampus,89.86,107.22,Mus musculus
NEUR_6026,Cortex,149.31,96.97,Danio rerio
NEUR_3433,Hippocampus,81.14,114.95,Rattus norvegicus
NEUR_7519,Cerebellum,42.75,59.29,Danio rerio
NEUR_4398,Striatum,21.89,40.84,Macaca mulatta
NEUR_1633,Hippocampus,7.89,53.11,Mus musculus
NEUR_7131,Hippocampus,39.81,60.82,Mus musculus
NEUR_4878,Hippocampus,14.35,95.3,Mus musculus
NEUR_5131,Hippocampus,76.33,16.17,Rattus norvegicus
NEUR_5794,Hippocampus,92.87,82.31,Rattus norvegicus
NEUR_4594,Hypothalamus,100.23,16.46,Danio rerio
NEUR_3832,Cerebellum,136.53,47.51,Mus musculus
NEUR_4280,Hippocampus,18.85,72.66,Danio rerio
NEUR_8745,Cerebellum,59.46,61.05,Rattus norvegicus
NEUR_2895,Cerebellum,37.28,45.43,Macaca mulatta
NEUR_8287,Striatum,0.89,67.83,Mus musculus
NEUR_4217,Cortex,49.28,36.05,Rattus norvegicus
NEUR_3478,Hypothalamus,100.84,46.02,Macaca mulatta
NEUR_4675,Cortex,122.74,105.63,Danio rerio
NEUR_1711,Amygdala,22.72,82.99,Danio rerio
NEUR_4114,Thalamus,50.57,108.79,Mus musculus
NEUR_8264,Amygdala,24.1,115.95,Danio rerio
NEUR_2060,Striatum,19.29,105.44,Macaca mulatta
NEUR_1002,Amygdala,75.32,118.73,Danio rerio
NEUR_2264,Cortex,120.06,72.18,Mus musculus
NEUR_5435,Cortex,144.8,11.85,Rattus norvegicus
NEUR_6354,Amygdala,73.11,64.75,Mus musculus
NEUR_8132,Thalamus,106.73,96.82,Rattus norvegicus
NEUR_6418,Hippocampus,61.61,73.99,Mus musculus
NEUR_6710,Amygdala,52.96,49.0,Danio rerio
NEUR_4527,Thalamus,70.2,25.68,Mus musculus
NEUR_9721,Cortex,16.71,75.67,Rattus norvegicus
NEUR_6554,Amygdala,35.81,90.92,Macaca mulatta
NEUR_5289,Amygdala,28.4,61.12,Rattus norvegicus
NEUR_9480,Hippocampus,34.25,64.92,Mus musculus
NEUR_3918,Cortex,61.72,46.98,Mus musculus
NEUR_5133,Hypothalamus,3.31,68.81,Danio rerio
NEUR_3932,Thalamus,49.94,78.51,Mus musculus
NEUR_4873,Cortex,53.5,45.83,Macaca mulatta
NEUR_2989,Hypothalamus,140.85,119.32,Rattus norvegicus
NEUR_4787,Hippocampus,40.4,118.43,Macaca mulatta
NEUR_8417,Striatum,1.12,100.77,Mus musculus
NEUR_5621,Amygdala,60.63,54.91,Macaca mulatta
NEUR_3992,Striatum,2.06,63.79,Mus musculus
NEUR_3964,Cortex,137.69,76.92,Mus musculus
NEUR_2671,Striatum,38.89,99.63,Rattus norvegicus
NEUR_4376,Cortex,136.96,115.76,Mus musculus
NEUR_9886,Thalamus,139.27,79.4,Rattus norvegicus
NEUR_2202,Cortex,79.78,20.67,Macaca mulatta
NEUR_4487,Thalamus,103.65,112.66,Macaca mulatta
NEUR_8674,Thalamus,23.12,14.67,Mus musculus
NEUR_8484,Cerebellum,110.53,96.77,Mus musculus
NEUR_1851,Amygdala,128.9,37.61,Macaca mulatta
NEUR_2217,Cerebellum,39.02,84.4,Danio rerio
NEUR_3084,Thalamus,7.83,57.24,Danio rerio
NEUR_9376,Cortex,84.11,28.06,Danio rerio
NEUR_7983,Cortex,98.98,101.75,Danio rerio
NEUR_4403,Cortex,116.93,21.23,Rattus norvegicus
NEUR_6913,Hypothalamus,21.28,88.59,Danio rerio
NEUR_8388,Thalamus,91.59,19.8,Danio rerio
NEUR_5644,Hypothalamus,138.25,38.49,Mus musculus
NEUR_9359,Hippocampus,61.89,45.98,Danio rerio
NEUR_9944,Cortex,43.54,109.92,Danio rerio
NEUR_7670,Amygdala,17.59,39.33,Macaca mulatta
NEUR_9674,Thalamus,130.85,84.9,Mus musculus
NEUR_9380,Striatum,121.64,33.26,Rattus norvegicus
NEUR_7762,Cortex,4.07,87.22,Macaca mulatta
NEUR_3716,Cortex,59.94,108.32,Danio rerio
NEUR_6446,Hippocampus,60.33,45.59,Rattus norvegicus
NEUR_5266,Hypothalamus,90.71,111.51,Macaca mulatta
