neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8619,Striatum,120.59,107.77,Danio rerio
NEUR_5037,Amygdala,23.13,65.85,Mus musculus
NEUR_4594,Hypothalamus,91.98,42.04,Danio rerio
NEUR_6167,Striatum,76.73,49.94,Rattus norvegicus
NEUR_2506,Hippocampus,110.93,74.9,Danio rerio
NEUR_4301,Hippocampus,31.32,55.61,Macaca mulatta
NEUR_4952,Striatum,3.01,71.69,Rattus norvegicus
NEUR_7316,Cerebellum,48.39,92.7,Danio rerio
NEUR_2517,Cerebellum,54.74,43.45,Rattus norvegicus
NEUR_8005,Thalamus,17.28,95.8,Rattus norvegicus
NEUR_8963,Cerebellum,8.96,92.63,Macaca mulatta
NEUR_9369,Cerebellum,55.46,99.74,Mus musculus
NEUR_9639,Striatum,141.26,107.09,Mus musculus
NEUR_4171,Striatum,96.94,80.04,Rattus norvegicus
NEUR_4826,Striatum,10.68,63.32,Mus musculus
NEUR_8746,Hypothalamus,42.18,116.16,Mus musculus
NEUR_7989,Amygdala,35.59,79.68,Danio rerio
NEUR_1580,Amygdala,98.61,45.3,Danio rerio
NEUR_3848,Striatum,113.41,62.11,Rattus norvegicus
NEUR_6402,Hypothalamus,5.35,91.14,Rattus norvegicus
NEUR_1351,Striatum,18.0,64.15,Danio rerio
NEUR_5542,Cortex,142.53,109.31,Mus musculus
NEUR_4117,Cortex,7.4,56.71,Rattus norvegicus
NEUR_2830,Cerebellum,33.88,101.69,Mus musculus
NEUR_4502,Thalamus,146.27,79.63,Rattus norvegicus
NEUR_4537,Cortex,35.25,74.52,Rattus norvegicus
NEUR_5602,Thalamus,82.94,60.3,Macaca mulatta
NEUR_4320,Striatum,123.17,20.46,Macaca mulatta
NEUR_7115,Amygdala,22.1,118.45,Macaca mulatta
NEUR_2406,Cortex,47.14,103.03,Mus musculus
NEUR_6306,Cerebellum,105.33,115.38,Danio rerio
NEUR_5603,Striatum,66.37,65.59,Danio rerio
NEUR_8567,Cerebellum,148.38,81.66,Mus musculus
NEUR_8743,Amygdala,57.03,82.14,Macaca mulatta
NEUR_6025,Hippocampus,40.13,98.22,Rattus norvegicus
NEUR_3550,Amygdala,99.22,70.82,Danio rerio
NEUR_6855,Thalamus,100.01,112.88,Rattus norvegicus
NEUR_8334,Cortex,44.99,12.2,Danio rerio
NEUR_9254,Cortex,94.41,109.65,Macaca mulatta
NEUR_8021,Hippocampus,94.98,43.96,Mus musculus
NEUR_8671,Thalamus,46.72,96.65,Mus musculus
NEUR_9600,Amygdala,44.8,113.03,Macaca mulatta
NEUR_6936,Cortex,94.45,87.67,Mus musculus
NEUR_2125,Cerebellum,55.58,92.96,Rattus norvegicus
NEUR_8947,Hypothalamus,42.64,47.25,Mus musculus
NEUR_2424,Amygdala,74.93,88.53,Danio rerio
NEUR_7880,Cortex,102.74,78.74,Rattus norvegicus
NEUR_2488,Cortex,119.19,117.65,Danio rerio
NEUR_2370,Hippocampus,81.33,44.85,Mus musculus
NEUR_4045,Hippocampus,132.24,19.78,Danio rerio
NEUR_8407,Hypothalamus,70.17,54.1,Danio rerio
NEUR_8246,Cerebellum,114.41,70.3,Macaca mulatta
NEUR_4797,Amygdala,17.48,40.59,Rattus norvegicus
NEUR_9947,Cerebellum,77.27,87.56,Danio rerio
NEUR_7456,Amygdala,148.98,29.64,Mus musculus
NEUR_9848,Cerebellum,104.75,47.3,Macaca mulatta
NEUR_9776,Thalamus,92.2,100.5,Mus musculus
NEUR_8158,Amygdala,130.44,81.24,Danio rerio
NEUR_9345,Amygdala,144.97,109.27,Danio rerio
NEUR_8998,Hypothalamus,64.75,48.49,Mus musculus
NEUR_2864,Hypothalamus,18.18,35.65,Mus musculus
NEUR_6395,Cerebellum,108.4,28.2,Danio rerio
NEUR_8512,Cerebellum,109.62,34.56,Mus musculus
NEUR_8219,Cortex,94.35,98.32,Danio rerio
NEUR_3783,Hippocampus,139.41,20.87,Macaca mulatta
NEUR_4187,Hypothalamus,38.35,40.33,Macaca mulatta
NEUR_3198,Cortex,78.4,36.08,Danio rerio
NEUR_5553,Striatum,49.45,34.5,Mus musculus
NEUR_1829,Striatum,86.07,86.36,Danio rerio
NEUR_6717,Cerebellum,40.59,40.84,Mus musculus
NEUR_7007,Hippocampus,25.39,94.2,Danio rerio
NEUR_5557,Thalamus,84.98,84.09,Macaca mulatta
NEUR_8529,Hypothalamus,135.64,44.77,Danio rerio
NEUR_5849,Amygdala,146.81,13.47,Rattus norvegicus
NEUR_7907,Thalamus,80.96,104.3,Danio rerio
NEUR_5024,Hippocampus,71.79,70.58,Macaca mulatta
NEUR_4571,Hippocampus,35.37,11.11,Danio rerio
NEUR_5085,Cerebellum,110.08,44.51,Danio rerio
NEUR_7905,Amygdala,26.7,55.18,Macaca mulatta
NEUR_3829,Striatum,52.32,63.28,Mus musculus
NEUR_1914,Cerebellum,13.39,55.02,Rattus norvegicus
NEUR_7587,Hippocampus,45.63,112.07,Mus musculus
NEUR_9422,Striatum,98.29,13.22,Mus musculus
NEUR_7191,Cerebellum,128.79,64.02,Mus musculus
NEUR_5670,Striatum,149.51,14.79,Rattus norvegicus
NEUR_2518,Amygdala,89.85,101.56,Rattus norvegicus
NEUR_1549,Cerebellum,126.42,12.35,Mus musculus
NEUR_7250,Thalamus,120.75,38.95,Rattus norvegicus
NEUR_3997,Thalamus,101.4,23.47,Macaca mulatta
NEUR_8459,Amygdala,94.23,63.6,Danio rerio
NEUR_5782,Hippocampus,81.96,54.21,Macaca mulatta
NEUR_2551,Striatum,12.0,12.22,Macaca mulatta
NEUR_1233,Striatum,87.13,24.9,Macaca mulatta
NEUR_2475,Thalamus,52.24,41.08,Macaca mulatta
NEUR_1626,Amygdala,6.81,114.64,Danio rerio
NEUR_9484,Cerebellum,24.03,77.69,Danio rerio
NEUR_8665,Striatum,52.69,60.74,Mus musculus
NEUR_7623,Cortex,44.99,65.82,Danio rerio
NEUR_7585,Thalamus,102.53,62.46,Rattus norvegicus
NEUR_4352,Thalamus,88.02,56.12,Danio rerio
NEUR_6394,Amygdala,125.71,27.55,Rattus norvegicus
NEUR_3926,Hippocampus,63.59,101.44,Mus musculus
NEUR_3498,Thalamus,119.78,60.11,Macaca mulatta
NEUR_1061,Cerebellum,109.18,36.11,Rattus norvegicus
NEUR_8075,Striatum,94.9,117.17,Mus musculus
NEUR_8884,Hippocampus,116.93,114.77,Mus musculus
NEUR_1667,Striatum,7.0,91.24,Mus musculus
NEUR_7006,Thalamus,85.86,77.04,Rattus norvegicus
NEUR_7820,Cerebellum,41.38,98.93,Macaca mulatta
NEUR_1482,Cerebellum,131.39,12.57,Danio rerio
NEUR_5819,Cerebellum,99.29,96.25,Mus musculus
NEUR_2793,Hippocampus,22.37,88.98,Danio rerio
NEUR_7634,Amygdala,125.31,85.2,Mus musculus
NEUR_2146,Hypothalamus,61.94,117.87,Mus musculus
NEUR_9708,Cerebellum,10.05,82.11,Mus musculus
NEUR_5381,Cerebellum,4.13,81.15,Mus musculus
NEUR_6875,Hypothalamus,83.68,53.92,Rattus norvegicus
NEUR_2252,Striatum,49.26,87.17,Rattus norvegicus
NEUR_3624,Thalamus,26.62,95.32,Danio rerio
NEUR_7989,Thalamus,48.1,75.8,Rattus norvegicus
NEUR_7327,Amygdala,38.79,36.22,Macaca mulatta
NEUR_9725,Hypothalamus,41.22,49.33,Macaca mulatta
NEUR_9188,Hypothalamus,92.06,70.23,Macaca mulatta
NEUR_3220,Striatum,103.49,66.57,Mus musculus
NEUR_9532,Cerebellum,148.82,45.99,Macaca mulatta
NEUR_4115,Amygdala,131.75,69.63,Macaca mulatta
NEUR_4554,Amygdala,42.43,74.01,Mus musculus
NEUR_2744,Hippocampus,52.87,52.93,Rattus norvegicus
NEUR_7524,Thalamus,56.31,97.55,Macaca mulatta
NEUR_9832,Cerebellum,96.32,91.32,Danio rerio
NEUR_6926,Thalamus,34.69,68.29,Mus musculus
NEUR_1130,Amygdala,119.8,103.28,Rattus norvegicus
NEUR_5896,Striatum,73.86,27.8,Rattus norvegicus
NEUR_4359,Hippocampus,69.33,45.6,Macaca mulatta
NEUR_8683,Hypothalamus,71.83,21.12,Danio rerio
NEUR_3429,Cerebellum,97.88,49.87,Danio rerio
NEUR_6489,Hippocampus,78.81,85.27,Macaca mulatta
NEUR_3487,Cerebellum,3.8,22.26,Macaca mulatta
NEUR_9033,Hippocampus,13.29,108.05,Mus musculus
NEUR_2171,Cortex,4.17,53.04,Macaca mulatta
NEUR_2501,Hippocampus,46.7,89.84,Macaca mulatta
NEUR_2033,Striatum,1.1,82.54,Macaca mulatta
NEUR_1201,Hypothalamus,23.43,84.95,Macaca mulatta
NEUR_6351,Cerebellum,25.38,72.21,Mus musculus
NEUR_6415,Hippocampus,29.31,94.03,Mus musculus
NEUR_8806,Thalamus,84.03,66.34,Mus musculus
NEUR_7602,Thalamus,22.79,73.13,Danio rerio
NEUR_5260,Hypothalamus,74.47,67.84,Rattus norvegicus
NEUR_1864,Hypothalamus,34.72,100.43,Macaca mulatta
NEUR_5534,Cortex,28.76,99.0,Mus musculus
NEUR_8366,Thalamus,10.63,17.63,Macaca mulatta
NEUR_8541,Hypothalamus,133.93,18.73,Danio rerio
NEUR_1331,Hippocampus,15.76,39.9,Macaca mulatta
NEUR_6126,Cerebellum,106.02,17.16,Macaca mulatta
NEUR_7922,Hippocampus,136.99,63.6,Danio rerio
NEUR_7512,Hypothalamus,130.27,95.97,Mus musculus
NEUR_3578,Cortex,32.05,55.42,Danio rerio
NEUR_8454,Hypothalamus,33.16,98.72,Danio rerio
NEUR_4770,Hypothalamus,143.54,114.07,Mus musculus
NEUR_3107,Cortex,111.43,44.38,Danio rerio
NEUR_7724,Hypothalamus,26.08,74.28,Macaca mulatta
NEUR_1806,Hypothalamus,5.76,36.81,Rattus norvegicus
NEUR_4920,Thalamus,91.61,85.45,Macaca mulatta
NEUR_1489,Cortex,113.87,78.89,Macaca mulatta
NEUR_8626,Thalamus,92.75,96.25,Danio rerio
NEUR_7885,Cerebellum,49.03,71.73,Mus musculus
NEUR_6118,Thalamus,146.94,27.32,Rattus norvegicus
NEUR_5427,Hippocampus,15.44,68.72,Danio rerio
NEUR_8552,Thalamus,149.71,96.32,Mus musculus
NEUR_3102,Cerebellum,52.22,119.05,Rattus norvegicus
NEUR_9199,Amygdala,82.26,111.34,Rattus norvegicus
NEUR_2638,Hippocampus,83.11,35.36,Rattus norvegicus
NEUR_3988,Thalamus,97.57,116.06,Danio rerio
NEUR_5917,Thalamus,140.57,117.35,Danio rerio
NEUR_9662,Amygdala,17.98,100.21,Macaca mulatta
NEUR_5724,Cortex,95.78,76.26,Mus musculus
NEUR_6930,Cerebellum,98.98,91.53,Macaca mulatta
NEUR_6780,Cerebellum,55.94,44.31,Danio rerio
NEUR_7620,Cortex,9.29,13.22,Mus musculus
NEUR_3614,Thalamus,103.16,45.76,Macaca mulatta
NEUR_3106,Cortex,37.87,32.02,Macaca mulatta
NEUR_7489,Cortex,85.92,28.35,Rattus norvegicus
NEUR_2221,Thalamus,40.57,17.99,Macaca mulatta
NEUR_2516,Striatum,67.43,119.88,Mus musculus
NEUR_6306,Hippocampus,94.09,45.4,Danio rerio
NEUR_6936,Striatum,1.83,118.48,Mus musculus
NEUR_8176,Hypothalamus,73.64,115.6,Mus musculus
NEUR_3226,Cerebellum,122.43,59.11,Mus musculus
NEUR_6634,Amygdala,88.4,119.32,Danio rerio
NEUR_8192,Thalamus,49.19,75.19,Danio rerio
NEUR_8669,Hippocampus,88.42,31.25,Macaca mulatta
NEUR_8483,Cortex,86.04,71.72,Danio rerio
NEUR_9888,Thalamus,101.98,61.04,Rattus norvegicus
NEUR_8374,Cortex,48.75,86.31,Rattus norvegicus
NEUR_7062,Amygdala,123.8,17.38,Macaca mulatta
NEUR_3640,Hypothalamus,4.24,104.24,Macaca mulatta
NEUR_6457,Hypothalamus,109.2,93.96,Macaca mulatta
NEUR_9151,Cortex,55.07,64.55,Mus musculus
NEUR_1462,Cerebellum,88.81,26.25,Rattus norvegicus
NEUR_3113,Hypothalamus,121.13,57.13,Mus musculus
NEUR_9725,Hypothalamus,113.99,108.19,Danio rerio
NEUR_1700,Cerebellum,135.72,43.95,Danio rerio
NEUR_3091,Thalamus,127.94,74.42,Danio rerio
NEUR_8158,Amygdala,90.96,77.29,Rattus norvegicus
NEUR_9363,Thalamus,55.11,98.87,Mus musculus
NEUR_5597,Hypothalamus,37.21,67.76,Mus musculus
NEUR_4914,Thalamus,104.69,65.07,Macaca mulatta
NEUR_6521,Striatum,31.28,32.88,Danio rerio
NEUR_7475,Cerebellum,29.34,27.91,Mus musculus
NEUR_3927,Hypothalamus,88.08,81.14,Danio rerio
NEUR_9351,Hypothalamus,50.86,105.2,Rattus norvegicus
NEUR_9407,Striatum,115.48,71.15,Macaca mulatta
NEUR_7355,Amygdala,10.94,84.33,Rattus norvegicus
NEUR_3356,Cortex,19.9,37.07,Danio rerio
NEUR_1601,Thalamus,102.3,57.52,Macaca mulatta
NEUR_5011,Thalamus,131.17,40.53,Rattus norvegicus
NEUR_8087,Amygdala,96.54,15.0,Danio rerio
NEUR_9836,Cortex,89.77,55.32,Macaca mulatta
NEUR_3136,Hypothalamus,30.93,18.81,Danio rerio
NEUR_5461,Cerebellum,102.75,115.91,Danio rerio
NEUR_6573,Amygdala,82.71,119.47,Macaca mulatta
NEUR_9883,Hypothalamus,118.69,111.87,Macaca mulatta
NEUR_8743,Hippocampus,138.62,33.91,Mus musculus
NEUR_2452,Amygdala,116.0,20.61,Danio rerio
NEUR_9232,Striatum,33.79,89.77,Danio rerio
NEUR_9393,Hippocampus,74.1,38.23,Macaca mulatta
NEUR_5388,Thalamus,84.94,59.75,Rattus norvegicus
NEUR_3422,Hypothalamus,60.88,58.52,Mus musculus
NEUR_3164,Hypothalamus,115.0,88.01,Macaca mulatta
NEUR_2921,Thalamus,140.94,13.95,Mus musculus
NEUR_4585,Hypothalamus,32.6,101.85,Mus musculus
NEUR_4257,Cortex,23.93,100.18,Mus musculus
NEUR_4043,Cortex,102.12,13.33,Rattus norvegicus
NEUR_4057,Hypothalamus,88.81,43.04,Rattus norvegicus
NEUR_3486,Cerebellum,143.58,95.91,Mus musculus
NEUR_9469,Amygdala,75.34,109.31,Danio rerio
NEUR_8220,Hippocampus,21.85,30.05,Macaca mulatta
NEUR_2533,Cortex,36.97,78.91,Macaca mulatta
NEUR_8073,Cerebellum,32.34,90.51,Mus musculus
NEUR_4328,Hippocampus,55.26,72.9,Macaca mulatta
NEUR_7489,Hypothalamus,35.2,32.47,Mus musculus
NEUR_9029,Hippocampus,22.48,68.26,Rattus norvegicus
NEUR_6352,Amygdala,139.55,103.07,Danio rerio
NEUR_5021,Amygdala,89.29,37.57,Mus musculus
NEUR_7502,Amygdala,72.0,64.94,Macaca mulatta
NEUR_7257,Cortex,18.63,50.85,Danio rerio
NEUR_7103,Thalamus,116.54,102.09,Macaca mulatta
NEUR_5967,Cortex,83.18,27.14,Macaca mulatta
NEUR_9126,Thalamus,118.79,17.45,Danio rerio
NEUR_3469,Cerebellum,66.42,32.18,Mus musculus
NEUR_5356,Thalamus,29.45,16.9,Macaca mulatta
NEUR_5801,Striatum,54.58,112.39,Rattus norvegicus
NEUR_6038,Cerebellum,87.79,101.94,Macaca mulatta
NEUR_5400,Amygdala,55.8,60.06,Macaca mulatta
NEUR_4763,Hypothalamus,46.11,111.94,Danio rerio
NEUR_6714,Thalamus,105.42,25.39,Danio rerio
NEUR_9597,Cerebellum,65.1,101.93,Mus musculus
NEUR_2123,Hippocampus,35.84,27.49,Macaca mulatta
NEUR_6225,Cerebellum,95.96,49.69,Macaca mulatta
NEUR_2773,Cerebellum,46.1,41.66,Macaca mulatta
NEUR_2350,Striatum,85.16,88.23,Macaca mulatta
NEUR_8625,Striatum,91.15,50.42,Macaca mulatta
NEUR_4316,Amygdala,67.36,73.82,Rattus norvegicus
NEUR_5961,Striatum,59.83,17.65,Danio rerio
NEUR_6002,Hypothalamus,105.12,23.04,Mus musculus
NEUR_3267,Thalamus,94.42,61.39,Danio rerio
NEUR_5257,Thalamus,91.6,68.63,Danio rerio
NEUR_2043,Hippocampus,97.03,87.76,Mus musculus
NEUR_7022,Hippocampus,58.31,32.75,Danio rerio
NEUR_4632,Thalamus,131.85,48.7,Mus musculus
NEUR_2063,Hypothalamus,75.42,21.36,Rattus norvegicus
NEUR_1032,Hypothalamus,140.01,90.07,Macaca mulatta
NEUR_7220,Cortex,65.02,28.13,Mus musculus
NEUR_4063,Hypothalamus,96.55,119.15,Danio rerio
NEUR_1524,Striatum,10.08,17.07,Macaca mulatta
NEUR_5895,Cerebellum,3.2,62.03,Mus musculus
NEUR_5594,Thalamus,48.35,30.34,Danio rerio
NEUR_7577,Amygdala,121.97,67.77,Danio rerio
NEUR_2748,Hypothalamus,138.93,112.17,Mus musculus
NEUR_6838,Hippocampus,56.28,30.12,Macaca mulatta
NEUR_6772,Cerebellum,51.38,76.15,Rattus norvegicus
NEUR_1107,Cerebellum,45.59,45.58,Danio rerio
NEUR_8256,Thalamus,48.94,44.19,Mus musculus
NEUR_2006,Cortex,140.45,119.21,Mus musculus
NEUR_6602,Cerebellum,59.64,119.19,Rattus norvegicus
NEUR_5064,Hippocampus,87.67,86.3,Rattus norvegicus
NEUR_1764,Cerebellum,78.98,28.34,Mus musculus
NEUR_4708,Cerebellum,94.06,66.92,Rattus norvegicus
NEUR_3192,Hippocampus,47.71,35.7,Mus musculus
NEUR_6295,Thalamus,1.89,68.34,Rattus norvegicus
NEUR_2623,Cortex,85.57,75.67,Macaca mulatta
NEUR_8742,Striatum,114.45,38.18,Mus musculus
NEUR_5133,Amygdala,91.09,22.98,Macaca mulatta
NEUR_9392,Hippocampus,53.75,46.56,Mus musculus
NEUR_5841,Striatum,118.72,58.97,Mus musculus
NEUR_8587,Hippocampus,112.57,79.44,Rattus norvegicus
NEUR_7718,Thalamus,49.12,18.94,Macaca mulatta
NEUR_8159,Hippocampus,51.53,37.82,Macaca mulatta
NEUR_3386,Cerebellum,115.26,59.09,Danio rerio
NEUR_2461,Hypothalamus,142.91,44.44,Macaca mulatta
NEUR_7807,Striatum,105.83,21.68,Danio rerio
NEUR_6294,Cerebellum,44.03,112.91,Danio rerio
NEUR_1983,Cortex,116.66,98.45,Rattus norvegicus
NEUR_4679,Cortex,8.91,115.36,Macaca mulatta
NEUR_6363,Hippocampus,131.33,73.95,Mus musculus
NEUR_7764,Thalamus,109.62,99.25,Danio rerio
NEUR_5029,Thalamus,133.04,111.03,Danio rerio
NEUR_3176,Hippocampus,37.52,58.42,Danio rerio
NEUR_8570,Hypothalamus,73.19,66.48,Mus musculus
NEUR_8566,Thalamus,71.06,13.14,Macaca mulatta
NEUR_4898,Cortex,30.72,79.46,Macaca mulatta
NEUR_8867,Striatum,47.06,104.26,Danio rerio
NEUR_2128,Cerebellum,130.1,86.58,Mus musculus
NEUR_3158,Hypothalamus,49.84,19.71,Danio rerio
NEUR_2459,Hippocampus,70.5,52.93,Mus musculus
NEUR_1923,Cortex,36.5,100.95,Macaca mulatta
NEUR_6388,Hippocampus,31.05,20.36,Mus musculus
NEUR_8346,Hippocampus,82.28,23.98,Rattus norvegicus
NEUR_9663,Thalamus,141.87,114.01,Danio rerio
NEUR_1501,Cerebellum,18.57,103.33,Danio rerio
NEUR_2052,Cerebellum,36.99,50.98,Rattus norvegicus
NEUR_8216,Hypothalamus,137.66,57.62,Danio rerio
NEUR_4281,Thalamus,136.2,27.23,Macaca mulatta
NEUR_4242,Striatum,13.7,40.91,Macaca mulatta
NEUR_5535,Thalamus,88.43,94.96,Danio rerio
NEUR_7153,Hippocampus,53.31,32.93,Mus musculus
NEUR_2111,Hypothalamus,79.69,81.6,Danio rerio
NEUR_9225,Hippocampus,70.94,38.14,Rattus norvegicus
NEUR_5693,Striatum,149.21,91.78,Macaca mulatta
NEUR_3961,Amygdala,39.83,93.45,Rattus norvegicus
NEUR_1664,Cerebellum,40.14,94.26,Danio rerio
NEUR_6810,Striatum,23.33,51.46,Mus musculus
NEUR_5984,Cerebellum,67.01,79.75,Macaca mulatta
NEUR_1898,Thalamus,35.41,92.56,Macaca mulatta
NEUR_1660,Cerebellum,31.21,40.75,Danio rerio
NEUR_7682,Striatum,103.0,83.17,Rattus norvegicus
NEUR_9556,Hypothalamus,10.21,68.02,Rattus norvegicus
NEUR_5763,Striatum,63.83,116.25,Macaca mulatta
NEUR_9265,Cortex,59.6,79.3,Macaca mulatta
NEUR_4849,Cortex,66.92,100.92,Macaca mulatta
NEUR_8478,Cerebellum,86.98,85.19,Macaca mulatta
NEUR_4429,Striatum,74.75,42.78,Mus musculus
NEUR_5409,Amygdala,30.51,18.98,Danio rerio
NEUR_1880,Cerebellum,71.45,74.5,Mus musculus
NEUR_2377,Thalamus,85.08,108.63,Macaca mulatta
NEUR_5030,Hippocampus,59.32,21.35,Mus musculus
NEUR_5581,Hippocampus,90.01,28.74,Macaca mulatta
NEUR_7869,Cortex,95.28,54.84,Rattus norvegicus
NEUR_3646,Cortex,108.4,75.72,Mus musculus
NEUR_6455,Striatum,114.99,89.46,Danio rerio
NEUR_2339,Cerebellum,42.57,25.43,Danio rerio
NEUR_3679,Cortex,6.21,12.66,Rattus norvegicus
NEUR_2010,Cerebellum,34.53,83.31,Rattus norvegicus
NEUR_2784,Amygdala,139.74,75.9,Danio rerio
NEUR_8863,Cerebellum,18.66,86.61,Danio rerio
NEUR_5823,Amygdala,118.0,55.4,Danio rerio
NEUR_5133,Hippocampus,139.81,25.38,Danio rerio
NEUR_7533,Cerebellum,36.5,27.52,Rattus norvegicus
NEUR_8260,Cortex,115.46,63.16,Danio rerio
NEUR_8849,Cortex,76.29,73.0,Danio rerio
NEUR_7611,Amygdala,124.43,41.28,Danio rerio
NEUR_1841,Hippocampus,102.69,77.56,Macaca mulatta
NEUR_5560,Thalamus,133.2,41.18,Rattus norvegicus
NEUR_7077,Thalamus,37.17,36.96,Mus musculus
NEUR_7654,Thalamus,53.9,22.04,Macaca mulatta
NEUR_2473,Cortex,129.96,18.97,Macaca mulatta
NEUR_7326,Hypothalamus,44.99,96.04,Rattus norvegicus
NEUR_1650,Hypothalamus,139.42,106.53,Rattus norvegicus
NEUR_3539,Amygdala,43.75,108.42,Macaca mulatta
NEUR_4915,Hippocampus,99.72,49.8,Mus musculus
NEUR_7183,Thalamus,140.39,76.12,Mus musculus
NEUR_9956,Cortex,99.33,21.57,Danio rerio
NEUR_2784,Hippocampus,110.83,104.63,Mus musculus
NEUR_1875,Cerebellum,17.14,37.88,Macaca mulatta
NEUR_3857,Cortex,110.66,78.11,Mus musculus
NEUR_6679,Cortex,90.73,114.04,Danio rerio
NEUR_3708,Amygdala,58.26,98.0,Rattus norvegicus
NEUR_9469,Hippocampus,64.75,37.53,Rattus norvegicus
