neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Thalamus,3.43,90.43,Rattus norvegicus
NEUR_7553,Striatum,42.46,71.91,Rattus norvegicus
NEUR_4286,Cortex,129.96,91.02,Rattus norvegicus
NEUR_2861,Amygdala,53.71,63.7,Danio rerio
NEUR_9029,Thalamus,27.35,74.78,Mus musculus
NEUR_2734,Hippocampus,0.99,16.34,Mus musculus
NEUR_2518,Hypothalamus,48.77,32.67,Mus musculus
NEUR_3583,Cerebellum,127.86,11.95,Rattus norvegicus
NEUR_9394,Cerebellum,82.08,81.85,Mus musculus
NEUR_5127,Cerebellum,88.69,63.8,Mus musculus
NEUR_7181,Thalamus,55.58,56.1,Mus musculus
NEUR_5888,Cerebellum,110.78,67.87,Mus musculus
NEUR_1210,Cerebellum,132.25,87.98,Rattus norvegicus
NEUR_8820,Amygdala,96.1,23.56,Mus musculus
NEUR_4485,Thalamus,117.62,87.46,Rattus norvegicus
NEUR_6018,Cerebellum,95.93,85.95,Danio rerio
NEUR_6367,Hypothalamus,63.91,67.49,Mus musculus
NEUR_8157,Thalamus,63.7,68.28,Rattus norvegicus
NEUR_4281,Cortex,61.95,96.32,Macaca mulatta
NEUR_3415,Amygdala,8.63,69.15,Mus musculus
NEUR_1161,Striatum,145.88,24.02,Rattus norvegicus
NEUR_8095,Hypothalamus,7.13,13.0,Danio rerio
NEUR_7325,Cortex,133.31,74.7,Mus musculus
NEUR_6261,Cerebellum,147.49,57.21,Mus musculus
NEUR_3472,Cortex,64.53,86.39,Macaca mulatta
NEUR_1649,Thalamus,137.3,103.01,Rattus norvegicus
NEUR_3173,Cortex,14.97,12.05,Danio rerio
NEUR_1892,Hippocampus,28.11,76.96,Danio rerio
NEUR_8745,Hippocampus,53.61,61.02,Danio rerio
NEUR_6861,Hypothalamus,80.95,11.46,Danio rerio
NEUR_8811,Hippocampus,64.44,44.5,Rattus norvegicus
NEUR_7640,Thalamus,105.27,34.9,Danio rerio
NEUR_5000,Hippocampus,132.14,115.15,Macaca mulatta
NEUR_3468,Amygdala,77.25,71.74,Rattus norvegicus
NEUR_1263,Hippocampus,88.16,70.98,Rattus norvegicus
NEUR_7642,Striatum,48.48,100.59,Mus musculus
NEUR_7019,Amygdala,68.51,42.16,Rattus norvegicus
NEUR_5337,Thalamus,96.19,23.23,Danio rerio
NEUR_8100,Hypothalamus,13.34,79.91,Danio rerio
NEUR_6410,Thalamus,108.83,69.63,Mus musculus
NEUR_1739,Thalamus,49.79,12.77,Mus musculus
NEUR_2692,Amygdala,48.59,84.0,Rattus norvegicus
NEUR_4576,Amygdala,65.73,47.05,Danio rerio
NEUR_4419,Hippocampus,86.24,60.37,Danio rerio
NEUR_6434,Hypothalamus,83.26,63.15,Rattus norvegicus
NEUR_1103,Cortex,138.89,47.17,Rattus norvegicus
NEUR_6719,Hypothalamus,31.5,73.24,Rattus norvegicus
NEUR_1244,Amygdala,62.8,11.93,Mus musculus
NEUR_9699,Cerebellum,29.24,19.79,Mus musculus
NEUR_8015,Cortex,54.57,47.94,Rattus norvegicus
NEUR_1567,Striatum,96.14,62.85,Macaca mulatta
NEUR_6390,Amygdala,143.93,115.05,Mus musculus
NEUR_5201,Cerebellum,61.13,89.36,Macaca mulatta
NEUR_3943,Cerebellum,42.72,15.84,Mus musculus
NEUR_1329,Striatum,142.07,36.26,Danio rerio
NEUR_4178,Striatum,4.03,103.57,Macaca mulatta
NEUR_2080,Cerebellum,80.66,99.22,Macaca mulatta
NEUR_8482,Hypothalamus,21.61,67.23,Rattus norvegicus
NEUR_4072,Striatum,129.83,93.9,Mus musculus
NEUR_8855,Cerebellum,32.19,106.81,Macaca mulatta
NEUR_6600,Striatum,85.41,76.34,Mus musculus
NEUR_8727,Striatum,71.98,90.36,Rattus norvegicus
NEUR_1267,Cerebellum,87.55,119.02,Macaca mulatta
NEUR_7263,Cortex,79.77,80.22,Mus musculus
NEUR_6285,Hypothalamus,69.62,47.51,Macaca mulatta
NEUR_8552,Striatum,143.52,62.18,Macaca mulatta
NEUR_1451,Hypothalamus,6.05,86.76,Danio rerio
NEUR_2227,Cortex,81.86,34.52,Mus musculus
NEUR_5064,Striatum,90.93,101.77,Danio rerio
NEUR_1354,Hippocampus,1.05,73.04,Mus musculus
NEUR_9448,Thalamus,10.89,55.91,Mus musculus
NEUR_1933,Amygdala,40.19,101.26,Danio rerio
NEUR_5432,Cortex,59.25,79.35,Danio rerio
NEUR_6051,Thalamus,47.37,108.67,Mus musculus
NEUR_1256,Hippocampus,3.23,75.93,Mus musculus
NEUR_5103,Thalamus,52.45,11.91,Danio rerio
NEUR_3088,Hippocampus,11.71,110.9,Mus musculus
NEUR_5135,Hippocampus,53.67,81.03,Rattus norvegicus
NEUR_1322,Striatum,143.71,43.26,Mus musculus
NEUR_1703,Hippocampus,38.8,91.01,Danio rerio
NEUR_2303,Amygdala,148.33,111.95,Rattus norvegicus
NEUR_4690,Cerebellum,123.57,22.96,Rattus norvegicus
NEUR_1960,Striatum,17.36,50.68,Rattus norvegicus
NEUR_5322,Amygdala,72.6,117.44,Danio rerio
NEUR_3129,Striatum,55.99,38.91,Danio rerio
NEUR_8510,Thalamus,139.49,97.15,Rattus norvegicus
NEUR_6225,Hippocampus,59.51,21.45,Mus musculus
NEUR_6153,Thalamus,134.93,70.8,Rattus norvegicus
NEUR_4355,Hippocampus,88.95,26.92,Macaca mulatta
NEUR_6146,Hippocampus,27.03,44.05,Macaca mulatta
NEUR_3906,Hippocampus,82.01,99.31,Macaca mulatta
NEUR_1455,Cortex,79.86,77.71,Rattus norvegicus
NEUR_2585,Cerebellum,119.13,37.93,Danio rerio
NEUR_7795,Amygdala,21.91,107.4,Rattus norvegicus
NEUR_2235,Cortex,88.44,87.98,Macaca mulatta
NEUR_1534,Cortex,80.95,47.29,Rattus norvegicus
NEUR_8085,Hypothalamus,21.75,83.79,Macaca mulatta
NEUR_5856,Hypothalamus,37.68,55.54,Macaca mulatta
NEUR_1267,Striatum,141.2,65.17,Danio rerio
NEUR_4034,Amygdala,37.98,58.96,Rattus norvegicus
NEUR_1306,Amygdala,79.23,106.34,Mus musculus
NEUR_8753,Hypothalamus,149.38,110.92,Rattus norvegicus
NEUR_3500,Hippocampus,10.94,80.45,Macaca mulatta
NEUR_3511,Hypothalamus,117.52,27.37,Rattus norvegicus
NEUR_1692,Striatum,108.66,114.57,Mus musculus
NEUR_1823,Thalamus,22.12,109.41,Macaca mulatta
NEUR_2527,Striatum,75.67,112.84,Mus musculus
NEUR_1121,Hippocampus,103.4,13.05,Macaca mulatta
NEUR_7373,Striatum,82.4,109.61,Rattus norvegicus
NEUR_5119,Hippocampus,96.89,82.85,Macaca mulatta
NEUR_7725,Striatum,36.37,77.03,Rattus norvegicus
NEUR_4064,Hypothalamus,70.08,33.54,Mus musculus
NEUR_5915,Hypothalamus,112.0,33.07,Danio rerio
NEUR_6800,Cerebellum,3.73,39.87,Macaca mulatta
NEUR_6534,Cortex,138.49,76.47,Rattus norvegicus
NEUR_2671,Amygdala,65.99,85.98,Mus musculus
NEUR_9104,Cerebellum,75.84,34.14,Danio rerio
NEUR_1687,Hypothalamus,54.28,12.28,Rattus norvegicus
NEUR_4571,Thalamus,131.6,75.6,Mus musculus
NEUR_5765,Cortex,1.22,56.25,Macaca mulatta
NEUR_9937,Striatum,99.27,118.25,Mus musculus
NEUR_3883,Cerebellum,137.04,20.66,Danio rerio
NEUR_4852,Striatum,98.3,90.05,Mus musculus
NEUR_3663,Cerebellum,13.39,35.33,Macaca mulatta
NEUR_5176,Thalamus,54.46,21.31,Macaca mulatta
NEUR_2817,Cerebellum,37.66,83.02,Rattus norvegicus
NEUR_8573,Striatum,76.23,14.95,Mus musculus
NEUR_1077,Hippocampus,67.96,118.86,Danio rerio
NEUR_8201,Thalamus,25.02,61.12,Rattus norvegicus
NEUR_5654,Hippocampus,125.12,115.32,Rattus norvegicus
NEUR_1299,Hypothalamus,74.44,29.19,Danio rerio
NEUR_2581,Amygdala,0.62,87.78,Macaca mulatta
NEUR_6821,Cerebellum,103.34,42.81,Macaca mulatta
NEUR_8736,Hypothalamus,116.1,33.5,Danio rerio
NEUR_2026,Cerebellum,22.79,111.62,Danio rerio
NEUR_2148,Striatum,14.97,38.3,Rattus norvegicus
NEUR_5493,Amygdala,54.55,38.07,Mus musculus
NEUR_2367,Cerebellum,36.74,70.06,Danio rerio
NEUR_4362,Hippocampus,35.24,81.59,Rattus norvegicus
NEUR_1326,Amygdala,15.26,21.8,Danio rerio
NEUR_7072,Amygdala,128.65,97.81,Macaca mulatta
NEUR_3577,Striatum,126.86,84.82,Mus musculus
NEUR_6515,Hippocampus,51.71,74.89,Danio rerio
NEUR_9084,Amygdala,62.49,16.16,Danio rerio
NEUR_9394,Cortex,146.84,31.72,Mus musculus
NEUR_9954,Thalamus,70.72,48.28,Danio rerio
NEUR_5814,Amygdala,32.64,21.37,Rattus norvegicus
NEUR_5239,Hippocampus,15.67,11.81,Danio rerio
NEUR_2589,Thalamus,146.11,106.75,Danio rerio
NEUR_8123,Cerebellum,134.73,68.87,Danio rerio
NEUR_5008,Cerebellum,130.88,69.88,Rattus norvegicus
NEUR_6045,Amygdala,11.84,73.5,Rattus norvegicus
NEUR_6547,Hypothalamus,63.65,56.75,Macaca mulatta
NEUR_7241,Cortex,24.88,24.61,Rattus norvegicus
NEUR_7293,Cerebellum,57.78,95.33,Mus musculus
NEUR_7375,Hypothalamus,12.2,27.76,Rattus norvegicus
NEUR_3037,Thalamus,92.15,39.44,Mus musculus
NEUR_5393,Amygdala,75.32,114.87,Rattus norvegicus
NEUR_7706,Cerebellum,107.45,118.82,Danio rerio
NEUR_9674,Hypothalamus,81.98,36.59,Macaca mulatta
NEUR_4661,Amygdala,73.21,49.98,Danio rerio
NEUR_1351,Striatum,0.35,21.94,Mus musculus
NEUR_7239,Striatum,147.34,68.65,Mus musculus
NEUR_2886,Hippocampus,7.82,57.32,Mus musculus
NEUR_5417,Hypothalamus,38.27,86.59,Mus musculus
NEUR_5226,Hypothalamus,14.86,88.75,Mus musculus
NEUR_2439,Hippocampus,115.73,87.7,Macaca mulatta
NEUR_2018,Cerebellum,99.92,117.81,Danio rerio
NEUR_4626,Striatum,105.24,54.26,Mus musculus
NEUR_2811,Hypothalamus,19.25,15.68,Danio rerio
NEUR_2626,Cortex,143.7,52.86,Mus musculus
NEUR_7273,Hypothalamus,142.79,60.75,Macaca mulatta
NEUR_6571,Striatum,139.54,32.66,Macaca mulatta
NEUR_4547,Cortex,12.09,13.46,Danio rerio
NEUR_3264,Hypothalamus,115.29,83.72,Mus musculus
NEUR_2017,Cortex,85.5,114.01,Danio rerio
NEUR_2343,Cerebellum,25.11,23.52,Macaca mulatta
NEUR_4599,Hypothalamus,99.16,118.14,Macaca mulatta
NEUR_4071,Hippocampus,141.42,23.68,Macaca mulatta
NEUR_4633,Striatum,48.39,83.15,Mus musculus
NEUR_1295,Cerebellum,2.25,114.17,Danio rerio
NEUR_3916,Striatum,41.17,21.4,Macaca mulatta
NEUR_9753,Cortex,7.01,25.84,Mus musculus
NEUR_2009,Striatum,34.83,27.41,Danio rerio
NEUR_4813,Striatum,40.5,105.62,Rattus norvegicus
NEUR_4470,Hippocampus,149.22,79.07,Rattus norvegicus
NEUR_9484,Amygdala,46.37,90.01,Danio rerio
NEUR_8866,Amygdala,125.72,82.48,Macaca mulatta
NEUR_9719,Hippocampus,23.99,42.0,Mus musculus
NEUR_1324,Striatum,87.76,90.3,Rattus norvegicus
NEUR_8434,Amygdala,140.68,116.17,Mus musculus
NEUR_5322,Thalamus,61.73,102.05,Danio rerio
NEUR_5104,Amygdala,32.4,67.31,Macaca mulatta
NEUR_6109,Thalamus,80.67,81.92,Danio rerio
NEUR_4797,Hypothalamus,145.08,102.31,Rattus norvegicus
NEUR_3819,Striatum,99.49,29.83,Danio rerio
NEUR_7428,Striatum,105.45,92.71,Rattus norvegicus
NEUR_6459,Thalamus,95.92,113.79,Danio rerio
NEUR_2125,Hypothalamus,27.68,106.84,Macaca mulatta
NEUR_2867,Hypothalamus,50.67,64.4,Macaca mulatta
NEUR_9297,Amygdala,134.39,65.32,Mus musculus
NEUR_5035,Cortex,124.98,31.74,Rattus norvegicus
NEUR_5180,Hippocampus,143.45,42.74,Danio rerio
NEUR_1122,Hippocampus,115.89,94.37,Macaca mulatta
NEUR_1459,Hippocampus,58.22,68.81,Mus musculus
NEUR_3135,Hippocampus,85.59,55.24,Rattus norvegicus
NEUR_5923,Hippocampus,81.88,19.92,Mus musculus
NEUR_3096,Hippocampus,120.64,61.58,Macaca mulatta
NEUR_6776,Thalamus,4.32,115.5,Mus musculus
NEUR_5220,Hippocampus,40.07,24.18,Mus musculus
NEUR_8349,Thalamus,7.61,38.87,Macaca mulatta
NEUR_2466,Hippocampus,138.27,16.51,Rattus norvegicus
NEUR_4965,Cerebellum,54.34,61.34,Danio rerio
NEUR_8023,Hippocampus,32.44,56.61,Danio rerio
NEUR_1385,Cerebellum,97.27,114.15,Danio rerio
NEUR_5405,Cortex,19.05,15.34,Danio rerio
NEUR_2462,Striatum,29.54,110.74,Macaca mulatta
NEUR_6734,Hypothalamus,100.1,102.95,Macaca mulatta
NEUR_8964,Cerebellum,102.52,83.53,Macaca mulatta
NEUR_8394,Cerebellum,94.81,21.19,Danio rerio
NEUR_6127,Striatum,146.61,100.56,Mus musculus
NEUR_8489,Cerebellum,2.67,38.38,Mus musculus
NEUR_1210,Thalamus,6.22,18.69,Macaca mulatta
NEUR_7614,Hypothalamus,31.17,117.13,Danio rerio
NEUR_2646,Cerebellum,7.74,94.63,Danio rerio
NEUR_5239,Cerebellum,144.96,34.77,Danio rerio
NEUR_5605,Cerebellum,80.29,12.47,Danio rerio
NEUR_3025,Cerebellum,43.83,109.18,Mus musculus
NEUR_5892,Amygdala,89.88,104.78,Rattus norvegicus
NEUR_8629,Hippocampus,10.56,66.96,Macaca mulatta
NEUR_9754,Cerebellum,109.79,42.57,Mus musculus
NEUR_4969,Cerebellum,45.59,100.82,Rattus norvegicus
NEUR_4873,Cerebellum,25.5,93.55,Danio rerio
NEUR_1770,Cortex,66.38,13.61,Rattus norvegicus
NEUR_4982,Thalamus,75.34,78.15,Rattus norvegicus
NEUR_7557,Cerebellum,124.57,38.71,Macaca mulatta
NEUR_9093,Thalamus,149.9,74.89,Danio rerio
NEUR_6254,Thalamus,46.23,72.34,Macaca mulatta
NEUR_1046,Hypothalamus,71.11,113.53,Danio rerio
NEUR_6125,Hypothalamus,28.94,45.85,Mus musculus
NEUR_4209,Thalamus,47.62,54.37,Macaca mulatta
NEUR_7452,Hypothalamus,142.13,99.44,Danio rerio
NEUR_8999,Cerebellum,138.87,64.43,Rattus norvegicus
NEUR_2559,Thalamus,85.54,39.59,Rattus norvegicus
NEUR_6869,Hippocampus,121.72,33.09,Danio rerio
NEUR_9851,Hippocampus,24.68,86.13,Mus musculus
NEUR_7222,Hypothalamus,114.15,119.22,Macaca mulatta
NEUR_3546,Thalamus,59.84,111.74,Macaca mulatta
NEUR_3791,Amygdala,49.6,63.93,Mus musculus
NEUR_9169,Hypothalamus,31.76,89.84,Mus musculus
NEUR_5342,Striatum,114.15,65.65,Rattus norvegicus
NEUR_1839,Striatum,33.54,78.67,Macaca mulatta
NEUR_6956,Hippocampus,27.92,116.13,Rattus norvegicus
NEUR_9256,Amygdala,48.82,15.65,Danio rerio
NEUR_7528,Thalamus,107.06,116.17,Macaca mulatta
NEUR_8592,Hypothalamus,137.17,55.6,Mus musculus
NEUR_7576,Striatum,46.62,43.86,Rattus norvegicus
NEUR_8954,Striatum,8.17,24.95,Danio rerio
NEUR_4753,Cerebellum,136.59,96.6,Rattus norvegicus
NEUR_1354,Cerebellum,124.29,18.99,Danio rerio
NEUR_8833,Cerebellum,84.98,55.61,Danio rerio
NEUR_7408,Cerebellum,53.02,90.09,Danio rerio
NEUR_5339,Cerebellum,138.24,14.97,Danio rerio
NEUR_3671,Hippocampus,76.08,63.96,Mus musculus
NEUR_1990,Amygdala,51.79,86.48,Rattus norvegicus
NEUR_8469,Striatum,1.84,91.43,Macaca mulatta
NEUR_5379,Cerebellum,41.15,53.91,Mus musculus
NEUR_7550,Thalamus,21.26,44.46,Macaca mulatta
NEUR_9045,Amygdala,18.91,107.39,Danio rerio
NEUR_7111,Amygdala,97.89,83.04,Danio rerio
NEUR_5451,Cortex,142.61,78.71,Danio rerio
NEUR_1023,Hypothalamus,81.65,56.02,Danio rerio
NEUR_2316,Cortex,62.3,105.03,Mus musculus
NEUR_5729,Cerebellum,15.33,61.88,Mus musculus
NEUR_9039,Thalamus,41.18,89.14,Rattus norvegicus
NEUR_9588,Striatum,48.19,92.49,Danio rerio
NEUR_3986,Striatum,38.66,54.87,Danio rerio
NEUR_3707,Hippocampus,128.86,49.66,Rattus norvegicus
NEUR_3690,Hypothalamus,49.11,63.72,Mus musculus
NEUR_6345,Thalamus,117.35,90.83,Mus musculus
NEUR_4287,Thalamus,120.87,50.07,Mus musculus
NEUR_9117,Amygdala,68.9,24.39,Rattus norvegicus
NEUR_7683,Cerebellum,79.21,112.35,Danio rerio
NEUR_3689,Amygdala,118.2,24.62,Danio rerio
NEUR_9822,Hippocampus,67.27,113.96,Mus musculus
NEUR_9479,Hypothalamus,105.32,96.14,Danio rerio
NEUR_3574,Amygdala,106.7,27.51,Rattus norvegicus
NEUR_3287,Hypothalamus,43.47,55.81,Rattus norvegicus
NEUR_1670,Striatum,34.53,87.47,Danio rerio
NEUR_3049,Striatum,33.31,99.29,Mus musculus
NEUR_6081,Cerebellum,1.79,108.58,Danio rerio
NEUR_4426,Amygdala,89.22,75.42,Rattus norvegicus
NEUR_9678,Hypothalamus,77.35,54.36,Rattus norvegicus
NEUR_4551,Amygdala,10.24,118.86,Macaca mulatta
NEUR_9096,Cerebellum,96.16,119.15,Danio rerio
NEUR_9476,Striatum,57.77,102.68,Mus musculus
NEUR_4203,Striatum,99.69,59.86,Danio rerio
NEUR_5206,Thalamus,125.31,90.76,Macaca mulatta
NEUR_8271,Hypothalamus,135.83,74.38,Rattus norvegicus
NEUR_8781,Striatum,29.6,85.35,Mus musculus
NEUR_1770,Cortex,83.69,97.63,Macaca mulatta
NEUR_3637,Amygdala,18.04,70.81,Rattus norvegicus
NEUR_7707,Hippocampus,120.71,26.07,Danio rerio
NEUR_9736,Cortex,16.34,17.17,Macaca mulatta
NEUR_9538,Hypothalamus,31.14,85.93,Macaca mulatta
NEUR_3924,Striatum,89.66,72.15,Danio rerio
NEUR_1634,Striatum,140.06,117.68,Rattus norvegicus
NEUR_7583,Hippocampus,79.08,100.33,Mus musculus
NEUR_1294,Hypothalamus,38.74,15.4,Rattus norvegicus
NEUR_9452,Cortex,52.52,37.49,Rattus norvegicus
NEUR_7327,Hippocampus,124.57,65.62,Danio rerio
NEUR_7349,Thalamus,7.35,27.08,Mus musculus
NEUR_2592,Cerebellum,113.82,89.83,Danio rerio
NEUR_9130,Cortex,140.65,16.68,Macaca mulatta
NEUR_3383,Hypothalamus,85.07,10.03,Rattus norvegicus
NEUR_9856,Striatum,117.35,39.05,Macaca mulatta
NEUR_8289,Cortex,16.26,23.92,Macaca mulatta
NEUR_6752,Hypothalamus,29.47,43.19,Mus musculus
NEUR_5115,Striatum,144.86,101.91,Macaca mulatta
NEUR_9619,Hypothalamus,62.4,70.79,Mus musculus
NEUR_6951,Hippocampus,92.43,51.87,Mus musculus
NEUR_3128,Thalamus,95.53,11.34,Macaca mulatta
NEUR_8919,Hypothalamus,101.23,29.46,Mus musculus
NEUR_2821,Hypothalamus,140.14,98.47,Rattus norvegicus
NEUR_7329,Cerebellum,10.67,15.88,Mus musculus
NEUR_6408,Cerebellum,17.85,65.29,Rattus norvegicus
NEUR_5866,Cortex,35.12,111.46,Mus musculus
NEUR_2145,Cortex,117.66,79.79,Mus musculus
NEUR_7292,Hippocampus,68.85,91.86,Danio rerio
NEUR_1285,Cerebellum,132.12,106.97,Mus musculus
NEUR_7615,Cortex,66.7,83.36,Macaca mulatta
NEUR_8544,Hypothalamus,25.37,111.81,Rattus norvegicus
NEUR_8716,Cerebellum,118.64,29.64,Macaca mulatta
NEUR_8595,Hypothalamus,48.84,42.05,Macaca mulatta
NEUR_2048,Amygdala,113.38,21.96,Danio rerio
NEUR_9585,Hippocampus,143.14,17.41,Macaca mulatta
NEUR_4330,Cerebellum,2.16,45.16,Danio rerio
NEUR_2364,Amygdala,53.43,92.3,Danio rerio
NEUR_9721,Amygdala,29.53,27.78,Rattus norvegicus
NEUR_7946,Cerebellum,93.67,89.72,Mus musculus
NEUR_2601,Hypothalamus,78.96,73.99,Macaca mulatta
NEUR_4345,Striatum,103.8,85.88,Rattus norvegicus
NEUR_5150,Cerebellum,26.01,46.17,Danio rerio
NEUR_4698,Cerebellum,109.53,39.44,Rattus norvegicus
NEUR_8043,Amygdala,1.23,113.95,Macaca mulatta
NEUR_7284,Amygdala,7.24,13.01,Mus musculus
NEUR_6044,Amygdala,42.07,58.76,Rattus norvegicus
NEUR_6853,Amygdala,90.17,73.56,Danio rerio
NEUR_2496,Hypothalamus,90.91,88.99,Mus musculus
NEUR_7365,Hypothalamus,125.23,105.87,Danio rerio
NEUR_1918,Hypothalamus,22.09,108.85,Macaca mulatta
NEUR_6085,Striatum,114.88,65.06,Rattus norvegicus
NEUR_6562,Amygdala,25.08,42.12,Danio rerio
NEUR_3230,Cerebellum,89.59,51.21,Mus musculus
NEUR_9713,Hippocampus,94.74,118.51,Macaca mulatta
NEUR_7682,Striatum,13.85,93.21,Mus musculus
NEUR_1955,Cortex,2.2,43.26,Macaca mulatta
NEUR_6741,Hippocampus,98.46,37.48,Rattus norvegicus
NEUR_1752,Striatum,59.46,67.49,Rattus norvegicus
NEUR_8684,Cerebellum,52.21,98.39,Rattus norvegicus
NEUR_1664,Cortex,145.5,92.48,Mus musculus
NEUR_6135,Striatum,10.19,53.78,Mus musculus
NEUR_7135,Striatum,97.49,39.18,Danio rerio
NEUR_6537,Striatum,11.37,108.69,Danio rerio
NEUR_7642,Striatum,105.24,63.92,Mus musculus
NEUR_3556,Hippocampus,106.5,77.05,Danio rerio
NEUR_1615,Hippocampus,131.48,51.37,Danio rerio
NEUR_7944,Cortex,6.88,43.47,Rattus norvegicus
NEUR_4222,Hypothalamus,87.75,100.24,Macaca mulatta
NEUR_3343,Cortex,63.45,72.12,Danio rerio
NEUR_1931,Hypothalamus,107.78,81.37,Rattus norvegicus
NEUR_7798,Hypothalamus,53.45,118.57,Mus musculus
NEUR_6679,Cerebellum,74.83,27.7,Mus musculus
NEUR_4710,Striatum,27.33,83.23,Macaca mulatta
NEUR_9516,Cerebellum,50.38,97.38,Danio rerio
NEUR_5473,Amygdala,49.4,86.92,Danio rerio
NEUR_8072,Cerebellum,32.14,76.06,Mus musculus
NEUR_8288,Hippocampus,78.34,28.53,Danio rerio
NEUR_6600,Striatum,54.87,28.23,Rattus norvegicus
NEUR_5287,Cortex,80.69,41.17,Danio rerio
NEUR_1849,Cerebellum,27.79,10.27,Danio rerio
NEUR_8680,Striatum,13.41,71.48,Danio rerio
NEUR_4376,Hypothalamus,126.63,105.02,Danio rerio
NEUR_7772,Striatum,26.58,24.58,Danio rerio
NEUR_5952,Cortex,23.62,105.34,Danio rerio
NEUR_6583,Thalamus,149.15,33.06,Rattus norvegicus
NEUR_4650,Striatum,83.25,92.05,Macaca mulatta
NEUR_5413,Amygdala,128.61,102.27,Rattus norvegicus
NEUR_4788,Cerebellum,42.66,57.8,Macaca mulatta
NEUR_6378,Hippocampus,93.33,31.27,Mus musculus
NEUR_1146,Hippocampus,5.0,71.19,Macaca mulatta
NEUR_6366,Hypothalamus,67.07,59.77,Rattus norvegicus
NEUR_8324,Hypothalamus,61.19,87.46,Macaca mulatta
NEUR_9000,Cerebellum,139.81,15.12,Mus musculus
NEUR_7512,Hypothalamus,137.18,53.4,Macaca mulatta
NEUR_1526,Amygdala,149.52,105.85,Rattus norvegicus
NEUR_6961,Hippocampus,16.94,31.54,Mus musculus
NEUR_9231,Striatum,14.79,92.81,Macaca mulatta
NEUR_4952,Hippocampus,50.84,94.47,Mus musculus
