neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6907,Cerebellum,90.87,64.01,Macaca mulatta
NEUR_7858,Striatum,133.97,15.62,Mus musculus
NEUR_9695,Striatum,84.1,91.13,Mus musculus
NEUR_6093,Hippocampus,5.27,57.0,Danio rerio
NEUR_3205,Cerebellum,130.28,52.94,Rattus norvegicus
NEUR_5384,Hippocampus,137.93,116.09,Mus musculus
NEUR_7038,Hypothalamus,67.78,97.88,Danio rerio
NEUR_3261,Thalamus,43.93,10.09,Danio rerio
NEUR_5477,Cerebellum,110.91,12.81,Mus musculus
NEUR_2288,Cortex,17.16,21.86,Danio rerio
NEUR_8312,Amygdala,92.21,21.42,Danio rerio
NEUR_8068,Hypothalamus,26.54,104.58,Danio rerio
NEUR_5445,Cerebellum,135.28,62.5,Mus musculus
NEUR_6352,Hypothalamus,94.42,41.79,Mus musculus
NEUR_4012,Hypothalamus,49.04,90.67,Mus musculus
NEUR_2625,Hippocampus,69.41,39.56,Macaca mulatta
NEUR_8869,Cerebellum,36.08,29.26,Macaca mulatta
NEUR_2203,Cortex,15.71,71.57,Rattus norvegicus
NEUR_9674,Hypothalamus,56.69,87.11,Macaca mulatta
NEUR_8125,Hypothalamus,31.45,119.81,Danio rerio
NEUR_8141,Thalamus,31.69,91.02,Danio rerio
NEUR_1316,Hippocampus,51.57,85.91,Rattus norvegicus
NEUR_6894,Hippocampus,74.26,38.82,Mus musculus
NEUR_8693,Striatum,85.2,56.38,Rattus norvegicus
NEUR_5574,Hypothalamus,31.43,58.49,Macaca mulatta
NEUR_5072,Thalamus,80.63,109.53,Danio rerio
NEUR_5135,Hypothalamus,140.38,103.83,Macaca mulatta
NEUR_7941,Hippocampus,58.39,49.37,Macaca mulatta
NEUR_8054,Hypothalamus,83.78,94.03,Macaca mulatta
NEUR_5922,Hippocampus,27.24,104.8,Macaca mulatta
NEUR_1539,Hippocampus,129.94,111.73,Mus musculus
NEUR_1923,Hypothalamus,43.32,46.59,Mus musculus
NEUR_2810,Cerebellum,137.48,43.44,Mus musculus
NEUR_2845,Hippocampus,111.46,12.96,Macaca mulatta
NEUR_3261,Striatum,51.32,29.31,Danio rerio
NEUR_4833,Thalamus,74.85,108.59,Macaca mulatta
NEUR_4941,Striatum,64.58,75.52,Macaca mulatta
NEUR_2726,Hippocampus,65.52,106.99,Danio rerio
NEUR_8634,Amygdala,145.76,29.21,Macaca mulatta
NEUR_4022,Thalamus,82.76,72.5,Danio rerio
NEUR_8875,Striatum,41.85,119.67,Danio rerio
NEUR_1728,Cortex,148.89,83.1,Danio rerio
NEUR_2264,Amygdala,70.46,99.68,Mus musculus
NEUR_4984,Amygdala,141.72,29.73,Mus musculus
NEUR_1457,Thalamus,77.74,80.14,Mus musculus
NEUR_5952,Cortex,16.84,40.84,Macaca mulatta
NEUR_3986,Hypothalamus,130.54,69.28,Macaca mulatta
NEUR_8079,Hypothalamus,11.93,75.43,Macaca mulatta
NEUR_3512,Amygdala,121.69,29.86,Macaca mulatta
NEUR_8870,Hippocampus,122.17,96.81,Rattus norvegicus
NEUR_2587,Cortex,130.72,82.08,Mus musculus
NEUR_3632,Cerebellum,98.65,62.91,Rattus norvegicus
NEUR_6449,Cortex,39.02,109.36,Macaca mulatta
NEUR_9107,Cerebellum,42.16,33.95,Rattus norvegicus
NEUR_2472,Amygdala,93.58,46.51,Mus musculus
NEUR_6515,Amygdala,29.76,99.1,Mus musculus
NEUR_6313,Amygdala,127.13,10.64,Macaca mulatta
NEUR_1165,Thalamus,44.05,12.96,Mus musculus
NEUR_2459,Striatum,87.62,45.14,Danio rerio
NEUR_9868,Hypothalamus,121.25,116.51,Danio rerio
NEUR_5499,Amygdala,25.96,13.11,Danio rerio
NEUR_1381,Hypothalamus,89.49,76.96,Mus musculus
NEUR_8600,Hippocampus,102.45,89.55,Rattus norvegicus
NEUR_1724,Cerebellum,65.93,107.65,Macaca mulatta
NEUR_7848,Cortex,122.68,91.76,Danio rerio
NEUR_2887,Amygdala,149.37,60.42,Macaca mulatta
NEUR_2487,Amygdala,91.4,13.87,Danio rerio
NEUR_7660,Cortex,38.46,13.15,Mus musculus
NEUR_7680,Striatum,63.72,46.37,Rattus norvegicus
NEUR_7760,Cortex,39.36,83.58,Rattus norvegicus
NEUR_2045,Hypothalamus,120.9,52.41,Danio rerio
NEUR_2451,Hippocampus,83.71,42.41,Rattus norvegicus
NEUR_3747,Striatum,115.83,90.96,Rattus norvegicus
NEUR_3670,Amygdala,95.75,28.45,Rattus norvegicus
NEUR_8138,Hippocampus,74.43,70.74,Mus musculus
NEUR_3163,Hippocampus,3.09,95.38,Mus musculus
NEUR_3422,Amygdala,120.12,103.35,Mus musculus
NEUR_4338,Striatum,13.05,87.73,Macaca mulatta
NEUR_4796,Cerebellum,107.2,46.53,Macaca mulatta
NEUR_2132,Cortex,146.99,25.29,Macaca mulatta
NEUR_2942,Hypothalamus,105.02,80.9,Danio rerio
NEUR_2159,Thalamus,80.23,24.49,Macaca mulatta
NEUR_6426,Striatum,0.92,86.92,Rattus norvegicus
NEUR_3196,Hypothalamus,71.29,30.18,Danio rerio
NEUR_5537,Striatum,132.49,102.87,Rattus norvegicus
NEUR_1544,Hippocampus,127.74,14.02,Danio rerio
NEUR_1080,Hippocampus,6.05,51.48,Rattus norvegicus
NEUR_6734,Hippocampus,64.76,107.04,Mus musculus
NEUR_1408,Cerebellum,48.17,50.46,Mus musculus
NEUR_1150,Hippocampus,75.56,49.11,Rattus norvegicus
NEUR_9306,Cerebellum,133.18,71.48,Macaca mulatta
NEUR_8765,Amygdala,98.86,29.69,Mus musculus
NEUR_9373,Striatum,110.73,67.38,Macaca mulatta
NEUR_7324,Amygdala,111.05,92.63,Macaca mulatta
NEUR_8658,Amygdala,28.9,76.91,Macaca mulatta
NEUR_4658,Hippocampus,137.22,116.05,Rattus norvegicus
NEUR_2400,Striatum,99.51,40.16,Mus musculus
NEUR_4333,Thalamus,71.14,95.38,Danio rerio
NEUR_4462,Hippocampus,84.58,35.51,Mus musculus
NEUR_4151,Hypothalamus,146.33,92.24,Rattus norvegicus
NEUR_3939,Hypothalamus,113.87,85.58,Macaca mulatta
NEUR_8981,Thalamus,18.05,35.87,Danio rerio
NEUR_6118,Hypothalamus,41.25,113.82,Macaca mulatta
NEUR_8183,Striatum,123.54,118.48,Macaca mulatta
NEUR_7431,Hippocampus,65.17,103.09,Mus musculus
NEUR_6773,Hypothalamus,134.56,11.36,Macaca mulatta
NEUR_2123,Hypothalamus,17.67,61.96,Mus musculus
NEUR_4431,Hippocampus,61.71,95.12,Rattus norvegicus
NEUR_1554,Hypothalamus,49.49,39.85,Macaca mulatta
NEUR_2860,Cortex,5.49,46.05,Danio rerio
NEUR_7506,Thalamus,99.79,104.83,Mus musculus
NEUR_6800,Amygdala,123.99,16.12,Macaca mulatta
NEUR_3043,Amygdala,104.91,13.77,Mus musculus
NEUR_6133,Cortex,66.27,57.81,Danio rerio
NEUR_3824,Thalamus,120.65,103.74,Macaca mulatta
NEUR_5826,Amygdala,89.89,27.13,Mus musculus
NEUR_6214,Cerebellum,134.86,58.49,Danio rerio
NEUR_8647,Hypothalamus,5.24,101.49,Macaca mulatta
NEUR_2972,Cerebellum,53.6,83.2,Rattus norvegicus
NEUR_4608,Amygdala,100.04,98.26,Mus musculus
NEUR_4084,Striatum,102.77,119.88,Danio rerio
NEUR_7624,Hypothalamus,90.75,27.37,Macaca mulatta
NEUR_4169,Amygdala,73.16,117.18,Mus musculus
NEUR_9621,Cerebellum,76.13,28.52,Macaca mulatta
NEUR_4417,Hippocampus,41.15,98.17,Mus musculus
NEUR_8045,Striatum,102.95,107.68,Rattus norvegicus
NEUR_6830,Striatum,143.18,54.01,Danio rerio
NEUR_5904,Hippocampus,86.23,95.55,Mus musculus
NEUR_5364,Hypothalamus,76.47,28.95,Macaca mulatta
NEUR_8646,Thalamus,47.95,20.92,Danio rerio
NEUR_8594,Thalamus,121.76,43.27,Mus musculus
NEUR_8054,Hippocampus,118.14,22.96,Macaca mulatta
NEUR_4587,Cortex,51.45,41.09,Macaca mulatta
NEUR_7383,Hippocampus,144.14,74.74,Mus musculus
NEUR_9919,Thalamus,145.82,112.91,Mus musculus
NEUR_9597,Amygdala,3.7,29.29,Macaca mulatta
NEUR_6836,Hippocampus,81.96,57.02,Mus musculus
NEUR_8511,Cortex,47.23,44.37,Macaca mulatta
NEUR_5602,Thalamus,39.11,102.07,Mus musculus
NEUR_8821,Amygdala,56.23,17.4,Rattus norvegicus
NEUR_2187,Hypothalamus,102.43,95.89,Mus musculus
NEUR_8165,Thalamus,13.47,99.63,Mus musculus
NEUR_9260,Striatum,75.92,34.52,Macaca mulatta
NEUR_7244,Hypothalamus,45.7,106.01,Macaca mulatta
NEUR_8348,Cortex,57.65,67.97,Rattus norvegicus
NEUR_4831,Amygdala,116.43,62.93,Danio rerio
NEUR_6151,Thalamus,13.59,105.32,Danio rerio
NEUR_3627,Hypothalamus,64.2,83.02,Mus musculus
NEUR_9865,Hippocampus,24.57,103.17,Macaca mulatta
NEUR_4702,Hippocampus,96.33,108.9,Mus musculus
NEUR_7313,Amygdala,87.49,99.15,Macaca mulatta
NEUR_8134,Amygdala,13.33,36.59,Macaca mulatta
NEUR_5257,Hypothalamus,70.4,42.9,Danio rerio
NEUR_8999,Striatum,45.65,64.89,Mus musculus
NEUR_7163,Striatum,17.49,36.92,Danio rerio
NEUR_5683,Cortex,68.67,65.41,Danio rerio
NEUR_1349,Striatum,74.06,28.78,Mus musculus
NEUR_7800,Amygdala,65.76,52.43,Mus musculus
NEUR_8371,Amygdala,45.97,119.5,Macaca mulatta
NEUR_2053,Cortex,82.8,92.4,Danio rerio
NEUR_5535,Amygdala,34.88,54.23,Danio rerio
NEUR_8823,Cortex,76.06,53.09,Rattus norvegicus
NEUR_2293,Cerebellum,29.84,66.47,Rattus norvegicus
NEUR_5555,Hypothalamus,38.63,66.61,Danio rerio
NEUR_1783,Cerebellum,137.41,98.35,Danio rerio
NEUR_7526,Striatum,132.03,118.8,Mus musculus
NEUR_8276,Amygdala,69.99,43.02,Macaca mulatta
NEUR_1023,Thalamus,90.08,87.14,Macaca mulatta
NEUR_5233,Hippocampus,120.7,103.55,Mus musculus
NEUR_1352,Thalamus,68.73,12.76,Danio rerio
NEUR_6846,Amygdala,28.45,101.57,Mus musculus
NEUR_8081,Cortex,112.82,85.72,Danio rerio
NEUR_5458,Striatum,32.09,87.07,Macaca mulatta
NEUR_1930,Striatum,103.25,73.5,Macaca mulatta
NEUR_7821,Thalamus,132.85,61.93,Mus musculus
NEUR_5714,Striatum,97.35,54.61,Mus musculus
NEUR_4742,Cerebellum,26.03,66.49,Rattus norvegicus
NEUR_6302,Hypothalamus,136.88,26.49,Rattus norvegicus
NEUR_3207,Cerebellum,29.82,105.55,Macaca mulatta
NEUR_9573,Hypothalamus,62.81,67.41,Rattus norvegicus
NEUR_8243,Cortex,103.3,115.71,Macaca mulatta
NEUR_7065,Amygdala,148.92,58.72,Danio rerio
NEUR_5170,Thalamus,54.23,18.79,Mus musculus
NEUR_5139,Hippocampus,145.43,79.9,Rattus norvegicus
NEUR_6159,Hypothalamus,87.62,32.93,Rattus norvegicus
NEUR_9011,Amygdala,3.36,63.81,Macaca mulatta
NEUR_6680,Cerebellum,121.88,87.5,Rattus norvegicus
NEUR_7925,Hypothalamus,53.6,107.4,Macaca mulatta
NEUR_5466,Striatum,33.67,10.57,Rattus norvegicus
NEUR_7466,Thalamus,106.03,112.04,Rattus norvegicus
NEUR_9154,Hippocampus,36.01,45.3,Macaca mulatta
NEUR_7537,Hippocampus,129.13,68.9,Mus musculus
NEUR_1505,Thalamus,105.96,10.36,Macaca mulatta
NEUR_7035,Thalamus,89.89,78.02,Macaca mulatta
NEUR_2978,Thalamus,58.79,58.04,Rattus norvegicus
NEUR_8589,Cerebellum,117.91,108.41,Macaca mulatta
NEUR_7078,Cerebellum,141.77,43.75,Macaca mulatta
NEUR_6726,Hypothalamus,13.33,73.56,Macaca mulatta
NEUR_8224,Amygdala,140.39,22.01,Mus musculus
NEUR_3221,Amygdala,11.04,44.33,Mus musculus
NEUR_4154,Hypothalamus,94.62,16.93,Mus musculus
NEUR_6309,Striatum,36.67,40.88,Macaca mulatta
NEUR_1418,Hypothalamus,50.51,95.11,Rattus norvegicus
NEUR_5361,Cerebellum,141.74,58.43,Danio rerio
NEUR_1992,Thalamus,114.0,31.02,Rattus norvegicus
NEUR_6884,Thalamus,132.07,101.15,Rattus norvegicus
NEUR_2151,Cortex,96.77,76.21,Danio rerio
NEUR_7369,Amygdala,51.51,45.7,Rattus norvegicus
NEUR_4532,Thalamus,72.81,30.42,Danio rerio
NEUR_5811,Cerebellum,146.75,61.02,Macaca mulatta
NEUR_1091,Thalamus,75.42,17.87,Mus musculus
NEUR_2278,Amygdala,35.91,87.2,Mus musculus
NEUR_1825,Hippocampus,98.39,79.31,Mus musculus
NEUR_3425,Hypothalamus,100.01,19.15,Macaca mulatta
NEUR_3003,Thalamus,88.09,55.11,Rattus norvegicus
NEUR_3357,Amygdala,14.99,52.69,Mus musculus
NEUR_9988,Amygdala,143.11,59.51,Mus musculus
NEUR_4250,Cerebellum,127.51,25.78,Macaca mulatta
NEUR_7868,Amygdala,65.44,13.12,Danio rerio
NEUR_3232,Hippocampus,27.14,94.21,Danio rerio
NEUR_2425,Hypothalamus,93.54,80.62,Macaca mulatta
NEUR_7687,Cerebellum,30.75,29.59,Macaca mulatta
NEUR_7234,Hippocampus,21.81,34.21,Rattus norvegicus
NEUR_4542,Thalamus,116.04,24.59,Mus musculus
NEUR_9598,Striatum,145.24,21.93,Danio rerio
NEUR_1194,Amygdala,2.12,119.72,Danio rerio
NEUR_2499,Hippocampus,73.46,40.58,Danio rerio
NEUR_9732,Amygdala,128.34,88.45,Danio rerio
NEUR_7647,Striatum,28.38,43.14,Rattus norvegicus
NEUR_4515,Cortex,33.98,72.07,Rattus norvegicus
NEUR_2838,Hippocampus,67.75,100.41,Danio rerio
NEUR_4296,Amygdala,30.5,59.27,Rattus norvegicus
NEUR_9773,Thalamus,95.29,98.12,Danio rerio
NEUR_3966,Thalamus,57.9,82.39,Macaca mulatta
NEUR_6763,Hypothalamus,132.75,28.71,Danio rerio
NEUR_7436,Cortex,107.61,13.07,Rattus norvegicus
NEUR_9331,Amygdala,24.76,109.55,Danio rerio
NEUR_2848,Cerebellum,142.38,114.42,Rattus norvegicus
NEUR_6643,Cortex,89.92,71.51,Danio rerio
NEUR_2358,Thalamus,79.81,22.04,Rattus norvegicus
NEUR_3375,Hippocampus,6.21,108.0,Mus musculus
NEUR_2040,Amygdala,64.05,78.72,Danio rerio
NEUR_3093,Cortex,16.52,65.38,Rattus norvegicus
NEUR_8564,Hippocampus,38.57,47.53,Danio rerio
NEUR_2458,Thalamus,90.12,90.75,Danio rerio
NEUR_5185,Hippocampus,91.47,78.1,Macaca mulatta
NEUR_5623,Hypothalamus,144.95,76.22,Mus musculus
NEUR_5417,Hypothalamus,4.98,37.5,Macaca mulatta
NEUR_8735,Hippocampus,35.49,61.5,Mus musculus
NEUR_7775,Thalamus,110.42,91.84,Rattus norvegicus
NEUR_7178,Cortex,15.02,119.05,Macaca mulatta
NEUR_9125,Cortex,77.33,24.2,Rattus norvegicus
NEUR_9200,Striatum,127.58,68.58,Mus musculus
NEUR_7220,Hippocampus,92.16,10.58,Rattus norvegicus
NEUR_3800,Amygdala,146.02,72.41,Macaca mulatta
NEUR_9099,Cortex,83.33,13.57,Danio rerio
NEUR_6977,Hippocampus,3.18,50.25,Danio rerio
NEUR_2716,Cortex,111.91,112.3,Mus musculus
NEUR_5959,Cortex,140.53,51.64,Macaca mulatta
NEUR_1612,Striatum,76.12,21.75,Danio rerio
NEUR_8233,Cortex,20.54,30.02,Danio rerio
NEUR_3037,Thalamus,129.95,103.16,Mus musculus
NEUR_5686,Hippocampus,123.67,114.92,Rattus norvegicus
NEUR_4385,Amygdala,0.33,23.3,Rattus norvegicus
NEUR_2673,Hypothalamus,58.85,93.58,Danio rerio
NEUR_9982,Hippocampus,140.19,42.89,Mus musculus
NEUR_9801,Amygdala,22.23,51.58,Rattus norvegicus
NEUR_3623,Hippocampus,75.15,13.18,Mus musculus
NEUR_5698,Hippocampus,14.14,116.73,Danio rerio
NEUR_5781,Hypothalamus,129.49,58.16,Danio rerio
NEUR_8027,Thalamus,121.35,85.4,Rattus norvegicus
NEUR_3918,Cerebellum,108.88,31.41,Rattus norvegicus
NEUR_7079,Thalamus,101.58,93.14,Mus musculus
NEUR_8726,Amygdala,0.37,51.56,Macaca mulatta
NEUR_7538,Hippocampus,121.63,49.79,Danio rerio
NEUR_8420,Hypothalamus,142.2,49.62,Mus musculus
NEUR_4628,Thalamus,85.02,115.98,Macaca mulatta
NEUR_9165,Striatum,108.53,22.76,Macaca mulatta
NEUR_2829,Cerebellum,39.83,54.28,Danio rerio
NEUR_7749,Hypothalamus,73.22,49.75,Macaca mulatta
NEUR_6368,Hypothalamus,57.22,59.89,Danio rerio
NEUR_3323,Amygdala,123.5,56.97,Danio rerio
NEUR_2704,Striatum,144.23,10.33,Mus musculus
NEUR_1864,Cortex,114.05,63.22,Danio rerio
NEUR_9451,Cerebellum,123.75,105.55,Mus musculus
NEUR_7022,Hippocampus,99.88,30.95,Mus musculus
NEUR_9641,Hippocampus,103.11,101.41,Rattus norvegicus
NEUR_9432,Cortex,46.88,73.76,Rattus norvegicus
NEUR_8745,Cortex,14.3,51.74,Rattus norvegicus
NEUR_2149,Hypothalamus,143.49,44.59,Macaca mulatta
NEUR_3931,Thalamus,59.34,36.41,Macaca mulatta
NEUR_5764,Cortex,105.21,28.09,Macaca mulatta
NEUR_2291,Cortex,139.47,94.83,Danio rerio
NEUR_5315,Thalamus,42.37,41.67,Macaca mulatta
NEUR_2518,Striatum,46.76,73.89,Mus musculus
NEUR_5251,Amygdala,71.45,38.22,Mus musculus
NEUR_2220,Cerebellum,80.94,69.76,Macaca mulatta
NEUR_3591,Hypothalamus,2.01,53.21,Mus musculus
NEUR_6372,Hypothalamus,69.79,59.65,Mus musculus
NEUR_3108,Hippocampus,148.79,81.65,Macaca mulatta
NEUR_5683,Cortex,85.17,78.02,Rattus norvegicus
NEUR_2111,Cortex,101.57,27.6,Mus musculus
NEUR_5043,Amygdala,115.47,71.06,Mus musculus
NEUR_7795,Cerebellum,42.57,36.21,Macaca mulatta
NEUR_3874,Cortex,45.45,26.59,Danio rerio
NEUR_4325,Cortex,91.89,60.02,Danio rerio
NEUR_8228,Cerebellum,109.72,49.9,Macaca mulatta
NEUR_2738,Hypothalamus,93.83,69.12,Rattus norvegicus
NEUR_2224,Cortex,103.2,44.65,Danio rerio
NEUR_7485,Thalamus,67.26,23.5,Danio rerio
NEUR_8211,Thalamus,102.57,20.19,Danio rerio
NEUR_5543,Amygdala,48.49,88.94,Danio rerio
NEUR_4189,Cerebellum,87.11,84.08,Mus musculus
NEUR_8734,Cortex,55.7,114.41,Danio rerio
NEUR_7396,Amygdala,65.52,56.58,Macaca mulatta
NEUR_7202,Hippocampus,117.51,106.65,Mus musculus
NEUR_9269,Amygdala,14.32,99.86,Rattus norvegicus
NEUR_2744,Cerebellum,52.95,103.86,Macaca mulatta
NEUR_6730,Cerebellum,47.84,60.12,Danio rerio
NEUR_1661,Cerebellum,4.46,69.67,Rattus norvegicus
NEUR_4829,Hypothalamus,80.63,98.31,Danio rerio
NEUR_3220,Thalamus,83.47,92.28,Rattus norvegicus
NEUR_4223,Thalamus,47.32,119.82,Rattus norvegicus
NEUR_2792,Thalamus,131.66,38.21,Danio rerio
NEUR_8687,Striatum,113.66,76.38,Rattus norvegicus
NEUR_9954,Thalamus,6.08,115.19,Rattus norvegicus
NEUR_9899,Cerebellum,75.01,77.3,Macaca mulatta
NEUR_6168,Amygdala,11.9,61.39,Danio rerio
NEUR_6829,Amygdala,19.79,94.15,Danio rerio
NEUR_1367,Cortex,56.84,115.07,Danio rerio
NEUR_8481,Striatum,99.42,53.51,Macaca mulatta
NEUR_7665,Amygdala,105.07,22.99,Macaca mulatta
NEUR_8635,Amygdala,104.13,46.7,Macaca mulatta
NEUR_5679,Hippocampus,128.31,47.59,Mus musculus
NEUR_1632,Hypothalamus,64.97,89.63,Mus musculus
NEUR_6955,Thalamus,45.49,107.38,Danio rerio
NEUR_3693,Striatum,111.71,105.22,Mus musculus
NEUR_1037,Amygdala,46.05,30.91,Rattus norvegicus
NEUR_5208,Amygdala,143.12,71.48,Rattus norvegicus
NEUR_4418,Cerebellum,35.71,108.74,Rattus norvegicus
NEUR_1480,Thalamus,85.03,102.2,Mus musculus
NEUR_5363,Amygdala,51.84,103.36,Rattus norvegicus
NEUR_8310,Cerebellum,141.08,100.18,Rattus norvegicus
NEUR_6374,Striatum,81.43,63.66,Macaca mulatta
NEUR_2398,Hypothalamus,137.09,64.93,Danio rerio
NEUR_9689,Cerebellum,136.2,79.8,Mus musculus
NEUR_2921,Hypothalamus,11.15,50.71,Mus musculus
NEUR_5629,Hypothalamus,13.2,36.19,Danio rerio
NEUR_9691,Thalamus,92.49,45.53,Mus musculus
NEUR_8208,Cerebellum,61.4,116.17,Mus musculus
NEUR_2904,Cerebellum,5.3,41.87,Macaca mulatta
NEUR_5412,Hippocampus,22.32,112.25,Danio rerio
NEUR_9139,Amygdala,5.78,12.25,Mus musculus
NEUR_6399,Thalamus,96.3,53.63,Macaca mulatta
NEUR_9983,Thalamus,15.55,13.27,Danio rerio
NEUR_5634,Cerebellum,25.74,26.79,Danio rerio
NEUR_1585,Hippocampus,64.81,111.51,Macaca mulatta
NEUR_5092,Striatum,22.12,40.97,Mus musculus
NEUR_7659,Hippocampus,43.49,44.57,Rattus norvegicus
NEUR_9765,Hippocampus,92.58,51.58,Macaca mulatta
NEUR_7810,Hypothalamus,58.23,50.45,Danio rerio
NEUR_6366,Cerebellum,21.83,97.34,Mus musculus
NEUR_1702,Hypothalamus,127.92,84.91,Macaca mulatta
NEUR_7300,Cerebellum,13.17,90.13,Mus musculus
NEUR_9477,Cortex,105.75,42.62,Macaca mulatta
NEUR_7006,Cortex,47.6,52.56,Macaca mulatta
NEUR_8258,Thalamus,14.64,74.34,Mus musculus
NEUR_3852,Striatum,67.73,19.59,Macaca mulatta
NEUR_7877,Hypothalamus,12.04,46.96,Rattus norvegicus
NEUR_4564,Amygdala,63.53,107.61,Macaca mulatta
NEUR_4707,Hypothalamus,20.26,72.9,Macaca mulatta
NEUR_4687,Hypothalamus,68.8,17.75,Macaca mulatta
NEUR_2144,Cortex,138.72,24.38,Macaca mulatta
NEUR_4826,Cerebellum,119.87,46.88,Macaca mulatta
NEUR_9774,Amygdala,139.76,50.03,Macaca mulatta
NEUR_2283,Amygdala,92.11,90.06,Rattus norvegicus
NEUR_4281,Amygdala,114.57,63.34,Rattus norvegicus
NEUR_7406,Hippocampus,129.17,90.82,Danio rerio
NEUR_2048,Hippocampus,97.98,91.37,Macaca mulatta
NEUR_3775,Cerebellum,49.52,33.13,Macaca mulatta
NEUR_5804,Striatum,107.84,100.33,Mus musculus
NEUR_7769,Thalamus,57.03,12.48,Danio rerio
NEUR_1880,Hippocampus,124.23,18.67,Macaca mulatta
NEUR_3650,Amygdala,22.02,73.39,Mus musculus
NEUR_6172,Hippocampus,129.97,58.69,Macaca mulatta
NEUR_5721,Striatum,40.52,107.69,Macaca mulatta
NEUR_7592,Hippocampus,83.8,82.85,Rattus norvegicus
NEUR_6126,Amygdala,7.58,103.45,Macaca mulatta
