neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6004,Cerebellum,148.56,91.78,Mus musculus
NEUR_1034,Striatum,149.35,68.19,Mus musculus
NEUR_4425,Cortex,2.63,119.1,Danio rerio
NEUR_2845,Striatum,106.67,106.73,Mus musculus
NEUR_9667,Hypothalamus,79.4,13.41,Danio rerio
NEUR_2863,Cortex,42.82,45.27,Macaca mulatta
NEUR_2604,Hypothalamus,132.66,13.68,Rattus norvegicus
NEUR_9814,Cortex,112.12,118.56,Danio rerio
NEUR_3681,Striatum,79.85,76.98,Danio rerio
NEUR_4648,Striatum,59.29,14.27,Mus musculus
NEUR_6161,Cortex,93.05,77.62,Mus musculus
NEUR_7706,Thalamus,146.21,23.18,Macaca mulatta
NEUR_9483,Striatum,132.11,37.6,Macaca mulatta
NEUR_5770,Cortex,74.39,60.8,Danio rerio
NEUR_2523,Cortex,4.22,97.47,Danio rerio
NEUR_1318,Cerebellum,52.07,27.56,Danio rerio
NEUR_7911,Hippocampus,55.79,32.26,Mus musculus
NEUR_6910,Cortex,54.35,11.52,Danio rerio
NEUR_4842,Thalamus,65.85,81.79,Macaca mulatta
NEUR_9387,Thalamus,3.05,115.6,Mus musculus
NEUR_6135,Thalamus,55.3,30.07,Rattus norvegicus
NEUR_2352,Cerebellum,43.27,66.5,Macaca mulatta
NEUR_7429,Amygdala,42.79,116.27,Danio rerio
NEUR_8269,Cerebellum,27.19,102.15,Mus musculus
NEUR_4573,Cortex,41.81,85.36,Danio rerio
NEUR_2264,Thalamus,27.46,80.56,Rattus norvegicus
NEUR_9780,Cerebellum,47.86,79.49,Macaca mulatta
NEUR_1635,Cerebellum,2.5,16.83,Mus musculus
NEUR_3612,Hippocampus,37.12,75.29,Macaca mulatta
NEUR_1286,Hippocampus,45.07,42.94,Rattus norvegicus
NEUR_9811,Amygdala,109.71,12.02,Rattus norvegicus
NEUR_9546,Cortex,100.8,60.66,Rattus norvegicus
NEUR_7616,Cortex,114.0,92.59,Danio rerio
NEUR_7559,Amygdala,63.33,19.09,Mus musculus
NEUR_3404,Amygdala,9.43,110.07,Mus musculus
NEUR_9852,Hippocampus,17.58,119.59,Macaca mulatta
NEUR_6001,Hippocampus,4.75,41.86,Mus musculus
NEUR_8359,Amygdala,10.69,71.38,Rattus norvegicus
NEUR_5081,Thalamus,73.71,118.26,Rattus norvegicus
NEUR_6643,Striatum,90.32,79.11,Mus musculus
NEUR_5234,Hypothalamus,1.67,65.59,Rattus norvegicus
NEUR_3051,Striatum,118.07,69.71,Mus musculus
NEUR_9967,Amygdala,124.51,38.06,Mus musculus
NEUR_3325,Hippocampus,100.13,107.83,Mus musculus
NEUR_7449,Amygdala,22.33,11.42,Mus musculus
NEUR_5775,Hypothalamus,101.26,37.33,Macaca mulatta
NEUR_5044,Amygdala,90.74,115.61,Rattus norvegicus
NEUR_4783,Thalamus,57.41,86.92,Mus musculus
NEUR_2635,Thalamus,33.49,117.35,Macaca mulatta
NEUR_8350,Amygdala,59.47,21.69,Macaca mulatta
NEUR_2558,Striatum,51.14,31.04,Mus musculus
NEUR_3543,Cortex,111.58,106.04,Macaca mulatta
NEUR_5766,Thalamus,81.25,95.67,Mus musculus
NEUR_9954,Striatum,105.58,47.72,Danio rerio
NEUR_9573,Cerebellum,99.31,42.29,Macaca mulatta
NEUR_5960,Hippocampus,42.26,75.45,Danio rerio
NEUR_9563,Cerebellum,124.04,21.07,Danio rerio
NEUR_9906,Cortex,21.12,31.51,Mus musculus
NEUR_8332,Hippocampus,143.54,64.71,Danio rerio
NEUR_5938,Cerebellum,24.11,65.66,Danio rerio
NEUR_6385,Hippocampus,45.97,102.77,Macaca mulatta
NEUR_2752,Cerebellum,80.27,98.65,Danio rerio
NEUR_6286,Hippocampus,106.15,70.61,Mus musculus
NEUR_7238,Cerebellum,125.68,62.47,Danio rerio
NEUR_5223,Thalamus,112.11,35.57,Rattus norvegicus
NEUR_7766,Hypothalamus,57.34,87.7,Mus musculus
NEUR_8146,Amygdala,34.05,42.05,Mus musculus
NEUR_8379,Striatum,30.75,12.05,Macaca mulatta
NEUR_9333,Cortex,146.3,53.09,Danio rerio
NEUR_6347,Thalamus,14.24,101.52,Mus musculus
NEUR_7045,Striatum,78.25,32.71,Macaca mulatta
NEUR_2688,Hypothalamus,125.82,107.1,Mus musculus
NEUR_7404,Thalamus,126.49,58.55,Danio rerio
NEUR_8120,Hypothalamus,48.07,32.15,Rattus norvegicus
NEUR_1350,Thalamus,57.5,97.12,Rattus norvegicus
NEUR_2219,Striatum,21.22,82.57,Rattus norvegicus
NEUR_2054,Hypothalamus,95.94,114.61,Danio rerio
NEUR_8773,Hippocampus,41.76,37.62,Rattus norvegicus
NEUR_2570,Striatum,137.01,108.39,Rattus norvegicus
NEUR_5848,Hippocampus,29.29,95.79,Mus musculus
NEUR_3969,Amygdala,56.11,43.12,Danio rerio
NEUR_6405,Cerebellum,3.19,46.85,Danio rerio
NEUR_3386,Thalamus,31.47,110.04,Rattus norvegicus
NEUR_7769,Cortex,1.39,80.47,Danio rerio
NEUR_1760,Amygdala,30.48,58.3,Macaca mulatta
NEUR_2773,Cerebellum,1.93,74.43,Mus musculus
NEUR_4728,Cortex,5.92,33.54,Danio rerio
NEUR_5300,Hypothalamus,149.8,78.7,Macaca mulatta
NEUR_9602,Hypothalamus,74.0,10.6,Macaca mulatta
NEUR_1529,Cerebellum,84.93,55.49,Rattus norvegicus
NEUR_6884,Cerebellum,38.89,73.5,Macaca mulatta
NEUR_4823,Cerebellum,88.75,104.19,Danio rerio
NEUR_3759,Hypothalamus,5.27,34.2,Mus musculus
NEUR_3664,Amygdala,10.44,44.9,Macaca mulatta
NEUR_3747,Striatum,72.82,114.53,Macaca mulatta
NEUR_8573,Striatum,16.68,70.92,Mus musculus
NEUR_4391,Cortex,95.58,87.07,Mus musculus
NEUR_4940,Thalamus,128.96,29.44,Danio rerio
NEUR_6992,Hypothalamus,77.25,33.95,Mus musculus
NEUR_5235,Cortex,84.82,68.66,Danio rerio
NEUR_9028,Striatum,130.79,52.5,Mus musculus
NEUR_9876,Striatum,37.11,88.91,Macaca mulatta
NEUR_3113,Thalamus,69.8,73.7,Mus musculus
NEUR_2089,Striatum,140.03,74.32,Danio rerio
NEUR_9560,Cerebellum,34.89,30.7,Mus musculus
NEUR_6907,Cortex,18.15,72.26,Mus musculus
NEUR_3415,Striatum,30.16,117.91,Danio rerio
NEUR_5959,Striatum,130.76,66.43,Mus musculus
NEUR_3670,Amygdala,76.65,85.89,Rattus norvegicus
NEUR_7853,Cerebellum,8.39,19.9,Mus musculus
NEUR_9005,Hypothalamus,72.73,103.48,Mus musculus
NEUR_3076,Striatum,64.03,107.4,Macaca mulatta
NEUR_1586,Cortex,64.47,105.04,Rattus norvegicus
NEUR_5845,Hypothalamus,63.94,70.46,Danio rerio
NEUR_4647,Striatum,91.7,44.57,Rattus norvegicus
NEUR_6665,Cortex,121.25,110.09,Macaca mulatta
NEUR_9887,Hypothalamus,39.45,66.59,Macaca mulatta
NEUR_8675,Striatum,106.75,22.36,Danio rerio
NEUR_2761,Striatum,102.1,24.92,Rattus norvegicus
NEUR_3943,Striatum,53.63,22.92,Macaca mulatta
NEUR_8626,Thalamus,81.22,89.79,Mus musculus
NEUR_4853,Striatum,37.07,49.92,Rattus norvegicus
NEUR_4572,Hippocampus,111.54,98.0,Mus musculus
NEUR_4900,Hippocampus,71.28,77.15,Macaca mulatta
NEUR_9352,Cortex,62.51,67.75,Mus musculus
NEUR_8095,Hippocampus,94.18,83.52,Macaca mulatta
NEUR_7882,Amygdala,34.06,59.04,Mus musculus
NEUR_9754,Striatum,16.44,40.62,Danio rerio
NEUR_6885,Hypothalamus,95.02,92.87,Danio rerio
NEUR_2378,Cerebellum,108.81,114.37,Mus musculus
NEUR_4313,Striatum,104.84,39.79,Mus musculus
NEUR_5067,Cortex,95.2,93.1,Danio rerio
NEUR_2823,Striatum,93.79,112.27,Rattus norvegicus
NEUR_7492,Cortex,24.91,16.11,Mus musculus
NEUR_6730,Amygdala,129.11,107.45,Rattus norvegicus
NEUR_2453,Hypothalamus,1.81,47.58,Rattus norvegicus
NEUR_6207,Hippocampus,112.93,105.62,Mus musculus
NEUR_8835,Striatum,25.25,85.43,Macaca mulatta
NEUR_8592,Cortex,41.85,19.55,Rattus norvegicus
NEUR_3861,Striatum,42.07,112.9,Danio rerio
NEUR_7613,Hippocampus,11.87,35.98,Danio rerio
NEUR_2002,Thalamus,132.47,54.65,Macaca mulatta
NEUR_5126,Hippocampus,139.67,106.78,Macaca mulatta
NEUR_2407,Thalamus,53.64,34.25,Mus musculus
NEUR_6803,Hippocampus,52.11,47.0,Macaca mulatta
NEUR_7232,Cerebellum,70.58,82.3,Rattus norvegicus
NEUR_4458,Thalamus,25.72,71.23,Macaca mulatta
NEUR_9599,Amygdala,0.66,40.36,Macaca mulatta
NEUR_4396,Cerebellum,2.79,30.4,Mus musculus
NEUR_3624,Cortex,131.98,23.65,Macaca mulatta
NEUR_9109,Hippocampus,9.87,33.75,Rattus norvegicus
NEUR_9731,Hypothalamus,20.84,36.27,Macaca mulatta
NEUR_6560,Cerebellum,3.79,81.6,Macaca mulatta
NEUR_4281,Amygdala,101.44,106.96,Danio rerio
NEUR_8109,Cerebellum,49.88,68.39,Danio rerio
NEUR_8115,Cortex,104.13,48.71,Mus musculus
NEUR_1388,Amygdala,74.31,95.14,Macaca mulatta
NEUR_5024,Cortex,28.65,25.57,Rattus norvegicus
NEUR_2408,Cerebellum,5.63,104.78,Danio rerio
NEUR_3049,Hippocampus,71.99,59.59,Rattus norvegicus
NEUR_1229,Striatum,118.85,19.52,Rattus norvegicus
NEUR_7556,Amygdala,146.18,104.99,Macaca mulatta
NEUR_7891,Striatum,18.15,33.59,Rattus norvegicus
NEUR_8763,Thalamus,36.79,80.35,Macaca mulatta
NEUR_2401,Amygdala,58.63,103.76,Macaca mulatta
NEUR_6201,Amygdala,97.91,39.16,Mus musculus
NEUR_1855,Thalamus,70.33,44.73,Macaca mulatta
NEUR_3248,Hippocampus,81.63,105.02,Danio rerio
NEUR_5511,Amygdala,43.0,70.63,Rattus norvegicus
NEUR_2139,Amygdala,23.09,21.18,Macaca mulatta
NEUR_2350,Thalamus,12.09,93.91,Danio rerio
NEUR_5907,Thalamus,25.98,104.6,Mus musculus
NEUR_9373,Hippocampus,100.43,97.59,Macaca mulatta
NEUR_6178,Hypothalamus,136.18,88.01,Mus musculus
NEUR_2639,Amygdala,118.13,117.45,Macaca mulatta
NEUR_7901,Hippocampus,99.49,71.29,Danio rerio
NEUR_7660,Cerebellum,140.61,40.09,Mus musculus
NEUR_3862,Thalamus,94.05,33.66,Rattus norvegicus
NEUR_2222,Hippocampus,53.41,108.29,Rattus norvegicus
NEUR_1763,Thalamus,33.87,66.85,Mus musculus
NEUR_1920,Hippocampus,13.93,20.62,Mus musculus
NEUR_9276,Hippocampus,62.61,55.29,Macaca mulatta
NEUR_5516,Hippocampus,1.68,45.0,Rattus norvegicus
NEUR_8524,Cerebellum,28.99,89.51,Macaca mulatta
NEUR_5578,Thalamus,50.53,46.35,Danio rerio
NEUR_5644,Amygdala,127.77,100.86,Rattus norvegicus
NEUR_4977,Amygdala,42.17,44.68,Danio rerio
NEUR_4065,Amygdala,119.88,63.19,Rattus norvegicus
NEUR_6336,Hippocampus,119.32,74.42,Danio rerio
NEUR_4039,Hypothalamus,111.03,39.34,Mus musculus
NEUR_9205,Amygdala,105.95,31.95,Danio rerio
NEUR_2537,Amygdala,57.26,56.18,Macaca mulatta
NEUR_2694,Cerebellum,30.43,79.37,Rattus norvegicus
NEUR_3257,Cortex,18.63,89.86,Mus musculus
NEUR_1461,Thalamus,131.11,96.65,Danio rerio
NEUR_6723,Amygdala,21.46,50.15,Rattus norvegicus
NEUR_7719,Hippocampus,134.32,54.11,Mus musculus
NEUR_8778,Thalamus,110.46,37.24,Macaca mulatta
NEUR_8551,Hypothalamus,21.64,114.88,Rattus norvegicus
NEUR_7782,Striatum,120.24,62.2,Rattus norvegicus
NEUR_6393,Thalamus,68.89,23.32,Mus musculus
