neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5417,Striatum,90.03,89.96,Rattus norvegicus
NEUR_5407,Hypothalamus,44.81,96.18,Rattus norvegicus
NEUR_5989,Hippocampus,51.06,115.44,Macaca mulatta
NEUR_1953,Cortex,123.87,117.34,Mus musculus
NEUR_6828,Amygdala,102.31,68.99,Rattus norvegicus
NEUR_5649,Amygdala,147.46,87.6,Danio rerio
NEUR_1660,Hypothalamus,93.52,85.11,Mus musculus
NEUR_6368,Cerebellum,66.69,36.98,Macaca mulatta
NEUR_6918,Hypothalamus,87.62,46.31,Danio rerio
NEUR_2039,Cerebellum,52.46,36.5,Danio rerio
NEUR_5281,Hippocampus,51.12,28.82,Mus musculus
NEUR_3872,Amygdala,146.98,33.39,Rattus norvegicus
NEUR_2274,Thalamus,81.74,42.92,Mus musculus
NEUR_1595,Thalamus,133.84,110.53,Rattus norvegicus
NEUR_8725,Striatum,109.67,73.61,Macaca mulatta
NEUR_6138,Hippocampus,100.95,61.95,Rattus norvegicus
NEUR_4849,Hippocampus,118.8,40.48,Mus musculus
NEUR_1367,Hypothalamus,7.27,13.24,Danio rerio
NEUR_7274,Thalamus,71.31,80.22,Macaca mulatta
NEUR_4222,Striatum,37.69,83.34,Macaca mulatta
NEUR_8926,Thalamus,0.68,82.47,Danio rerio
NEUR_9718,Hypothalamus,17.2,50.28,Danio rerio
NEUR_5514,Cortex,39.48,17.95,Mus musculus
NEUR_2727,Cerebellum,79.08,81.75,Rattus norvegicus
NEUR_5309,Cortex,97.43,118.59,Macaca mulatta
NEUR_1876,Amygdala,108.12,27.11,Danio rerio
NEUR_5091,Hippocampus,52.58,73.92,Macaca mulatta
NEUR_8054,Cortex,19.83,26.69,Rattus norvegicus
NEUR_1841,Amygdala,44.94,65.25,Mus musculus
NEUR_9589,Thalamus,92.72,39.99,Rattus norvegicus
NEUR_6968,Thalamus,32.32,63.23,Macaca mulatta
NEUR_1873,Cerebellum,105.34,30.26,Rattus norvegicus
NEUR_2309,Cerebellum,127.92,16.88,Macaca mulatta
NEUR_6143,Cortex,16.59,51.75,Rattus norvegicus
NEUR_6989,Cerebellum,79.48,67.01,Macaca mulatta
NEUR_9072,Amygdala,84.52,55.42,Macaca mulatta
NEUR_2299,Cortex,132.73,15.69,Rattus norvegicus
NEUR_5695,Hypothalamus,13.84,57.04,Rattus norvegicus
NEUR_3364,Cortex,9.33,31.55,Macaca mulatta
NEUR_5517,Thalamus,53.58,97.09,Rattus norvegicus
NEUR_5334,Amygdala,33.04,18.69,Mus musculus
NEUR_7528,Hypothalamus,94.59,37.14,Danio rerio
NEUR_6384,Striatum,89.76,53.15,Mus musculus
NEUR_6842,Cerebellum,20.32,52.58,Rattus norvegicus
NEUR_6413,Hypothalamus,19.85,31.23,Macaca mulatta
NEUR_6361,Thalamus,55.04,93.75,Mus musculus
NEUR_4346,Striatum,121.87,14.96,Rattus norvegicus
NEUR_1314,Thalamus,70.67,104.59,Macaca mulatta
NEUR_1116,Hippocampus,145.97,94.44,Danio rerio
NEUR_8810,Hypothalamus,62.09,97.27,Macaca mulatta
NEUR_5460,Hypothalamus,121.56,49.69,Macaca mulatta
NEUR_5583,Thalamus,115.28,50.96,Mus musculus
NEUR_8076,Amygdala,82.76,108.41,Rattus norvegicus
NEUR_1792,Striatum,114.04,32.82,Danio rerio
NEUR_1984,Cerebellum,40.38,102.74,Macaca mulatta
NEUR_2847,Hypothalamus,121.56,89.08,Danio rerio
NEUR_1683,Amygdala,10.19,56.59,Macaca mulatta
NEUR_6230,Thalamus,120.98,23.0,Danio rerio
NEUR_6525,Hypothalamus,53.87,67.86,Danio rerio
NEUR_2095,Cerebellum,102.31,22.89,Danio rerio
NEUR_9384,Amygdala,97.38,35.22,Mus musculus
NEUR_5596,Amygdala,148.35,71.42,Mus musculus
NEUR_2985,Thalamus,140.89,27.34,Danio rerio
NEUR_6188,Hypothalamus,17.37,56.61,Rattus norvegicus
NEUR_6129,Striatum,122.82,67.1,Macaca mulatta
NEUR_2650,Striatum,119.7,73.47,Mus musculus
NEUR_8355,Striatum,125.34,30.69,Rattus norvegicus
NEUR_4915,Amygdala,90.09,101.4,Macaca mulatta
NEUR_2988,Cortex,134.83,40.31,Macaca mulatta
NEUR_1951,Cerebellum,21.37,89.57,Macaca mulatta
NEUR_5278,Cortex,117.05,108.67,Macaca mulatta
NEUR_2340,Hypothalamus,70.21,114.43,Danio rerio
NEUR_4954,Thalamus,6.04,63.6,Mus musculus
NEUR_6772,Thalamus,122.17,96.83,Danio rerio
NEUR_5923,Thalamus,38.18,96.35,Danio rerio
NEUR_4841,Cerebellum,147.33,61.95,Macaca mulatta
NEUR_6578,Thalamus,49.39,68.12,Rattus norvegicus
NEUR_6935,Cerebellum,99.27,75.57,Mus musculus
NEUR_8089,Hypothalamus,13.65,21.2,Rattus norvegicus
NEUR_9157,Hippocampus,124.9,72.21,Rattus norvegicus
NEUR_8283,Amygdala,18.11,47.15,Danio rerio
NEUR_4570,Hypothalamus,83.35,38.33,Macaca mulatta
NEUR_6363,Hypothalamus,9.11,22.19,Macaca mulatta
NEUR_5205,Cerebellum,77.69,10.3,Macaca mulatta
NEUR_9971,Thalamus,52.06,28.39,Danio rerio
NEUR_3934,Hypothalamus,105.49,11.57,Macaca mulatta
NEUR_7722,Cortex,98.04,39.07,Macaca mulatta
NEUR_6375,Striatum,40.07,57.39,Danio rerio
NEUR_3306,Amygdala,101.42,49.76,Mus musculus
NEUR_6540,Amygdala,111.99,41.32,Mus musculus
NEUR_6190,Hypothalamus,14.73,105.92,Macaca mulatta
NEUR_3454,Amygdala,1.05,14.95,Danio rerio
NEUR_7171,Hypothalamus,4.21,13.38,Macaca mulatta
NEUR_3687,Thalamus,129.68,65.64,Rattus norvegicus
NEUR_2138,Hypothalamus,55.25,88.91,Mus musculus
NEUR_2276,Striatum,112.38,15.67,Macaca mulatta
NEUR_2215,Cortex,59.12,72.18,Macaca mulatta
NEUR_6364,Thalamus,100.38,111.35,Danio rerio
NEUR_5062,Cortex,108.81,90.11,Mus musculus
NEUR_6343,Thalamus,60.08,86.46,Macaca mulatta
NEUR_9507,Amygdala,82.72,114.17,Danio rerio
NEUR_2716,Hypothalamus,11.99,102.82,Macaca mulatta
NEUR_9744,Hypothalamus,91.94,26.22,Danio rerio
NEUR_5190,Amygdala,116.09,37.22,Danio rerio
NEUR_6271,Cerebellum,57.67,57.75,Rattus norvegicus
NEUR_5655,Hypothalamus,73.26,98.65,Rattus norvegicus
NEUR_9826,Striatum,58.62,88.9,Mus musculus
NEUR_6431,Hypothalamus,83.29,58.75,Rattus norvegicus
NEUR_5680,Amygdala,111.6,119.76,Rattus norvegicus
NEUR_2817,Hippocampus,20.4,103.52,Mus musculus
NEUR_7811,Cortex,4.28,111.73,Rattus norvegicus
NEUR_9948,Hypothalamus,78.61,86.42,Rattus norvegicus
NEUR_7261,Thalamus,21.79,28.3,Rattus norvegicus
NEUR_7002,Hypothalamus,131.34,24.06,Rattus norvegicus
NEUR_3783,Cerebellum,76.33,84.84,Mus musculus
NEUR_3484,Hippocampus,149.3,25.56,Rattus norvegicus
NEUR_9695,Amygdala,117.98,41.18,Macaca mulatta
NEUR_9368,Thalamus,101.05,113.69,Mus musculus
NEUR_2627,Thalamus,91.91,111.4,Danio rerio
NEUR_8701,Cerebellum,62.34,115.82,Macaca mulatta
NEUR_3051,Striatum,71.4,29.98,Danio rerio
NEUR_9397,Thalamus,125.95,72.44,Macaca mulatta
NEUR_3638,Thalamus,81.63,32.55,Danio rerio
NEUR_3079,Cortex,63.28,90.17,Rattus norvegicus
NEUR_4284,Cerebellum,93.83,102.24,Macaca mulatta
NEUR_4802,Thalamus,73.4,102.17,Danio rerio
NEUR_7208,Hypothalamus,47.36,39.51,Danio rerio
NEUR_3810,Cortex,19.12,106.42,Macaca mulatta
NEUR_9739,Hippocampus,4.65,33.76,Macaca mulatta
NEUR_5008,Striatum,88.26,113.57,Rattus norvegicus
NEUR_6209,Hypothalamus,118.52,95.79,Danio rerio
NEUR_9790,Hippocampus,78.22,106.22,Macaca mulatta
NEUR_6305,Thalamus,37.33,37.59,Rattus norvegicus
NEUR_5961,Amygdala,130.42,52.59,Rattus norvegicus
NEUR_3915,Amygdala,137.57,20.73,Rattus norvegicus
NEUR_7069,Striatum,68.23,15.35,Macaca mulatta
NEUR_6263,Hypothalamus,86.15,28.2,Rattus norvegicus
NEUR_8227,Hypothalamus,69.99,102.29,Mus musculus
NEUR_3971,Cerebellum,27.86,48.06,Mus musculus
NEUR_2638,Cortex,24.35,41.91,Danio rerio
NEUR_2239,Thalamus,73.21,72.24,Danio rerio
NEUR_6653,Amygdala,78.78,99.25,Rattus norvegicus
NEUR_6030,Hypothalamus,123.32,88.2,Macaca mulatta
NEUR_3359,Cortex,55.37,50.54,Rattus norvegicus
NEUR_6046,Hippocampus,90.83,82.81,Mus musculus
NEUR_4816,Cerebellum,86.63,112.08,Rattus norvegicus
NEUR_3434,Amygdala,15.09,38.7,Mus musculus
NEUR_7189,Hippocampus,130.05,89.76,Danio rerio
NEUR_5431,Hypothalamus,92.95,69.15,Danio rerio
NEUR_5816,Thalamus,0.57,70.51,Mus musculus
NEUR_8772,Striatum,12.48,45.67,Danio rerio
NEUR_5888,Cortex,100.33,57.09,Rattus norvegicus
NEUR_3484,Cortex,78.53,61.97,Macaca mulatta
NEUR_5770,Cerebellum,18.52,119.16,Macaca mulatta
NEUR_8744,Cortex,35.43,92.85,Rattus norvegicus
NEUR_4592,Amygdala,46.62,99.43,Macaca mulatta
NEUR_9485,Hypothalamus,101.23,47.44,Mus musculus
NEUR_4190,Striatum,99.93,12.43,Mus musculus
NEUR_9285,Cerebellum,64.42,55.27,Danio rerio
NEUR_4198,Amygdala,24.47,25.03,Rattus norvegicus
NEUR_6256,Amygdala,58.78,85.47,Mus musculus
NEUR_4031,Thalamus,81.24,79.17,Macaca mulatta
NEUR_6060,Cerebellum,47.01,51.1,Danio rerio
NEUR_3270,Hippocampus,86.54,108.4,Danio rerio
NEUR_1940,Striatum,121.54,32.61,Danio rerio
NEUR_9154,Striatum,31.08,119.77,Mus musculus
NEUR_7412,Hypothalamus,126.51,27.11,Mus musculus
NEUR_9475,Cerebellum,46.13,63.33,Rattus norvegicus
NEUR_6028,Thalamus,32.29,77.04,Macaca mulatta
NEUR_2233,Thalamus,29.88,102.48,Rattus norvegicus
NEUR_6681,Amygdala,90.44,105.48,Danio rerio
NEUR_3956,Amygdala,89.48,55.84,Danio rerio
NEUR_7733,Thalamus,21.02,119.57,Danio rerio
NEUR_9810,Cerebellum,14.54,69.92,Mus musculus
NEUR_4460,Hippocampus,10.77,33.38,Rattus norvegicus
NEUR_9817,Amygdala,78.22,108.07,Rattus norvegicus
NEUR_8415,Hypothalamus,73.63,10.1,Rattus norvegicus
NEUR_7941,Hypothalamus,148.71,56.41,Danio rerio
NEUR_6447,Thalamus,95.09,36.72,Macaca mulatta
NEUR_8630,Cerebellum,106.72,24.7,Rattus norvegicus
NEUR_9710,Hippocampus,59.83,19.04,Macaca mulatta
NEUR_1086,Cerebellum,65.44,17.86,Mus musculus
NEUR_4850,Striatum,145.09,43.61,Macaca mulatta
NEUR_6619,Cortex,63.04,97.64,Danio rerio
NEUR_4077,Cortex,16.09,62.37,Rattus norvegicus
NEUR_5746,Hypothalamus,109.0,71.63,Mus musculus
NEUR_2051,Thalamus,114.83,48.14,Rattus norvegicus
NEUR_1891,Hypothalamus,8.86,29.13,Macaca mulatta
NEUR_6924,Amygdala,60.33,93.49,Danio rerio
NEUR_8473,Striatum,79.11,85.34,Danio rerio
NEUR_1119,Thalamus,125.49,56.17,Macaca mulatta
NEUR_6423,Amygdala,141.86,43.89,Rattus norvegicus
NEUR_3033,Amygdala,117.2,43.83,Danio rerio
NEUR_3800,Striatum,149.55,24.56,Mus musculus
NEUR_8909,Hippocampus,89.63,48.04,Danio rerio
NEUR_6714,Thalamus,100.21,118.06,Mus musculus
NEUR_6414,Hippocampus,117.6,10.31,Macaca mulatta
NEUR_7922,Amygdala,146.79,55.67,Danio rerio
NEUR_3797,Thalamus,54.05,68.62,Rattus norvegicus
NEUR_1629,Cortex,137.77,29.57,Danio rerio
NEUR_4530,Hippocampus,59.54,52.53,Rattus norvegicus
NEUR_3104,Hypothalamus,93.52,74.91,Macaca mulatta
NEUR_7416,Hypothalamus,136.78,110.45,Danio rerio
NEUR_3663,Amygdala,124.06,96.43,Mus musculus
NEUR_7452,Hippocampus,143.11,116.16,Macaca mulatta
NEUR_7505,Striatum,96.74,97.2,Rattus norvegicus
NEUR_6557,Thalamus,64.26,29.94,Danio rerio
NEUR_6385,Cortex,113.12,32.5,Danio rerio
NEUR_3807,Hypothalamus,25.38,82.38,Danio rerio
NEUR_4704,Hypothalamus,4.5,104.81,Macaca mulatta
NEUR_2169,Cerebellum,104.65,114.15,Mus musculus
NEUR_3772,Amygdala,88.17,69.31,Rattus norvegicus
NEUR_2762,Cerebellum,97.47,110.07,Mus musculus
NEUR_5994,Cortex,83.37,69.75,Mus musculus
NEUR_5793,Amygdala,38.58,39.77,Macaca mulatta
NEUR_5812,Striatum,37.56,111.46,Macaca mulatta
NEUR_8930,Cortex,64.16,11.54,Macaca mulatta
NEUR_3768,Thalamus,114.2,81.38,Danio rerio
NEUR_5694,Hippocampus,13.54,27.85,Mus musculus
NEUR_2416,Amygdala,142.67,48.43,Danio rerio
NEUR_1440,Thalamus,48.72,98.59,Mus musculus
NEUR_2305,Striatum,149.36,46.04,Mus musculus
NEUR_9487,Striatum,44.71,99.54,Rattus norvegicus
NEUR_1898,Striatum,111.23,116.32,Macaca mulatta
NEUR_4498,Thalamus,13.76,107.55,Macaca mulatta
NEUR_3991,Cortex,13.69,117.77,Mus musculus
NEUR_4926,Hypothalamus,130.74,99.82,Mus musculus
NEUR_8535,Striatum,101.23,119.48,Danio rerio
NEUR_7473,Amygdala,35.05,51.23,Danio rerio
NEUR_3947,Hippocampus,48.07,27.99,Macaca mulatta
NEUR_6251,Striatum,137.37,110.07,Rattus norvegicus
NEUR_9468,Hypothalamus,93.56,47.53,Macaca mulatta
NEUR_6417,Cortex,47.25,27.61,Danio rerio
NEUR_9968,Cerebellum,143.55,86.36,Macaca mulatta
NEUR_7600,Striatum,40.7,50.69,Danio rerio
NEUR_5703,Thalamus,98.42,44.85,Mus musculus
NEUR_2821,Hypothalamus,57.47,29.82,Rattus norvegicus
NEUR_3703,Striatum,47.37,47.72,Danio rerio
NEUR_7987,Cortex,146.52,43.67,Mus musculus
NEUR_3742,Cerebellum,137.35,16.28,Mus musculus
NEUR_6059,Cortex,35.94,17.15,Mus musculus
NEUR_8510,Hippocampus,48.73,29.01,Rattus norvegicus
NEUR_3634,Thalamus,50.96,31.24,Danio rerio
NEUR_1631,Cortex,92.22,37.1,Rattus norvegicus
NEUR_7400,Thalamus,71.1,15.34,Mus musculus
NEUR_8872,Amygdala,21.31,87.58,Danio rerio
NEUR_4598,Cortex,47.96,93.55,Macaca mulatta
NEUR_7312,Thalamus,136.02,93.13,Danio rerio
NEUR_2184,Hypothalamus,22.95,15.49,Mus musculus
NEUR_3039,Cortex,24.28,84.32,Macaca mulatta
NEUR_9715,Amygdala,91.88,23.86,Danio rerio
NEUR_3491,Striatum,95.12,117.86,Mus musculus
NEUR_1982,Striatum,69.99,36.11,Danio rerio
NEUR_5423,Cerebellum,52.1,81.54,Mus musculus
NEUR_6768,Cerebellum,113.47,94.17,Rattus norvegicus
NEUR_6470,Amygdala,77.29,37.15,Danio rerio
NEUR_8604,Hypothalamus,120.27,17.51,Rattus norvegicus
NEUR_2212,Cerebellum,102.71,33.94,Danio rerio
NEUR_6865,Striatum,138.86,90.85,Rattus norvegicus
NEUR_6853,Cortex,45.59,62.19,Rattus norvegicus
NEUR_9517,Cerebellum,23.57,114.66,Danio rerio
NEUR_1721,Striatum,122.99,87.54,Macaca mulatta
NEUR_9202,Striatum,76.09,34.73,Danio rerio
NEUR_9520,Striatum,7.35,78.62,Rattus norvegicus
NEUR_5996,Cerebellum,88.63,66.44,Macaca mulatta
NEUR_6508,Hippocampus,119.06,61.54,Mus musculus
NEUR_7777,Striatum,124.41,79.84,Rattus norvegicus
NEUR_1888,Cerebellum,91.33,17.35,Macaca mulatta
NEUR_2434,Striatum,20.59,60.38,Danio rerio
NEUR_5344,Hypothalamus,96.19,14.47,Rattus norvegicus
NEUR_6335,Cortex,133.88,66.07,Macaca mulatta
NEUR_5200,Hypothalamus,73.89,107.22,Danio rerio
NEUR_2733,Amygdala,119.73,22.3,Macaca mulatta
NEUR_3370,Thalamus,8.81,99.56,Macaca mulatta
NEUR_6301,Cortex,117.84,16.48,Mus musculus
NEUR_5272,Amygdala,83.99,75.06,Mus musculus
NEUR_6193,Cortex,124.65,10.82,Rattus norvegicus
NEUR_9132,Hippocampus,72.76,40.48,Danio rerio
NEUR_6138,Striatum,141.49,86.18,Rattus norvegicus
NEUR_2189,Hypothalamus,61.74,55.07,Danio rerio
NEUR_5918,Cerebellum,73.29,117.28,Rattus norvegicus
NEUR_9220,Striatum,17.06,45.07,Rattus norvegicus
NEUR_5734,Hypothalamus,36.36,93.71,Macaca mulatta
NEUR_2759,Thalamus,88.2,35.23,Macaca mulatta
NEUR_3601,Cortex,23.58,35.01,Rattus norvegicus
NEUR_3449,Thalamus,94.47,46.44,Rattus norvegicus
NEUR_6152,Cerebellum,143.67,88.89,Danio rerio
NEUR_5262,Cerebellum,68.8,71.58,Macaca mulatta
NEUR_8223,Thalamus,109.33,106.76,Macaca mulatta
NEUR_6641,Hippocampus,17.38,100.59,Macaca mulatta
NEUR_9124,Striatum,69.29,29.85,Rattus norvegicus
NEUR_8567,Cerebellum,106.75,113.35,Danio rerio
NEUR_9188,Amygdala,110.43,15.35,Macaca mulatta
NEUR_8212,Hypothalamus,123.01,41.05,Rattus norvegicus
NEUR_6454,Cortex,28.37,61.27,Rattus norvegicus
NEUR_3414,Cortex,61.82,21.22,Mus musculus
NEUR_2500,Amygdala,130.72,39.97,Danio rerio
NEUR_5800,Cortex,99.16,20.86,Danio rerio
NEUR_6190,Hippocampus,29.05,34.96,Rattus norvegicus
NEUR_8747,Thalamus,22.82,58.31,Danio rerio
NEUR_6196,Striatum,145.83,90.2,Rattus norvegicus
NEUR_6190,Amygdala,102.32,94.59,Rattus norvegicus
NEUR_9838,Striatum,138.71,54.53,Rattus norvegicus
NEUR_4610,Cortex,113.82,22.49,Danio rerio
NEUR_1017,Cerebellum,47.52,79.42,Danio rerio
NEUR_2334,Cortex,17.03,59.23,Macaca mulatta
NEUR_1096,Amygdala,40.1,33.75,Mus musculus
NEUR_6171,Amygdala,73.31,85.12,Mus musculus
NEUR_3479,Cortex,105.04,33.93,Macaca mulatta
NEUR_9032,Striatum,38.8,22.38,Danio rerio
NEUR_2937,Striatum,28.52,118.74,Macaca mulatta
NEUR_7005,Thalamus,129.29,46.15,Danio rerio
NEUR_8756,Cortex,38.45,80.8,Danio rerio
NEUR_3923,Cortex,59.78,30.23,Rattus norvegicus
NEUR_5296,Cortex,101.21,77.9,Macaca mulatta
NEUR_3508,Hypothalamus,15.63,87.02,Mus musculus
NEUR_2047,Cerebellum,99.43,88.99,Rattus norvegicus
NEUR_3137,Cerebellum,87.31,76.76,Macaca mulatta
NEUR_7025,Striatum,45.43,108.09,Rattus norvegicus
NEUR_9002,Thalamus,128.19,76.82,Rattus norvegicus
NEUR_3497,Cerebellum,135.47,28.73,Macaca mulatta
NEUR_1906,Hippocampus,37.96,72.27,Mus musculus
NEUR_8857,Amygdala,40.0,64.29,Mus musculus
NEUR_5364,Thalamus,96.36,87.14,Rattus norvegicus
NEUR_3971,Amygdala,120.22,12.9,Rattus norvegicus
NEUR_9752,Striatum,143.04,83.59,Danio rerio
NEUR_3729,Hippocampus,86.79,12.48,Rattus norvegicus
NEUR_1336,Striatum,84.45,84.43,Macaca mulatta
NEUR_9206,Striatum,18.64,11.12,Mus musculus
NEUR_3961,Cortex,54.48,88.61,Danio rerio
NEUR_6844,Cortex,19.01,72.57,Danio rerio
NEUR_9315,Thalamus,13.27,39.63,Danio rerio
NEUR_8518,Cerebellum,129.59,94.96,Rattus norvegicus
NEUR_1537,Hippocampus,15.13,14.46,Rattus norvegicus
NEUR_8495,Thalamus,115.37,85.97,Danio rerio
NEUR_9832,Hippocampus,28.61,81.91,Danio rerio
NEUR_8526,Cortex,49.21,67.86,Mus musculus
NEUR_5770,Hypothalamus,80.95,48.82,Macaca mulatta
NEUR_1059,Cerebellum,109.21,95.75,Macaca mulatta
NEUR_2407,Striatum,19.73,49.15,Mus musculus
NEUR_1300,Cortex,9.99,111.13,Danio rerio
NEUR_1914,Cerebellum,93.43,43.8,Mus musculus
NEUR_3107,Hypothalamus,59.79,112.31,Macaca mulatta
NEUR_9363,Cortex,142.81,93.97,Macaca mulatta
NEUR_3374,Cortex,68.29,13.47,Danio rerio
NEUR_4430,Hippocampus,84.54,57.67,Macaca mulatta
NEUR_2383,Striatum,141.09,46.09,Macaca mulatta
NEUR_8370,Hippocampus,33.95,64.99,Mus musculus
NEUR_9364,Amygdala,61.29,70.56,Mus musculus
NEUR_5038,Thalamus,0.69,40.67,Rattus norvegicus
NEUR_7328,Amygdala,98.78,111.96,Mus musculus
NEUR_9695,Hippocampus,82.53,48.74,Macaca mulatta
NEUR_5794,Striatum,24.12,39.58,Danio rerio
NEUR_9396,Cerebellum,34.64,55.37,Mus musculus
NEUR_4049,Hippocampus,1.06,54.45,Danio rerio
NEUR_4240,Hippocampus,35.57,85.48,Danio rerio
NEUR_2266,Hypothalamus,45.82,104.5,Rattus norvegicus
NEUR_4269,Cerebellum,30.08,108.76,Rattus norvegicus
NEUR_3133,Thalamus,81.75,19.59,Mus musculus
NEUR_4676,Cortex,3.09,79.99,Macaca mulatta
NEUR_5831,Cortex,132.16,15.72,Macaca mulatta
NEUR_8270,Thalamus,1.5,46.47,Danio rerio
NEUR_1607,Amygdala,66.93,35.01,Rattus norvegicus
NEUR_8362,Cortex,143.35,87.46,Danio rerio
NEUR_8165,Cortex,96.07,68.35,Mus musculus
NEUR_7108,Cerebellum,6.21,50.52,Rattus norvegicus
NEUR_3848,Hippocampus,15.72,100.6,Macaca mulatta
NEUR_2891,Cortex,61.65,107.27,Mus musculus
NEUR_2909,Cerebellum,144.85,79.92,Rattus norvegicus
NEUR_5663,Hippocampus,129.02,47.63,Danio rerio
NEUR_8344,Hypothalamus,9.23,40.26,Mus musculus
NEUR_7508,Thalamus,128.76,43.82,Danio rerio
NEUR_5038,Thalamus,3.03,77.01,Danio rerio
NEUR_3035,Hypothalamus,104.54,82.31,Rattus norvegicus
NEUR_2586,Hypothalamus,143.4,106.15,Rattus norvegicus
NEUR_3469,Hippocampus,54.26,96.25,Danio rerio
NEUR_1778,Amygdala,72.01,99.17,Macaca mulatta
NEUR_7764,Hypothalamus,93.19,46.46,Mus musculus
NEUR_3624,Striatum,93.59,98.88,Mus musculus
NEUR_4816,Amygdala,142.57,17.48,Mus musculus
NEUR_1135,Cortex,126.86,54.3,Macaca mulatta
NEUR_3057,Hypothalamus,14.13,87.42,Mus musculus
NEUR_8252,Thalamus,79.72,34.05,Macaca mulatta
NEUR_6202,Hypothalamus,89.78,103.38,Mus musculus
NEUR_2955,Hypothalamus,71.8,42.43,Danio rerio
NEUR_7415,Striatum,31.5,53.78,Macaca mulatta
NEUR_1090,Cerebellum,38.1,98.45,Macaca mulatta
NEUR_7889,Thalamus,137.48,83.93,Danio rerio
NEUR_9349,Striatum,16.91,44.11,Danio rerio
NEUR_8779,Cortex,38.07,41.9,Danio rerio
NEUR_7233,Striatum,115.46,103.15,Danio rerio
NEUR_3259,Hypothalamus,68.29,107.25,Mus musculus
NEUR_3548,Hypothalamus,72.89,114.73,Mus musculus
NEUR_9821,Thalamus,2.69,12.22,Danio rerio
NEUR_5987,Hippocampus,46.39,35.68,Danio rerio
NEUR_1915,Cerebellum,19.15,117.3,Danio rerio
NEUR_4266,Hippocampus,11.91,83.61,Rattus norvegicus
NEUR_6825,Thalamus,0.62,93.91,Danio rerio
NEUR_4100,Hippocampus,125.31,79.18,Rattus norvegicus
NEUR_9734,Striatum,112.07,45.32,Rattus norvegicus
NEUR_3195,Cortex,52.61,99.02,Danio rerio
NEUR_9382,Hippocampus,11.98,72.98,Danio rerio
NEUR_1818,Hippocampus,90.71,113.87,Mus musculus
NEUR_3085,Thalamus,121.38,117.05,Macaca mulatta
NEUR_6261,Hippocampus,50.87,13.84,Mus musculus
NEUR_3965,Cortex,10.24,116.61,Rattus norvegicus
NEUR_5330,Hippocampus,64.47,45.5,Mus musculus
NEUR_1474,Cortex,37.47,85.79,Rattus norvegicus
NEUR_3912,Amygdala,37.42,47.37,Rattus norvegicus
NEUR_2714,Hippocampus,139.93,89.07,Mus musculus
NEUR_5082,Hypothalamus,81.49,21.57,Danio rerio
NEUR_8288,Hypothalamus,69.24,104.27,Rattus norvegicus
NEUR_8918,Cerebellum,145.51,19.57,Mus musculus
NEUR_1527,Hippocampus,37.47,69.33,Danio rerio
NEUR_7438,Hippocampus,68.22,61.16,Mus musculus
NEUR_1376,Hippocampus,126.13,54.81,Danio rerio
NEUR_1065,Hippocampus,31.37,115.46,Rattus norvegicus
NEUR_4444,Cortex,133.34,102.49,Danio rerio
NEUR_2066,Hypothalamus,1.36,22.27,Danio rerio
NEUR_9679,Striatum,79.55,46.47,Danio rerio
NEUR_7572,Hippocampus,35.81,75.46,Mus musculus
NEUR_7354,Thalamus,45.67,119.47,Mus musculus
NEUR_3601,Hypothalamus,75.92,59.41,Mus musculus
NEUR_4391,Cerebellum,113.39,65.25,Rattus norvegicus
NEUR_3916,Cerebellum,5.45,116.1,Rattus norvegicus
NEUR_7766,Cortex,94.16,104.06,Rattus norvegicus
NEUR_9522,Thalamus,134.29,118.24,Mus musculus
NEUR_5672,Amygdala,131.55,63.09,Rattus norvegicus
NEUR_7008,Thalamus,57.48,51.58,Rattus norvegicus
NEUR_1011,Striatum,20.73,110.26,Danio rerio
NEUR_3981,Cortex,29.98,100.77,Rattus norvegicus
NEUR_5049,Amygdala,140.68,99.53,Danio rerio
NEUR_1101,Amygdala,9.92,67.23,Danio rerio
NEUR_4121,Thalamus,84.34,23.78,Macaca mulatta
NEUR_2483,Cortex,11.64,84.19,Macaca mulatta
NEUR_3262,Striatum,115.83,45.29,Rattus norvegicus
NEUR_6969,Hypothalamus,24.75,83.5,Danio rerio
NEUR_4877,Hippocampus,145.7,53.79,Rattus norvegicus
NEUR_7530,Cortex,35.51,38.03,Macaca mulatta
NEUR_5481,Hippocampus,93.76,23.62,Mus musculus
NEUR_9594,Hypothalamus,7.26,107.41,Rattus norvegicus
NEUR_3692,Cortex,80.37,13.33,Macaca mulatta
NEUR_3816,Cortex,16.65,64.17,Mus musculus
NEUR_7995,Hypothalamus,123.65,91.6,Mus musculus
NEUR_1594,Striatum,94.56,73.03,Rattus norvegicus
NEUR_1871,Hippocampus,91.02,21.68,Rattus norvegicus
NEUR_3773,Cortex,128.97,38.7,Mus musculus
NEUR_4153,Cerebellum,78.11,76.67,Rattus norvegicus
NEUR_8867,Striatum,88.81,76.75,Mus musculus
NEUR_7224,Cerebellum,112.92,60.47,Rattus norvegicus
NEUR_1968,Hippocampus,96.9,111.51,Rattus norvegicus
NEUR_8052,Striatum,105.39,24.29,Danio rerio
NEUR_3546,Cortex,97.26,32.72,Danio rerio
NEUR_2056,Amygdala,137.29,116.77,Danio rerio
NEUR_4720,Cerebellum,25.98,44.52,Macaca mulatta
NEUR_7457,Cerebellum,75.44,46.82,Macaca mulatta
NEUR_4444,Thalamus,140.3,32.99,Danio rerio
