neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3476,Cortex,115.33,56.48,Macaca mulatta
NEUR_1612,Thalamus,141.19,63.57,Macaca mulatta
NEUR_8413,Amygdala,33.74,118.54,Danio rerio
NEUR_7585,Hippocampus,147.8,101.21,Danio rerio
NEUR_3211,Amygdala,125.97,14.4,Mus musculus
NEUR_7647,Thalamus,141.4,66.95,Rattus norvegicus
NEUR_2470,Hypothalamus,66.78,37.08,Macaca mulatta
NEUR_6571,Cortex,121.08,22.62,Mus musculus
NEUR_9213,Cerebellum,83.5,119.49,Danio rerio
NEUR_9936,Amygdala,97.14,111.59,Danio rerio
NEUR_1478,Amygdala,58.6,118.8,Rattus norvegicus
NEUR_3755,Hypothalamus,35.91,63.4,Mus musculus
NEUR_3950,Striatum,75.2,68.41,Rattus norvegicus
NEUR_9230,Cerebellum,59.54,16.27,Rattus norvegicus
NEUR_1068,Hippocampus,92.83,82.87,Rattus norvegicus
NEUR_8391,Striatum,10.93,105.66,Danio rerio
NEUR_7848,Hypothalamus,108.57,88.43,Macaca mulatta
NEUR_2670,Thalamus,57.27,68.97,Danio rerio
NEUR_9591,Thalamus,30.3,17.49,Rattus norvegicus
NEUR_6846,Cerebellum,51.62,102.54,Mus musculus
NEUR_4137,Thalamus,101.38,41.61,Rattus norvegicus
NEUR_7684,Amygdala,22.32,92.79,Danio rerio
NEUR_2545,Hippocampus,75.78,77.35,Rattus norvegicus
NEUR_6821,Hippocampus,66.26,94.32,Rattus norvegicus
NEUR_2288,Hypothalamus,94.3,15.87,Rattus norvegicus
NEUR_3269,Hypothalamus,20.22,68.74,Danio rerio
NEUR_6161,Hippocampus,130.44,114.67,Danio rerio
NEUR_7131,Amygdala,141.44,72.2,Rattus norvegicus
NEUR_6291,Hippocampus,38.37,10.48,Mus musculus
NEUR_8670,Cortex,14.95,86.95,Macaca mulatta
NEUR_1755,Amygdala,145.47,85.59,Mus musculus
NEUR_4157,Cerebellum,75.64,102.82,Mus musculus
NEUR_6377,Cortex,12.71,33.99,Danio rerio
NEUR_8236,Striatum,35.67,33.84,Mus musculus
NEUR_5052,Cortex,70.25,113.32,Mus musculus
NEUR_6237,Cortex,51.6,87.64,Rattus norvegicus
NEUR_3953,Hypothalamus,17.53,68.08,Macaca mulatta
NEUR_7768,Striatum,92.73,35.51,Mus musculus
NEUR_5898,Hypothalamus,44.91,84.06,Rattus norvegicus
NEUR_1137,Striatum,110.36,36.66,Macaca mulatta
NEUR_7556,Cortex,92.3,86.36,Danio rerio
NEUR_9019,Cortex,63.76,68.79,Macaca mulatta
NEUR_9801,Hippocampus,28.76,24.13,Rattus norvegicus
NEUR_9066,Hippocampus,19.54,79.75,Mus musculus
NEUR_4929,Striatum,113.03,87.52,Macaca mulatta
NEUR_3566,Cortex,146.54,79.22,Mus musculus
NEUR_4920,Cerebellum,116.91,10.16,Macaca mulatta
NEUR_1349,Cortex,24.97,24.95,Danio rerio
NEUR_1059,Striatum,39.82,67.1,Danio rerio
NEUR_2905,Amygdala,110.21,39.46,Macaca mulatta
NEUR_2131,Striatum,93.22,100.07,Mus musculus
NEUR_5480,Hypothalamus,121.87,13.15,Rattus norvegicus
NEUR_6117,Cortex,79.22,88.43,Macaca mulatta
NEUR_5952,Cortex,29.41,26.07,Danio rerio
NEUR_4758,Thalamus,138.51,63.28,Mus musculus
NEUR_9063,Hypothalamus,80.63,58.3,Mus musculus
NEUR_1956,Striatum,35.83,98.51,Rattus norvegicus
NEUR_4546,Cortex,23.19,82.43,Mus musculus
NEUR_6848,Hypothalamus,119.28,15.35,Mus musculus
NEUR_7735,Cerebellum,25.59,100.88,Mus musculus
NEUR_4955,Amygdala,61.15,91.67,Rattus norvegicus
NEUR_2723,Cortex,108.75,30.34,Macaca mulatta
NEUR_2937,Cortex,147.93,80.19,Mus musculus
NEUR_6420,Cerebellum,57.9,96.72,Rattus norvegicus
NEUR_9066,Thalamus,105.2,117.54,Danio rerio
NEUR_3773,Amygdala,90.48,18.1,Rattus norvegicus
NEUR_2455,Thalamus,111.1,40.11,Danio rerio
NEUR_9731,Thalamus,49.58,11.65,Danio rerio
NEUR_1890,Hippocampus,68.28,16.69,Danio rerio
NEUR_2529,Striatum,105.44,107.34,Danio rerio
NEUR_8861,Cerebellum,36.22,20.09,Danio rerio
NEUR_4324,Hypothalamus,15.15,68.33,Danio rerio
NEUR_7802,Amygdala,89.66,26.95,Rattus norvegicus
NEUR_6330,Hippocampus,0.67,31.78,Rattus norvegicus
NEUR_5832,Cerebellum,90.78,78.73,Rattus norvegicus
NEUR_2755,Cerebellum,57.13,17.72,Danio rerio
NEUR_2957,Hypothalamus,25.38,23.28,Rattus norvegicus
NEUR_8599,Hippocampus,97.16,81.43,Mus musculus
NEUR_5387,Striatum,66.28,107.95,Rattus norvegicus
NEUR_9986,Thalamus,125.82,116.3,Macaca mulatta
NEUR_8848,Amygdala,92.95,69.74,Mus musculus
NEUR_4702,Cortex,73.3,111.57,Rattus norvegicus
NEUR_2137,Hippocampus,40.5,118.35,Danio rerio
NEUR_9395,Amygdala,18.85,70.59,Danio rerio
NEUR_8636,Cortex,56.51,33.38,Rattus norvegicus
NEUR_7608,Cerebellum,70.12,76.53,Danio rerio
NEUR_6203,Striatum,100.29,18.08,Mus musculus
NEUR_8971,Hypothalamus,99.82,33.81,Rattus norvegicus
NEUR_4924,Hippocampus,138.84,54.28,Rattus norvegicus
NEUR_2067,Striatum,130.64,87.26,Danio rerio
NEUR_9134,Hypothalamus,106.31,88.61,Danio rerio
NEUR_5976,Amygdala,30.36,97.09,Danio rerio
NEUR_8910,Cortex,120.75,12.8,Rattus norvegicus
NEUR_9892,Hypothalamus,69.99,74.06,Macaca mulatta
NEUR_3206,Cortex,96.77,11.89,Mus musculus
NEUR_6933,Cortex,9.39,112.68,Danio rerio
NEUR_2316,Cerebellum,91.47,84.94,Danio rerio
NEUR_6026,Hypothalamus,33.08,77.98,Macaca mulatta
NEUR_8933,Cortex,92.65,62.26,Rattus norvegicus
NEUR_4018,Cerebellum,68.16,80.27,Macaca mulatta
NEUR_7770,Hippocampus,123.07,77.79,Danio rerio
NEUR_4311,Cerebellum,148.58,75.84,Mus musculus
NEUR_9587,Thalamus,136.92,46.09,Mus musculus
NEUR_9300,Hypothalamus,104.64,101.77,Danio rerio
NEUR_5728,Cortex,34.39,69.51,Danio rerio
NEUR_9541,Thalamus,28.9,39.32,Rattus norvegicus
NEUR_7925,Cortex,27.35,117.78,Danio rerio
NEUR_8634,Hypothalamus,110.06,101.57,Macaca mulatta
NEUR_1728,Amygdala,96.27,86.99,Danio rerio
NEUR_5132,Amygdala,127.16,100.67,Rattus norvegicus
NEUR_9527,Cortex,17.53,95.62,Mus musculus
NEUR_3122,Cerebellum,20.15,11.71,Mus musculus
NEUR_4825,Amygdala,43.14,58.04,Rattus norvegicus
NEUR_2895,Cerebellum,75.71,97.59,Rattus norvegicus
NEUR_7615,Hypothalamus,103.91,19.28,Mus musculus
NEUR_3621,Amygdala,144.43,118.68,Macaca mulatta
NEUR_1792,Striatum,88.2,28.71,Danio rerio
NEUR_4282,Hypothalamus,56.96,53.08,Macaca mulatta
NEUR_5306,Thalamus,78.06,99.94,Mus musculus
NEUR_5173,Hypothalamus,30.33,15.47,Rattus norvegicus
NEUR_3907,Amygdala,81.26,29.74,Macaca mulatta
NEUR_8040,Striatum,114.08,117.2,Mus musculus
NEUR_3340,Cortex,142.5,116.87,Mus musculus
NEUR_9656,Hypothalamus,17.79,113.35,Rattus norvegicus
NEUR_9678,Hippocampus,13.04,52.46,Danio rerio
NEUR_1877,Cerebellum,146.68,70.91,Macaca mulatta
NEUR_4710,Cortex,117.29,27.33,Macaca mulatta
NEUR_7595,Striatum,94.2,83.27,Rattus norvegicus
NEUR_9588,Striatum,26.8,54.36,Macaca mulatta
NEUR_7091,Thalamus,126.18,95.06,Rattus norvegicus
NEUR_5117,Hippocampus,100.58,46.69,Mus musculus
NEUR_9086,Cerebellum,32.17,60.63,Mus musculus
NEUR_9859,Hippocampus,18.05,91.29,Macaca mulatta
NEUR_7654,Cerebellum,149.85,36.02,Rattus norvegicus
NEUR_2254,Striatum,14.86,55.25,Macaca mulatta
NEUR_6725,Striatum,74.06,105.73,Mus musculus
NEUR_4159,Striatum,83.51,43.52,Rattus norvegicus
NEUR_2756,Striatum,134.77,55.61,Macaca mulatta
NEUR_7525,Hippocampus,44.53,31.63,Danio rerio
NEUR_6044,Amygdala,149.41,61.02,Rattus norvegicus
NEUR_3778,Hippocampus,117.64,99.0,Danio rerio
NEUR_6067,Cerebellum,121.86,116.02,Rattus norvegicus
NEUR_3153,Thalamus,106.78,34.11,Danio rerio
NEUR_9451,Cortex,100.83,36.14,Rattus norvegicus
NEUR_9658,Thalamus,81.68,106.35,Danio rerio
NEUR_6984,Cerebellum,78.96,37.99,Rattus norvegicus
NEUR_6785,Thalamus,36.33,40.53,Rattus norvegicus
NEUR_6068,Striatum,46.84,92.93,Macaca mulatta
NEUR_2260,Hypothalamus,117.97,94.57,Macaca mulatta
NEUR_6132,Amygdala,80.09,86.15,Danio rerio
NEUR_7521,Thalamus,70.18,78.06,Mus musculus
NEUR_2872,Hypothalamus,36.35,74.08,Mus musculus
NEUR_4941,Thalamus,55.77,14.78,Rattus norvegicus
NEUR_6947,Cortex,116.9,71.99,Macaca mulatta
NEUR_7257,Thalamus,32.68,75.64,Rattus norvegicus
NEUR_9367,Hypothalamus,122.82,26.12,Macaca mulatta
NEUR_1685,Striatum,113.23,36.96,Macaca mulatta
NEUR_7054,Cortex,62.84,57.21,Danio rerio
NEUR_9772,Cortex,142.01,31.32,Danio rerio
NEUR_4189,Cerebellum,144.85,99.42,Danio rerio
NEUR_1644,Striatum,47.5,43.2,Macaca mulatta
NEUR_7281,Hippocampus,23.44,11.16,Rattus norvegicus
NEUR_4274,Cerebellum,72.99,102.45,Macaca mulatta
NEUR_8349,Hippocampus,85.17,17.82,Danio rerio
NEUR_6976,Amygdala,31.79,53.16,Rattus norvegicus
NEUR_1804,Hippocampus,10.27,71.2,Macaca mulatta
NEUR_7426,Hippocampus,62.59,67.25,Danio rerio
NEUR_2985,Cerebellum,125.62,37.88,Rattus norvegicus
NEUR_3473,Hippocampus,25.57,79.12,Macaca mulatta
NEUR_9561,Thalamus,55.96,31.75,Danio rerio
NEUR_7868,Hypothalamus,48.41,69.11,Mus musculus
NEUR_1168,Hypothalamus,63.77,40.93,Rattus norvegicus
NEUR_8371,Hypothalamus,68.93,45.04,Rattus norvegicus
NEUR_6710,Striatum,92.32,40.71,Rattus norvegicus
NEUR_3906,Cortex,57.34,89.91,Mus musculus
NEUR_9179,Hippocampus,3.35,31.2,Macaca mulatta
NEUR_3993,Hippocampus,23.42,27.57,Rattus norvegicus
NEUR_9420,Hippocampus,37.0,68.65,Mus musculus
NEUR_5606,Amygdala,26.01,49.27,Macaca mulatta
NEUR_6913,Hypothalamus,127.84,88.8,Mus musculus
NEUR_8098,Cortex,79.99,107.31,Macaca mulatta
NEUR_1753,Hypothalamus,40.82,79.95,Rattus norvegicus
NEUR_3408,Cortex,129.73,23.84,Macaca mulatta
NEUR_2298,Striatum,38.09,100.89,Macaca mulatta
NEUR_3226,Hippocampus,19.94,110.85,Macaca mulatta
NEUR_2330,Hypothalamus,108.07,113.14,Danio rerio
NEUR_6334,Cortex,46.03,110.23,Mus musculus
NEUR_8222,Hypothalamus,59.37,19.87,Rattus norvegicus
NEUR_7825,Hippocampus,110.19,11.09,Danio rerio
NEUR_1405,Cortex,38.92,17.79,Macaca mulatta
NEUR_6515,Amygdala,129.81,29.61,Danio rerio
NEUR_4637,Cortex,95.15,40.9,Macaca mulatta
NEUR_2811,Hypothalamus,87.22,24.56,Macaca mulatta
NEUR_6552,Cerebellum,23.54,112.99,Rattus norvegicus
NEUR_5743,Hippocampus,137.48,117.39,Rattus norvegicus
NEUR_7659,Cortex,143.53,37.77,Rattus norvegicus
NEUR_8547,Thalamus,80.93,55.48,Mus musculus
NEUR_6733,Amygdala,9.81,76.77,Mus musculus
NEUR_3277,Cerebellum,134.28,66.78,Macaca mulatta
NEUR_6048,Cortex,17.12,78.77,Mus musculus
NEUR_1989,Hypothalamus,126.98,87.14,Mus musculus
NEUR_5627,Cerebellum,5.56,10.44,Macaca mulatta
NEUR_2474,Striatum,11.54,16.41,Danio rerio
NEUR_6275,Hypothalamus,98.43,105.96,Rattus norvegicus
NEUR_7828,Thalamus,106.79,102.15,Danio rerio
NEUR_4468,Striatum,77.39,61.46,Danio rerio
NEUR_1013,Hypothalamus,4.97,54.21,Mus musculus
NEUR_2517,Cerebellum,117.95,38.36,Rattus norvegicus
NEUR_1844,Striatum,20.23,59.9,Danio rerio
NEUR_2310,Cerebellum,121.22,13.98,Danio rerio
NEUR_2023,Hypothalamus,143.65,94.8,Danio rerio
NEUR_5728,Hypothalamus,83.27,34.97,Mus musculus
NEUR_8169,Cortex,8.42,64.63,Mus musculus
NEUR_7835,Thalamus,3.5,28.1,Rattus norvegicus
NEUR_7382,Hippocampus,12.64,82.1,Macaca mulatta
NEUR_3703,Amygdala,143.97,12.9,Rattus norvegicus
NEUR_8317,Amygdala,89.48,26.66,Mus musculus
NEUR_3405,Thalamus,79.66,71.53,Rattus norvegicus
NEUR_3374,Amygdala,84.39,112.96,Mus musculus
NEUR_3130,Striatum,85.17,114.34,Rattus norvegicus
NEUR_7055,Hippocampus,90.3,89.71,Mus musculus
NEUR_3524,Hippocampus,125.78,108.49,Danio rerio
NEUR_8104,Cortex,75.91,78.48,Macaca mulatta
NEUR_4935,Striatum,23.02,112.49,Mus musculus
NEUR_4154,Hippocampus,27.41,118.06,Macaca mulatta
NEUR_5904,Cortex,29.42,26.25,Rattus norvegicus
NEUR_9737,Hypothalamus,16.11,17.9,Macaca mulatta
NEUR_8970,Amygdala,101.25,39.15,Macaca mulatta
NEUR_9932,Hippocampus,17.52,42.34,Macaca mulatta
NEUR_4137,Amygdala,15.16,87.51,Rattus norvegicus
NEUR_1538,Amygdala,64.55,65.2,Mus musculus
NEUR_7740,Hypothalamus,102.75,64.59,Rattus norvegicus
NEUR_1086,Cerebellum,96.67,43.13,Danio rerio
NEUR_7978,Hippocampus,106.0,45.97,Danio rerio
NEUR_3365,Amygdala,43.18,19.27,Danio rerio
NEUR_9498,Amygdala,138.61,81.93,Mus musculus
NEUR_4196,Amygdala,126.34,22.5,Mus musculus
NEUR_1980,Thalamus,38.56,28.05,Rattus norvegicus
NEUR_7377,Amygdala,3.89,101.93,Macaca mulatta
NEUR_6412,Striatum,89.84,76.69,Rattus norvegicus
NEUR_8020,Thalamus,2.17,37.51,Mus musculus
NEUR_3939,Striatum,149.83,42.31,Mus musculus
NEUR_2382,Cerebellum,4.23,79.08,Macaca mulatta
NEUR_2967,Striatum,120.79,58.12,Rattus norvegicus
NEUR_8966,Hypothalamus,135.39,104.61,Danio rerio
NEUR_3113,Striatum,107.92,100.6,Rattus norvegicus
NEUR_4841,Hypothalamus,37.79,40.61,Macaca mulatta
NEUR_4112,Hypothalamus,98.63,99.25,Macaca mulatta
NEUR_2677,Thalamus,9.41,87.0,Macaca mulatta
NEUR_8684,Cortex,91.5,22.86,Danio rerio
NEUR_6351,Thalamus,84.2,60.61,Danio rerio
NEUR_8564,Hippocampus,114.33,81.41,Rattus norvegicus
NEUR_7680,Hippocampus,12.55,89.28,Mus musculus
NEUR_9317,Amygdala,46.54,119.43,Danio rerio
NEUR_2452,Amygdala,110.92,65.57,Danio rerio
NEUR_1785,Cortex,50.15,31.0,Mus musculus
NEUR_6900,Hypothalamus,23.47,47.59,Macaca mulatta
NEUR_6448,Cortex,65.55,15.49,Rattus norvegicus
NEUR_3698,Thalamus,80.17,81.97,Macaca mulatta
NEUR_2381,Cortex,142.83,30.95,Rattus norvegicus
NEUR_6750,Striatum,93.21,54.88,Danio rerio
NEUR_4273,Striatum,141.36,55.71,Mus musculus
NEUR_4243,Hypothalamus,20.6,104.42,Macaca mulatta
NEUR_1360,Striatum,40.36,53.19,Macaca mulatta
NEUR_4515,Amygdala,127.45,10.93,Danio rerio
NEUR_1139,Hypothalamus,85.64,77.42,Rattus norvegicus
NEUR_7789,Cortex,139.03,81.22,Macaca mulatta
NEUR_5357,Cortex,14.33,49.12,Mus musculus
NEUR_9025,Amygdala,131.65,66.98,Rattus norvegicus
NEUR_6820,Striatum,75.04,59.84,Mus musculus
NEUR_8937,Cerebellum,53.65,52.02,Rattus norvegicus
NEUR_3346,Striatum,129.62,12.34,Rattus norvegicus
NEUR_5789,Amygdala,58.93,101.74,Macaca mulatta
NEUR_1944,Amygdala,148.38,77.9,Danio rerio
NEUR_6260,Hypothalamus,122.0,45.42,Rattus norvegicus
NEUR_3251,Thalamus,113.17,88.42,Rattus norvegicus
NEUR_2130,Hypothalamus,1.44,52.64,Rattus norvegicus
NEUR_9849,Cerebellum,101.79,28.51,Macaca mulatta
NEUR_4350,Cerebellum,57.6,27.68,Rattus norvegicus
NEUR_5999,Cortex,100.13,54.02,Danio rerio
NEUR_5183,Hypothalamus,79.08,119.05,Rattus norvegicus
NEUR_5857,Hippocampus,104.85,111.8,Danio rerio
NEUR_9024,Hypothalamus,7.74,93.62,Mus musculus
NEUR_6039,Hippocampus,17.44,83.69,Danio rerio
NEUR_2449,Striatum,89.83,61.46,Macaca mulatta
NEUR_6689,Cerebellum,133.9,89.57,Rattus norvegicus
NEUR_4428,Hypothalamus,19.17,41.02,Rattus norvegicus
NEUR_8435,Cortex,30.14,82.66,Danio rerio
NEUR_4108,Amygdala,58.21,60.3,Rattus norvegicus
NEUR_8502,Thalamus,105.79,29.59,Macaca mulatta
NEUR_6714,Hypothalamus,82.33,92.46,Mus musculus
NEUR_6810,Striatum,81.7,114.91,Macaca mulatta
NEUR_3031,Hippocampus,28.42,32.19,Danio rerio
NEUR_9719,Hypothalamus,11.31,25.16,Danio rerio
NEUR_6562,Hypothalamus,57.52,69.61,Macaca mulatta
NEUR_7819,Striatum,5.8,36.29,Mus musculus
NEUR_7767,Striatum,102.24,23.16,Mus musculus
NEUR_4621,Cortex,43.73,78.4,Rattus norvegicus
NEUR_7934,Cortex,20.79,114.53,Rattus norvegicus
NEUR_1828,Amygdala,99.67,16.12,Rattus norvegicus
NEUR_5243,Amygdala,83.76,32.63,Mus musculus
NEUR_5709,Amygdala,61.2,78.5,Mus musculus
NEUR_6330,Amygdala,131.06,76.86,Mus musculus
NEUR_6591,Cortex,107.98,54.96,Danio rerio
NEUR_5914,Hypothalamus,139.46,25.63,Mus musculus
NEUR_4890,Hypothalamus,37.7,40.2,Mus musculus
NEUR_1020,Hippocampus,100.28,41.28,Mus musculus
NEUR_2241,Cortex,30.25,26.04,Macaca mulatta
NEUR_8036,Hippocampus,22.03,76.71,Macaca mulatta
NEUR_2058,Cortex,111.48,68.11,Danio rerio
NEUR_1210,Hypothalamus,134.95,83.56,Rattus norvegicus
NEUR_8749,Striatum,93.98,98.89,Rattus norvegicus
NEUR_5034,Hippocampus,80.18,76.73,Mus musculus
NEUR_2370,Hippocampus,10.1,105.49,Mus musculus
NEUR_6288,Cerebellum,139.54,54.79,Mus musculus
NEUR_7405,Cortex,34.53,105.56,Danio rerio
NEUR_7319,Striatum,9.86,92.62,Macaca mulatta
NEUR_1196,Cortex,21.46,36.59,Macaca mulatta
NEUR_3549,Amygdala,53.63,73.03,Mus musculus
NEUR_7708,Striatum,142.86,41.45,Danio rerio
NEUR_9268,Hypothalamus,92.66,64.13,Mus musculus
NEUR_6210,Amygdala,0.67,102.08,Danio rerio
NEUR_5301,Hippocampus,75.44,100.09,Danio rerio
NEUR_6463,Cortex,110.3,19.79,Macaca mulatta
NEUR_5518,Amygdala,98.93,80.87,Danio rerio
NEUR_1656,Cerebellum,11.73,105.07,Rattus norvegicus
NEUR_5193,Thalamus,146.03,24.35,Rattus norvegicus
NEUR_3811,Hypothalamus,117.22,70.69,Macaca mulatta
NEUR_8500,Cerebellum,13.89,65.35,Macaca mulatta
NEUR_5608,Cortex,81.94,18.99,Danio rerio
NEUR_9288,Striatum,41.13,14.95,Mus musculus
NEUR_6722,Hippocampus,134.79,28.39,Danio rerio
NEUR_6444,Cortex,63.44,94.39,Rattus norvegicus
NEUR_2153,Hippocampus,92.13,116.89,Danio rerio
NEUR_1806,Cortex,59.12,67.27,Mus musculus
