neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3394,Thalamus,141.04,58.42,Macaca mulatta
NEUR_9453,Cortex,3.5,67.86,Danio rerio
NEUR_2165,Striatum,113.79,62.14,Danio rerio
NEUR_6775,Striatum,2.23,84.58,Mus musculus
NEUR_1198,Amygdala,143.52,25.87,Mus musculus
NEUR_4424,Striatum,90.12,64.8,Danio rerio
NEUR_8276,Striatum,5.71,97.73,Macaca mulatta
NEUR_6391,Striatum,45.45,108.71,Danio rerio
NEUR_1933,Hippocampus,117.85,29.36,Rattus norvegicus
NEUR_3307,Cerebellum,39.33,51.05,Danio rerio
NEUR_3717,Striatum,101.37,18.49,Macaca mulatta
NEUR_4983,Thalamus,112.04,116.33,Danio rerio
NEUR_3725,Cortex,21.26,95.14,Mus musculus
NEUR_9292,Cerebellum,147.53,41.52,Mus musculus
NEUR_4443,Hypothalamus,111.22,74.55,Macaca mulatta
NEUR_5011,Hippocampus,87.57,75.27,Rattus norvegicus
NEUR_3951,Thalamus,144.89,84.09,Mus musculus
NEUR_8698,Thalamus,8.99,81.66,Rattus norvegicus
NEUR_1372,Striatum,2.65,60.6,Macaca mulatta
NEUR_7474,Cerebellum,133.62,90.57,Danio rerio
NEUR_2923,Cortex,127.65,68.84,Rattus norvegicus
NEUR_3838,Cortex,59.39,72.5,Macaca mulatta
NEUR_5488,Cortex,16.55,16.4,Rattus norvegicus
NEUR_4769,Cerebellum,63.6,23.55,Mus musculus
NEUR_9602,Hippocampus,2.25,13.26,Danio rerio
NEUR_1042,Thalamus,74.29,66.31,Rattus norvegicus
NEUR_1619,Hypothalamus,41.77,88.65,Mus musculus
NEUR_3605,Thalamus,52.49,73.27,Danio rerio
NEUR_8817,Hippocampus,111.98,50.71,Macaca mulatta
NEUR_3708,Hippocampus,10.91,118.58,Rattus norvegicus
NEUR_5529,Cerebellum,77.69,12.99,Rattus norvegicus
NEUR_7024,Striatum,91.19,18.5,Rattus norvegicus
NEUR_4364,Hippocampus,136.92,54.06,Rattus norvegicus
NEUR_7222,Hypothalamus,23.03,52.14,Rattus norvegicus
NEUR_3790,Cerebellum,12.06,31.85,Rattus norvegicus
NEUR_9948,Hypothalamus,125.89,43.91,Macaca mulatta
NEUR_3456,Cortex,81.17,98.49,Macaca mulatta
NEUR_7498,Thalamus,48.39,92.96,Danio rerio
NEUR_7850,Cerebellum,39.51,79.64,Rattus norvegicus
NEUR_4099,Hypothalamus,14.77,47.56,Danio rerio
NEUR_1809,Striatum,47.97,11.83,Mus musculus
NEUR_4058,Thalamus,77.82,96.52,Rattus norvegicus
NEUR_3482,Striatum,147.84,85.93,Danio rerio
NEUR_2888,Cerebellum,69.38,98.12,Rattus norvegicus
NEUR_5218,Hypothalamus,73.36,101.55,Rattus norvegicus
NEUR_2178,Amygdala,72.36,36.21,Mus musculus
NEUR_8961,Hippocampus,135.7,95.26,Mus musculus
NEUR_3879,Striatum,27.55,103.11,Macaca mulatta
NEUR_2419,Amygdala,31.08,69.5,Macaca mulatta
NEUR_4785,Striatum,139.6,13.82,Mus musculus
NEUR_4764,Amygdala,81.35,34.04,Rattus norvegicus
NEUR_4882,Thalamus,144.52,21.04,Danio rerio
NEUR_8808,Striatum,115.28,96.3,Rattus norvegicus
NEUR_9719,Hippocampus,144.98,15.72,Mus musculus
NEUR_7585,Amygdala,111.37,96.16,Rattus norvegicus
NEUR_2353,Cortex,79.09,54.88,Danio rerio
NEUR_9414,Striatum,120.13,53.55,Rattus norvegicus
NEUR_8858,Cortex,127.44,43.99,Macaca mulatta
NEUR_5147,Amygdala,122.78,101.4,Mus musculus
NEUR_3502,Thalamus,43.17,62.24,Mus musculus
NEUR_3112,Striatum,49.13,63.01,Mus musculus
NEUR_5239,Thalamus,23.07,108.92,Mus musculus
NEUR_5958,Hypothalamus,17.71,45.46,Rattus norvegicus
NEUR_3078,Thalamus,28.09,37.67,Macaca mulatta
NEUR_1995,Thalamus,41.79,108.44,Macaca mulatta
NEUR_5872,Amygdala,139.73,19.23,Rattus norvegicus
NEUR_2337,Amygdala,88.82,15.18,Danio rerio
NEUR_2662,Hypothalamus,98.69,20.24,Mus musculus
NEUR_8877,Amygdala,104.16,56.54,Mus musculus
NEUR_1778,Amygdala,13.53,91.56,Danio rerio
NEUR_4148,Thalamus,1.0,20.29,Mus musculus
NEUR_9014,Cerebellum,124.12,61.92,Mus musculus
NEUR_7186,Hypothalamus,87.82,13.6,Mus musculus
NEUR_1586,Hippocampus,104.59,14.69,Danio rerio
NEUR_9786,Thalamus,97.37,109.3,Macaca mulatta
NEUR_2190,Cortex,139.07,18.84,Mus musculus
NEUR_6453,Thalamus,111.44,67.07,Rattus norvegicus
NEUR_6561,Amygdala,107.64,17.18,Macaca mulatta
NEUR_6362,Hypothalamus,30.23,42.33,Mus musculus
NEUR_6362,Amygdala,30.32,51.76,Macaca mulatta
NEUR_6427,Amygdala,114.38,28.67,Danio rerio
NEUR_7789,Amygdala,144.33,22.61,Mus musculus
NEUR_8069,Cortex,48.47,38.7,Rattus norvegicus
NEUR_4365,Cerebellum,20.73,65.48,Mus musculus
NEUR_2870,Hypothalamus,73.52,42.62,Macaca mulatta
NEUR_7877,Cerebellum,99.94,38.2,Mus musculus
NEUR_6172,Hippocampus,46.39,113.42,Danio rerio
NEUR_8392,Cortex,19.64,28.08,Mus musculus
NEUR_5010,Thalamus,66.22,65.73,Mus musculus
NEUR_2723,Striatum,34.81,92.82,Rattus norvegicus
NEUR_6253,Cortex,78.04,38.16,Danio rerio
NEUR_4205,Amygdala,95.93,61.06,Macaca mulatta
NEUR_4234,Hippocampus,67.92,28.59,Rattus norvegicus
NEUR_6914,Cerebellum,37.01,62.94,Macaca mulatta
NEUR_7533,Hippocampus,1.85,22.94,Macaca mulatta
NEUR_2787,Striatum,77.41,20.91,Rattus norvegicus
NEUR_9546,Amygdala,69.49,68.04,Mus musculus
NEUR_4650,Cerebellum,57.28,111.3,Mus musculus
NEUR_7129,Cerebellum,46.54,119.86,Mus musculus
NEUR_1714,Cerebellum,143.31,52.37,Mus musculus
NEUR_8127,Hippocampus,29.58,67.63,Danio rerio
NEUR_7545,Amygdala,103.46,27.64,Danio rerio
NEUR_7508,Cortex,110.0,56.66,Danio rerio
NEUR_2004,Cortex,38.65,93.37,Rattus norvegicus
NEUR_1920,Cerebellum,103.23,103.38,Macaca mulatta
NEUR_4413,Thalamus,77.72,83.15,Rattus norvegicus
NEUR_1819,Amygdala,107.1,58.98,Danio rerio
NEUR_6101,Amygdala,58.27,105.35,Rattus norvegicus
NEUR_9212,Striatum,139.29,92.3,Danio rerio
NEUR_7271,Amygdala,101.07,26.21,Macaca mulatta
NEUR_7709,Amygdala,11.42,40.45,Mus musculus
NEUR_6966,Hypothalamus,102.77,50.07,Danio rerio
NEUR_4172,Cortex,88.54,61.39,Danio rerio
NEUR_7995,Cortex,86.48,11.05,Rattus norvegicus
NEUR_6878,Cerebellum,63.4,33.61,Mus musculus
NEUR_3754,Amygdala,22.69,74.14,Rattus norvegicus
NEUR_5078,Hypothalamus,29.45,32.82,Mus musculus
NEUR_8985,Hippocampus,29.58,86.17,Macaca mulatta
NEUR_3230,Cerebellum,134.27,89.37,Danio rerio
NEUR_5118,Cortex,143.94,81.72,Danio rerio
NEUR_9456,Amygdala,42.53,85.78,Mus musculus
NEUR_4592,Cortex,15.46,60.04,Rattus norvegicus
NEUR_4065,Striatum,66.78,59.53,Rattus norvegicus
NEUR_8051,Striatum,106.54,99.97,Mus musculus
NEUR_3373,Amygdala,38.66,54.9,Danio rerio
NEUR_9967,Hypothalamus,137.37,54.58,Rattus norvegicus
NEUR_6345,Cortex,127.91,63.5,Danio rerio
NEUR_5332,Cortex,137.91,27.12,Danio rerio
NEUR_8544,Cortex,125.89,75.66,Rattus norvegicus
NEUR_6277,Hippocampus,131.66,37.02,Danio rerio
NEUR_1983,Amygdala,127.82,91.33,Danio rerio
NEUR_9358,Hypothalamus,31.06,16.64,Rattus norvegicus
NEUR_2623,Hippocampus,100.4,23.74,Mus musculus
NEUR_9914,Thalamus,129.97,73.27,Danio rerio
NEUR_6673,Striatum,4.56,11.12,Mus musculus
NEUR_1272,Cerebellum,22.49,37.89,Danio rerio
NEUR_6694,Amygdala,56.7,91.58,Rattus norvegicus
NEUR_3137,Striatum,139.7,66.44,Rattus norvegicus
NEUR_8430,Thalamus,64.94,12.51,Rattus norvegicus
NEUR_5715,Thalamus,74.2,119.03,Mus musculus
NEUR_3350,Striatum,5.32,52.46,Danio rerio
NEUR_2934,Hypothalamus,43.55,98.54,Danio rerio
NEUR_6419,Hypothalamus,42.74,15.2,Macaca mulatta
NEUR_7077,Striatum,45.18,14.71,Macaca mulatta
NEUR_6257,Cerebellum,130.19,94.75,Mus musculus
NEUR_7423,Hippocampus,107.35,15.4,Macaca mulatta
NEUR_9995,Striatum,41.46,115.29,Mus musculus
NEUR_3673,Hypothalamus,115.38,96.04,Mus musculus
NEUR_2571,Hippocampus,90.91,90.06,Mus musculus
NEUR_8022,Hippocampus,103.23,50.4,Rattus norvegicus
NEUR_2851,Hippocampus,53.88,115.23,Rattus norvegicus
NEUR_7580,Cortex,87.66,74.54,Macaca mulatta
NEUR_1311,Cortex,145.63,89.88,Rattus norvegicus
NEUR_1004,Thalamus,3.78,16.12,Rattus norvegicus
NEUR_2609,Hippocampus,107.53,104.15,Danio rerio
NEUR_4098,Striatum,19.12,104.69,Macaca mulatta
NEUR_6875,Cortex,65.27,79.25,Danio rerio
NEUR_1660,Striatum,0.5,90.44,Danio rerio
NEUR_6264,Cerebellum,120.47,60.41,Danio rerio
NEUR_2459,Thalamus,122.78,118.78,Mus musculus
NEUR_3405,Hippocampus,117.46,106.57,Mus musculus
NEUR_8619,Thalamus,123.7,41.9,Macaca mulatta
NEUR_4536,Cortex,81.01,113.91,Danio rerio
NEUR_2389,Hippocampus,136.15,42.4,Macaca mulatta
NEUR_8911,Amygdala,45.21,115.46,Mus musculus
NEUR_8714,Thalamus,37.21,103.97,Rattus norvegicus
NEUR_9091,Amygdala,127.69,99.98,Rattus norvegicus
NEUR_1151,Hypothalamus,119.96,62.11,Danio rerio
NEUR_8430,Cortex,42.24,66.12,Rattus norvegicus
NEUR_8893,Amygdala,139.82,118.31,Rattus norvegicus
NEUR_6755,Hypothalamus,122.52,99.56,Danio rerio
NEUR_6206,Thalamus,29.7,54.04,Macaca mulatta
NEUR_6624,Hypothalamus,14.17,93.74,Mus musculus
NEUR_4879,Striatum,95.29,32.32,Mus musculus
NEUR_5322,Thalamus,112.05,61.52,Macaca mulatta
NEUR_7267,Thalamus,100.0,84.37,Mus musculus
NEUR_2385,Hypothalamus,32.77,104.83,Mus musculus
NEUR_4747,Cortex,138.42,26.92,Rattus norvegicus
NEUR_7738,Hypothalamus,125.32,91.84,Danio rerio
NEUR_2548,Cortex,89.71,60.81,Macaca mulatta
NEUR_6096,Hippocampus,64.06,10.03,Mus musculus
NEUR_2933,Striatum,28.95,17.93,Macaca mulatta
NEUR_3651,Cortex,37.65,87.96,Macaca mulatta
NEUR_3192,Hypothalamus,148.96,59.92,Danio rerio
NEUR_9207,Hippocampus,55.86,10.01,Macaca mulatta
NEUR_6493,Striatum,49.24,104.8,Danio rerio
NEUR_7440,Hippocampus,12.37,16.27,Mus musculus
NEUR_1740,Cerebellum,33.46,106.12,Rattus norvegicus
NEUR_8295,Thalamus,85.42,45.58,Danio rerio
NEUR_6684,Striatum,135.26,119.8,Rattus norvegicus
NEUR_1354,Cerebellum,122.24,115.83,Macaca mulatta
NEUR_8588,Thalamus,85.8,24.11,Rattus norvegicus
NEUR_2395,Thalamus,147.56,90.64,Rattus norvegicus
NEUR_3394,Striatum,122.24,43.23,Macaca mulatta
NEUR_8964,Cerebellum,63.62,68.16,Rattus norvegicus
NEUR_9356,Hypothalamus,8.21,23.38,Danio rerio
NEUR_2446,Hypothalamus,138.66,46.46,Mus musculus
NEUR_3354,Thalamus,125.54,87.24,Mus musculus
NEUR_7715,Thalamus,112.71,117.19,Rattus norvegicus
NEUR_5633,Hypothalamus,42.24,92.28,Mus musculus
NEUR_8768,Striatum,120.12,54.34,Mus musculus
NEUR_2834,Amygdala,24.41,10.13,Danio rerio
NEUR_7534,Striatum,63.79,64.3,Danio rerio
NEUR_7669,Thalamus,47.07,80.37,Mus musculus
NEUR_8970,Striatum,36.21,98.49,Danio rerio
NEUR_4070,Hypothalamus,5.2,119.32,Macaca mulatta
NEUR_2390,Hippocampus,23.86,56.35,Rattus norvegicus
NEUR_1481,Cerebellum,77.67,61.43,Mus musculus
NEUR_6093,Hippocampus,70.08,44.49,Mus musculus
NEUR_6318,Striatum,64.43,51.05,Rattus norvegicus
NEUR_2166,Hypothalamus,88.29,86.94,Danio rerio
NEUR_4289,Hippocampus,129.09,80.63,Danio rerio
NEUR_7823,Cortex,87.97,94.48,Danio rerio
NEUR_8045,Hippocampus,57.22,25.89,Rattus norvegicus
NEUR_1366,Hippocampus,138.43,105.21,Rattus norvegicus
NEUR_1809,Hippocampus,62.31,23.67,Danio rerio
NEUR_5857,Cerebellum,83.86,81.94,Mus musculus
NEUR_8711,Amygdala,100.29,23.25,Mus musculus
NEUR_8336,Thalamus,99.13,53.0,Rattus norvegicus
NEUR_2202,Hypothalamus,17.6,61.14,Danio rerio
NEUR_2731,Hippocampus,71.9,12.95,Danio rerio
NEUR_3823,Striatum,33.74,95.88,Macaca mulatta
NEUR_1350,Cerebellum,147.34,99.43,Danio rerio
NEUR_1550,Striatum,8.7,63.41,Danio rerio
NEUR_2217,Cerebellum,91.87,44.39,Macaca mulatta
NEUR_6386,Hippocampus,64.31,66.18,Mus musculus
NEUR_5723,Hippocampus,42.62,88.08,Macaca mulatta
NEUR_9412,Cortex,61.36,37.9,Danio rerio
NEUR_9454,Hypothalamus,1.93,73.74,Macaca mulatta
NEUR_6385,Cortex,70.66,82.83,Rattus norvegicus
NEUR_8035,Cortex,136.81,24.38,Macaca mulatta
NEUR_8984,Amygdala,107.73,19.15,Danio rerio
NEUR_5935,Cortex,37.91,24.8,Rattus norvegicus
NEUR_6136,Thalamus,92.07,49.37,Danio rerio
NEUR_5244,Hypothalamus,75.15,22.4,Mus musculus
NEUR_8607,Hippocampus,134.14,12.03,Rattus norvegicus
NEUR_7673,Hypothalamus,110.3,44.0,Danio rerio
NEUR_8546,Cortex,123.08,32.04,Mus musculus
NEUR_1177,Hippocampus,94.43,91.87,Danio rerio
NEUR_2235,Cerebellum,131.56,62.18,Macaca mulatta
NEUR_6351,Hippocampus,90.52,71.82,Rattus norvegicus
NEUR_4041,Striatum,55.25,71.51,Rattus norvegicus
NEUR_3260,Thalamus,104.62,12.38,Rattus norvegicus
NEUR_3920,Thalamus,111.15,20.76,Rattus norvegicus
NEUR_3809,Hippocampus,68.37,108.55,Macaca mulatta
NEUR_8979,Cortex,70.7,63.44,Danio rerio
NEUR_5013,Striatum,24.04,80.74,Rattus norvegicus
NEUR_5510,Hypothalamus,41.33,87.73,Mus musculus
NEUR_4182,Thalamus,86.9,24.02,Danio rerio
NEUR_9035,Hypothalamus,129.75,104.3,Rattus norvegicus
NEUR_9270,Amygdala,92.31,43.0,Macaca mulatta
NEUR_2729,Amygdala,74.29,33.6,Mus musculus
NEUR_8344,Amygdala,51.4,66.14,Danio rerio
NEUR_2189,Hypothalamus,55.94,62.34,Macaca mulatta
NEUR_8316,Cerebellum,72.17,113.27,Danio rerio
NEUR_3901,Hippocampus,141.53,18.17,Rattus norvegicus
NEUR_3723,Thalamus,28.65,94.87,Rattus norvegicus
NEUR_4644,Cerebellum,59.9,16.33,Danio rerio
NEUR_1609,Cortex,148.89,32.53,Macaca mulatta
NEUR_6236,Amygdala,114.56,83.58,Rattus norvegicus
NEUR_9721,Amygdala,67.66,102.68,Rattus norvegicus
NEUR_1899,Thalamus,142.73,40.11,Rattus norvegicus
NEUR_8949,Striatum,61.09,61.45,Danio rerio
NEUR_9887,Hippocampus,107.26,90.54,Danio rerio
NEUR_7655,Cerebellum,108.46,40.63,Danio rerio
NEUR_8231,Cerebellum,41.93,94.48,Danio rerio
NEUR_3756,Hypothalamus,3.52,103.29,Rattus norvegicus
NEUR_8212,Cortex,85.95,73.07,Rattus norvegicus
NEUR_3046,Striatum,42.07,77.71,Macaca mulatta
