neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6197,Striatum,87.41,110.0,Macaca mulatta
NEUR_1554,Cortex,13.45,92.24,Macaca mulatta
NEUR_7581,Cerebellum,93.42,21.47,Mus musculus
NEUR_9584,Hypothalamus,110.21,89.02,Danio rerio
NEUR_7425,Cerebellum,44.01,61.59,Mus musculus
NEUR_5820,Hypothalamus,130.65,88.19,Mus musculus
NEUR_8090,Hypothalamus,32.55,101.21,Mus musculus
NEUR_1399,Striatum,104.8,53.44,Macaca mulatta
NEUR_1313,Amygdala,116.43,26.97,Danio rerio
NEUR_1873,Hypothalamus,79.21,93.04,Danio rerio
NEUR_6850,Cerebellum,81.4,67.42,Macaca mulatta
NEUR_2158,Hippocampus,13.32,65.22,Danio rerio
NEUR_4389,Cortex,136.67,102.51,Rattus norvegicus
NEUR_1063,Hypothalamus,35.28,18.99,Mus musculus
NEUR_8131,Hippocampus,87.18,109.97,Rattus norvegicus
NEUR_2000,Thalamus,52.81,20.68,Macaca mulatta
NEUR_3695,Amygdala,15.59,87.69,Danio rerio
NEUR_1547,Hypothalamus,15.64,38.81,Danio rerio
NEUR_3916,Striatum,43.47,78.23,Rattus norvegicus
NEUR_3738,Hippocampus,31.01,116.6,Mus musculus
NEUR_9962,Hippocampus,114.11,64.35,Macaca mulatta
NEUR_7197,Hippocampus,82.17,21.8,Mus musculus
NEUR_5411,Striatum,12.81,66.56,Rattus norvegicus
NEUR_5588,Cerebellum,73.85,67.04,Macaca mulatta
NEUR_8881,Cerebellum,6.4,25.42,Mus musculus
NEUR_3509,Amygdala,30.54,62.49,Mus musculus
NEUR_9978,Striatum,145.12,82.11,Rattus norvegicus
NEUR_7520,Striatum,115.98,109.24,Danio rerio
NEUR_3223,Amygdala,82.0,57.98,Macaca mulatta
NEUR_4518,Striatum,85.67,48.49,Rattus norvegicus
NEUR_5370,Hypothalamus,124.87,49.48,Mus musculus
NEUR_3397,Amygdala,123.43,91.66,Rattus norvegicus
NEUR_2885,Cortex,144.15,14.83,Rattus norvegicus
NEUR_2396,Hippocampus,137.64,40.21,Mus musculus
NEUR_8901,Cortex,5.4,26.94,Danio rerio
NEUR_7028,Hypothalamus,148.43,78.11,Mus musculus
NEUR_2911,Thalamus,91.68,40.37,Mus musculus
NEUR_5955,Cortex,113.47,77.73,Rattus norvegicus
NEUR_4008,Cortex,145.54,26.11,Macaca mulatta
NEUR_3636,Cortex,40.74,63.69,Mus musculus
NEUR_5851,Hypothalamus,89.82,92.44,Mus musculus
NEUR_4224,Cerebellum,72.06,110.76,Macaca mulatta
NEUR_9343,Cerebellum,38.4,35.78,Rattus norvegicus
NEUR_8388,Cerebellum,93.41,107.86,Danio rerio
NEUR_6353,Cortex,100.93,111.26,Macaca mulatta
NEUR_7207,Cortex,119.25,57.3,Mus musculus
NEUR_2366,Hypothalamus,143.78,18.86,Danio rerio
NEUR_6972,Amygdala,37.29,114.5,Mus musculus
NEUR_2418,Hippocampus,135.53,83.02,Rattus norvegicus
NEUR_5717,Thalamus,29.64,17.58,Macaca mulatta
NEUR_4101,Cortex,88.72,15.44,Macaca mulatta
NEUR_1557,Thalamus,4.62,57.32,Danio rerio
NEUR_9365,Amygdala,90.55,52.39,Macaca mulatta
NEUR_5357,Thalamus,22.1,39.25,Rattus norvegicus
NEUR_8533,Hippocampus,142.14,86.13,Rattus norvegicus
NEUR_9953,Hypothalamus,59.6,32.44,Mus musculus
NEUR_8773,Hypothalamus,120.47,102.35,Macaca mulatta
NEUR_4188,Cortex,83.26,70.06,Mus musculus
NEUR_2760,Striatum,125.63,119.9,Rattus norvegicus
NEUR_4304,Cerebellum,41.42,52.63,Rattus norvegicus
NEUR_6000,Striatum,9.06,27.21,Rattus norvegicus
NEUR_7735,Cortex,115.1,96.15,Macaca mulatta
NEUR_5907,Thalamus,138.98,91.97,Macaca mulatta
NEUR_2421,Hypothalamus,119.76,112.19,Macaca mulatta
NEUR_9260,Hippocampus,47.57,93.23,Mus musculus
NEUR_3580,Hypothalamus,114.57,95.92,Macaca mulatta
NEUR_4167,Striatum,138.74,55.81,Rattus norvegicus
NEUR_8073,Cortex,71.31,48.29,Mus musculus
NEUR_1856,Cerebellum,29.52,64.93,Danio rerio
NEUR_1443,Hippocampus,20.08,23.58,Rattus norvegicus
NEUR_5867,Hippocampus,130.67,39.63,Danio rerio
NEUR_4161,Thalamus,0.88,69.62,Macaca mulatta
NEUR_1538,Amygdala,146.67,53.29,Macaca mulatta
NEUR_6480,Cerebellum,32.68,96.71,Macaca mulatta
NEUR_3412,Hypothalamus,18.21,83.08,Rattus norvegicus
NEUR_1499,Amygdala,70.26,72.64,Macaca mulatta
NEUR_5784,Hypothalamus,71.12,105.76,Macaca mulatta
NEUR_3496,Hypothalamus,113.19,18.38,Mus musculus
NEUR_4410,Amygdala,61.55,109.62,Danio rerio
NEUR_6924,Hippocampus,79.7,11.0,Mus musculus
NEUR_6618,Amygdala,99.48,97.04,Macaca mulatta
NEUR_5097,Amygdala,148.73,14.97,Macaca mulatta
NEUR_7510,Thalamus,29.54,56.75,Danio rerio
NEUR_3044,Thalamus,123.45,25.93,Danio rerio
NEUR_6983,Cortex,9.34,80.31,Macaca mulatta
NEUR_5165,Hippocampus,45.66,27.12,Rattus norvegicus
NEUR_9975,Hippocampus,134.31,17.29,Danio rerio
NEUR_8114,Hypothalamus,140.13,59.64,Danio rerio
NEUR_4560,Amygdala,4.55,18.09,Danio rerio
NEUR_8398,Striatum,23.87,79.3,Rattus norvegicus
NEUR_6746,Hypothalamus,89.8,95.5,Rattus norvegicus
NEUR_2743,Thalamus,46.09,92.16,Rattus norvegicus
NEUR_5730,Thalamus,44.15,24.38,Mus musculus
NEUR_4370,Amygdala,117.95,62.16,Mus musculus
NEUR_2903,Cortex,36.09,56.75,Danio rerio
NEUR_2003,Amygdala,40.59,88.9,Macaca mulatta
NEUR_9008,Thalamus,52.26,106.04,Mus musculus
NEUR_9408,Striatum,92.93,86.35,Danio rerio
NEUR_7377,Amygdala,134.09,43.01,Macaca mulatta
NEUR_6814,Thalamus,62.46,70.29,Rattus norvegicus
NEUR_3560,Thalamus,52.27,48.8,Danio rerio
NEUR_8118,Hippocampus,84.68,18.54,Rattus norvegicus
NEUR_7535,Hypothalamus,105.84,86.71,Rattus norvegicus
NEUR_3478,Hypothalamus,5.09,39.65,Macaca mulatta
NEUR_7503,Striatum,57.59,53.4,Rattus norvegicus
NEUR_9858,Cerebellum,20.05,39.78,Mus musculus
NEUR_2167,Cortex,72.91,47.46,Danio rerio
NEUR_4479,Hypothalamus,63.28,84.08,Macaca mulatta
NEUR_6763,Cortex,1.88,94.57,Mus musculus
NEUR_6885,Cortex,96.69,109.06,Rattus norvegicus
NEUR_6282,Cortex,102.46,79.42,Danio rerio
NEUR_3684,Striatum,70.71,36.01,Danio rerio
NEUR_8200,Hippocampus,23.6,116.62,Rattus norvegicus
NEUR_3216,Hypothalamus,45.89,84.16,Rattus norvegicus
NEUR_7268,Amygdala,12.67,92.61,Mus musculus
NEUR_8891,Hypothalamus,109.17,30.74,Macaca mulatta
NEUR_3890,Cortex,75.28,38.16,Rattus norvegicus
NEUR_7417,Hypothalamus,75.92,28.46,Macaca mulatta
NEUR_3292,Thalamus,16.11,65.15,Danio rerio
NEUR_8732,Hypothalamus,3.31,24.23,Macaca mulatta
NEUR_9525,Cerebellum,127.35,110.76,Danio rerio
NEUR_6903,Striatum,75.57,65.19,Macaca mulatta
NEUR_8312,Hypothalamus,127.57,115.67,Mus musculus
NEUR_1207,Hippocampus,29.76,70.3,Rattus norvegicus
NEUR_4654,Hypothalamus,56.91,116.76,Danio rerio
NEUR_2138,Cerebellum,28.05,52.22,Danio rerio
NEUR_8575,Striatum,114.42,28.89,Macaca mulatta
NEUR_9007,Amygdala,72.68,59.92,Macaca mulatta
NEUR_5286,Hypothalamus,52.45,31.86,Danio rerio
NEUR_7988,Cerebellum,100.16,118.34,Rattus norvegicus
NEUR_7686,Hypothalamus,93.83,118.23,Danio rerio
NEUR_6927,Striatum,134.96,105.78,Rattus norvegicus
NEUR_7383,Cerebellum,116.71,113.28,Macaca mulatta
NEUR_4575,Hippocampus,141.31,15.32,Macaca mulatta
NEUR_4089,Cortex,85.11,104.88,Mus musculus
NEUR_6262,Hippocampus,114.41,14.54,Danio rerio
NEUR_2656,Thalamus,1.32,22.6,Mus musculus
NEUR_9108,Cortex,12.5,115.67,Danio rerio
NEUR_9081,Cortex,38.37,108.76,Mus musculus
NEUR_1186,Amygdala,62.19,30.23,Macaca mulatta
NEUR_7018,Striatum,142.99,105.64,Rattus norvegicus
NEUR_9100,Hippocampus,143.28,96.18,Rattus norvegicus
NEUR_5900,Cortex,14.7,94.19,Danio rerio
NEUR_7886,Hippocampus,71.8,15.4,Macaca mulatta
NEUR_3024,Thalamus,148.42,49.28,Macaca mulatta
NEUR_9870,Thalamus,41.06,64.48,Rattus norvegicus
NEUR_2432,Thalamus,46.52,38.54,Danio rerio
NEUR_3180,Cortex,136.7,103.71,Danio rerio
NEUR_6082,Cortex,111.66,17.08,Mus musculus
NEUR_2596,Hippocampus,120.76,77.17,Mus musculus
NEUR_2151,Amygdala,125.38,48.38,Macaca mulatta
NEUR_1666,Cerebellum,20.1,48.36,Rattus norvegicus
NEUR_1112,Striatum,71.66,72.43,Rattus norvegicus
NEUR_3784,Amygdala,43.69,66.61,Macaca mulatta
NEUR_1742,Cerebellum,56.3,73.66,Rattus norvegicus
NEUR_7196,Hippocampus,133.39,105.25,Mus musculus
NEUR_6600,Striatum,41.13,96.31,Macaca mulatta
NEUR_6393,Hippocampus,128.48,10.57,Macaca mulatta
NEUR_4476,Thalamus,94.02,46.91,Danio rerio
NEUR_4870,Hypothalamus,33.0,62.21,Rattus norvegicus
NEUR_1169,Cerebellum,136.09,77.71,Mus musculus
NEUR_6650,Hypothalamus,129.72,95.46,Danio rerio
NEUR_7991,Amygdala,102.64,17.94,Mus musculus
NEUR_3091,Amygdala,113.16,105.77,Macaca mulatta
NEUR_4230,Striatum,52.54,12.8,Macaca mulatta
NEUR_8097,Amygdala,114.33,63.95,Danio rerio
NEUR_6831,Hypothalamus,134.18,59.09,Rattus norvegicus
NEUR_4105,Hippocampus,127.42,33.82,Danio rerio
NEUR_1880,Amygdala,126.12,32.94,Rattus norvegicus
NEUR_9312,Cerebellum,80.84,79.16,Macaca mulatta
NEUR_9662,Hypothalamus,129.09,107.35,Mus musculus
NEUR_7249,Hypothalamus,75.43,64.58,Rattus norvegicus
NEUR_2257,Striatum,76.09,100.69,Mus musculus
NEUR_2936,Cerebellum,114.85,13.27,Macaca mulatta
NEUR_7993,Thalamus,88.9,23.9,Danio rerio
NEUR_6013,Hippocampus,82.2,22.0,Mus musculus
NEUR_8131,Cortex,0.21,23.36,Rattus norvegicus
NEUR_4504,Hypothalamus,68.19,29.03,Mus musculus
NEUR_3480,Cerebellum,19.27,26.24,Macaca mulatta
NEUR_6470,Cortex,107.81,24.57,Macaca mulatta
NEUR_9821,Cortex,72.94,98.47,Mus musculus
NEUR_9786,Cortex,108.64,67.29,Rattus norvegicus
NEUR_5385,Hypothalamus,115.66,21.0,Mus musculus
NEUR_8889,Cortex,116.91,116.41,Macaca mulatta
NEUR_7104,Cerebellum,137.72,44.86,Danio rerio
NEUR_4723,Cerebellum,53.49,41.72,Mus musculus
NEUR_3081,Hypothalamus,76.11,109.37,Macaca mulatta
NEUR_8529,Cerebellum,11.01,107.93,Rattus norvegicus
NEUR_6133,Thalamus,67.8,13.59,Rattus norvegicus
NEUR_7034,Hypothalamus,106.02,99.98,Macaca mulatta
NEUR_3856,Cortex,103.59,57.41,Macaca mulatta
NEUR_1756,Striatum,96.15,48.11,Mus musculus
NEUR_5073,Cerebellum,68.81,26.28,Danio rerio
NEUR_3292,Hippocampus,54.14,50.77,Danio rerio
NEUR_7670,Striatum,33.66,89.44,Macaca mulatta
NEUR_3196,Hippocampus,125.83,10.01,Macaca mulatta
NEUR_5359,Thalamus,2.22,51.2,Mus musculus
NEUR_2480,Cerebellum,9.16,24.43,Danio rerio
NEUR_9793,Cortex,101.98,13.89,Mus musculus
NEUR_1246,Striatum,146.77,115.99,Mus musculus
NEUR_9255,Cortex,18.9,72.95,Danio rerio
NEUR_2822,Cortex,63.81,93.77,Rattus norvegicus
NEUR_4374,Cerebellum,87.55,55.08,Macaca mulatta
NEUR_6703,Cerebellum,117.01,102.77,Rattus norvegicus
NEUR_1210,Cerebellum,45.42,76.6,Mus musculus
NEUR_3594,Hippocampus,70.92,94.62,Rattus norvegicus
NEUR_4609,Hypothalamus,40.61,55.95,Danio rerio
NEUR_9386,Thalamus,5.1,82.17,Danio rerio
NEUR_3865,Amygdala,1.94,32.38,Danio rerio
NEUR_6200,Cortex,135.97,12.91,Danio rerio
NEUR_6003,Hippocampus,75.43,19.74,Rattus norvegicus
NEUR_5338,Cerebellum,138.68,52.84,Danio rerio
NEUR_6220,Cerebellum,17.75,114.29,Rattus norvegicus
NEUR_7490,Cerebellum,103.45,42.66,Macaca mulatta
NEUR_4276,Thalamus,41.79,98.38,Mus musculus
NEUR_1426,Cortex,67.29,22.38,Mus musculus
NEUR_2269,Striatum,124.26,62.25,Macaca mulatta
NEUR_2176,Cortex,102.24,75.27,Mus musculus
NEUR_8786,Cortex,142.77,38.08,Rattus norvegicus
NEUR_7924,Hypothalamus,42.81,29.14,Macaca mulatta
NEUR_6005,Hippocampus,72.48,95.86,Mus musculus
NEUR_1464,Cerebellum,44.75,90.49,Danio rerio
NEUR_7874,Thalamus,100.98,27.81,Macaca mulatta
NEUR_9848,Hypothalamus,96.92,64.43,Macaca mulatta
NEUR_4039,Striatum,45.38,101.86,Danio rerio
NEUR_6085,Striatum,141.26,21.3,Danio rerio
NEUR_6405,Cerebellum,64.44,21.5,Rattus norvegicus
NEUR_2710,Hippocampus,137.95,15.91,Mus musculus
NEUR_1253,Amygdala,109.3,73.27,Macaca mulatta
NEUR_5025,Striatum,90.06,86.74,Mus musculus
NEUR_1793,Amygdala,27.6,18.95,Rattus norvegicus
NEUR_5402,Thalamus,85.68,31.47,Mus musculus
NEUR_8453,Hypothalamus,111.17,20.33,Danio rerio
NEUR_2238,Cerebellum,111.37,55.48,Danio rerio
NEUR_5924,Cerebellum,101.7,83.81,Macaca mulatta
NEUR_1571,Hypothalamus,52.96,51.03,Danio rerio
NEUR_7799,Cortex,72.93,31.91,Danio rerio
NEUR_8766,Thalamus,105.05,97.57,Mus musculus
NEUR_3205,Cerebellum,95.77,93.52,Rattus norvegicus
NEUR_6008,Striatum,124.68,78.55,Mus musculus
NEUR_6492,Amygdala,101.42,24.0,Macaca mulatta
NEUR_5076,Striatum,117.18,100.35,Mus musculus
NEUR_1940,Amygdala,65.54,40.49,Rattus norvegicus
NEUR_5170,Amygdala,116.47,61.46,Mus musculus
NEUR_9122,Cerebellum,145.21,107.54,Mus musculus
NEUR_2229,Thalamus,122.87,22.73,Mus musculus
NEUR_4047,Hypothalamus,32.8,72.86,Rattus norvegicus
NEUR_2522,Thalamus,3.08,79.73,Rattus norvegicus
NEUR_5186,Cerebellum,137.98,29.34,Danio rerio
NEUR_1907,Hypothalamus,92.34,96.37,Danio rerio
NEUR_8803,Thalamus,122.51,27.99,Mus musculus
NEUR_8974,Thalamus,61.73,23.42,Danio rerio
NEUR_4178,Cortex,47.35,22.77,Rattus norvegicus
NEUR_1929,Cerebellum,82.31,111.11,Rattus norvegicus
NEUR_4434,Amygdala,101.05,53.58,Danio rerio
NEUR_8144,Thalamus,138.62,101.39,Rattus norvegicus
NEUR_3101,Hypothalamus,117.3,85.02,Macaca mulatta
NEUR_4470,Thalamus,83.1,44.28,Macaca mulatta
NEUR_5908,Cortex,74.79,48.72,Danio rerio
NEUR_6711,Cerebellum,73.33,31.41,Danio rerio
NEUR_1836,Hypothalamus,33.41,42.5,Rattus norvegicus
NEUR_4191,Hippocampus,88.07,37.11,Mus musculus
NEUR_1057,Hypothalamus,122.84,74.09,Rattus norvegicus
NEUR_4144,Amygdala,89.4,49.14,Danio rerio
NEUR_1125,Thalamus,87.7,84.79,Danio rerio
NEUR_3045,Amygdala,148.65,72.8,Rattus norvegicus
NEUR_6448,Thalamus,67.54,103.14,Danio rerio
NEUR_9202,Amygdala,86.65,96.12,Macaca mulatta
NEUR_8216,Hippocampus,69.47,94.09,Rattus norvegicus
NEUR_2098,Amygdala,15.54,107.56,Macaca mulatta
NEUR_1739,Striatum,85.95,75.2,Mus musculus
NEUR_8987,Cortex,61.85,109.09,Macaca mulatta
NEUR_4996,Amygdala,51.63,67.73,Mus musculus
NEUR_1270,Cerebellum,47.61,29.18,Macaca mulatta
NEUR_7573,Thalamus,38.56,10.99,Danio rerio
NEUR_5057,Hippocampus,105.67,76.56,Mus musculus
NEUR_5177,Striatum,62.95,116.36,Macaca mulatta
NEUR_2941,Hippocampus,5.07,68.74,Mus musculus
NEUR_1435,Cerebellum,70.12,87.34,Macaca mulatta
NEUR_4315,Cerebellum,80.37,47.13,Rattus norvegicus
NEUR_9574,Striatum,44.52,72.75,Rattus norvegicus
NEUR_5256,Hippocampus,112.52,78.23,Danio rerio
NEUR_9292,Hypothalamus,116.21,91.96,Danio rerio
NEUR_4889,Amygdala,74.26,18.87,Macaca mulatta
NEUR_2710,Thalamus,31.64,114.85,Danio rerio
NEUR_7551,Striatum,109.63,96.89,Rattus norvegicus
NEUR_9786,Amygdala,43.96,37.44,Danio rerio
NEUR_4208,Cortex,9.86,114.58,Mus musculus
NEUR_5455,Cortex,78.39,58.49,Macaca mulatta
NEUR_5227,Striatum,111.44,83.77,Danio rerio
NEUR_6587,Hypothalamus,45.41,71.14,Danio rerio
NEUR_1614,Hippocampus,84.43,25.03,Rattus norvegicus
NEUR_9115,Amygdala,21.53,25.01,Mus musculus
NEUR_9572,Hypothalamus,84.97,88.47,Rattus norvegicus
NEUR_6701,Thalamus,97.08,95.57,Rattus norvegicus
NEUR_4240,Striatum,84.47,52.28,Macaca mulatta
NEUR_1856,Amygdala,23.2,61.08,Macaca mulatta
NEUR_4161,Cortex,137.63,106.84,Macaca mulatta
NEUR_6127,Striatum,35.77,118.06,Mus musculus
NEUR_6695,Amygdala,16.71,39.66,Rattus norvegicus
NEUR_7381,Striatum,0.74,51.0,Danio rerio
NEUR_9312,Cortex,59.56,82.67,Rattus norvegicus
NEUR_4729,Hippocampus,130.76,115.08,Danio rerio
NEUR_7130,Cerebellum,66.98,82.14,Danio rerio
NEUR_2818,Cortex,31.07,27.93,Danio rerio
NEUR_8970,Hippocampus,47.15,89.63,Danio rerio
NEUR_7210,Hypothalamus,120.9,59.05,Rattus norvegicus
NEUR_6047,Cerebellum,94.07,93.6,Danio rerio
NEUR_6221,Hippocampus,60.68,73.57,Danio rerio
NEUR_3327,Hypothalamus,51.59,23.41,Rattus norvegicus
NEUR_2111,Hypothalamus,3.3,111.24,Danio rerio
NEUR_9830,Cerebellum,14.87,18.8,Danio rerio
NEUR_1656,Cerebellum,52.38,16.08,Rattus norvegicus
NEUR_9614,Cortex,91.65,61.6,Mus musculus
NEUR_4447,Thalamus,117.15,83.94,Danio rerio
NEUR_7140,Hippocampus,88.23,24.55,Danio rerio
NEUR_5035,Striatum,66.63,101.21,Macaca mulatta
NEUR_7845,Hypothalamus,85.36,111.73,Rattus norvegicus
NEUR_7472,Cortex,117.66,39.47,Rattus norvegicus
NEUR_9139,Striatum,9.36,101.57,Danio rerio
NEUR_7738,Striatum,60.0,18.34,Danio rerio
NEUR_6168,Hippocampus,108.05,103.9,Macaca mulatta
NEUR_3002,Hippocampus,67.91,58.57,Macaca mulatta
NEUR_8195,Cerebellum,131.34,28.15,Macaca mulatta
NEUR_7559,Cerebellum,23.73,24.39,Rattus norvegicus
NEUR_5552,Hypothalamus,64.3,35.48,Mus musculus
NEUR_2699,Hypothalamus,116.85,29.98,Macaca mulatta
NEUR_6096,Amygdala,124.97,69.79,Macaca mulatta
NEUR_8282,Thalamus,127.27,101.57,Rattus norvegicus
NEUR_8549,Cerebellum,135.61,21.27,Danio rerio
NEUR_1605,Amygdala,49.3,29.54,Mus musculus
NEUR_8332,Hypothalamus,64.53,114.59,Rattus norvegicus
NEUR_2101,Thalamus,79.02,18.47,Danio rerio
NEUR_8167,Amygdala,111.0,50.29,Macaca mulatta
NEUR_4748,Striatum,124.41,70.6,Danio rerio
NEUR_1092,Hippocampus,51.12,105.85,Macaca mulatta
NEUR_5785,Striatum,106.35,37.54,Macaca mulatta
NEUR_6042,Thalamus,1.21,95.92,Danio rerio
NEUR_4627,Hippocampus,119.33,110.75,Mus musculus
NEUR_9086,Amygdala,88.56,58.98,Rattus norvegicus
NEUR_6009,Striatum,17.95,47.73,Mus musculus
NEUR_9240,Cerebellum,3.65,47.18,Mus musculus
NEUR_3377,Cerebellum,50.24,55.96,Danio rerio
NEUR_3883,Hypothalamus,120.51,37.34,Mus musculus
NEUR_6077,Striatum,65.14,108.18,Macaca mulatta
NEUR_1526,Amygdala,142.1,48.15,Danio rerio
NEUR_2145,Cortex,144.94,94.23,Macaca mulatta
NEUR_6827,Thalamus,67.19,21.54,Danio rerio
NEUR_5070,Striatum,70.31,66.18,Macaca mulatta
NEUR_2660,Hippocampus,76.77,67.1,Macaca mulatta
NEUR_4544,Hypothalamus,110.4,97.62,Danio rerio
NEUR_5816,Amygdala,138.88,34.47,Macaca mulatta
NEUR_3292,Amygdala,34.42,74.4,Rattus norvegicus
NEUR_5885,Cerebellum,64.26,14.8,Macaca mulatta
NEUR_3602,Hippocampus,5.25,83.81,Macaca mulatta
NEUR_7027,Hippocampus,25.65,100.61,Mus musculus
NEUR_1225,Cerebellum,69.25,84.8,Danio rerio
NEUR_4680,Hypothalamus,15.75,63.93,Macaca mulatta
NEUR_8025,Amygdala,4.26,111.24,Macaca mulatta
NEUR_1207,Thalamus,89.03,119.82,Mus musculus
NEUR_9923,Thalamus,84.59,30.07,Mus musculus
NEUR_2710,Hippocampus,24.07,74.36,Macaca mulatta
NEUR_5790,Thalamus,113.19,48.74,Mus musculus
NEUR_4116,Cortex,115.16,91.43,Macaca mulatta
NEUR_5820,Hypothalamus,57.74,93.97,Danio rerio
NEUR_3509,Amygdala,5.28,39.64,Danio rerio
NEUR_2629,Hippocampus,28.59,12.49,Mus musculus
NEUR_4740,Thalamus,26.3,100.18,Macaca mulatta
NEUR_9789,Thalamus,57.57,34.75,Rattus norvegicus
NEUR_9332,Cortex,114.04,19.84,Mus musculus
NEUR_6087,Cortex,73.18,39.11,Rattus norvegicus
NEUR_9502,Amygdala,82.73,104.71,Macaca mulatta
NEUR_8611,Amygdala,79.57,16.78,Macaca mulatta
NEUR_5287,Cortex,115.27,24.96,Mus musculus
NEUR_1778,Cerebellum,55.35,107.88,Danio rerio
NEUR_1446,Thalamus,87.23,33.81,Mus musculus
NEUR_8910,Hypothalamus,108.79,29.14,Mus musculus
NEUR_9677,Cortex,51.7,85.28,Rattus norvegicus
NEUR_7728,Amygdala,136.99,44.85,Rattus norvegicus
NEUR_8102,Striatum,147.76,78.32,Mus musculus
NEUR_2697,Hypothalamus,118.08,74.46,Danio rerio
NEUR_9959,Thalamus,136.77,75.64,Rattus norvegicus
NEUR_2790,Amygdala,82.39,77.38,Mus musculus
NEUR_9963,Cortex,14.03,28.04,Rattus norvegicus
NEUR_1486,Striatum,4.12,10.72,Mus musculus
NEUR_1446,Striatum,114.36,113.08,Rattus norvegicus
NEUR_6070,Hippocampus,114.13,20.46,Mus musculus
NEUR_8646,Thalamus,1.01,78.17,Rattus norvegicus
NEUR_6506,Hypothalamus,74.49,102.64,Macaca mulatta
NEUR_3308,Cerebellum,22.81,33.67,Rattus norvegicus
NEUR_3280,Striatum,100.15,31.51,Mus musculus
NEUR_2553,Striatum,135.81,29.76,Macaca mulatta
NEUR_1990,Cerebellum,54.99,45.4,Danio rerio
NEUR_1436,Striatum,103.07,32.89,Danio rerio
NEUR_1451,Hypothalamus,1.69,79.92,Rattus norvegicus
NEUR_3400,Amygdala,47.27,108.37,Danio rerio
NEUR_1671,Thalamus,65.55,19.89,Danio rerio
NEUR_1996,Hypothalamus,115.98,75.83,Mus musculus
NEUR_4666,Cortex,122.46,87.31,Macaca mulatta
NEUR_3757,Cerebellum,28.97,37.04,Macaca mulatta
NEUR_1580,Cortex,98.21,20.48,Mus musculus
NEUR_1365,Hypothalamus,25.32,95.18,Danio rerio
NEUR_5792,Striatum,76.61,14.34,Danio rerio
NEUR_9934,Amygdala,48.96,93.41,Rattus norvegicus
NEUR_3187,Thalamus,34.29,64.12,Rattus norvegicus
NEUR_3714,Hypothalamus,85.51,104.06,Macaca mulatta
NEUR_7922,Striatum,132.22,105.84,Rattus norvegicus
NEUR_6172,Hippocampus,103.37,88.55,Macaca mulatta
NEUR_1568,Amygdala,143.99,38.56,Macaca mulatta
NEUR_6577,Hippocampus,8.77,50.13,Danio rerio
NEUR_3401,Cerebellum,58.69,27.96,Macaca mulatta
NEUR_2029,Cortex,59.19,39.29,Mus musculus
NEUR_8355,Striatum,129.18,29.66,Rattus norvegicus
NEUR_5854,Hippocampus,48.26,46.99,Mus musculus
NEUR_2493,Cerebellum,104.76,40.24,Macaca mulatta
NEUR_8024,Cortex,124.38,64.86,Danio rerio
NEUR_7784,Cerebellum,100.87,57.2,Macaca mulatta
