neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6262,Cortex,70.87,29.71,Danio rerio
NEUR_6756,Cortex,28.49,98.5,Danio rerio
NEUR_2608,Striatum,90.03,53.04,Macaca mulatta
NEUR_8829,Hippocampus,130.44,44.8,Rattus norvegicus
NEUR_2327,Striatum,138.62,69.8,Mus musculus
NEUR_4241,Hippocampus,12.49,68.06,Rattus norvegicus
NEUR_9538,Thalamus,3.58,70.13,Macaca mulatta
NEUR_9179,Striatum,2.02,29.76,Rattus norvegicus
NEUR_7231,Thalamus,118.99,31.13,Mus musculus
NEUR_2216,Cortex,148.88,50.71,Rattus norvegicus
NEUR_4876,Cortex,39.91,60.87,Rattus norvegicus
NEUR_7583,Hippocampus,33.46,103.89,Danio rerio
NEUR_8328,Amygdala,34.71,87.09,Danio rerio
NEUR_4246,Cortex,83.22,90.85,Rattus norvegicus
NEUR_2358,Striatum,96.8,97.85,Rattus norvegicus
NEUR_3110,Hippocampus,27.5,90.62,Macaca mulatta
NEUR_8645,Hypothalamus,146.24,114.95,Mus musculus
NEUR_1683,Cortex,144.41,117.57,Macaca mulatta
NEUR_8339,Cortex,29.6,104.31,Mus musculus
NEUR_7045,Thalamus,6.22,79.04,Mus musculus
NEUR_4575,Thalamus,11.38,73.99,Macaca mulatta
NEUR_4868,Hypothalamus,75.07,100.64,Danio rerio
NEUR_1038,Cortex,125.09,116.84,Rattus norvegicus
NEUR_2882,Hypothalamus,75.33,27.43,Danio rerio
NEUR_9874,Cerebellum,59.62,97.06,Rattus norvegicus
NEUR_7783,Amygdala,89.73,75.33,Macaca mulatta
NEUR_4365,Striatum,42.88,46.8,Rattus norvegicus
NEUR_9897,Hippocampus,7.78,45.54,Danio rerio
NEUR_4956,Cortex,53.85,30.41,Danio rerio
NEUR_5196,Hypothalamus,134.44,112.35,Macaca mulatta
NEUR_9199,Hypothalamus,104.51,81.8,Macaca mulatta
NEUR_5022,Hippocampus,33.82,56.25,Rattus norvegicus
NEUR_5488,Thalamus,38.24,116.71,Macaca mulatta
NEUR_7545,Hippocampus,107.65,60.7,Macaca mulatta
NEUR_8666,Hippocampus,95.0,33.86,Macaca mulatta
NEUR_5210,Striatum,3.05,95.93,Danio rerio
NEUR_7081,Hypothalamus,35.52,12.81,Mus musculus
NEUR_5098,Cortex,139.14,37.09,Macaca mulatta
NEUR_8632,Amygdala,144.49,108.68,Mus musculus
NEUR_1654,Striatum,27.61,66.68,Rattus norvegicus
NEUR_1905,Hypothalamus,80.91,44.25,Danio rerio
NEUR_7256,Cortex,88.7,119.82,Danio rerio
NEUR_9073,Hippocampus,16.14,58.41,Macaca mulatta
NEUR_1149,Striatum,136.27,49.75,Rattus norvegicus
NEUR_5975,Cortex,23.12,114.98,Rattus norvegicus
NEUR_8136,Striatum,14.01,53.36,Macaca mulatta
NEUR_2055,Thalamus,2.86,93.89,Macaca mulatta
NEUR_9101,Cortex,121.93,24.47,Mus musculus
NEUR_6457,Hypothalamus,81.22,66.88,Rattus norvegicus
NEUR_1799,Amygdala,102.66,29.05,Macaca mulatta
NEUR_2290,Cerebellum,16.89,40.32,Macaca mulatta
NEUR_9650,Hippocampus,73.33,103.62,Macaca mulatta
NEUR_9476,Hippocampus,55.11,48.22,Mus musculus
NEUR_8440,Hypothalamus,43.07,112.42,Mus musculus
NEUR_1613,Hypothalamus,76.31,106.07,Macaca mulatta
NEUR_1621,Hippocampus,86.67,104.69,Danio rerio
NEUR_1504,Striatum,91.89,88.78,Danio rerio
NEUR_3182,Hippocampus,72.65,61.36,Danio rerio
NEUR_2567,Cortex,50.21,101.25,Rattus norvegicus
NEUR_5972,Striatum,83.71,94.03,Danio rerio
NEUR_2469,Hippocampus,51.16,10.86,Danio rerio
NEUR_5982,Cortex,24.1,41.59,Mus musculus
NEUR_2118,Thalamus,140.49,36.53,Macaca mulatta
NEUR_9127,Striatum,66.74,104.94,Danio rerio
NEUR_1965,Hippocampus,60.96,98.89,Mus musculus
NEUR_2789,Thalamus,13.74,22.79,Macaca mulatta
NEUR_3473,Hippocampus,69.39,27.68,Danio rerio
NEUR_2541,Thalamus,15.89,118.54,Danio rerio
NEUR_2959,Cortex,26.11,30.55,Macaca mulatta
NEUR_2025,Hypothalamus,77.79,19.8,Macaca mulatta
NEUR_2949,Cortex,30.17,26.93,Mus musculus
NEUR_8846,Amygdala,94.31,78.15,Danio rerio
NEUR_7122,Hypothalamus,41.85,61.74,Rattus norvegicus
NEUR_4630,Thalamus,138.23,53.58,Mus musculus
NEUR_8205,Hypothalamus,125.92,51.11,Macaca mulatta
NEUR_3606,Amygdala,38.86,37.33,Macaca mulatta
NEUR_5914,Thalamus,78.93,54.05,Mus musculus
NEUR_6888,Amygdala,145.76,119.8,Macaca mulatta
NEUR_3353,Cortex,68.34,98.76,Macaca mulatta
NEUR_8642,Thalamus,22.54,39.62,Rattus norvegicus
NEUR_3212,Cortex,63.79,54.16,Rattus norvegicus
NEUR_2740,Striatum,51.1,117.71,Macaca mulatta
NEUR_8730,Cerebellum,63.76,96.77,Macaca mulatta
NEUR_1383,Striatum,134.85,53.1,Danio rerio
NEUR_8796,Hypothalamus,101.59,24.6,Rattus norvegicus
NEUR_6212,Cortex,53.11,59.59,Macaca mulatta
NEUR_3142,Thalamus,49.25,99.18,Rattus norvegicus
NEUR_1019,Cerebellum,132.07,112.85,Mus musculus
NEUR_8333,Thalamus,52.21,71.3,Danio rerio
NEUR_2903,Hippocampus,71.23,32.62,Rattus norvegicus
NEUR_8333,Thalamus,101.07,17.84,Rattus norvegicus
NEUR_2618,Hippocampus,16.22,22.58,Macaca mulatta
NEUR_3812,Amygdala,77.35,64.64,Rattus norvegicus
NEUR_6818,Hippocampus,76.55,101.89,Rattus norvegicus
NEUR_6337,Thalamus,142.57,60.07,Rattus norvegicus
NEUR_1869,Cerebellum,113.25,31.99,Macaca mulatta
NEUR_2295,Amygdala,143.01,94.0,Mus musculus
NEUR_9725,Thalamus,110.02,30.87,Mus musculus
NEUR_4564,Striatum,56.25,97.67,Mus musculus
NEUR_3501,Cortex,120.24,50.35,Rattus norvegicus
NEUR_8415,Hypothalamus,63.46,61.06,Danio rerio
NEUR_9115,Cerebellum,137.82,14.17,Macaca mulatta
NEUR_7547,Cerebellum,113.36,113.98,Mus musculus
NEUR_6994,Cortex,4.16,16.88,Macaca mulatta
NEUR_1441,Cerebellum,60.45,117.78,Macaca mulatta
NEUR_3999,Amygdala,128.61,65.32,Rattus norvegicus
NEUR_6183,Thalamus,44.49,77.52,Macaca mulatta
NEUR_4941,Striatum,147.65,71.51,Macaca mulatta
NEUR_4315,Cortex,30.91,10.09,Macaca mulatta
NEUR_8255,Cerebellum,103.17,21.27,Mus musculus
NEUR_4279,Cerebellum,106.32,85.51,Macaca mulatta
NEUR_6274,Striatum,127.81,72.02,Rattus norvegicus
NEUR_3739,Striatum,47.2,22.74,Macaca mulatta
NEUR_3151,Hypothalamus,96.6,72.09,Danio rerio
NEUR_9066,Hippocampus,54.41,93.35,Rattus norvegicus
NEUR_4014,Hippocampus,31.45,110.85,Rattus norvegicus
NEUR_3378,Cortex,34.39,82.02,Mus musculus
NEUR_5154,Cerebellum,92.66,58.27,Danio rerio
NEUR_7297,Amygdala,86.72,17.46,Rattus norvegicus
NEUR_1730,Thalamus,111.95,60.53,Macaca mulatta
NEUR_8739,Hypothalamus,100.68,101.09,Rattus norvegicus
NEUR_9517,Hypothalamus,136.61,98.47,Danio rerio
NEUR_1627,Thalamus,148.62,34.66,Macaca mulatta
NEUR_9971,Hippocampus,8.2,55.88,Rattus norvegicus
NEUR_4006,Hypothalamus,138.05,59.49,Mus musculus
NEUR_2610,Hippocampus,87.39,42.69,Mus musculus
NEUR_9063,Amygdala,43.01,55.35,Danio rerio
NEUR_2079,Cortex,28.52,116.42,Danio rerio
NEUR_7476,Striatum,110.62,33.48,Rattus norvegicus
NEUR_8065,Cortex,116.5,78.96,Rattus norvegicus
NEUR_3720,Amygdala,1.95,115.86,Rattus norvegicus
NEUR_7570,Amygdala,83.28,14.27,Macaca mulatta
NEUR_7640,Thalamus,130.65,84.5,Macaca mulatta
NEUR_7869,Thalamus,31.46,11.29,Mus musculus
NEUR_2578,Striatum,104.01,112.37,Danio rerio
NEUR_6571,Striatum,5.48,118.22,Danio rerio
NEUR_5191,Cerebellum,23.26,31.59,Danio rerio
NEUR_4483,Amygdala,46.21,17.84,Mus musculus
NEUR_3359,Cortex,98.76,119.41,Danio rerio
NEUR_5600,Hippocampus,1.24,52.92,Rattus norvegicus
NEUR_8364,Cortex,143.57,45.76,Danio rerio
NEUR_7380,Hypothalamus,67.13,28.59,Macaca mulatta
NEUR_6389,Hippocampus,146.3,10.02,Rattus norvegicus
NEUR_7727,Thalamus,138.6,107.05,Rattus norvegicus
NEUR_7555,Hypothalamus,108.78,18.55,Macaca mulatta
NEUR_5746,Cerebellum,8.47,44.11,Mus musculus
NEUR_8486,Thalamus,2.81,12.97,Mus musculus
NEUR_8703,Cortex,97.62,14.34,Mus musculus
NEUR_9192,Striatum,64.44,110.28,Rattus norvegicus
NEUR_5953,Cerebellum,124.2,106.73,Macaca mulatta
NEUR_7561,Cortex,74.39,53.21,Rattus norvegicus
NEUR_8715,Cerebellum,109.03,58.48,Rattus norvegicus
NEUR_3614,Amygdala,107.47,43.06,Danio rerio
NEUR_9984,Cerebellum,99.49,27.05,Mus musculus
NEUR_1151,Cortex,107.58,61.24,Danio rerio
NEUR_7069,Hippocampus,71.01,40.94,Mus musculus
NEUR_9580,Amygdala,67.34,32.69,Danio rerio
NEUR_6720,Hippocampus,74.89,95.89,Rattus norvegicus
NEUR_5886,Cortex,57.07,82.63,Danio rerio
NEUR_4173,Amygdala,40.94,60.95,Macaca mulatta
NEUR_9622,Thalamus,140.02,111.5,Danio rerio
NEUR_5994,Cerebellum,123.42,48.22,Rattus norvegicus
NEUR_4639,Amygdala,77.27,81.3,Mus musculus
NEUR_3126,Striatum,111.3,29.74,Macaca mulatta
NEUR_4335,Hippocampus,5.99,66.18,Rattus norvegicus
NEUR_8255,Amygdala,35.06,21.11,Rattus norvegicus
NEUR_9864,Hypothalamus,50.21,35.28,Danio rerio
NEUR_6437,Striatum,9.99,73.23,Mus musculus
NEUR_5210,Cerebellum,102.79,45.86,Mus musculus
NEUR_8992,Hippocampus,3.03,11.34,Mus musculus
NEUR_3227,Amygdala,142.8,28.14,Rattus norvegicus
NEUR_7908,Amygdala,70.83,69.05,Danio rerio
NEUR_5083,Cerebellum,86.96,73.26,Rattus norvegicus
NEUR_3425,Hypothalamus,4.57,51.08,Danio rerio
NEUR_2272,Hippocampus,44.7,108.88,Mus musculus
NEUR_7420,Striatum,141.23,28.01,Danio rerio
NEUR_4587,Hippocampus,113.14,47.56,Mus musculus
NEUR_4019,Amygdala,14.98,39.81,Mus musculus
NEUR_6769,Amygdala,120.53,23.67,Danio rerio
NEUR_9978,Striatum,22.84,40.64,Mus musculus
NEUR_6560,Cerebellum,65.83,63.72,Macaca mulatta
NEUR_1210,Hippocampus,102.34,70.29,Danio rerio
NEUR_6187,Striatum,54.56,64.54,Danio rerio
NEUR_8428,Thalamus,9.52,79.66,Mus musculus
NEUR_4028,Hypothalamus,134.86,90.03,Rattus norvegicus
NEUR_8906,Thalamus,136.08,16.64,Macaca mulatta
NEUR_5130,Amygdala,21.55,57.12,Mus musculus
NEUR_5939,Cerebellum,126.51,28.12,Macaca mulatta
NEUR_2332,Hypothalamus,76.3,25.84,Danio rerio
NEUR_5586,Cortex,117.89,114.05,Macaca mulatta
NEUR_8984,Cerebellum,125.59,49.46,Rattus norvegicus
NEUR_7571,Hippocampus,33.14,55.64,Mus musculus
NEUR_9308,Striatum,47.83,46.03,Danio rerio
NEUR_1739,Thalamus,34.71,31.67,Mus musculus
NEUR_4255,Hypothalamus,11.51,69.71,Macaca mulatta
NEUR_5162,Hippocampus,95.45,25.2,Danio rerio
NEUR_1575,Cortex,90.39,50.69,Mus musculus
NEUR_3390,Cerebellum,110.45,85.68,Danio rerio
NEUR_6501,Hypothalamus,82.41,72.28,Macaca mulatta
NEUR_1349,Hypothalamus,136.49,112.3,Rattus norvegicus
NEUR_4666,Thalamus,14.77,72.05,Macaca mulatta
NEUR_1596,Hypothalamus,136.11,40.49,Macaca mulatta
NEUR_7813,Thalamus,30.57,13.96,Mus musculus
NEUR_1202,Thalamus,84.82,29.03,Danio rerio
NEUR_1255,Hippocampus,52.92,33.99,Macaca mulatta
NEUR_2558,Amygdala,107.07,88.24,Macaca mulatta
NEUR_9328,Striatum,81.78,113.16,Danio rerio
NEUR_5911,Cortex,62.12,20.72,Rattus norvegicus
NEUR_8677,Cerebellum,18.79,39.4,Macaca mulatta
NEUR_2112,Amygdala,54.92,90.29,Mus musculus
NEUR_1171,Cerebellum,138.74,99.35,Mus musculus
NEUR_5527,Striatum,52.3,62.21,Rattus norvegicus
NEUR_4521,Striatum,81.39,22.42,Danio rerio
NEUR_9167,Hypothalamus,5.97,61.62,Rattus norvegicus
NEUR_6193,Thalamus,97.88,48.58,Danio rerio
NEUR_7473,Cortex,137.46,68.18,Macaca mulatta
NEUR_3062,Thalamus,11.43,111.02,Rattus norvegicus
NEUR_7502,Thalamus,144.49,87.67,Macaca mulatta
NEUR_2871,Cerebellum,76.97,82.62,Mus musculus
NEUR_8090,Striatum,72.58,66.34,Rattus norvegicus
NEUR_5855,Hypothalamus,127.83,22.9,Mus musculus
NEUR_7152,Amygdala,88.33,74.29,Danio rerio
NEUR_9378,Striatum,126.88,53.65,Danio rerio
NEUR_4038,Hippocampus,77.3,84.06,Rattus norvegicus
NEUR_2574,Cortex,38.3,26.86,Mus musculus
NEUR_1313,Hypothalamus,94.83,71.57,Rattus norvegicus
NEUR_2115,Thalamus,10.67,95.48,Rattus norvegicus
NEUR_2496,Amygdala,65.81,66.24,Macaca mulatta
NEUR_8030,Hippocampus,130.36,77.59,Danio rerio
NEUR_2820,Cortex,16.26,42.01,Mus musculus
NEUR_5078,Hypothalamus,111.7,110.73,Rattus norvegicus
NEUR_8277,Hippocampus,96.66,60.21,Rattus norvegicus
NEUR_6049,Striatum,138.9,21.5,Macaca mulatta
NEUR_7084,Cortex,72.26,44.12,Danio rerio
NEUR_4727,Thalamus,102.02,96.78,Macaca mulatta
NEUR_3461,Hippocampus,72.04,56.58,Danio rerio
NEUR_3680,Amygdala,35.24,94.93,Rattus norvegicus
NEUR_8232,Hypothalamus,76.66,65.68,Macaca mulatta
NEUR_4735,Striatum,114.59,42.33,Mus musculus
NEUR_9710,Cerebellum,127.58,17.75,Rattus norvegicus
NEUR_4844,Amygdala,102.61,62.14,Danio rerio
NEUR_6769,Thalamus,50.1,79.75,Macaca mulatta
NEUR_7381,Amygdala,5.46,14.26,Macaca mulatta
NEUR_9184,Striatum,139.91,103.98,Rattus norvegicus
NEUR_7941,Striatum,97.65,105.28,Mus musculus
NEUR_1330,Cerebellum,56.01,57.43,Macaca mulatta
NEUR_9103,Striatum,15.37,32.94,Rattus norvegicus
NEUR_1556,Cerebellum,90.76,22.19,Danio rerio
NEUR_2485,Hippocampus,5.4,98.84,Macaca mulatta
NEUR_9788,Cerebellum,59.97,109.66,Rattus norvegicus
NEUR_2039,Amygdala,49.98,57.57,Rattus norvegicus
NEUR_3970,Cerebellum,123.25,107.71,Macaca mulatta
NEUR_9442,Cerebellum,140.9,99.64,Mus musculus
NEUR_9788,Amygdala,98.41,62.54,Danio rerio
NEUR_4775,Cerebellum,61.47,113.58,Rattus norvegicus
NEUR_8862,Amygdala,26.78,50.71,Macaca mulatta
NEUR_8198,Cortex,85.61,68.63,Mus musculus
NEUR_6118,Hypothalamus,75.22,100.71,Macaca mulatta
NEUR_9935,Cerebellum,128.47,38.83,Macaca mulatta
NEUR_1453,Thalamus,91.67,12.1,Danio rerio
NEUR_1099,Cerebellum,9.11,113.48,Mus musculus
NEUR_8245,Cerebellum,26.99,87.8,Macaca mulatta
NEUR_6736,Cortex,15.3,58.64,Danio rerio
NEUR_6179,Cerebellum,49.61,114.55,Danio rerio
NEUR_1437,Cerebellum,10.56,107.17,Mus musculus
NEUR_1370,Thalamus,65.87,28.21,Danio rerio
NEUR_2155,Amygdala,139.05,97.38,Rattus norvegicus
NEUR_2076,Cortex,7.9,34.47,Danio rerio
NEUR_8357,Hypothalamus,76.9,91.7,Rattus norvegicus
NEUR_9217,Thalamus,68.79,85.22,Rattus norvegicus
NEUR_6176,Cortex,77.6,108.14,Danio rerio
NEUR_3488,Hypothalamus,48.35,65.82,Rattus norvegicus
NEUR_9256,Hippocampus,122.22,32.75,Macaca mulatta
NEUR_9809,Thalamus,30.14,16.36,Macaca mulatta
NEUR_4550,Cortex,111.29,33.42,Macaca mulatta
NEUR_3056,Thalamus,96.73,39.31,Danio rerio
NEUR_7526,Thalamus,102.79,115.76,Rattus norvegicus
NEUR_9859,Amygdala,7.86,24.74,Mus musculus
NEUR_8760,Hypothalamus,17.33,104.72,Danio rerio
NEUR_5576,Cortex,103.42,98.51,Rattus norvegicus
NEUR_3657,Cortex,51.43,55.59,Macaca mulatta
NEUR_5253,Cortex,91.22,51.85,Macaca mulatta
NEUR_4009,Amygdala,146.65,79.5,Mus musculus
NEUR_4944,Cortex,67.96,85.86,Macaca mulatta
NEUR_4834,Cerebellum,108.04,109.3,Mus musculus
NEUR_5261,Hippocampus,3.33,38.28,Macaca mulatta
NEUR_8592,Thalamus,117.0,80.26,Macaca mulatta
NEUR_5097,Cortex,118.41,84.78,Danio rerio
NEUR_9553,Cortex,73.77,18.77,Rattus norvegicus
NEUR_6291,Amygdala,12.43,26.84,Mus musculus
NEUR_9879,Hippocampus,53.05,35.71,Macaca mulatta
NEUR_5737,Amygdala,124.35,47.89,Macaca mulatta
NEUR_3119,Striatum,128.34,63.32,Macaca mulatta
NEUR_7810,Thalamus,39.91,36.56,Rattus norvegicus
NEUR_3059,Amygdala,28.92,85.62,Macaca mulatta
NEUR_3916,Cortex,67.57,20.06,Danio rerio
NEUR_2773,Thalamus,81.61,69.4,Danio rerio
NEUR_4626,Hippocampus,99.0,67.23,Macaca mulatta
NEUR_3799,Hippocampus,94.51,63.42,Macaca mulatta
NEUR_8985,Hypothalamus,65.15,86.52,Danio rerio
NEUR_6673,Thalamus,115.7,115.19,Rattus norvegicus
NEUR_1554,Amygdala,66.72,109.79,Macaca mulatta
NEUR_6954,Cerebellum,57.07,97.16,Mus musculus
NEUR_7294,Cortex,67.29,19.63,Mus musculus
NEUR_4701,Cerebellum,121.66,116.62,Danio rerio
NEUR_6297,Cortex,48.95,62.64,Danio rerio
NEUR_5220,Cortex,65.42,100.52,Rattus norvegicus
NEUR_5011,Cerebellum,9.74,79.55,Danio rerio
NEUR_2827,Amygdala,87.03,59.04,Mus musculus
NEUR_1193,Thalamus,56.75,10.14,Danio rerio
NEUR_2055,Amygdala,13.62,18.48,Macaca mulatta
NEUR_4144,Cerebellum,54.32,95.94,Danio rerio
NEUR_7698,Hippocampus,140.14,64.08,Mus musculus
NEUR_2307,Cerebellum,9.8,31.19,Macaca mulatta
NEUR_3628,Cerebellum,81.72,47.76,Rattus norvegicus
NEUR_1974,Cortex,88.51,15.47,Mus musculus
NEUR_7098,Hippocampus,138.35,86.96,Rattus norvegicus
NEUR_9196,Striatum,21.56,72.43,Rattus norvegicus
NEUR_6436,Thalamus,78.21,94.15,Mus musculus
NEUR_5476,Striatum,97.3,69.83,Danio rerio
NEUR_1833,Striatum,41.38,60.73,Mus musculus
NEUR_3125,Hypothalamus,129.68,24.91,Rattus norvegicus
NEUR_8041,Hypothalamus,132.11,89.01,Danio rerio
NEUR_2214,Hypothalamus,75.01,115.52,Macaca mulatta
NEUR_7889,Cerebellum,140.43,119.57,Mus musculus
