neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8943,Amygdala,146.73,47.92,Rattus norvegicus
NEUR_3387,Cortex,95.71,18.39,Mus musculus
NEUR_9678,Hypothalamus,138.15,106.77,Mus musculus
NEUR_1773,Amygdala,108.67,87.64,Rattus norvegicus
NEUR_1838,Thalamus,77.85,32.44,Rattus norvegicus
NEUR_3742,Hippocampus,88.41,66.84,Rattus norvegicus
NEUR_8638,Striatum,17.11,65.68,Macaca mulatta
NEUR_8108,Thalamus,123.31,116.0,Macaca mulatta
NEUR_7648,Thalamus,116.24,99.45,Danio rerio
NEUR_6452,Hippocampus,120.1,118.34,Danio rerio
NEUR_6176,Hypothalamus,17.55,41.4,Mus musculus
NEUR_4198,Striatum,149.99,28.91,Mus musculus
NEUR_1867,Amygdala,3.39,12.47,Mus musculus
NEUR_6573,Thalamus,63.24,54.44,Mus musculus
NEUR_9821,Cerebellum,139.01,92.57,Mus musculus
NEUR_2026,Cerebellum,36.24,81.94,Mus musculus
NEUR_5689,Cerebellum,107.48,95.76,Mus musculus
NEUR_6067,Amygdala,29.35,101.5,Macaca mulatta
NEUR_7149,Thalamus,72.19,18.1,Rattus norvegicus
NEUR_3603,Hippocampus,128.81,62.48,Danio rerio
NEUR_9107,Hippocampus,42.7,46.73,Macaca mulatta
NEUR_6006,Cerebellum,95.17,110.22,Mus musculus
NEUR_8278,Striatum,21.5,90.8,Danio rerio
NEUR_1505,Striatum,128.59,66.32,Rattus norvegicus
NEUR_2214,Hypothalamus,42.46,37.47,Mus musculus
NEUR_2321,Amygdala,32.73,31.61,Danio rerio
NEUR_6267,Striatum,7.39,23.73,Danio rerio
NEUR_1544,Cortex,15.64,97.57,Mus musculus
NEUR_8182,Thalamus,128.37,79.25,Rattus norvegicus
NEUR_8992,Striatum,125.86,47.95,Mus musculus
NEUR_1019,Thalamus,111.03,29.6,Rattus norvegicus
NEUR_5665,Thalamus,46.42,94.65,Rattus norvegicus
NEUR_9350,Cerebellum,106.67,77.07,Rattus norvegicus
NEUR_2026,Thalamus,139.51,17.53,Rattus norvegicus
NEUR_6790,Amygdala,43.11,81.05,Mus musculus
NEUR_5575,Hippocampus,133.68,76.88,Mus musculus
NEUR_9324,Hypothalamus,11.49,106.02,Rattus norvegicus
NEUR_3671,Hippocampus,55.74,65.39,Rattus norvegicus
NEUR_7593,Cerebellum,37.58,77.04,Rattus norvegicus
NEUR_3668,Hypothalamus,23.54,56.5,Rattus norvegicus
NEUR_8082,Striatum,107.05,49.6,Rattus norvegicus
NEUR_6072,Cerebellum,119.59,96.43,Rattus norvegicus
NEUR_2630,Cortex,126.68,88.69,Rattus norvegicus
NEUR_2381,Cortex,14.62,52.9,Rattus norvegicus
NEUR_4848,Striatum,108.41,57.13,Macaca mulatta
NEUR_5007,Striatum,149.82,56.71,Macaca mulatta
NEUR_1938,Hippocampus,115.27,97.19,Rattus norvegicus
NEUR_9847,Thalamus,97.37,62.89,Rattus norvegicus
NEUR_7344,Striatum,129.07,65.88,Danio rerio
NEUR_1233,Hypothalamus,71.28,22.01,Rattus norvegicus
NEUR_7217,Cortex,111.98,92.1,Danio rerio
NEUR_8488,Amygdala,134.33,118.31,Mus musculus
NEUR_7787,Amygdala,109.07,62.95,Macaca mulatta
NEUR_1915,Hippocampus,118.22,113.85,Mus musculus
NEUR_3999,Amygdala,97.0,69.35,Macaca mulatta
NEUR_7224,Striatum,22.29,32.62,Danio rerio
NEUR_8026,Hypothalamus,4.5,37.91,Mus musculus
NEUR_3654,Cerebellum,91.14,115.9,Mus musculus
NEUR_2399,Striatum,62.23,55.84,Danio rerio
NEUR_3763,Hypothalamus,97.47,52.84,Mus musculus
NEUR_4765,Amygdala,85.75,60.11,Danio rerio
NEUR_2053,Hippocampus,114.66,44.54,Mus musculus
NEUR_1534,Cerebellum,80.15,111.44,Mus musculus
NEUR_8926,Striatum,142.72,84.52,Macaca mulatta
NEUR_2084,Amygdala,101.92,114.89,Macaca mulatta
NEUR_5403,Cortex,148.43,115.92,Macaca mulatta
NEUR_9961,Striatum,61.43,75.45,Mus musculus
NEUR_3295,Amygdala,130.52,10.96,Mus musculus
NEUR_6908,Amygdala,115.72,51.45,Mus musculus
NEUR_6905,Thalamus,17.64,70.29,Mus musculus
NEUR_9503,Cortex,144.28,47.4,Danio rerio
NEUR_3579,Hippocampus,50.32,78.14,Danio rerio
NEUR_8322,Hippocampus,28.77,37.02,Mus musculus
NEUR_1087,Cortex,126.58,87.17,Rattus norvegicus
NEUR_2226,Amygdala,59.64,76.34,Rattus norvegicus
NEUR_8484,Cortex,102.34,92.83,Mus musculus
NEUR_9572,Cerebellum,109.56,10.33,Macaca mulatta
NEUR_1943,Thalamus,85.96,66.65,Mus musculus
NEUR_7457,Cerebellum,42.01,60.16,Macaca mulatta
NEUR_6635,Hypothalamus,75.2,27.77,Danio rerio
NEUR_1161,Cerebellum,68.74,19.98,Rattus norvegicus
NEUR_7709,Cortex,114.74,59.43,Danio rerio
NEUR_5434,Amygdala,131.02,97.75,Danio rerio
NEUR_2122,Hypothalamus,59.19,99.54,Mus musculus
NEUR_2434,Thalamus,111.41,98.07,Mus musculus
NEUR_4196,Amygdala,42.46,86.36,Macaca mulatta
NEUR_7039,Hippocampus,89.75,86.22,Rattus norvegicus
NEUR_4123,Hypothalamus,16.36,118.2,Mus musculus
NEUR_2662,Amygdala,9.05,108.88,Macaca mulatta
NEUR_9590,Cortex,67.78,13.81,Rattus norvegicus
NEUR_2330,Cortex,103.8,116.57,Macaca mulatta
NEUR_5215,Thalamus,114.95,52.7,Rattus norvegicus
NEUR_8997,Cerebellum,132.82,52.73,Macaca mulatta
NEUR_6626,Hypothalamus,127.05,64.07,Rattus norvegicus
NEUR_1498,Amygdala,66.3,79.63,Rattus norvegicus
NEUR_7503,Cortex,103.66,74.73,Mus musculus
NEUR_6436,Striatum,39.28,41.62,Macaca mulatta
NEUR_8995,Amygdala,49.15,105.91,Macaca mulatta
NEUR_5177,Hypothalamus,41.06,106.2,Macaca mulatta
NEUR_5545,Hippocampus,104.55,11.55,Danio rerio
NEUR_5836,Hypothalamus,21.91,72.22,Rattus norvegicus
NEUR_1376,Cerebellum,141.38,51.58,Rattus norvegicus
NEUR_2625,Amygdala,113.09,62.86,Rattus norvegicus
NEUR_5764,Cerebellum,95.47,105.82,Danio rerio
NEUR_3531,Hippocampus,91.85,79.03,Danio rerio
NEUR_2788,Amygdala,14.21,81.3,Mus musculus
NEUR_3613,Striatum,65.75,74.03,Macaca mulatta
NEUR_8963,Thalamus,45.32,119.77,Mus musculus
NEUR_4433,Hippocampus,101.86,98.01,Rattus norvegicus
NEUR_8797,Amygdala,21.15,30.57,Mus musculus
NEUR_7612,Hippocampus,48.46,16.14,Danio rerio
NEUR_6408,Striatum,80.68,113.99,Danio rerio
NEUR_3441,Hippocampus,15.5,47.29,Rattus norvegicus
NEUR_9520,Hippocampus,94.13,30.32,Macaca mulatta
NEUR_9145,Cortex,6.49,13.49,Macaca mulatta
NEUR_9373,Thalamus,81.69,118.39,Danio rerio
NEUR_7515,Cortex,144.09,77.92,Danio rerio
NEUR_8399,Cerebellum,124.09,84.47,Danio rerio
NEUR_5877,Striatum,0.2,82.58,Danio rerio
NEUR_2917,Cortex,30.42,10.93,Macaca mulatta
NEUR_7505,Amygdala,37.85,78.75,Macaca mulatta
NEUR_9637,Cortex,33.33,87.78,Rattus norvegicus
NEUR_9865,Thalamus,32.39,19.87,Macaca mulatta
NEUR_7621,Cerebellum,56.23,93.18,Mus musculus
NEUR_5010,Thalamus,91.59,88.17,Mus musculus
NEUR_5618,Amygdala,16.71,116.75,Mus musculus
NEUR_3260,Striatum,62.44,106.32,Rattus norvegicus
NEUR_8653,Amygdala,138.49,108.78,Danio rerio
NEUR_1501,Hippocampus,141.08,108.49,Danio rerio
NEUR_6324,Cortex,27.13,71.42,Rattus norvegicus
NEUR_2341,Thalamus,82.0,51.99,Mus musculus
NEUR_9397,Hypothalamus,4.72,44.09,Rattus norvegicus
NEUR_9129,Cerebellum,54.25,80.11,Macaca mulatta
NEUR_3857,Thalamus,147.56,96.11,Mus musculus
NEUR_5053,Hippocampus,51.74,56.24,Macaca mulatta
NEUR_4684,Hypothalamus,76.0,108.83,Mus musculus
NEUR_1047,Hippocampus,30.83,29.99,Danio rerio
NEUR_6437,Amygdala,90.43,39.47,Danio rerio
NEUR_5815,Striatum,142.56,111.59,Mus musculus
NEUR_4030,Hypothalamus,104.18,14.73,Rattus norvegicus
NEUR_2022,Striatum,21.94,102.37,Rattus norvegicus
NEUR_3511,Cerebellum,60.72,32.82,Macaca mulatta
NEUR_5830,Cerebellum,62.53,74.62,Danio rerio
NEUR_1314,Cerebellum,138.87,80.11,Rattus norvegicus
NEUR_2184,Thalamus,27.46,93.1,Mus musculus
NEUR_4931,Amygdala,7.58,63.63,Danio rerio
NEUR_2779,Striatum,139.02,73.98,Rattus norvegicus
NEUR_6164,Hippocampus,126.16,97.86,Rattus norvegicus
NEUR_7781,Cortex,132.07,91.46,Danio rerio
NEUR_1895,Cortex,149.98,92.26,Macaca mulatta
NEUR_4941,Cortex,77.8,46.82,Mus musculus
NEUR_9810,Thalamus,118.04,29.83,Danio rerio
NEUR_3010,Thalamus,122.94,28.7,Rattus norvegicus
NEUR_9258,Striatum,60.06,18.45,Danio rerio
NEUR_9509,Cortex,2.67,46.04,Mus musculus
NEUR_1396,Thalamus,145.66,81.25,Rattus norvegicus
NEUR_8707,Cerebellum,34.05,25.44,Danio rerio
NEUR_6798,Cortex,86.84,84.98,Mus musculus
NEUR_3325,Hippocampus,124.11,42.18,Mus musculus
NEUR_3875,Cortex,98.97,24.74,Macaca mulatta
NEUR_9221,Cerebellum,54.5,96.92,Mus musculus
NEUR_7383,Cortex,34.76,12.73,Rattus norvegicus
NEUR_8962,Thalamus,48.73,11.17,Danio rerio
NEUR_8359,Striatum,82.73,69.28,Rattus norvegicus
NEUR_6613,Cortex,31.52,108.92,Danio rerio
NEUR_8052,Cerebellum,113.93,101.7,Rattus norvegicus
NEUR_8537,Striatum,50.53,98.53,Danio rerio
NEUR_5194,Hippocampus,19.28,86.47,Rattus norvegicus
NEUR_8108,Thalamus,137.58,58.1,Mus musculus
NEUR_1239,Cortex,106.8,21.61,Danio rerio
NEUR_5700,Hypothalamus,51.48,34.57,Mus musculus
NEUR_2099,Thalamus,73.45,34.79,Rattus norvegicus
NEUR_4793,Amygdala,25.68,78.62,Danio rerio
NEUR_2299,Amygdala,52.93,12.19,Mus musculus
NEUR_7760,Cortex,87.7,19.37,Rattus norvegicus
NEUR_5688,Hippocampus,21.21,67.9,Rattus norvegicus
NEUR_5757,Cortex,36.48,111.71,Macaca mulatta
NEUR_6889,Cortex,128.36,31.16,Danio rerio
NEUR_4380,Hippocampus,124.88,26.94,Danio rerio
NEUR_4379,Amygdala,38.59,65.72,Macaca mulatta
NEUR_2285,Hypothalamus,37.15,92.21,Danio rerio
NEUR_4444,Striatum,140.62,77.54,Danio rerio
NEUR_6022,Thalamus,127.38,117.45,Danio rerio
NEUR_7628,Striatum,125.64,45.48,Danio rerio
NEUR_1682,Thalamus,78.51,94.97,Mus musculus
NEUR_9968,Thalamus,137.21,47.09,Mus musculus
NEUR_3235,Hippocampus,39.54,20.95,Danio rerio
NEUR_2384,Hippocampus,132.3,97.8,Mus musculus
NEUR_1073,Hippocampus,51.25,15.87,Danio rerio
NEUR_2958,Cerebellum,132.53,62.63,Macaca mulatta
NEUR_8123,Cerebellum,138.68,49.92,Macaca mulatta
NEUR_8396,Cortex,22.15,35.09,Mus musculus
NEUR_8308,Cerebellum,92.25,64.76,Rattus norvegicus
NEUR_8049,Thalamus,27.25,16.24,Danio rerio
NEUR_2004,Hippocampus,61.63,45.6,Macaca mulatta
NEUR_4026,Hippocampus,13.88,57.48,Macaca mulatta
NEUR_3541,Hypothalamus,146.79,93.41,Macaca mulatta
NEUR_1196,Cortex,99.76,56.41,Rattus norvegicus
NEUR_6995,Cerebellum,129.65,39.3,Mus musculus
NEUR_1625,Amygdala,127.94,74.01,Macaca mulatta
NEUR_6969,Hypothalamus,130.09,89.97,Rattus norvegicus
NEUR_3263,Thalamus,43.39,28.86,Rattus norvegicus
NEUR_4546,Thalamus,143.82,109.88,Rattus norvegicus
NEUR_5721,Thalamus,0.33,111.61,Mus musculus
NEUR_2675,Amygdala,68.4,51.5,Macaca mulatta
NEUR_6644,Hippocampus,10.83,48.18,Mus musculus
NEUR_5706,Hypothalamus,107.51,76.08,Mus musculus
NEUR_1028,Thalamus,111.34,74.94,Macaca mulatta
NEUR_3882,Cerebellum,32.52,29.89,Macaca mulatta
NEUR_2354,Hippocampus,96.55,119.04,Rattus norvegicus
NEUR_2103,Amygdala,57.62,116.62,Macaca mulatta
NEUR_1962,Thalamus,58.33,57.04,Rattus norvegicus
NEUR_4099,Amygdala,9.17,113.24,Macaca mulatta
NEUR_3692,Hypothalamus,66.72,38.1,Mus musculus
NEUR_3659,Cerebellum,52.0,35.76,Danio rerio
NEUR_8072,Hypothalamus,17.2,13.23,Rattus norvegicus
NEUR_3909,Hypothalamus,28.64,25.6,Macaca mulatta
NEUR_6692,Thalamus,69.82,26.68,Rattus norvegicus
NEUR_9633,Hippocampus,145.52,31.0,Macaca mulatta
NEUR_3123,Cortex,54.15,114.87,Danio rerio
NEUR_4645,Hypothalamus,116.49,53.72,Danio rerio
NEUR_1951,Hippocampus,72.45,49.23,Macaca mulatta
NEUR_1846,Striatum,0.65,101.31,Danio rerio
NEUR_4295,Hypothalamus,30.58,114.95,Danio rerio
NEUR_1018,Hypothalamus,16.29,26.29,Rattus norvegicus
NEUR_4520,Thalamus,142.82,108.56,Rattus norvegicus
NEUR_1573,Cortex,83.63,118.6,Rattus norvegicus
NEUR_1895,Thalamus,60.26,35.13,Mus musculus
NEUR_9384,Cerebellum,132.11,37.43,Rattus norvegicus
NEUR_5158,Striatum,45.32,53.55,Rattus norvegicus
NEUR_1283,Cortex,115.6,75.7,Danio rerio
NEUR_3799,Hypothalamus,44.39,92.61,Macaca mulatta
NEUR_3808,Cortex,23.0,70.6,Mus musculus
NEUR_8465,Thalamus,141.29,93.22,Rattus norvegicus
NEUR_4273,Hippocampus,139.02,109.33,Mus musculus
NEUR_2856,Amygdala,73.22,76.02,Rattus norvegicus
NEUR_3787,Amygdala,77.67,99.14,Danio rerio
NEUR_1912,Hypothalamus,137.7,29.18,Danio rerio
NEUR_2512,Hypothalamus,125.19,91.72,Danio rerio
NEUR_7367,Hippocampus,52.51,99.27,Macaca mulatta
NEUR_9701,Striatum,116.05,37.97,Danio rerio
NEUR_8394,Hypothalamus,84.32,59.7,Rattus norvegicus
NEUR_5693,Striatum,62.6,65.78,Macaca mulatta
NEUR_7904,Hypothalamus,3.43,75.18,Rattus norvegicus
NEUR_2779,Hippocampus,36.04,28.73,Mus musculus
NEUR_7343,Hippocampus,102.31,71.61,Macaca mulatta
NEUR_6503,Striatum,58.36,15.37,Mus musculus
NEUR_3383,Cerebellum,144.5,108.24,Rattus norvegicus
NEUR_2848,Amygdala,0.67,60.0,Mus musculus
NEUR_8908,Thalamus,110.34,36.34,Danio rerio
NEUR_2768,Hippocampus,65.41,52.34,Rattus norvegicus
NEUR_5173,Striatum,139.35,13.13,Danio rerio
NEUR_6296,Amygdala,139.29,72.88,Danio rerio
NEUR_7386,Hippocampus,40.75,45.56,Macaca mulatta
NEUR_2027,Striatum,39.06,79.77,Macaca mulatta
NEUR_8928,Thalamus,107.62,38.7,Rattus norvegicus
NEUR_2798,Cerebellum,92.23,70.59,Mus musculus
NEUR_3866,Thalamus,17.35,39.94,Mus musculus
NEUR_8278,Hypothalamus,57.24,29.12,Rattus norvegicus
NEUR_7214,Amygdala,143.09,93.25,Rattus norvegicus
NEUR_1193,Cerebellum,64.37,105.43,Macaca mulatta
NEUR_5199,Hippocampus,111.32,80.99,Mus musculus
NEUR_4724,Thalamus,145.85,52.23,Macaca mulatta
NEUR_5718,Thalamus,91.03,106.16,Mus musculus
NEUR_1747,Hypothalamus,92.32,42.23,Danio rerio
NEUR_4360,Amygdala,39.12,35.96,Danio rerio
NEUR_7391,Hippocampus,78.5,108.01,Macaca mulatta
NEUR_6933,Hypothalamus,144.09,119.3,Danio rerio
NEUR_7009,Thalamus,132.13,69.22,Macaca mulatta
NEUR_3731,Hippocampus,145.58,91.3,Danio rerio
NEUR_8814,Hippocampus,78.2,57.99,Macaca mulatta
NEUR_3217,Hippocampus,87.57,49.22,Rattus norvegicus
NEUR_2396,Thalamus,93.93,86.98,Mus musculus
NEUR_5713,Hypothalamus,55.83,70.73,Mus musculus
NEUR_3408,Cerebellum,76.83,106.48,Mus musculus
NEUR_5884,Striatum,80.33,45.0,Danio rerio
NEUR_3570,Thalamus,62.66,73.86,Rattus norvegicus
NEUR_3696,Hypothalamus,136.14,16.79,Mus musculus
NEUR_2352,Hypothalamus,76.51,75.38,Macaca mulatta
NEUR_1410,Amygdala,48.87,93.44,Macaca mulatta
NEUR_6642,Hypothalamus,3.07,36.5,Rattus norvegicus
NEUR_5749,Thalamus,23.54,38.52,Danio rerio
NEUR_2801,Thalamus,76.37,96.15,Danio rerio
NEUR_3979,Thalamus,100.04,23.01,Macaca mulatta
NEUR_7217,Cortex,26.57,65.08,Mus musculus
NEUR_4472,Hypothalamus,11.97,41.68,Rattus norvegicus
NEUR_7845,Hippocampus,17.01,40.79,Rattus norvegicus
NEUR_5719,Hippocampus,59.9,44.27,Macaca mulatta
NEUR_4251,Amygdala,111.18,42.31,Rattus norvegicus
NEUR_7866,Hypothalamus,139.54,12.07,Macaca mulatta
NEUR_4842,Cortex,148.66,31.6,Mus musculus
NEUR_9313,Thalamus,16.41,15.82,Macaca mulatta
NEUR_1527,Hippocampus,134.07,62.42,Mus musculus
NEUR_7431,Amygdala,24.19,24.04,Mus musculus
NEUR_6698,Thalamus,145.86,27.91,Macaca mulatta
NEUR_1283,Cortex,123.87,117.28,Danio rerio
NEUR_1651,Amygdala,49.98,69.42,Macaca mulatta
NEUR_4990,Thalamus,88.19,64.56,Rattus norvegicus
NEUR_1189,Hypothalamus,0.75,21.73,Danio rerio
NEUR_6264,Hippocampus,128.15,61.8,Rattus norvegicus
NEUR_5157,Hypothalamus,149.37,67.74,Rattus norvegicus
NEUR_2581,Cerebellum,59.7,41.67,Danio rerio
NEUR_8102,Cortex,75.59,11.6,Macaca mulatta
NEUR_2464,Hypothalamus,148.67,86.12,Mus musculus
NEUR_1342,Thalamus,122.9,111.09,Rattus norvegicus
NEUR_3281,Striatum,122.65,17.73,Mus musculus
NEUR_6941,Striatum,107.87,11.06,Macaca mulatta
NEUR_3258,Amygdala,131.29,42.82,Danio rerio
NEUR_9041,Striatum,131.12,57.81,Macaca mulatta
NEUR_2191,Striatum,3.35,70.9,Rattus norvegicus
NEUR_7900,Thalamus,18.1,29.3,Macaca mulatta
NEUR_4197,Hypothalamus,63.63,43.35,Mus musculus
NEUR_2336,Striatum,46.51,113.16,Macaca mulatta
NEUR_5580,Hippocampus,116.66,52.02,Danio rerio
NEUR_3168,Cortex,68.29,94.09,Rattus norvegicus
NEUR_4689,Amygdala,69.42,49.02,Mus musculus
NEUR_8262,Hypothalamus,14.33,95.0,Rattus norvegicus
NEUR_2782,Amygdala,148.74,55.18,Mus musculus
NEUR_5315,Hypothalamus,60.63,40.26,Mus musculus
NEUR_8302,Amygdala,28.96,42.93,Macaca mulatta
NEUR_9923,Thalamus,62.57,26.74,Macaca mulatta
NEUR_1303,Amygdala,122.12,112.57,Danio rerio
NEUR_4820,Striatum,25.0,28.21,Danio rerio
NEUR_7199,Striatum,48.4,28.37,Mus musculus
NEUR_4560,Striatum,123.66,115.02,Mus musculus
NEUR_6621,Hypothalamus,108.29,12.04,Mus musculus
NEUR_4137,Hypothalamus,105.74,108.23,Mus musculus
NEUR_2573,Hippocampus,88.27,86.12,Macaca mulatta
NEUR_5411,Striatum,120.1,62.3,Macaca mulatta
NEUR_4661,Cortex,143.59,13.15,Danio rerio
NEUR_2883,Cortex,57.37,34.12,Macaca mulatta
NEUR_3770,Hippocampus,22.91,111.33,Mus musculus
NEUR_1698,Amygdala,39.09,86.98,Mus musculus
NEUR_1570,Hippocampus,100.92,33.95,Macaca mulatta
NEUR_8582,Hippocampus,138.59,35.52,Danio rerio
NEUR_7244,Cortex,118.95,17.8,Macaca mulatta
NEUR_3685,Cortex,24.02,21.18,Macaca mulatta
NEUR_7802,Hippocampus,13.36,61.1,Macaca mulatta
NEUR_6649,Hypothalamus,84.14,29.06,Danio rerio
NEUR_9419,Amygdala,8.06,71.46,Rattus norvegicus
NEUR_9238,Thalamus,63.67,60.3,Mus musculus
NEUR_8583,Cerebellum,48.32,69.17,Danio rerio
NEUR_8546,Cerebellum,79.48,55.95,Mus musculus
NEUR_2334,Hypothalamus,112.22,72.27,Macaca mulatta
NEUR_4634,Thalamus,144.3,116.69,Rattus norvegicus
NEUR_8611,Thalamus,97.93,58.49,Danio rerio
NEUR_2740,Amygdala,130.69,66.4,Rattus norvegicus
NEUR_3545,Hypothalamus,41.01,38.41,Macaca mulatta
NEUR_1433,Hypothalamus,42.81,46.17,Macaca mulatta
NEUR_2650,Thalamus,135.18,58.4,Danio rerio
NEUR_5945,Thalamus,6.61,81.13,Mus musculus
NEUR_2560,Thalamus,36.87,29.03,Danio rerio
NEUR_9574,Striatum,106.71,54.06,Macaca mulatta
NEUR_4465,Hippocampus,52.99,102.81,Mus musculus
NEUR_5572,Thalamus,100.43,59.43,Danio rerio
NEUR_1390,Cerebellum,4.54,112.92,Rattus norvegicus
NEUR_2871,Amygdala,135.8,13.81,Mus musculus
NEUR_6629,Amygdala,56.31,12.25,Rattus norvegicus
NEUR_9154,Cortex,18.18,51.36,Danio rerio
NEUR_3226,Hippocampus,21.15,94.76,Rattus norvegicus
NEUR_7340,Cortex,77.9,86.0,Mus musculus
NEUR_7936,Striatum,12.85,79.08,Danio rerio
NEUR_9156,Hypothalamus,127.32,109.79,Macaca mulatta
NEUR_4796,Amygdala,133.36,49.55,Danio rerio
NEUR_4997,Striatum,128.57,49.75,Danio rerio
NEUR_7072,Hippocampus,34.44,59.95,Rattus norvegicus
NEUR_1670,Hippocampus,126.69,109.11,Macaca mulatta
NEUR_5883,Amygdala,121.12,66.84,Danio rerio
NEUR_1500,Hypothalamus,96.85,32.01,Mus musculus
NEUR_3731,Hippocampus,116.92,114.64,Danio rerio
NEUR_6153,Amygdala,0.42,79.89,Rattus norvegicus
NEUR_6190,Amygdala,146.34,59.12,Rattus norvegicus
NEUR_7096,Thalamus,30.54,47.97,Rattus norvegicus
NEUR_5860,Striatum,40.25,31.42,Mus musculus
NEUR_8491,Hypothalamus,44.32,53.74,Danio rerio
NEUR_3286,Cortex,24.88,117.8,Macaca mulatta
NEUR_7743,Amygdala,57.47,36.88,Macaca mulatta
NEUR_6262,Cortex,28.4,95.72,Rattus norvegicus
NEUR_4055,Striatum,74.33,85.93,Danio rerio
NEUR_3143,Thalamus,101.4,58.53,Mus musculus
NEUR_9402,Hippocampus,8.91,77.19,Rattus norvegicus
NEUR_4362,Hypothalamus,51.56,16.95,Mus musculus
NEUR_9074,Hypothalamus,33.97,39.42,Danio rerio
NEUR_6975,Thalamus,131.73,44.6,Mus musculus
NEUR_1955,Thalamus,37.81,23.38,Rattus norvegicus
NEUR_8497,Amygdala,81.39,86.47,Mus musculus
NEUR_7557,Striatum,107.32,78.32,Mus musculus
NEUR_9657,Hippocampus,40.83,74.04,Rattus norvegicus
NEUR_9387,Thalamus,147.45,45.5,Rattus norvegicus
NEUR_3791,Striatum,91.86,109.25,Mus musculus
NEUR_7105,Striatum,115.46,111.64,Danio rerio
NEUR_5671,Hippocampus,61.85,49.05,Mus musculus
NEUR_3604,Hypothalamus,138.43,80.52,Rattus norvegicus
NEUR_7551,Striatum,12.87,69.16,Macaca mulatta
NEUR_7911,Cerebellum,48.81,119.74,Rattus norvegicus
NEUR_2413,Hippocampus,120.97,10.41,Macaca mulatta
NEUR_3204,Cerebellum,53.78,84.43,Macaca mulatta
NEUR_5779,Hippocampus,126.15,67.54,Rattus norvegicus
NEUR_4620,Hypothalamus,27.9,70.05,Macaca mulatta
NEUR_7183,Cerebellum,25.47,115.8,Mus musculus
NEUR_4252,Hippocampus,96.15,85.19,Danio rerio
NEUR_1041,Striatum,83.83,30.87,Macaca mulatta
NEUR_8521,Striatum,86.32,93.39,Mus musculus
NEUR_6230,Striatum,86.7,32.4,Macaca mulatta
NEUR_5970,Cortex,127.81,74.01,Danio rerio
NEUR_6625,Cerebellum,10.67,28.4,Rattus norvegicus
NEUR_2093,Amygdala,53.34,18.63,Mus musculus
NEUR_6266,Cerebellum,114.25,39.43,Macaca mulatta
NEUR_8736,Thalamus,27.91,49.89,Mus musculus
NEUR_5621,Cortex,116.78,20.04,Rattus norvegicus
NEUR_6731,Striatum,42.58,73.97,Macaca mulatta
NEUR_9287,Striatum,138.99,107.48,Macaca mulatta
