neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9148,Cortex,89.13,43.58,Danio rerio
NEUR_1125,Hypothalamus,115.11,88.31,Macaca mulatta
NEUR_2364,Amygdala,46.85,35.94,Macaca mulatta
NEUR_6240,Cerebellum,114.23,68.35,Danio rerio
NEUR_1436,Hypothalamus,81.83,64.03,Macaca mulatta
NEUR_4336,Striatum,25.74,50.51,Rattus norvegicus
NEUR_9976,Thalamus,126.69,40.66,Danio rerio
NEUR_9372,Thalamus,139.14,16.61,Mus musculus
NEUR_7414,Thalamus,81.83,58.14,Mus musculus
NEUR_2416,Cerebellum,26.16,101.83,Rattus norvegicus
NEUR_3031,Striatum,12.28,15.49,Rattus norvegicus
NEUR_8537,Thalamus,85.53,33.83,Rattus norvegicus
NEUR_2053,Hippocampus,93.64,108.43,Danio rerio
NEUR_7172,Hypothalamus,99.77,51.69,Macaca mulatta
NEUR_2248,Hypothalamus,111.33,38.15,Danio rerio
NEUR_5796,Cerebellum,129.76,51.4,Rattus norvegicus
NEUR_6462,Hippocampus,95.55,42.89,Macaca mulatta
NEUR_4611,Hippocampus,33.24,94.84,Mus musculus
NEUR_1724,Thalamus,0.64,47.35,Macaca mulatta
NEUR_4621,Hippocampus,133.38,50.32,Danio rerio
NEUR_2761,Hypothalamus,84.01,104.3,Mus musculus
NEUR_5737,Cortex,7.96,22.96,Danio rerio
NEUR_9093,Striatum,51.5,119.98,Mus musculus
NEUR_2252,Hippocampus,25.51,109.81,Danio rerio
NEUR_3974,Striatum,42.55,53.54,Mus musculus
NEUR_3956,Thalamus,115.19,55.37,Macaca mulatta
NEUR_1440,Thalamus,88.92,97.46,Macaca mulatta
NEUR_1391,Hypothalamus,80.97,57.46,Mus musculus
NEUR_3494,Cerebellum,107.32,20.85,Mus musculus
NEUR_8716,Striatum,23.51,103.63,Rattus norvegicus
NEUR_1632,Cortex,32.6,18.2,Macaca mulatta
NEUR_6622,Thalamus,91.54,67.93,Macaca mulatta
NEUR_6103,Thalamus,99.21,60.32,Macaca mulatta
NEUR_4283,Thalamus,119.5,31.0,Danio rerio
NEUR_7465,Amygdala,48.55,98.61,Macaca mulatta
NEUR_5533,Thalamus,7.88,70.5,Mus musculus
NEUR_5625,Cortex,14.28,10.81,Danio rerio
NEUR_4644,Amygdala,44.07,86.61,Macaca mulatta
NEUR_5326,Hypothalamus,92.36,29.97,Macaca mulatta
NEUR_3453,Striatum,2.55,81.92,Rattus norvegicus
NEUR_9056,Thalamus,55.13,87.28,Danio rerio
NEUR_7126,Amygdala,140.27,46.94,Mus musculus
NEUR_9078,Hypothalamus,101.32,19.24,Danio rerio
NEUR_1365,Hippocampus,73.13,75.33,Macaca mulatta
NEUR_3746,Amygdala,127.51,88.99,Rattus norvegicus
NEUR_5770,Cerebellum,65.16,18.05,Mus musculus
NEUR_3248,Hypothalamus,106.76,38.55,Mus musculus
NEUR_5604,Striatum,55.1,13.51,Macaca mulatta
NEUR_6818,Hypothalamus,98.74,90.34,Danio rerio
NEUR_3678,Thalamus,54.09,56.25,Danio rerio
NEUR_8645,Striatum,96.28,55.33,Danio rerio
NEUR_3707,Cerebellum,25.54,43.99,Rattus norvegicus
NEUR_5082,Striatum,111.98,37.17,Danio rerio
NEUR_1180,Striatum,72.84,100.74,Mus musculus
NEUR_6905,Thalamus,14.56,65.62,Danio rerio
NEUR_1380,Amygdala,144.09,102.63,Danio rerio
NEUR_5600,Hypothalamus,74.35,86.54,Rattus norvegicus
NEUR_3272,Cortex,115.74,107.01,Mus musculus
NEUR_9467,Amygdala,98.5,102.56,Danio rerio
NEUR_6913,Hippocampus,84.33,62.98,Mus musculus
NEUR_3993,Cerebellum,28.8,41.71,Danio rerio
NEUR_4315,Thalamus,106.77,17.01,Mus musculus
NEUR_9495,Cortex,27.35,76.32,Macaca mulatta
NEUR_5007,Cortex,108.27,75.57,Macaca mulatta
NEUR_8575,Cerebellum,127.95,117.98,Mus musculus
NEUR_6761,Cerebellum,77.86,26.57,Rattus norvegicus
NEUR_3687,Amygdala,1.29,22.85,Danio rerio
NEUR_5987,Amygdala,41.63,59.75,Mus musculus
NEUR_9687,Hippocampus,129.61,13.38,Rattus norvegicus
NEUR_5159,Amygdala,65.81,37.37,Mus musculus
NEUR_3546,Hippocampus,73.75,102.26,Rattus norvegicus
NEUR_1536,Cerebellum,118.4,28.3,Danio rerio
NEUR_8236,Hypothalamus,110.02,112.32,Rattus norvegicus
NEUR_2258,Thalamus,109.24,74.14,Rattus norvegicus
NEUR_6139,Striatum,105.78,24.02,Macaca mulatta
NEUR_8290,Amygdala,148.29,23.37,Mus musculus
NEUR_4717,Cerebellum,102.28,44.76,Rattus norvegicus
NEUR_9722,Thalamus,145.83,110.88,Mus musculus
NEUR_1999,Cortex,96.6,107.54,Mus musculus
NEUR_2041,Striatum,111.48,79.14,Mus musculus
NEUR_1268,Cerebellum,60.08,49.17,Mus musculus
NEUR_6769,Amygdala,60.52,80.71,Macaca mulatta
NEUR_8065,Cortex,5.84,21.48,Mus musculus
NEUR_9552,Cerebellum,14.39,34.78,Macaca mulatta
NEUR_1010,Thalamus,111.32,110.48,Danio rerio
NEUR_3315,Cerebellum,73.06,31.21,Danio rerio
NEUR_1718,Thalamus,25.92,65.15,Mus musculus
NEUR_7516,Striatum,46.44,70.62,Danio rerio
NEUR_2691,Cerebellum,15.49,113.38,Mus musculus
NEUR_9998,Amygdala,84.67,38.53,Macaca mulatta
NEUR_3741,Hippocampus,88.16,10.39,Macaca mulatta
NEUR_3673,Amygdala,20.31,38.23,Mus musculus
NEUR_1482,Striatum,41.83,13.08,Mus musculus
NEUR_9449,Striatum,132.15,90.19,Rattus norvegicus
NEUR_7728,Cortex,73.51,84.29,Mus musculus
NEUR_9271,Cerebellum,60.87,65.94,Danio rerio
NEUR_5465,Hypothalamus,94.35,22.01,Macaca mulatta
NEUR_5215,Cortex,85.51,90.83,Macaca mulatta
NEUR_4724,Hippocampus,88.41,56.61,Mus musculus
NEUR_3933,Hippocampus,109.25,103.47,Rattus norvegicus
NEUR_9527,Striatum,68.23,101.15,Danio rerio
NEUR_3566,Cortex,111.74,49.63,Danio rerio
NEUR_8950,Striatum,127.84,35.67,Danio rerio
NEUR_8487,Hippocampus,136.43,25.88,Rattus norvegicus
NEUR_4303,Hippocampus,49.75,70.79,Macaca mulatta
NEUR_8653,Striatum,31.77,53.98,Rattus norvegicus
NEUR_2073,Hypothalamus,102.95,19.02,Danio rerio
NEUR_8709,Hypothalamus,70.29,20.44,Danio rerio
NEUR_7102,Cerebellum,106.24,32.45,Mus musculus
NEUR_6805,Cortex,79.79,17.03,Danio rerio
NEUR_9499,Amygdala,8.23,31.04,Macaca mulatta
NEUR_4555,Amygdala,15.96,117.49,Macaca mulatta
NEUR_5417,Cerebellum,103.91,31.6,Macaca mulatta
NEUR_2831,Striatum,16.62,29.7,Danio rerio
NEUR_9987,Striatum,129.93,35.97,Danio rerio
NEUR_3473,Cerebellum,122.15,44.93,Rattus norvegicus
NEUR_4575,Hypothalamus,0.64,52.44,Macaca mulatta
NEUR_3181,Hypothalamus,81.27,58.06,Macaca mulatta
NEUR_6677,Striatum,72.86,73.6,Macaca mulatta
NEUR_5265,Hypothalamus,24.11,95.44,Mus musculus
NEUR_1159,Amygdala,71.02,14.41,Danio rerio
NEUR_1017,Thalamus,29.82,93.32,Macaca mulatta
NEUR_2589,Striatum,97.26,71.06,Rattus norvegicus
NEUR_1650,Amygdala,44.51,111.36,Rattus norvegicus
NEUR_7127,Hypothalamus,67.27,112.6,Rattus norvegicus
NEUR_4531,Amygdala,6.82,34.18,Mus musculus
NEUR_8093,Amygdala,112.75,70.47,Macaca mulatta
NEUR_7255,Cortex,98.85,50.25,Rattus norvegicus
NEUR_7433,Amygdala,61.14,43.52,Danio rerio
NEUR_9882,Hippocampus,51.98,68.27,Macaca mulatta
NEUR_5326,Amygdala,69.91,47.13,Macaca mulatta
NEUR_8266,Cortex,138.71,15.95,Mus musculus
NEUR_9572,Hippocampus,95.94,30.84,Macaca mulatta
NEUR_4789,Thalamus,41.84,81.57,Danio rerio
NEUR_5324,Amygdala,90.42,43.57,Danio rerio
NEUR_9473,Thalamus,99.82,10.0,Rattus norvegicus
NEUR_9368,Cortex,32.0,66.59,Rattus norvegicus
NEUR_9310,Striatum,106.77,108.01,Rattus norvegicus
NEUR_5867,Thalamus,61.24,95.42,Mus musculus
NEUR_6079,Cortex,34.98,16.25,Macaca mulatta
NEUR_9294,Hippocampus,24.55,53.36,Macaca mulatta
NEUR_8276,Hippocampus,139.24,111.55,Mus musculus
NEUR_5793,Hippocampus,96.69,56.33,Rattus norvegicus
NEUR_5145,Striatum,48.09,67.31,Danio rerio
NEUR_8268,Amygdala,86.87,103.48,Macaca mulatta
NEUR_5981,Hippocampus,56.23,17.99,Macaca mulatta
NEUR_4218,Cerebellum,136.35,116.78,Mus musculus
NEUR_4090,Striatum,13.55,114.93,Rattus norvegicus
NEUR_3571,Striatum,109.65,63.59,Macaca mulatta
NEUR_4763,Thalamus,85.31,48.66,Danio rerio
NEUR_7597,Cortex,48.56,112.26,Rattus norvegicus
NEUR_8862,Cerebellum,5.5,19.46,Mus musculus
NEUR_6494,Cerebellum,16.76,100.97,Mus musculus
NEUR_2812,Cerebellum,91.53,27.87,Mus musculus
NEUR_7422,Striatum,83.28,40.77,Rattus norvegicus
NEUR_1431,Cerebellum,100.89,56.05,Rattus norvegicus
NEUR_3473,Striatum,65.9,63.41,Mus musculus
NEUR_5751,Striatum,112.45,47.41,Danio rerio
NEUR_5222,Striatum,6.11,33.18,Mus musculus
NEUR_9734,Hypothalamus,120.95,54.85,Macaca mulatta
NEUR_1751,Cerebellum,116.84,111.14,Danio rerio
NEUR_4169,Amygdala,30.55,105.1,Mus musculus
NEUR_7818,Hypothalamus,146.85,31.33,Rattus norvegicus
NEUR_4550,Thalamus,103.5,91.73,Macaca mulatta
NEUR_4977,Hippocampus,38.41,19.57,Danio rerio
NEUR_8019,Hypothalamus,70.13,42.37,Rattus norvegicus
NEUR_5712,Amygdala,119.79,10.69,Danio rerio
NEUR_8182,Striatum,75.03,67.15,Rattus norvegicus
NEUR_4102,Hypothalamus,96.23,41.33,Mus musculus
NEUR_5459,Amygdala,143.79,95.36,Macaca mulatta
NEUR_6834,Hippocampus,119.51,57.04,Rattus norvegicus
NEUR_8533,Cortex,31.78,28.72,Danio rerio
NEUR_8422,Hypothalamus,124.48,64.52,Mus musculus
NEUR_7037,Thalamus,55.24,98.66,Macaca mulatta
NEUR_5350,Thalamus,24.12,65.09,Mus musculus
NEUR_4420,Hippocampus,38.56,59.43,Danio rerio
NEUR_1474,Amygdala,60.53,39.62,Macaca mulatta
NEUR_3983,Hippocampus,141.94,41.23,Rattus norvegicus
NEUR_6659,Hypothalamus,5.33,23.51,Macaca mulatta
NEUR_7798,Thalamus,65.87,50.44,Danio rerio
NEUR_3420,Hypothalamus,63.16,72.1,Mus musculus
NEUR_5988,Cortex,34.13,59.59,Danio rerio
NEUR_4631,Cerebellum,143.76,45.13,Mus musculus
NEUR_9390,Striatum,129.66,20.89,Macaca mulatta
NEUR_2889,Amygdala,100.61,18.9,Rattus norvegicus
NEUR_3986,Amygdala,24.81,11.72,Mus musculus
NEUR_7812,Striatum,102.84,70.47,Danio rerio
NEUR_2393,Hypothalamus,137.64,99.36,Mus musculus
NEUR_2606,Striatum,4.03,19.79,Rattus norvegicus
NEUR_9036,Striatum,102.69,75.39,Mus musculus
NEUR_1848,Cerebellum,34.52,12.15,Rattus norvegicus
NEUR_2298,Striatum,102.8,60.33,Macaca mulatta
NEUR_4341,Amygdala,92.09,44.69,Rattus norvegicus
NEUR_3281,Striatum,97.7,20.68,Rattus norvegicus
NEUR_3821,Cerebellum,137.07,102.1,Rattus norvegicus
NEUR_7043,Thalamus,115.19,15.6,Mus musculus
NEUR_6522,Hippocampus,146.83,68.68,Mus musculus
NEUR_8965,Thalamus,68.14,69.8,Danio rerio
NEUR_4773,Hippocampus,31.65,62.9,Mus musculus
NEUR_9362,Hypothalamus,90.96,110.94,Danio rerio
NEUR_9008,Thalamus,54.8,119.41,Danio rerio
NEUR_1534,Thalamus,148.1,46.94,Mus musculus
NEUR_4227,Amygdala,131.49,57.23,Mus musculus
NEUR_6235,Cortex,53.55,98.44,Rattus norvegicus
NEUR_8378,Hippocampus,94.47,117.22,Macaca mulatta
NEUR_5104,Hippocampus,111.43,27.58,Rattus norvegicus
NEUR_7227,Amygdala,103.61,38.8,Danio rerio
NEUR_5357,Cortex,132.07,57.27,Danio rerio
NEUR_6845,Hippocampus,117.64,90.29,Rattus norvegicus
NEUR_1049,Cerebellum,112.9,30.77,Mus musculus
NEUR_8975,Amygdala,134.26,44.03,Danio rerio
NEUR_6671,Amygdala,17.62,39.45,Mus musculus
NEUR_7690,Cortex,50.46,47.08,Macaca mulatta
NEUR_6727,Hypothalamus,40.52,84.68,Danio rerio
NEUR_5557,Cerebellum,138.3,90.29,Danio rerio
NEUR_9288,Hypothalamus,107.5,110.38,Macaca mulatta
NEUR_9412,Cerebellum,140.3,115.54,Macaca mulatta
NEUR_1296,Cerebellum,127.36,107.3,Macaca mulatta
NEUR_7596,Striatum,114.11,55.67,Danio rerio
NEUR_5442,Hippocampus,49.23,64.04,Danio rerio
NEUR_5762,Cerebellum,101.59,28.85,Danio rerio
NEUR_6253,Hippocampus,112.63,28.15,Rattus norvegicus
NEUR_3956,Hippocampus,82.31,43.4,Mus musculus
NEUR_1458,Thalamus,77.81,68.22,Rattus norvegicus
NEUR_9068,Cerebellum,23.73,79.87,Macaca mulatta
NEUR_4154,Thalamus,80.95,12.96,Mus musculus
NEUR_5810,Hypothalamus,88.19,67.77,Danio rerio
NEUR_5974,Striatum,52.54,61.82,Danio rerio
NEUR_1544,Cortex,9.0,92.7,Rattus norvegicus
NEUR_1403,Hypothalamus,97.29,22.75,Macaca mulatta
NEUR_1264,Striatum,98.49,43.29,Danio rerio
NEUR_7903,Hypothalamus,57.59,105.87,Macaca mulatta
NEUR_2498,Thalamus,0.38,113.99,Danio rerio
NEUR_9611,Cortex,65.38,103.39,Macaca mulatta
NEUR_8899,Thalamus,41.75,95.07,Macaca mulatta
NEUR_1076,Thalamus,53.73,101.1,Macaca mulatta
NEUR_9510,Striatum,125.68,106.66,Rattus norvegicus
NEUR_6581,Thalamus,79.03,63.25,Macaca mulatta
NEUR_1556,Cerebellum,111.57,99.83,Macaca mulatta
NEUR_1504,Hypothalamus,35.8,99.87,Mus musculus
NEUR_3901,Cortex,43.57,88.06,Macaca mulatta
NEUR_5936,Hippocampus,120.63,37.17,Macaca mulatta
NEUR_3252,Cortex,127.68,29.0,Macaca mulatta
NEUR_5231,Amygdala,122.51,73.73,Macaca mulatta
NEUR_9447,Thalamus,107.65,86.16,Macaca mulatta
NEUR_7041,Hypothalamus,122.65,118.13,Mus musculus
NEUR_7063,Cortex,98.17,50.2,Danio rerio
NEUR_6991,Cortex,126.53,72.46,Mus musculus
NEUR_9944,Thalamus,124.96,114.37,Mus musculus
NEUR_8038,Cerebellum,52.24,99.98,Rattus norvegicus
NEUR_8475,Thalamus,3.35,16.79,Mus musculus
NEUR_1266,Thalamus,42.47,99.43,Rattus norvegicus
NEUR_2673,Hypothalamus,8.23,19.38,Danio rerio
NEUR_7454,Hypothalamus,53.12,25.03,Macaca mulatta
NEUR_5284,Cerebellum,115.42,114.44,Macaca mulatta
NEUR_5865,Cortex,144.74,115.82,Danio rerio
NEUR_7497,Striatum,0.73,88.35,Danio rerio
NEUR_6693,Thalamus,145.93,66.68,Mus musculus
NEUR_1778,Hippocampus,138.98,106.07,Danio rerio
NEUR_1192,Cerebellum,121.46,27.76,Macaca mulatta
NEUR_8059,Thalamus,48.6,24.59,Rattus norvegicus
NEUR_8628,Amygdala,62.28,72.95,Macaca mulatta
NEUR_3315,Amygdala,62.7,22.8,Mus musculus
NEUR_5894,Thalamus,87.33,75.33,Macaca mulatta
NEUR_6720,Hypothalamus,146.78,12.2,Macaca mulatta
NEUR_9760,Thalamus,38.88,23.48,Danio rerio
