neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3998,Cerebellum,134.26,87.63,Macaca mulatta
NEUR_4220,Amygdala,84.39,110.05,Rattus norvegicus
NEUR_2937,Thalamus,137.54,78.3,Danio rerio
NEUR_7840,Thalamus,89.33,36.92,Mus musculus
NEUR_3065,Amygdala,77.62,102.92,Mus musculus
NEUR_6482,Striatum,18.36,104.51,Macaca mulatta
NEUR_5006,Amygdala,105.02,116.63,Danio rerio
NEUR_7002,Cerebellum,1.79,26.18,Rattus norvegicus
NEUR_4776,Amygdala,2.46,52.47,Rattus norvegicus
NEUR_1598,Amygdala,108.96,18.2,Macaca mulatta
NEUR_6147,Thalamus,133.8,17.51,Danio rerio
NEUR_3290,Thalamus,46.6,108.96,Macaca mulatta
NEUR_2691,Hippocampus,101.45,83.57,Macaca mulatta
NEUR_7244,Thalamus,110.44,78.18,Macaca mulatta
NEUR_3374,Hypothalamus,7.09,115.44,Rattus norvegicus
NEUR_7652,Amygdala,10.44,52.51,Danio rerio
NEUR_6607,Cortex,39.11,64.67,Rattus norvegicus
NEUR_2445,Thalamus,4.44,22.94,Macaca mulatta
NEUR_9924,Amygdala,63.78,100.54,Macaca mulatta
NEUR_6379,Cerebellum,141.67,81.66,Danio rerio
NEUR_9642,Thalamus,78.66,92.16,Macaca mulatta
NEUR_6397,Thalamus,74.54,66.2,Danio rerio
NEUR_8335,Cortex,74.43,86.42,Macaca mulatta
NEUR_4884,Striatum,32.53,79.72,Danio rerio
NEUR_4033,Hippocampus,85.35,67.34,Mus musculus
NEUR_5424,Cerebellum,122.32,42.74,Danio rerio
NEUR_8105,Striatum,120.2,55.61,Macaca mulatta
NEUR_4392,Striatum,54.3,33.93,Macaca mulatta
NEUR_5079,Cortex,106.08,68.43,Danio rerio
NEUR_9095,Cerebellum,146.48,64.77,Macaca mulatta
NEUR_8139,Hypothalamus,37.33,35.35,Mus musculus
NEUR_1539,Thalamus,41.7,81.88,Macaca mulatta
NEUR_9964,Striatum,148.32,87.42,Rattus norvegicus
NEUR_5457,Cerebellum,34.82,115.49,Macaca mulatta
NEUR_9044,Cortex,58.84,16.52,Rattus norvegicus
NEUR_2503,Thalamus,115.35,66.7,Danio rerio
NEUR_8373,Cerebellum,54.04,13.88,Mus musculus
NEUR_1245,Striatum,35.15,109.43,Macaca mulatta
NEUR_9742,Cerebellum,100.44,31.49,Rattus norvegicus
NEUR_4918,Cortex,23.04,29.35,Mus musculus
NEUR_8943,Hypothalamus,96.4,93.76,Rattus norvegicus
NEUR_1689,Hypothalamus,77.3,22.42,Danio rerio
NEUR_9079,Hippocampus,30.74,73.2,Mus musculus
NEUR_8754,Hippocampus,4.53,53.02,Rattus norvegicus
NEUR_2356,Striatum,67.0,54.11,Rattus norvegicus
NEUR_4273,Hypothalamus,87.84,28.24,Danio rerio
NEUR_5397,Cerebellum,51.26,102.7,Danio rerio
NEUR_9604,Amygdala,102.08,108.89,Macaca mulatta
NEUR_4801,Striatum,117.27,15.16,Rattus norvegicus
NEUR_7640,Hippocampus,7.25,96.86,Macaca mulatta
NEUR_5923,Amygdala,108.15,59.39,Danio rerio
NEUR_9191,Cortex,94.82,90.0,Mus musculus
NEUR_9339,Cortex,125.42,70.74,Danio rerio
NEUR_9186,Cerebellum,77.51,104.37,Mus musculus
NEUR_1676,Striatum,80.79,106.0,Danio rerio
NEUR_6406,Hypothalamus,142.85,20.03,Macaca mulatta
NEUR_5981,Hypothalamus,22.88,105.24,Macaca mulatta
NEUR_7135,Thalamus,17.39,67.11,Macaca mulatta
NEUR_4519,Amygdala,34.13,101.18,Rattus norvegicus
NEUR_1774,Hippocampus,68.87,115.47,Rattus norvegicus
NEUR_3851,Cerebellum,105.19,14.42,Macaca mulatta
NEUR_6392,Hippocampus,135.62,73.47,Rattus norvegicus
NEUR_7383,Cerebellum,58.75,28.73,Danio rerio
NEUR_9117,Striatum,91.85,87.69,Danio rerio
NEUR_9412,Thalamus,101.23,111.03,Macaca mulatta
NEUR_9962,Striatum,81.64,103.5,Macaca mulatta
NEUR_5208,Thalamus,84.6,83.66,Macaca mulatta
NEUR_6184,Amygdala,95.83,15.13,Macaca mulatta
NEUR_9176,Cortex,1.9,13.72,Rattus norvegicus
NEUR_1432,Thalamus,135.88,91.75,Danio rerio
NEUR_2405,Striatum,48.22,24.17,Macaca mulatta
NEUR_4713,Cortex,49.26,55.21,Rattus norvegicus
NEUR_2435,Hippocampus,36.93,22.47,Macaca mulatta
NEUR_7455,Cerebellum,104.35,71.39,Mus musculus
NEUR_5450,Amygdala,89.79,92.45,Macaca mulatta
NEUR_7760,Amygdala,54.28,57.73,Rattus norvegicus
NEUR_1323,Striatum,131.45,81.84,Macaca mulatta
NEUR_9625,Cortex,26.03,51.8,Macaca mulatta
NEUR_2919,Cerebellum,95.16,101.95,Macaca mulatta
NEUR_6208,Amygdala,104.97,83.79,Macaca mulatta
NEUR_8993,Hippocampus,45.07,102.67,Rattus norvegicus
NEUR_5810,Striatum,92.63,64.87,Mus musculus
NEUR_2971,Striatum,50.51,44.94,Danio rerio
NEUR_5685,Cortex,92.71,68.04,Danio rerio
NEUR_4603,Cortex,123.23,63.07,Macaca mulatta
NEUR_2085,Hypothalamus,141.15,70.33,Danio rerio
NEUR_2221,Amygdala,121.31,97.04,Macaca mulatta
NEUR_3219,Striatum,84.11,105.86,Macaca mulatta
NEUR_9169,Amygdala,129.67,35.21,Rattus norvegicus
NEUR_6789,Cortex,87.99,34.52,Rattus norvegicus
NEUR_3782,Striatum,1.86,18.47,Macaca mulatta
NEUR_3126,Thalamus,26.01,93.42,Mus musculus
NEUR_9010,Cerebellum,81.56,31.92,Macaca mulatta
NEUR_4857,Striatum,86.38,81.4,Mus musculus
NEUR_2514,Amygdala,11.63,94.08,Macaca mulatta
NEUR_1628,Cerebellum,75.15,99.92,Mus musculus
NEUR_2848,Hypothalamus,13.07,84.51,Mus musculus
NEUR_7557,Striatum,78.58,69.78,Mus musculus
NEUR_3804,Striatum,11.21,20.61,Mus musculus
NEUR_7996,Amygdala,133.86,14.12,Rattus norvegicus
NEUR_6902,Striatum,142.81,24.89,Mus musculus
NEUR_2827,Hippocampus,63.98,65.76,Rattus norvegicus
NEUR_7891,Amygdala,62.78,21.4,Macaca mulatta
NEUR_9202,Hippocampus,144.22,101.55,Macaca mulatta
NEUR_9800,Hippocampus,77.71,114.79,Rattus norvegicus
NEUR_4770,Hypothalamus,17.68,114.69,Mus musculus
NEUR_9427,Striatum,116.11,57.99,Rattus norvegicus
NEUR_3397,Cortex,96.45,41.44,Rattus norvegicus
NEUR_1255,Thalamus,69.75,27.26,Mus musculus
NEUR_5127,Cortex,101.55,39.57,Mus musculus
NEUR_2151,Hypothalamus,60.95,87.26,Mus musculus
NEUR_4579,Cerebellum,132.4,73.51,Mus musculus
NEUR_6694,Striatum,115.87,93.64,Rattus norvegicus
NEUR_2418,Striatum,120.53,56.22,Danio rerio
NEUR_8539,Hypothalamus,9.3,28.41,Rattus norvegicus
NEUR_2398,Amygdala,127.33,80.3,Macaca mulatta
NEUR_6255,Amygdala,131.33,65.71,Mus musculus
NEUR_1724,Cerebellum,136.9,30.81,Danio rerio
NEUR_7137,Hippocampus,0.33,71.11,Mus musculus
NEUR_9139,Amygdala,126.13,43.58,Danio rerio
NEUR_8932,Cortex,48.08,15.85,Mus musculus
NEUR_2162,Hypothalamus,85.42,44.56,Mus musculus
NEUR_5536,Amygdala,116.76,59.73,Mus musculus
NEUR_5371,Hypothalamus,0.17,58.79,Mus musculus
NEUR_8193,Cerebellum,29.98,98.23,Mus musculus
NEUR_6833,Amygdala,119.88,58.54,Rattus norvegicus
NEUR_4032,Cerebellum,24.51,18.07,Rattus norvegicus
NEUR_9560,Striatum,143.84,86.94,Macaca mulatta
NEUR_6787,Hypothalamus,8.92,15.72,Macaca mulatta
NEUR_1188,Hippocampus,97.21,116.4,Danio rerio
NEUR_7482,Thalamus,130.8,54.9,Mus musculus
NEUR_5838,Hypothalamus,6.26,61.37,Mus musculus
NEUR_4011,Striatum,63.98,35.16,Danio rerio
NEUR_8026,Amygdala,50.25,94.66,Danio rerio
NEUR_1874,Cortex,130.18,10.23,Rattus norvegicus
NEUR_4695,Hippocampus,80.99,46.98,Mus musculus
NEUR_2981,Thalamus,136.91,77.79,Mus musculus
NEUR_4011,Cortex,23.41,119.78,Danio rerio
NEUR_5997,Cortex,63.61,112.02,Rattus norvegicus
NEUR_9805,Hippocampus,83.89,73.12,Macaca mulatta
NEUR_6508,Hippocampus,25.74,23.34,Rattus norvegicus
NEUR_5002,Hypothalamus,113.39,30.58,Rattus norvegicus
NEUR_2496,Amygdala,41.64,35.06,Macaca mulatta
NEUR_3480,Hypothalamus,81.16,55.0,Macaca mulatta
NEUR_4806,Thalamus,124.94,89.52,Macaca mulatta
NEUR_6812,Hypothalamus,26.8,25.56,Danio rerio
NEUR_6650,Cortex,102.93,45.7,Macaca mulatta
NEUR_6336,Cerebellum,77.15,72.91,Rattus norvegicus
NEUR_7209,Thalamus,144.55,58.53,Danio rerio
NEUR_4000,Amygdala,94.27,75.82,Mus musculus
NEUR_3476,Thalamus,110.34,31.46,Rattus norvegicus
NEUR_2682,Cortex,38.3,111.86,Macaca mulatta
NEUR_4082,Thalamus,119.19,67.66,Mus musculus
NEUR_2509,Cerebellum,17.87,27.98,Macaca mulatta
NEUR_9094,Hippocampus,86.7,59.37,Mus musculus
NEUR_4393,Hippocampus,7.78,70.79,Rattus norvegicus
NEUR_2766,Hypothalamus,87.5,105.81,Danio rerio
NEUR_4097,Cortex,138.66,85.16,Mus musculus
NEUR_5584,Cerebellum,112.14,57.48,Macaca mulatta
NEUR_3884,Striatum,46.37,104.09,Macaca mulatta
NEUR_4514,Cortex,68.35,26.81,Mus musculus
NEUR_2028,Amygdala,46.73,41.88,Macaca mulatta
NEUR_7001,Amygdala,138.23,50.6,Mus musculus
NEUR_7506,Cerebellum,43.17,65.6,Danio rerio
NEUR_6392,Cortex,136.12,49.76,Macaca mulatta
NEUR_5322,Cortex,43.38,46.03,Danio rerio
NEUR_8247,Cerebellum,114.5,20.95,Rattus norvegicus
NEUR_5992,Hippocampus,141.05,14.58,Danio rerio
NEUR_2621,Striatum,89.78,19.14,Mus musculus
NEUR_7507,Thalamus,12.77,46.79,Macaca mulatta
NEUR_2949,Cortex,48.92,10.47,Danio rerio
NEUR_5045,Hippocampus,17.0,83.55,Mus musculus
NEUR_6919,Hippocampus,73.94,26.68,Rattus norvegicus
NEUR_3769,Striatum,5.69,89.92,Danio rerio
NEUR_4994,Hippocampus,143.11,65.97,Danio rerio
NEUR_7361,Hypothalamus,119.3,117.64,Danio rerio
NEUR_6533,Striatum,70.78,28.91,Macaca mulatta
NEUR_9693,Cerebellum,23.45,78.98,Macaca mulatta
NEUR_1941,Striatum,4.3,44.91,Mus musculus
NEUR_1617,Cortex,3.65,37.61,Macaca mulatta
NEUR_6642,Thalamus,80.55,63.9,Rattus norvegicus
NEUR_5351,Striatum,135.15,93.42,Macaca mulatta
NEUR_6740,Cerebellum,30.56,21.17,Danio rerio
NEUR_5494,Hippocampus,140.66,101.81,Mus musculus
NEUR_6555,Hippocampus,105.74,10.7,Danio rerio
NEUR_4920,Amygdala,132.98,88.22,Danio rerio
NEUR_8649,Hypothalamus,58.62,21.37,Mus musculus
NEUR_4211,Cerebellum,112.81,77.1,Rattus norvegicus
NEUR_1270,Cortex,114.14,96.29,Rattus norvegicus
NEUR_5312,Hypothalamus,65.77,76.2,Danio rerio
NEUR_8755,Cortex,46.96,95.65,Rattus norvegicus
NEUR_4116,Hypothalamus,91.43,25.22,Rattus norvegicus
NEUR_1257,Cortex,39.43,113.28,Macaca mulatta
NEUR_2377,Hypothalamus,123.61,71.98,Mus musculus
NEUR_9086,Thalamus,61.11,113.21,Danio rerio
NEUR_3492,Cortex,120.44,111.19,Rattus norvegicus
NEUR_4619,Hypothalamus,134.46,110.01,Rattus norvegicus
NEUR_7483,Amygdala,33.52,49.33,Mus musculus
NEUR_3888,Hippocampus,123.51,53.07,Macaca mulatta
NEUR_3602,Hypothalamus,94.38,22.29,Macaca mulatta
NEUR_4329,Amygdala,34.34,27.72,Mus musculus
NEUR_6688,Striatum,142.67,53.8,Rattus norvegicus
NEUR_7763,Thalamus,6.15,39.89,Macaca mulatta
NEUR_7374,Cortex,82.14,46.33,Danio rerio
NEUR_6193,Cerebellum,120.4,21.15,Danio rerio
NEUR_1783,Cortex,87.8,80.5,Danio rerio
NEUR_5962,Thalamus,27.03,75.63,Danio rerio
NEUR_3155,Cerebellum,81.81,23.23,Danio rerio
NEUR_6298,Cortex,127.6,62.82,Danio rerio
NEUR_7847,Thalamus,11.78,106.82,Mus musculus
NEUR_8931,Cortex,10.15,107.75,Rattus norvegicus
NEUR_5355,Cortex,13.78,47.56,Danio rerio
NEUR_2479,Amygdala,95.91,103.63,Danio rerio
NEUR_1130,Cortex,136.86,70.47,Rattus norvegicus
NEUR_6885,Cerebellum,102.65,40.77,Mus musculus
NEUR_1861,Cortex,121.24,110.93,Danio rerio
NEUR_9351,Cerebellum,116.92,119.61,Danio rerio
NEUR_1988,Striatum,56.47,88.47,Mus musculus
NEUR_5530,Cortex,43.71,73.98,Mus musculus
NEUR_1928,Cerebellum,129.28,38.25,Rattus norvegicus
NEUR_1901,Hypothalamus,76.17,115.39,Danio rerio
NEUR_2478,Cortex,143.18,97.11,Danio rerio
NEUR_5183,Amygdala,135.38,44.5,Rattus norvegicus
NEUR_1994,Hippocampus,133.48,109.02,Rattus norvegicus
NEUR_3536,Hypothalamus,79.97,111.96,Danio rerio
NEUR_2347,Hippocampus,29.52,67.71,Rattus norvegicus
NEUR_5421,Cortex,55.21,84.61,Rattus norvegicus
NEUR_9703,Amygdala,132.77,105.76,Mus musculus
NEUR_5953,Striatum,139.31,41.66,Rattus norvegicus
NEUR_9720,Cortex,39.97,62.93,Rattus norvegicus
NEUR_5747,Cortex,35.5,71.79,Mus musculus
NEUR_4030,Thalamus,126.32,84.99,Mus musculus
NEUR_5892,Striatum,64.74,24.21,Mus musculus
NEUR_2614,Cerebellum,50.33,68.63,Macaca mulatta
NEUR_9181,Cortex,132.74,104.12,Mus musculus
NEUR_5890,Cortex,24.16,96.14,Macaca mulatta
NEUR_8460,Striatum,92.51,54.43,Danio rerio
NEUR_6158,Cortex,111.06,53.36,Rattus norvegicus
NEUR_2568,Cerebellum,91.52,39.64,Rattus norvegicus
NEUR_4282,Striatum,43.72,19.85,Macaca mulatta
NEUR_6118,Thalamus,125.18,38.27,Macaca mulatta
NEUR_8431,Thalamus,125.83,40.78,Danio rerio
NEUR_4920,Hypothalamus,118.98,12.28,Mus musculus
NEUR_9908,Cerebellum,2.13,87.87,Mus musculus
NEUR_4143,Striatum,131.63,26.29,Macaca mulatta
NEUR_6162,Amygdala,6.2,15.8,Danio rerio
NEUR_3330,Hypothalamus,0.14,28.94,Macaca mulatta
NEUR_8864,Thalamus,117.78,21.76,Mus musculus
NEUR_8308,Cortex,58.45,54.84,Danio rerio
NEUR_3564,Hypothalamus,50.07,63.76,Danio rerio
NEUR_4412,Hippocampus,136.49,102.71,Rattus norvegicus
NEUR_1008,Amygdala,86.45,47.9,Macaca mulatta
NEUR_4103,Hypothalamus,144.18,73.36,Danio rerio
NEUR_5175,Striatum,121.7,26.84,Mus musculus
NEUR_2433,Amygdala,135.57,20.39,Rattus norvegicus
NEUR_4045,Thalamus,76.75,102.78,Rattus norvegicus
NEUR_8057,Amygdala,94.43,49.99,Macaca mulatta
NEUR_6876,Cortex,91.75,108.59,Macaca mulatta
NEUR_2122,Amygdala,137.12,68.86,Mus musculus
NEUR_5281,Striatum,34.11,79.9,Macaca mulatta
NEUR_6149,Cerebellum,98.43,52.03,Danio rerio
NEUR_1863,Hypothalamus,100.88,56.95,Danio rerio
NEUR_7312,Hippocampus,72.28,53.54,Mus musculus
NEUR_1540,Thalamus,35.71,74.49,Danio rerio
NEUR_4159,Cerebellum,89.76,69.53,Mus musculus
NEUR_1432,Hippocampus,45.02,51.55,Mus musculus
NEUR_1441,Thalamus,30.7,78.34,Macaca mulatta
NEUR_3689,Striatum,98.98,79.17,Rattus norvegicus
NEUR_9086,Hippocampus,88.76,76.11,Macaca mulatta
NEUR_8629,Striatum,31.23,42.01,Macaca mulatta
NEUR_1295,Amygdala,61.79,82.76,Danio rerio
NEUR_7117,Cortex,8.68,10.66,Danio rerio
NEUR_8178,Cerebellum,35.25,79.89,Macaca mulatta
NEUR_3482,Cerebellum,127.74,33.52,Danio rerio
NEUR_7327,Amygdala,119.87,80.62,Rattus norvegicus
NEUR_1478,Hippocampus,75.53,30.55,Mus musculus
NEUR_7510,Amygdala,30.91,31.25,Rattus norvegicus
NEUR_3917,Hippocampus,91.82,113.81,Danio rerio
NEUR_2345,Thalamus,47.06,25.0,Mus musculus
NEUR_2881,Hippocampus,53.7,30.46,Mus musculus
NEUR_8425,Hippocampus,55.94,99.25,Danio rerio
NEUR_5618,Hypothalamus,6.35,45.12,Macaca mulatta
NEUR_5196,Hypothalamus,140.42,85.92,Rattus norvegicus
NEUR_5844,Cerebellum,71.96,65.6,Rattus norvegicus
NEUR_4960,Cerebellum,67.09,106.66,Rattus norvegicus
NEUR_6389,Cortex,91.24,42.88,Danio rerio
NEUR_2295,Hippocampus,136.87,111.13,Mus musculus
NEUR_2621,Hypothalamus,23.76,15.25,Danio rerio
NEUR_7252,Hypothalamus,78.12,95.1,Mus musculus
NEUR_3056,Cortex,147.02,73.11,Danio rerio
NEUR_8198,Hypothalamus,101.62,38.73,Mus musculus
NEUR_7241,Striatum,63.11,25.11,Macaca mulatta
NEUR_5243,Hypothalamus,20.55,60.33,Mus musculus
NEUR_2069,Striatum,148.14,66.05,Mus musculus
NEUR_4351,Cerebellum,40.39,38.51,Mus musculus
NEUR_8082,Cortex,96.19,117.58,Mus musculus
NEUR_1893,Hypothalamus,4.27,60.88,Macaca mulatta
NEUR_8568,Thalamus,143.76,32.43,Danio rerio
NEUR_9429,Hypothalamus,144.83,34.43,Rattus norvegicus
NEUR_9311,Cortex,8.01,81.97,Mus musculus
NEUR_7581,Amygdala,73.16,40.18,Danio rerio
NEUR_8007,Cortex,140.19,114.13,Rattus norvegicus
NEUR_4842,Striatum,70.79,39.02,Mus musculus
NEUR_7911,Amygdala,7.73,41.54,Rattus norvegicus
NEUR_6748,Amygdala,114.01,68.79,Mus musculus
NEUR_6416,Thalamus,112.72,12.55,Rattus norvegicus
NEUR_3257,Striatum,57.48,57.68,Rattus norvegicus
NEUR_3149,Thalamus,120.31,31.09,Macaca mulatta
NEUR_8852,Cerebellum,135.88,62.45,Danio rerio
NEUR_7615,Cerebellum,44.04,113.14,Danio rerio
NEUR_9859,Thalamus,120.66,48.63,Danio rerio
NEUR_8994,Cerebellum,113.22,18.09,Rattus norvegicus
NEUR_4411,Amygdala,13.11,107.65,Danio rerio
NEUR_6025,Cortex,55.66,40.7,Macaca mulatta
NEUR_4427,Amygdala,72.88,111.15,Macaca mulatta
NEUR_1899,Hippocampus,148.9,41.15,Mus musculus
NEUR_8875,Cerebellum,88.66,40.18,Danio rerio
NEUR_1393,Striatum,29.3,103.95,Rattus norvegicus
NEUR_1760,Thalamus,81.38,89.76,Macaca mulatta
NEUR_8700,Cortex,16.9,27.59,Macaca mulatta
NEUR_5781,Thalamus,78.56,114.77,Macaca mulatta
NEUR_5826,Cortex,104.69,57.22,Danio rerio
NEUR_3817,Amygdala,18.83,11.92,Danio rerio
NEUR_3849,Thalamus,91.35,39.62,Mus musculus
NEUR_7478,Cerebellum,43.27,76.25,Macaca mulatta
NEUR_1315,Hypothalamus,83.19,21.71,Mus musculus
NEUR_6737,Hippocampus,93.05,40.55,Macaca mulatta
NEUR_3506,Cortex,23.3,10.29,Mus musculus
NEUR_6253,Hypothalamus,44.82,113.85,Macaca mulatta
NEUR_9542,Cortex,29.34,12.37,Rattus norvegicus
NEUR_4241,Hypothalamus,143.43,17.63,Rattus norvegicus
NEUR_2217,Amygdala,109.48,57.69,Danio rerio
NEUR_1532,Hippocampus,120.45,94.48,Rattus norvegicus
NEUR_9407,Thalamus,38.07,27.47,Mus musculus
NEUR_7007,Hypothalamus,28.02,70.61,Rattus norvegicus
NEUR_7088,Cortex,33.11,46.86,Rattus norvegicus
NEUR_8316,Hippocampus,129.71,14.04,Mus musculus
NEUR_5766,Hippocampus,137.46,40.84,Rattus norvegicus
NEUR_8377,Cortex,108.78,38.35,Rattus norvegicus
NEUR_6557,Cortex,15.15,78.02,Macaca mulatta
NEUR_2377,Amygdala,73.38,82.96,Mus musculus
NEUR_1067,Hippocampus,135.74,79.86,Mus musculus
NEUR_8650,Cortex,37.76,92.43,Macaca mulatta
NEUR_7256,Hypothalamus,148.32,95.71,Rattus norvegicus
NEUR_4429,Cortex,143.14,43.95,Rattus norvegicus
NEUR_5533,Striatum,120.62,105.71,Danio rerio
NEUR_8576,Thalamus,8.97,78.63,Mus musculus
NEUR_5136,Hypothalamus,31.0,33.06,Rattus norvegicus
NEUR_1531,Striatum,14.57,12.64,Macaca mulatta
NEUR_6087,Striatum,128.39,82.64,Danio rerio
NEUR_5915,Cortex,89.77,57.31,Rattus norvegicus
NEUR_8503,Thalamus,99.98,85.22,Mus musculus
NEUR_9001,Hippocampus,50.1,79.71,Rattus norvegicus
NEUR_5268,Hypothalamus,82.81,109.1,Macaca mulatta
NEUR_5483,Hypothalamus,131.71,98.6,Mus musculus
NEUR_8100,Cortex,30.28,28.74,Danio rerio
NEUR_7413,Hippocampus,18.72,46.48,Rattus norvegicus
NEUR_3100,Cerebellum,119.58,27.81,Mus musculus
NEUR_6823,Thalamus,37.26,95.01,Rattus norvegicus
NEUR_1626,Hypothalamus,17.84,45.82,Rattus norvegicus
NEUR_9879,Amygdala,67.33,29.73,Mus musculus
NEUR_8150,Striatum,54.98,50.8,Mus musculus
NEUR_5746,Amygdala,56.89,96.33,Mus musculus
NEUR_8978,Amygdala,22.33,66.37,Danio rerio
NEUR_4121,Hypothalamus,87.81,100.33,Mus musculus
NEUR_4250,Cortex,67.3,15.64,Macaca mulatta
NEUR_3955,Hippocampus,128.6,11.01,Mus musculus
NEUR_6092,Hippocampus,117.48,34.31,Rattus norvegicus
NEUR_3385,Cortex,37.64,49.93,Danio rerio
NEUR_7917,Thalamus,104.17,32.89,Danio rerio
NEUR_9511,Amygdala,3.83,60.27,Macaca mulatta
NEUR_9617,Hypothalamus,79.51,12.03,Mus musculus
NEUR_3446,Thalamus,122.61,68.12,Macaca mulatta
NEUR_5722,Cortex,86.74,65.16,Rattus norvegicus
NEUR_3424,Hypothalamus,131.76,18.12,Mus musculus
NEUR_4244,Hippocampus,87.21,87.76,Mus musculus
NEUR_2864,Hypothalamus,109.1,25.86,Macaca mulatta
NEUR_7810,Hypothalamus,98.57,69.33,Rattus norvegicus
NEUR_5770,Striatum,77.11,51.87,Rattus norvegicus
NEUR_2238,Thalamus,98.52,28.11,Danio rerio
NEUR_9715,Hypothalamus,143.66,11.02,Macaca mulatta
NEUR_4999,Hippocampus,62.19,64.58,Macaca mulatta
NEUR_4297,Cerebellum,52.9,46.79,Danio rerio
NEUR_2387,Cortex,68.44,75.34,Danio rerio
NEUR_3373,Hypothalamus,63.25,69.35,Mus musculus
NEUR_9975,Cortex,13.59,30.55,Mus musculus
NEUR_3367,Thalamus,1.74,105.03,Danio rerio
NEUR_2464,Amygdala,49.23,108.11,Macaca mulatta
NEUR_7331,Striatum,7.49,80.78,Rattus norvegicus
NEUR_4713,Cerebellum,27.17,115.02,Rattus norvegicus
NEUR_6243,Cerebellum,2.1,33.34,Rattus norvegicus
NEUR_1339,Cerebellum,89.99,100.8,Danio rerio
NEUR_5373,Thalamus,61.53,105.13,Macaca mulatta
NEUR_7567,Cortex,25.85,53.0,Mus musculus
NEUR_4437,Striatum,142.14,115.78,Macaca mulatta
NEUR_1396,Amygdala,13.84,110.24,Rattus norvegicus
NEUR_1302,Cerebellum,99.82,110.91,Macaca mulatta
NEUR_4091,Hippocampus,95.67,26.65,Danio rerio
NEUR_7837,Amygdala,26.62,93.17,Mus musculus
NEUR_7817,Cortex,121.37,39.91,Mus musculus
NEUR_6110,Cortex,99.68,99.61,Mus musculus
NEUR_9378,Striatum,88.15,76.21,Danio rerio
NEUR_7715,Amygdala,43.52,77.47,Rattus norvegicus
NEUR_5395,Hippocampus,92.2,39.49,Mus musculus
NEUR_8810,Amygdala,52.63,33.84,Danio rerio
NEUR_1708,Amygdala,0.79,66.16,Danio rerio
NEUR_6044,Cerebellum,62.59,81.89,Mus musculus
