neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2037,Cortex,23.47,95.41,Rattus norvegicus
NEUR_6936,Amygdala,105.37,23.48,Danio rerio
NEUR_4099,Striatum,95.79,84.99,Macaca mulatta
NEUR_5432,Hippocampus,44.09,78.27,Danio rerio
NEUR_1884,Striatum,62.45,57.92,Macaca mulatta
NEUR_2428,Cerebellum,21.61,47.34,Rattus norvegicus
NEUR_7578,Hippocampus,102.55,78.56,Macaca mulatta
NEUR_2560,Amygdala,40.85,60.08,Macaca mulatta
NEUR_1168,Cerebellum,52.31,100.11,Danio rerio
NEUR_5646,Amygdala,5.01,101.1,Danio rerio
NEUR_4080,Cortex,7.28,102.29,Mus musculus
NEUR_7383,Cortex,58.47,108.22,Mus musculus
NEUR_6369,Cortex,118.28,74.55,Mus musculus
NEUR_7492,Hippocampus,134.91,62.37,Rattus norvegicus
NEUR_2822,Cortex,2.52,118.75,Macaca mulatta
NEUR_3812,Cerebellum,130.73,75.39,Mus musculus
NEUR_7201,Cortex,81.63,86.78,Macaca mulatta
NEUR_7107,Amygdala,64.83,83.7,Macaca mulatta
NEUR_6931,Thalamus,35.4,92.54,Mus musculus
NEUR_4788,Cerebellum,15.9,109.66,Mus musculus
NEUR_2241,Cerebellum,146.65,55.49,Macaca mulatta
NEUR_8554,Thalamus,44.92,54.26,Rattus norvegicus
NEUR_5039,Hippocampus,88.7,30.81,Mus musculus
NEUR_6388,Cortex,17.58,64.35,Macaca mulatta
NEUR_6647,Hypothalamus,39.39,56.74,Rattus norvegicus
NEUR_7278,Hypothalamus,135.81,102.23,Macaca mulatta
NEUR_4842,Cortex,111.68,10.61,Macaca mulatta
NEUR_9512,Cerebellum,53.61,86.52,Danio rerio
NEUR_9772,Thalamus,90.58,40.54,Macaca mulatta
NEUR_5400,Cortex,121.13,69.99,Mus musculus
NEUR_6826,Hypothalamus,118.68,45.55,Rattus norvegicus
NEUR_4009,Cortex,20.75,119.01,Mus musculus
NEUR_4769,Hypothalamus,77.1,78.96,Mus musculus
NEUR_8416,Cortex,123.62,114.73,Danio rerio
NEUR_2944,Hypothalamus,123.75,26.05,Danio rerio
NEUR_7481,Hypothalamus,134.33,62.56,Macaca mulatta
NEUR_6144,Amygdala,82.54,99.87,Rattus norvegicus
NEUR_9230,Striatum,13.77,30.55,Mus musculus
NEUR_6180,Cortex,147.78,54.77,Macaca mulatta
NEUR_2708,Cortex,4.8,43.78,Rattus norvegicus
NEUR_3340,Cortex,47.21,89.29,Macaca mulatta
NEUR_5752,Hippocampus,114.65,34.23,Macaca mulatta
NEUR_4879,Cortex,109.21,106.4,Mus musculus
NEUR_5558,Thalamus,39.39,53.07,Rattus norvegicus
NEUR_4250,Amygdala,41.69,75.72,Macaca mulatta
NEUR_4567,Thalamus,62.75,100.29,Macaca mulatta
NEUR_4527,Thalamus,12.31,92.58,Danio rerio
NEUR_8939,Striatum,7.62,77.24,Rattus norvegicus
NEUR_5491,Hypothalamus,145.21,65.68,Mus musculus
NEUR_9522,Hippocampus,143.49,88.75,Macaca mulatta
NEUR_1242,Cortex,126.39,58.49,Danio rerio
NEUR_8041,Cortex,114.73,48.53,Macaca mulatta
NEUR_7111,Striatum,60.7,22.96,Danio rerio
NEUR_7034,Cerebellum,112.59,85.17,Rattus norvegicus
NEUR_9611,Striatum,85.58,19.35,Rattus norvegicus
NEUR_1592,Thalamus,69.05,34.94,Rattus norvegicus
NEUR_5561,Thalamus,17.52,81.26,Danio rerio
NEUR_5293,Hypothalamus,105.98,25.53,Mus musculus
NEUR_9347,Amygdala,148.25,103.21,Rattus norvegicus
NEUR_9283,Amygdala,106.87,114.1,Macaca mulatta
NEUR_5495,Thalamus,64.23,39.96,Danio rerio
NEUR_4765,Hippocampus,61.05,27.01,Macaca mulatta
NEUR_4754,Thalamus,125.22,43.2,Mus musculus
NEUR_1154,Amygdala,4.85,31.19,Rattus norvegicus
NEUR_4389,Hypothalamus,45.34,108.86,Mus musculus
NEUR_4972,Amygdala,143.08,103.87,Rattus norvegicus
NEUR_5326,Cerebellum,77.18,12.28,Rattus norvegicus
NEUR_6035,Thalamus,84.32,36.64,Rattus norvegicus
NEUR_1831,Cerebellum,97.07,29.4,Danio rerio
NEUR_8420,Cerebellum,99.36,30.95,Macaca mulatta
NEUR_9127,Thalamus,102.3,102.37,Macaca mulatta
NEUR_1300,Cortex,97.32,26.06,Mus musculus
NEUR_7601,Amygdala,120.04,40.96,Mus musculus
NEUR_4337,Cortex,131.65,104.27,Rattus norvegicus
NEUR_4664,Cortex,15.52,14.26,Macaca mulatta
NEUR_6801,Thalamus,41.36,50.72,Mus musculus
NEUR_8420,Cortex,102.44,91.89,Rattus norvegicus
NEUR_7983,Amygdala,115.86,99.17,Danio rerio
NEUR_1162,Cortex,113.86,98.33,Danio rerio
NEUR_6992,Amygdala,41.46,108.27,Danio rerio
NEUR_2081,Hippocampus,39.99,12.03,Macaca mulatta
NEUR_6330,Hypothalamus,64.82,92.52,Macaca mulatta
NEUR_6833,Thalamus,132.34,101.04,Macaca mulatta
NEUR_4618,Cortex,93.27,105.27,Rattus norvegicus
NEUR_5767,Thalamus,125.74,111.61,Macaca mulatta
NEUR_2442,Thalamus,142.63,73.83,Rattus norvegicus
NEUR_5390,Hypothalamus,28.52,42.53,Macaca mulatta
NEUR_7358,Cortex,41.04,90.37,Macaca mulatta
NEUR_8090,Striatum,58.05,27.66,Mus musculus
NEUR_7011,Thalamus,95.17,69.48,Rattus norvegicus
NEUR_5617,Cortex,110.88,102.53,Danio rerio
NEUR_5676,Cerebellum,131.6,27.63,Macaca mulatta
NEUR_6404,Cerebellum,74.3,36.26,Macaca mulatta
NEUR_2312,Amygdala,99.91,22.78,Danio rerio
NEUR_5468,Hippocampus,6.47,48.24,Mus musculus
NEUR_8195,Hypothalamus,22.3,94.0,Mus musculus
NEUR_8025,Striatum,36.2,18.62,Macaca mulatta
NEUR_8122,Cerebellum,2.84,34.4,Danio rerio
NEUR_7336,Amygdala,130.34,100.5,Mus musculus
NEUR_1621,Hypothalamus,144.94,33.51,Macaca mulatta
NEUR_8089,Cortex,138.77,113.05,Danio rerio
NEUR_2795,Hypothalamus,16.28,97.66,Danio rerio
NEUR_7318,Amygdala,76.34,67.76,Macaca mulatta
NEUR_6380,Cortex,21.54,101.94,Danio rerio
NEUR_3184,Striatum,115.54,55.24,Rattus norvegicus
NEUR_9947,Cortex,102.27,27.5,Danio rerio
NEUR_8611,Cortex,27.77,31.9,Mus musculus
NEUR_2110,Cortex,137.99,75.46,Danio rerio
NEUR_4204,Hippocampus,67.6,90.42,Macaca mulatta
NEUR_1471,Cortex,75.6,68.84,Rattus norvegicus
NEUR_9954,Hypothalamus,141.95,80.84,Macaca mulatta
NEUR_4030,Cerebellum,11.21,103.86,Mus musculus
NEUR_3433,Cortex,96.54,30.89,Mus musculus
NEUR_9637,Cortex,47.5,56.94,Mus musculus
NEUR_9519,Amygdala,13.46,76.37,Macaca mulatta
NEUR_8872,Striatum,69.78,61.01,Rattus norvegicus
NEUR_9369,Cerebellum,44.79,26.56,Rattus norvegicus
NEUR_1267,Thalamus,1.16,24.44,Rattus norvegicus
NEUR_7238,Hypothalamus,39.14,39.76,Mus musculus
NEUR_7880,Hypothalamus,79.46,44.33,Macaca mulatta
NEUR_4551,Striatum,132.49,76.44,Rattus norvegicus
NEUR_9438,Hippocampus,62.61,114.58,Danio rerio
NEUR_8814,Hippocampus,99.99,73.28,Rattus norvegicus
NEUR_8791,Hypothalamus,32.11,45.05,Rattus norvegicus
NEUR_2927,Cerebellum,9.53,22.73,Macaca mulatta
NEUR_6424,Thalamus,139.66,38.33,Macaca mulatta
NEUR_2671,Striatum,102.0,77.36,Danio rerio
NEUR_3607,Cortex,120.93,97.17,Mus musculus
NEUR_2961,Cortex,55.2,92.12,Rattus norvegicus
NEUR_9457,Thalamus,30.96,34.65,Danio rerio
NEUR_2355,Hypothalamus,57.78,55.72,Macaca mulatta
NEUR_9754,Cerebellum,70.36,22.65,Macaca mulatta
NEUR_6706,Cerebellum,149.14,114.54,Macaca mulatta
NEUR_5261,Hypothalamus,56.02,93.85,Macaca mulatta
NEUR_1293,Cerebellum,74.12,81.16,Macaca mulatta
NEUR_4104,Cerebellum,145.22,70.25,Mus musculus
NEUR_8918,Cortex,63.71,113.86,Mus musculus
NEUR_8290,Amygdala,39.05,46.93,Macaca mulatta
NEUR_3725,Cerebellum,15.91,77.0,Mus musculus
NEUR_5985,Amygdala,54.05,33.14,Rattus norvegicus
NEUR_6657,Amygdala,101.04,26.72,Mus musculus
NEUR_6241,Hypothalamus,42.96,113.73,Macaca mulatta
NEUR_9542,Hypothalamus,75.9,66.25,Danio rerio
NEUR_9054,Hypothalamus,132.38,45.07,Rattus norvegicus
NEUR_5301,Hypothalamus,90.31,84.38,Rattus norvegicus
NEUR_8469,Striatum,71.85,26.19,Rattus norvegicus
NEUR_5412,Striatum,36.19,16.57,Macaca mulatta
NEUR_9419,Thalamus,21.18,111.84,Macaca mulatta
NEUR_7502,Hypothalamus,7.75,26.28,Danio rerio
NEUR_5271,Hippocampus,34.08,112.83,Rattus norvegicus
NEUR_5936,Hippocampus,33.64,36.58,Macaca mulatta
NEUR_8212,Hypothalamus,137.77,35.02,Mus musculus
NEUR_1793,Thalamus,29.12,14.37,Macaca mulatta
NEUR_6176,Cortex,57.2,45.83,Mus musculus
NEUR_7451,Amygdala,92.61,84.5,Rattus norvegicus
NEUR_4103,Cortex,148.47,109.16,Rattus norvegicus
NEUR_7410,Cortex,145.66,84.25,Danio rerio
NEUR_9932,Amygdala,33.84,69.17,Danio rerio
NEUR_8957,Cortex,139.73,78.47,Mus musculus
NEUR_3023,Cerebellum,80.94,81.42,Danio rerio
NEUR_1631,Cerebellum,53.42,49.5,Mus musculus
NEUR_4657,Hypothalamus,13.23,78.8,Rattus norvegicus
NEUR_9726,Striatum,5.94,109.56,Macaca mulatta
NEUR_3084,Hippocampus,45.64,67.76,Macaca mulatta
NEUR_2675,Cortex,85.25,72.11,Macaca mulatta
NEUR_4707,Striatum,142.88,57.52,Danio rerio
NEUR_1892,Amygdala,96.34,65.41,Mus musculus
NEUR_7665,Cortex,20.11,61.55,Rattus norvegicus
NEUR_9964,Hippocampus,145.61,116.68,Macaca mulatta
NEUR_7911,Striatum,137.62,88.74,Mus musculus
NEUR_3492,Hippocampus,95.54,53.49,Mus musculus
NEUR_5765,Hippocampus,80.53,33.88,Mus musculus
NEUR_2699,Cortex,103.78,82.6,Rattus norvegicus
NEUR_7031,Thalamus,75.59,15.24,Rattus norvegicus
NEUR_3542,Cerebellum,121.53,16.39,Mus musculus
NEUR_9735,Thalamus,10.74,50.05,Rattus norvegicus
NEUR_6897,Amygdala,52.99,60.22,Danio rerio
NEUR_5103,Hypothalamus,51.75,68.25,Danio rerio
NEUR_4100,Hippocampus,127.7,70.21,Mus musculus
NEUR_5529,Striatum,53.55,50.69,Macaca mulatta
NEUR_7725,Cerebellum,141.27,33.22,Mus musculus
NEUR_3323,Thalamus,106.21,20.22,Mus musculus
NEUR_1704,Amygdala,41.99,34.59,Mus musculus
NEUR_2564,Hypothalamus,68.94,39.46,Danio rerio
NEUR_6899,Cortex,146.44,75.93,Macaca mulatta
NEUR_7315,Amygdala,101.74,109.18,Mus musculus
NEUR_4156,Amygdala,97.13,112.02,Macaca mulatta
NEUR_7527,Cortex,2.02,38.46,Danio rerio
NEUR_7801,Hypothalamus,0.73,43.92,Rattus norvegicus
NEUR_4490,Striatum,44.13,60.24,Danio rerio
NEUR_8439,Hypothalamus,8.02,38.16,Rattus norvegicus
NEUR_1463,Cortex,98.22,62.8,Mus musculus
NEUR_4175,Amygdala,36.35,63.53,Danio rerio
NEUR_1637,Thalamus,67.86,117.95,Danio rerio
NEUR_5910,Amygdala,21.52,60.69,Macaca mulatta
NEUR_2939,Striatum,49.53,11.33,Mus musculus
NEUR_1705,Cortex,69.66,82.82,Danio rerio
NEUR_7654,Amygdala,73.62,59.04,Rattus norvegicus
NEUR_2071,Hippocampus,76.47,30.79,Rattus norvegicus
NEUR_6110,Striatum,80.3,38.79,Macaca mulatta
NEUR_7980,Amygdala,145.12,110.66,Danio rerio
NEUR_3764,Hippocampus,138.75,56.78,Mus musculus
NEUR_6728,Amygdala,80.69,47.14,Mus musculus
NEUR_5332,Hypothalamus,110.76,45.98,Rattus norvegicus
NEUR_5419,Striatum,116.29,25.24,Rattus norvegicus
NEUR_5726,Striatum,109.72,103.63,Mus musculus
NEUR_1589,Cortex,20.67,86.85,Rattus norvegicus
NEUR_2455,Cortex,5.33,84.49,Danio rerio
NEUR_4564,Cortex,21.3,27.77,Macaca mulatta
NEUR_9556,Hypothalamus,138.44,97.86,Danio rerio
NEUR_2845,Hypothalamus,20.41,89.95,Macaca mulatta
NEUR_8116,Thalamus,126.43,113.18,Mus musculus
NEUR_6259,Cortex,96.55,45.43,Mus musculus
NEUR_1656,Thalamus,115.58,32.7,Mus musculus
NEUR_5994,Hypothalamus,10.68,26.23,Mus musculus
NEUR_5753,Hippocampus,103.18,109.04,Macaca mulatta
NEUR_7230,Cortex,132.27,80.5,Danio rerio
NEUR_9722,Cortex,69.62,13.31,Rattus norvegicus
NEUR_4211,Cortex,50.6,11.18,Mus musculus
NEUR_9994,Hypothalamus,139.76,78.32,Danio rerio
NEUR_5229,Cortex,24.07,98.59,Mus musculus
NEUR_4173,Cerebellum,25.15,67.5,Mus musculus
NEUR_4052,Hippocampus,38.94,76.93,Danio rerio
NEUR_6774,Thalamus,87.29,41.55,Danio rerio
NEUR_1627,Striatum,68.52,113.99,Danio rerio
NEUR_5706,Hippocampus,79.4,115.98,Mus musculus
NEUR_8540,Hippocampus,83.88,43.86,Macaca mulatta
NEUR_4647,Striatum,93.32,79.06,Macaca mulatta
NEUR_6320,Hypothalamus,144.55,80.8,Rattus norvegicus
NEUR_9233,Cerebellum,89.95,88.67,Macaca mulatta
NEUR_5802,Striatum,105.78,35.46,Mus musculus
NEUR_7396,Amygdala,6.09,16.76,Macaca mulatta
NEUR_9202,Cortex,101.44,82.84,Mus musculus
NEUR_2666,Thalamus,105.89,36.06,Macaca mulatta
NEUR_6545,Amygdala,137.68,65.25,Macaca mulatta
NEUR_2724,Hippocampus,34.93,10.75,Danio rerio
NEUR_1242,Hypothalamus,93.41,33.26,Macaca mulatta
NEUR_6981,Cerebellum,100.52,80.39,Danio rerio
NEUR_3952,Amygdala,89.4,20.69,Rattus norvegicus
NEUR_5962,Thalamus,71.14,87.97,Macaca mulatta
NEUR_9456,Hippocampus,91.88,108.5,Macaca mulatta
NEUR_5228,Hypothalamus,10.16,42.46,Mus musculus
NEUR_9726,Cortex,112.36,15.36,Rattus norvegicus
NEUR_1653,Cortex,19.54,43.67,Mus musculus
NEUR_9424,Thalamus,9.9,14.88,Danio rerio
NEUR_3575,Hypothalamus,19.34,67.59,Danio rerio
NEUR_8095,Hypothalamus,66.37,77.87,Danio rerio
NEUR_2147,Cortex,29.03,21.83,Danio rerio
NEUR_7619,Thalamus,123.39,72.95,Macaca mulatta
NEUR_2523,Cortex,58.09,70.38,Danio rerio
NEUR_4848,Hippocampus,53.93,30.15,Mus musculus
NEUR_7455,Cortex,116.76,69.22,Rattus norvegicus
NEUR_8288,Amygdala,30.6,91.48,Rattus norvegicus
NEUR_1384,Striatum,130.68,94.77,Rattus norvegicus
NEUR_8231,Hippocampus,67.1,76.99,Mus musculus
NEUR_8559,Hippocampus,128.5,88.35,Rattus norvegicus
NEUR_6741,Thalamus,110.01,38.25,Danio rerio
NEUR_5542,Cerebellum,10.06,61.68,Rattus norvegicus
NEUR_1152,Hippocampus,1.05,115.21,Mus musculus
NEUR_7570,Amygdala,8.88,26.55,Danio rerio
NEUR_7734,Cortex,98.74,60.64,Macaca mulatta
NEUR_4797,Hypothalamus,21.35,45.22,Danio rerio
NEUR_5438,Hippocampus,75.91,115.48,Macaca mulatta
NEUR_6430,Cortex,146.7,25.83,Danio rerio
NEUR_9639,Striatum,67.84,66.55,Macaca mulatta
NEUR_3426,Thalamus,14.7,65.18,Macaca mulatta
NEUR_8607,Thalamus,99.18,56.93,Macaca mulatta
NEUR_5024,Cortex,142.36,33.46,Mus musculus
NEUR_7983,Hippocampus,54.76,85.09,Mus musculus
NEUR_6187,Hippocampus,108.93,17.22,Macaca mulatta
NEUR_4248,Amygdala,124.49,56.88,Rattus norvegicus
NEUR_7471,Cortex,34.71,104.92,Macaca mulatta
NEUR_4701,Hippocampus,44.95,70.66,Mus musculus
NEUR_9905,Cortex,17.54,40.78,Danio rerio
NEUR_3297,Hypothalamus,97.34,104.81,Macaca mulatta
NEUR_7892,Thalamus,108.85,71.84,Macaca mulatta
NEUR_5395,Striatum,146.03,41.2,Macaca mulatta
NEUR_7216,Hippocampus,86.01,88.67,Rattus norvegicus
NEUR_4502,Cerebellum,1.23,10.47,Macaca mulatta
NEUR_4389,Striatum,101.85,28.45,Rattus norvegicus
NEUR_3732,Thalamus,137.29,33.86,Mus musculus
NEUR_8697,Amygdala,109.05,111.78,Mus musculus
NEUR_5799,Cerebellum,72.22,104.08,Macaca mulatta
NEUR_7303,Striatum,148.73,40.48,Mus musculus
NEUR_7638,Cortex,72.34,48.07,Danio rerio
NEUR_6468,Amygdala,96.0,119.67,Mus musculus
NEUR_8185,Thalamus,94.69,52.73,Macaca mulatta
NEUR_1565,Hippocampus,57.1,56.23,Mus musculus
NEUR_8209,Amygdala,76.87,73.36,Mus musculus
NEUR_6544,Hippocampus,140.05,91.34,Mus musculus
NEUR_9082,Cortex,122.76,42.96,Macaca mulatta
NEUR_8445,Hippocampus,39.41,58.52,Danio rerio
NEUR_5187,Hypothalamus,75.38,59.07,Danio rerio
NEUR_6919,Hippocampus,61.6,71.13,Rattus norvegicus
NEUR_8624,Striatum,89.46,107.76,Mus musculus
NEUR_3315,Hypothalamus,6.03,72.47,Mus musculus
NEUR_4437,Cerebellum,149.69,31.37,Macaca mulatta
NEUR_5349,Amygdala,56.96,100.29,Mus musculus
NEUR_8597,Thalamus,109.76,12.93,Danio rerio
NEUR_9842,Amygdala,50.27,87.31,Danio rerio
NEUR_9112,Amygdala,14.42,104.31,Macaca mulatta
NEUR_9236,Striatum,133.87,21.16,Mus musculus
NEUR_9596,Cerebellum,35.12,69.13,Macaca mulatta
NEUR_1604,Striatum,39.75,93.38,Rattus norvegicus
NEUR_4593,Cortex,108.73,54.76,Rattus norvegicus
NEUR_6662,Thalamus,106.1,109.17,Mus musculus
NEUR_1767,Striatum,112.17,46.49,Rattus norvegicus
NEUR_8311,Hypothalamus,86.99,12.17,Macaca mulatta
NEUR_1790,Cortex,147.76,49.84,Macaca mulatta
NEUR_6849,Amygdala,106.65,117.52,Mus musculus
NEUR_5775,Striatum,51.31,44.36,Danio rerio
NEUR_9572,Amygdala,101.06,55.44,Mus musculus
NEUR_7061,Hippocampus,131.54,22.3,Mus musculus
NEUR_2389,Amygdala,77.26,55.45,Macaca mulatta
NEUR_8589,Striatum,19.72,10.31,Macaca mulatta
NEUR_4231,Amygdala,66.17,83.74,Rattus norvegicus
NEUR_7159,Hypothalamus,95.21,34.12,Mus musculus
NEUR_8324,Thalamus,108.14,50.54,Macaca mulatta
NEUR_4949,Striatum,127.83,113.5,Mus musculus
NEUR_5897,Amygdala,85.27,36.53,Macaca mulatta
NEUR_9512,Cortex,115.92,57.4,Macaca mulatta
NEUR_9169,Striatum,34.45,21.61,Mus musculus
NEUR_5011,Hypothalamus,63.01,41.54,Rattus norvegicus
NEUR_1786,Cerebellum,130.85,22.0,Rattus norvegicus
NEUR_9343,Amygdala,40.26,70.85,Rattus norvegicus
NEUR_4478,Amygdala,68.3,49.8,Mus musculus
NEUR_5398,Thalamus,53.22,67.58,Danio rerio
NEUR_3733,Cerebellum,141.73,37.42,Rattus norvegicus
NEUR_9316,Thalamus,74.69,112.33,Macaca mulatta
NEUR_1080,Hypothalamus,33.55,49.16,Danio rerio
NEUR_8855,Hippocampus,75.16,25.36,Mus musculus
NEUR_8286,Striatum,55.75,12.38,Danio rerio
NEUR_5392,Hippocampus,55.23,26.96,Danio rerio
NEUR_7571,Cortex,40.29,97.56,Macaca mulatta
NEUR_6268,Amygdala,109.13,20.68,Rattus norvegicus
NEUR_2348,Amygdala,44.42,112.54,Rattus norvegicus
NEUR_6090,Cerebellum,111.41,78.15,Danio rerio
NEUR_1877,Hippocampus,114.64,97.73,Mus musculus
NEUR_9832,Hypothalamus,122.24,77.12,Macaca mulatta
NEUR_8849,Amygdala,132.59,63.83,Mus musculus
NEUR_6075,Hippocampus,35.58,72.27,Macaca mulatta
NEUR_5689,Cerebellum,34.98,59.4,Danio rerio
NEUR_2585,Cortex,26.26,29.62,Rattus norvegicus
NEUR_2322,Cerebellum,121.69,45.86,Danio rerio
NEUR_9095,Thalamus,2.58,86.02,Rattus norvegicus
NEUR_5464,Cerebellum,105.15,53.03,Danio rerio
NEUR_5623,Hypothalamus,109.68,57.59,Macaca mulatta
NEUR_8960,Hypothalamus,113.13,20.98,Danio rerio
NEUR_3807,Hypothalamus,47.53,60.32,Danio rerio
NEUR_1078,Thalamus,10.47,44.95,Macaca mulatta
NEUR_8615,Amygdala,45.94,96.23,Rattus norvegicus
NEUR_1279,Hypothalamus,23.96,83.74,Mus musculus
NEUR_2477,Cortex,55.99,22.85,Danio rerio
NEUR_7039,Amygdala,9.33,119.95,Danio rerio
NEUR_9327,Hypothalamus,32.08,95.37,Macaca mulatta
NEUR_1663,Hypothalamus,81.98,16.99,Macaca mulatta
NEUR_8403,Hippocampus,35.31,73.17,Danio rerio
NEUR_9254,Thalamus,40.73,78.53,Mus musculus
NEUR_1516,Cortex,110.45,10.5,Rattus norvegicus
NEUR_7189,Hypothalamus,144.05,22.23,Macaca mulatta
NEUR_4467,Cerebellum,145.44,45.13,Mus musculus
NEUR_9879,Hippocampus,50.86,53.58,Macaca mulatta
NEUR_3687,Cerebellum,112.3,33.97,Rattus norvegicus
NEUR_9894,Hypothalamus,112.61,89.74,Rattus norvegicus
NEUR_3385,Hypothalamus,6.32,72.7,Macaca mulatta
NEUR_1196,Cortex,73.41,53.38,Rattus norvegicus
NEUR_5589,Thalamus,143.41,115.46,Mus musculus
NEUR_9784,Cortex,50.56,16.55,Macaca mulatta
NEUR_5462,Amygdala,98.46,36.96,Danio rerio
NEUR_4109,Hippocampus,27.05,110.2,Macaca mulatta
NEUR_1576,Cortex,5.33,16.1,Mus musculus
NEUR_8462,Thalamus,56.97,49.73,Danio rerio
NEUR_3255,Striatum,104.2,89.11,Rattus norvegicus
NEUR_1142,Hypothalamus,32.43,48.85,Mus musculus
NEUR_5437,Thalamus,91.45,80.67,Macaca mulatta
NEUR_5079,Hypothalamus,58.32,16.52,Danio rerio
NEUR_3904,Cerebellum,24.12,10.38,Danio rerio
NEUR_1785,Cortex,29.64,89.59,Danio rerio
NEUR_6308,Hypothalamus,43.81,100.62,Rattus norvegicus
NEUR_6391,Hippocampus,18.89,89.86,Rattus norvegicus
NEUR_2374,Cortex,77.05,18.99,Rattus norvegicus
NEUR_3747,Amygdala,2.16,31.33,Danio rerio
NEUR_5721,Cortex,23.16,118.44,Danio rerio
NEUR_5460,Cerebellum,20.46,10.53,Mus musculus
NEUR_8012,Hypothalamus,94.85,74.37,Mus musculus
NEUR_8399,Hypothalamus,29.69,20.98,Rattus norvegicus
NEUR_5584,Hypothalamus,103.26,25.42,Rattus norvegicus
NEUR_1592,Hypothalamus,106.38,22.56,Macaca mulatta
NEUR_3688,Striatum,81.06,32.49,Rattus norvegicus
NEUR_6227,Cerebellum,145.75,71.63,Mus musculus
NEUR_5269,Thalamus,86.94,99.19,Macaca mulatta
NEUR_9249,Amygdala,35.78,47.87,Danio rerio
NEUR_6166,Hippocampus,122.1,43.0,Rattus norvegicus
NEUR_4517,Cortex,12.45,35.53,Rattus norvegicus
NEUR_5476,Cortex,130.28,63.64,Danio rerio
NEUR_8058,Amygdala,65.88,11.07,Mus musculus
NEUR_8757,Hypothalamus,121.16,106.95,Danio rerio
NEUR_6502,Amygdala,14.68,43.99,Macaca mulatta
NEUR_6438,Hippocampus,104.16,24.61,Macaca mulatta
NEUR_6376,Cortex,97.89,96.07,Mus musculus
NEUR_8393,Thalamus,140.47,56.55,Rattus norvegicus
NEUR_7621,Striatum,38.1,98.89,Danio rerio
NEUR_5100,Amygdala,3.27,40.4,Mus musculus
NEUR_1237,Hippocampus,95.63,36.06,Danio rerio
NEUR_8342,Thalamus,43.53,80.87,Rattus norvegicus
NEUR_3126,Hippocampus,0.73,93.38,Rattus norvegicus
NEUR_3671,Hypothalamus,100.73,26.49,Rattus norvegicus
NEUR_1219,Hippocampus,60.79,44.19,Danio rerio
NEUR_4011,Amygdala,93.67,33.41,Macaca mulatta
NEUR_1287,Thalamus,99.64,86.32,Macaca mulatta
NEUR_6945,Hippocampus,27.46,19.65,Danio rerio
NEUR_4437,Thalamus,115.01,91.43,Rattus norvegicus
NEUR_7283,Hippocampus,26.22,19.08,Macaca mulatta
