neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2344,Hippocampus,25.1,16.13,Rattus norvegicus
NEUR_7625,Striatum,48.49,68.7,Mus musculus
NEUR_5413,Cortex,22.74,117.78,Danio rerio
NEUR_6068,Striatum,122.99,10.42,Rattus norvegicus
NEUR_5747,Striatum,47.5,47.1,Macaca mulatta
NEUR_1567,Cerebellum,19.65,85.25,Mus musculus
NEUR_3531,Hippocampus,74.57,95.27,Rattus norvegicus
NEUR_1728,Cerebellum,84.57,77.58,Rattus norvegicus
NEUR_7677,Amygdala,148.61,116.31,Rattus norvegicus
NEUR_7504,Amygdala,135.17,116.83,Macaca mulatta
NEUR_2048,Amygdala,94.56,47.89,Danio rerio
NEUR_1978,Striatum,61.24,91.88,Danio rerio
NEUR_9107,Hippocampus,34.69,64.68,Danio rerio
NEUR_8755,Cortex,93.96,79.78,Danio rerio
NEUR_2996,Thalamus,19.6,35.99,Rattus norvegicus
NEUR_5039,Cortex,110.92,56.6,Rattus norvegicus
NEUR_5257,Cortex,93.33,113.58,Danio rerio
NEUR_2351,Hippocampus,21.39,62.16,Mus musculus
NEUR_5943,Striatum,28.18,119.53,Rattus norvegicus
NEUR_6122,Cerebellum,128.17,39.99,Rattus norvegicus
NEUR_9833,Hypothalamus,7.63,100.01,Mus musculus
NEUR_7029,Cortex,91.56,86.26,Rattus norvegicus
NEUR_7260,Striatum,87.71,116.96,Rattus norvegicus
NEUR_7316,Striatum,142.65,15.92,Mus musculus
NEUR_5400,Amygdala,69.22,98.53,Mus musculus
NEUR_6716,Cerebellum,53.7,120.0,Rattus norvegicus
NEUR_7782,Amygdala,149.69,56.86,Macaca mulatta
NEUR_2363,Thalamus,60.74,98.74,Macaca mulatta
NEUR_2614,Hippocampus,89.97,39.49,Danio rerio
NEUR_4626,Cerebellum,114.32,74.37,Mus musculus
NEUR_8138,Thalamus,84.31,40.05,Mus musculus
NEUR_9473,Thalamus,69.46,10.44,Rattus norvegicus
NEUR_1035,Cortex,121.52,86.75,Macaca mulatta
NEUR_7109,Hippocampus,65.53,11.26,Danio rerio
NEUR_8294,Hippocampus,146.82,45.98,Mus musculus
NEUR_1083,Hippocampus,106.59,41.87,Macaca mulatta
NEUR_4332,Hypothalamus,120.47,111.01,Danio rerio
NEUR_2168,Thalamus,20.67,109.02,Mus musculus
NEUR_1238,Thalamus,35.54,75.58,Rattus norvegicus
NEUR_9640,Amygdala,103.97,109.12,Mus musculus
NEUR_8959,Amygdala,72.94,31.86,Macaca mulatta
NEUR_4054,Hypothalamus,105.82,61.71,Danio rerio
NEUR_4516,Cortex,65.79,11.08,Danio rerio
NEUR_6196,Cortex,99.06,93.06,Danio rerio
NEUR_3664,Hippocampus,125.38,49.27,Danio rerio
NEUR_1527,Hippocampus,147.48,72.56,Rattus norvegicus
NEUR_8398,Hippocampus,8.2,31.24,Mus musculus
NEUR_5311,Hippocampus,107.94,63.82,Rattus norvegicus
NEUR_3323,Cortex,24.61,89.39,Rattus norvegicus
NEUR_6927,Cerebellum,62.29,100.69,Mus musculus
NEUR_2904,Amygdala,26.93,52.31,Danio rerio
NEUR_6141,Cortex,67.91,107.36,Danio rerio
NEUR_6012,Striatum,41.76,14.42,Mus musculus
NEUR_3751,Cerebellum,86.21,82.95,Mus musculus
NEUR_9812,Striatum,17.1,16.86,Mus musculus
NEUR_7653,Striatum,11.27,70.77,Danio rerio
NEUR_7599,Cortex,66.51,73.97,Macaca mulatta
NEUR_9321,Hypothalamus,109.33,38.53,Danio rerio
NEUR_3082,Hypothalamus,114.12,46.49,Macaca mulatta
NEUR_5120,Hippocampus,42.34,95.77,Macaca mulatta
NEUR_2678,Cerebellum,47.06,113.1,Mus musculus
NEUR_8587,Hypothalamus,7.43,45.5,Mus musculus
NEUR_6227,Thalamus,21.95,109.33,Mus musculus
NEUR_8186,Hypothalamus,96.55,31.83,Macaca mulatta
NEUR_7205,Striatum,125.69,118.48,Mus musculus
NEUR_7201,Striatum,108.59,114.02,Macaca mulatta
NEUR_4191,Hypothalamus,51.49,33.87,Mus musculus
NEUR_2692,Hypothalamus,117.23,85.34,Mus musculus
NEUR_3536,Cerebellum,9.44,65.95,Rattus norvegicus
NEUR_1633,Amygdala,127.03,37.48,Danio rerio
NEUR_8044,Striatum,126.85,74.99,Danio rerio
NEUR_1081,Hippocampus,36.5,30.95,Mus musculus
NEUR_7553,Amygdala,102.66,111.57,Rattus norvegicus
NEUR_5235,Cerebellum,97.43,74.71,Macaca mulatta
NEUR_5488,Striatum,52.37,45.55,Macaca mulatta
NEUR_5732,Striatum,56.16,100.29,Rattus norvegicus
NEUR_1338,Striatum,92.56,47.74,Mus musculus
NEUR_3649,Cerebellum,12.41,83.3,Danio rerio
NEUR_7389,Cerebellum,64.3,73.42,Macaca mulatta
NEUR_8784,Hippocampus,2.25,28.5,Mus musculus
NEUR_6906,Cerebellum,29.69,104.38,Mus musculus
NEUR_7292,Hippocampus,88.74,38.3,Rattus norvegicus
NEUR_9035,Hippocampus,1.63,100.04,Rattus norvegicus
NEUR_7846,Amygdala,89.35,64.32,Rattus norvegicus
NEUR_2042,Hippocampus,41.76,110.66,Danio rerio
NEUR_7573,Cortex,30.97,95.46,Danio rerio
NEUR_9539,Cerebellum,149.63,73.77,Danio rerio
NEUR_5304,Amygdala,52.17,17.98,Danio rerio
NEUR_1969,Striatum,5.33,59.73,Rattus norvegicus
NEUR_7207,Hippocampus,77.33,82.97,Rattus norvegicus
NEUR_1892,Amygdala,38.64,86.24,Macaca mulatta
NEUR_2327,Amygdala,85.33,42.04,Danio rerio
NEUR_6036,Hippocampus,73.29,80.37,Macaca mulatta
NEUR_2153,Cerebellum,31.59,87.65,Rattus norvegicus
NEUR_8358,Cortex,101.52,47.64,Danio rerio
NEUR_2134,Striatum,108.88,21.55,Macaca mulatta
NEUR_8393,Striatum,4.32,35.43,Danio rerio
NEUR_9806,Hypothalamus,83.71,88.12,Rattus norvegicus
NEUR_4620,Cerebellum,76.35,24.37,Mus musculus
NEUR_4359,Hypothalamus,76.61,102.24,Danio rerio
NEUR_9298,Hippocampus,117.79,13.6,Macaca mulatta
NEUR_6885,Thalamus,12.8,109.42,Rattus norvegicus
NEUR_2294,Amygdala,34.8,53.14,Danio rerio
NEUR_3842,Striatum,61.22,77.34,Macaca mulatta
NEUR_2371,Hippocampus,89.62,45.42,Rattus norvegicus
NEUR_7732,Striatum,2.27,53.89,Mus musculus
NEUR_6341,Cerebellum,2.61,98.01,Danio rerio
NEUR_1127,Striatum,36.1,114.33,Macaca mulatta
NEUR_6322,Cortex,148.34,96.41,Mus musculus
NEUR_9841,Striatum,46.46,15.43,Macaca mulatta
NEUR_8048,Hippocampus,139.21,43.08,Danio rerio
NEUR_8129,Amygdala,44.17,32.63,Danio rerio
NEUR_8180,Hypothalamus,34.92,99.66,Macaca mulatta
NEUR_7810,Cortex,94.02,55.66,Macaca mulatta
NEUR_7219,Cerebellum,7.02,113.09,Mus musculus
NEUR_8768,Amygdala,74.72,28.31,Mus musculus
NEUR_9793,Striatum,34.15,106.1,Macaca mulatta
NEUR_9300,Amygdala,127.34,98.59,Rattus norvegicus
NEUR_1291,Striatum,63.5,60.17,Danio rerio
NEUR_3096,Hippocampus,66.66,95.34,Macaca mulatta
NEUR_2246,Thalamus,113.17,109.91,Danio rerio
NEUR_6892,Hippocampus,149.3,100.66,Rattus norvegicus
NEUR_2618,Hippocampus,14.37,89.89,Danio rerio
NEUR_6724,Thalamus,10.51,78.43,Danio rerio
NEUR_8296,Striatum,120.48,110.99,Mus musculus
NEUR_9561,Hippocampus,95.25,30.51,Danio rerio
NEUR_4608,Hypothalamus,132.07,79.98,Macaca mulatta
NEUR_2549,Cerebellum,84.29,119.68,Danio rerio
NEUR_9450,Cerebellum,47.56,18.41,Mus musculus
NEUR_2492,Thalamus,23.56,42.08,Macaca mulatta
NEUR_2407,Thalamus,82.72,58.7,Danio rerio
NEUR_2027,Cortex,80.61,40.09,Danio rerio
NEUR_1894,Thalamus,32.67,114.43,Rattus norvegicus
NEUR_4381,Thalamus,77.96,83.28,Macaca mulatta
NEUR_3680,Striatum,130.26,77.66,Macaca mulatta
NEUR_1723,Thalamus,39.1,17.03,Mus musculus
NEUR_3297,Hypothalamus,78.45,63.01,Danio rerio
NEUR_7712,Cortex,34.51,28.79,Danio rerio
NEUR_2817,Cerebellum,75.02,66.4,Rattus norvegicus
NEUR_4122,Amygdala,71.19,48.52,Rattus norvegicus
NEUR_6330,Cerebellum,88.55,29.59,Danio rerio
NEUR_4725,Hypothalamus,142.14,106.58,Rattus norvegicus
NEUR_4444,Thalamus,59.02,111.76,Rattus norvegicus
NEUR_6476,Thalamus,85.86,99.04,Rattus norvegicus
NEUR_2631,Cortex,125.6,14.67,Macaca mulatta
NEUR_1726,Thalamus,129.61,67.73,Danio rerio
NEUR_1631,Hippocampus,113.26,113.95,Macaca mulatta
NEUR_8254,Hippocampus,131.76,64.67,Mus musculus
NEUR_9568,Thalamus,45.0,90.54,Danio rerio
NEUR_2271,Cortex,69.26,54.85,Rattus norvegicus
NEUR_2657,Amygdala,20.76,22.44,Rattus norvegicus
NEUR_1972,Thalamus,11.06,37.59,Rattus norvegicus
NEUR_8129,Hypothalamus,112.51,52.3,Rattus norvegicus
NEUR_1721,Hypothalamus,58.84,31.1,Danio rerio
NEUR_3373,Cerebellum,106.71,71.7,Rattus norvegicus
NEUR_6233,Thalamus,54.67,111.5,Macaca mulatta
NEUR_5138,Hippocampus,13.51,111.78,Mus musculus
NEUR_9191,Hippocampus,94.25,46.84,Macaca mulatta
NEUR_2861,Hypothalamus,138.39,105.84,Macaca mulatta
NEUR_7533,Hippocampus,113.39,106.12,Rattus norvegicus
NEUR_7495,Amygdala,116.47,12.08,Danio rerio
NEUR_8748,Striatum,143.81,78.24,Macaca mulatta
NEUR_7695,Thalamus,135.69,117.08,Rattus norvegicus
NEUR_8072,Amygdala,75.29,63.26,Mus musculus
NEUR_6362,Cerebellum,1.97,117.34,Macaca mulatta
NEUR_8826,Amygdala,28.44,119.03,Macaca mulatta
NEUR_6978,Amygdala,86.55,91.37,Rattus norvegicus
NEUR_4240,Cortex,96.91,51.31,Rattus norvegicus
NEUR_2854,Hypothalamus,52.18,45.43,Macaca mulatta
NEUR_6331,Amygdala,69.65,98.03,Rattus norvegicus
NEUR_9098,Cerebellum,33.17,96.81,Danio rerio
NEUR_1453,Cerebellum,144.35,39.66,Mus musculus
NEUR_9717,Hippocampus,5.24,57.01,Mus musculus
NEUR_8166,Cortex,112.51,14.72,Mus musculus
NEUR_4352,Striatum,89.39,15.04,Danio rerio
NEUR_7511,Hypothalamus,135.18,90.05,Danio rerio
NEUR_1618,Thalamus,101.17,59.07,Rattus norvegicus
NEUR_9615,Cortex,60.81,87.79,Danio rerio
NEUR_3948,Thalamus,91.95,88.01,Macaca mulatta
NEUR_4065,Cortex,73.11,43.43,Macaca mulatta
NEUR_3506,Cortex,59.87,13.68,Mus musculus
NEUR_2475,Cerebellum,66.28,12.66,Danio rerio
NEUR_7889,Hypothalamus,124.67,48.71,Danio rerio
NEUR_1710,Cerebellum,80.17,93.79,Rattus norvegicus
NEUR_3508,Cerebellum,104.44,46.37,Macaca mulatta
NEUR_4412,Cortex,145.95,86.04,Rattus norvegicus
NEUR_8948,Cortex,132.44,46.84,Mus musculus
NEUR_5647,Thalamus,121.55,106.08,Mus musculus
NEUR_5704,Cerebellum,83.2,61.45,Mus musculus
NEUR_1774,Hippocampus,123.35,112.25,Macaca mulatta
NEUR_1645,Thalamus,120.08,110.37,Macaca mulatta
NEUR_5527,Hippocampus,141.39,28.54,Mus musculus
NEUR_1792,Striatum,121.07,105.66,Rattus norvegicus
NEUR_2692,Cerebellum,86.63,94.87,Macaca mulatta
NEUR_2877,Amygdala,66.0,101.92,Danio rerio
NEUR_6053,Cerebellum,37.13,43.64,Rattus norvegicus
NEUR_8444,Thalamus,124.76,40.34,Mus musculus
NEUR_6628,Striatum,45.74,75.43,Rattus norvegicus
NEUR_9901,Cortex,91.43,76.36,Mus musculus
NEUR_5983,Thalamus,144.52,113.01,Rattus norvegicus
NEUR_9570,Cortex,13.83,88.68,Macaca mulatta
NEUR_1376,Thalamus,56.31,12.89,Rattus norvegicus
NEUR_7962,Hypothalamus,71.83,29.46,Danio rerio
NEUR_1684,Cerebellum,41.72,29.25,Mus musculus
NEUR_5770,Striatum,63.26,13.13,Rattus norvegicus
NEUR_9667,Cerebellum,0.84,84.32,Danio rerio
NEUR_1455,Hippocampus,99.69,108.3,Mus musculus
NEUR_1735,Amygdala,45.06,20.28,Danio rerio
NEUR_2051,Amygdala,8.02,28.76,Rattus norvegicus
NEUR_8177,Amygdala,10.83,15.59,Rattus norvegicus
NEUR_3816,Cerebellum,59.71,47.47,Mus musculus
NEUR_8393,Cortex,116.28,21.93,Mus musculus
NEUR_4554,Hippocampus,50.34,112.65,Macaca mulatta
NEUR_3404,Striatum,16.33,18.16,Mus musculus
NEUR_3134,Hypothalamus,71.08,32.16,Danio rerio
NEUR_2502,Thalamus,69.56,57.39,Mus musculus
NEUR_7257,Hypothalamus,123.54,63.25,Danio rerio
NEUR_7570,Amygdala,34.45,63.1,Rattus norvegicus
NEUR_1118,Cortex,112.6,63.02,Rattus norvegicus
NEUR_4411,Amygdala,117.76,116.31,Rattus norvegicus
NEUR_9919,Cortex,140.21,79.41,Rattus norvegicus
NEUR_6308,Striatum,43.67,19.07,Mus musculus
NEUR_3189,Hippocampus,24.22,51.07,Macaca mulatta
NEUR_2520,Hypothalamus,77.88,58.19,Macaca mulatta
NEUR_1124,Hypothalamus,117.65,78.66,Mus musculus
NEUR_4090,Cerebellum,73.0,82.2,Mus musculus
NEUR_7724,Amygdala,64.59,32.02,Rattus norvegicus
NEUR_1941,Hypothalamus,88.9,29.29,Rattus norvegicus
NEUR_5872,Hypothalamus,8.71,46.35,Macaca mulatta
NEUR_8346,Thalamus,88.52,87.15,Mus musculus
NEUR_2717,Cerebellum,17.95,76.11,Danio rerio
NEUR_1664,Striatum,108.44,37.49,Danio rerio
NEUR_9578,Cerebellum,32.75,19.24,Rattus norvegicus
NEUR_5212,Hippocampus,24.5,91.57,Rattus norvegicus
NEUR_5138,Cerebellum,136.53,83.74,Mus musculus
NEUR_4546,Cortex,52.44,64.61,Mus musculus
NEUR_1895,Cortex,11.67,57.74,Rattus norvegicus
NEUR_6849,Hypothalamus,121.76,98.78,Macaca mulatta
NEUR_8897,Hippocampus,75.73,44.04,Macaca mulatta
NEUR_7078,Amygdala,47.38,111.49,Mus musculus
NEUR_4404,Hippocampus,141.84,80.48,Mus musculus
NEUR_2861,Striatum,120.08,25.33,Mus musculus
NEUR_4582,Hippocampus,50.23,51.09,Macaca mulatta
NEUR_5235,Striatum,63.47,29.94,Mus musculus
NEUR_9551,Cerebellum,104.61,90.21,Mus musculus
NEUR_8719,Thalamus,67.63,91.16,Danio rerio
NEUR_1333,Hippocampus,98.75,113.9,Macaca mulatta
NEUR_3242,Cortex,38.09,15.04,Danio rerio
NEUR_9568,Cortex,48.32,43.64,Mus musculus
NEUR_9721,Hypothalamus,50.8,107.82,Rattus norvegicus
NEUR_7571,Hippocampus,128.81,78.59,Macaca mulatta
NEUR_7190,Striatum,4.03,118.0,Macaca mulatta
NEUR_5464,Hypothalamus,73.11,58.95,Mus musculus
NEUR_9556,Cortex,104.28,20.13,Macaca mulatta
NEUR_6197,Hypothalamus,8.69,22.23,Danio rerio
NEUR_7064,Amygdala,147.57,96.84,Rattus norvegicus
NEUR_7291,Cerebellum,85.8,70.37,Mus musculus
NEUR_1820,Striatum,101.05,34.93,Mus musculus
NEUR_3418,Striatum,147.43,75.61,Mus musculus
NEUR_7809,Hippocampus,116.82,47.79,Mus musculus
NEUR_5202,Thalamus,115.43,20.07,Rattus norvegicus
NEUR_2864,Amygdala,59.94,10.78,Macaca mulatta
NEUR_3689,Amygdala,139.28,42.14,Mus musculus
NEUR_2594,Amygdala,133.53,60.49,Mus musculus
NEUR_4881,Cerebellum,35.97,116.35,Mus musculus
NEUR_2260,Thalamus,101.65,119.68,Rattus norvegicus
NEUR_1749,Cortex,114.68,108.67,Danio rerio
NEUR_1230,Hippocampus,5.27,76.24,Macaca mulatta
NEUR_5052,Thalamus,22.62,27.73,Rattus norvegicus
NEUR_9335,Cerebellum,83.52,78.61,Danio rerio
NEUR_8676,Striatum,135.88,63.74,Rattus norvegicus
NEUR_6376,Striatum,47.31,20.98,Mus musculus
NEUR_8568,Amygdala,109.43,117.86,Rattus norvegicus
NEUR_5459,Striatum,42.2,61.84,Macaca mulatta
NEUR_5505,Cortex,88.93,36.07,Mus musculus
NEUR_7432,Striatum,40.0,69.27,Danio rerio
NEUR_2757,Amygdala,32.11,13.55,Rattus norvegicus
NEUR_2423,Striatum,61.89,25.12,Mus musculus
NEUR_4756,Cortex,83.69,98.76,Rattus norvegicus
NEUR_3953,Amygdala,56.76,88.73,Danio rerio
NEUR_1280,Hypothalamus,79.68,55.99,Danio rerio
NEUR_2208,Hypothalamus,43.97,118.76,Mus musculus
NEUR_6252,Striatum,139.55,93.35,Rattus norvegicus
NEUR_4554,Amygdala,120.01,45.9,Danio rerio
NEUR_7211,Hypothalamus,32.11,90.01,Macaca mulatta
NEUR_7445,Hypothalamus,109.56,64.83,Rattus norvegicus
NEUR_7635,Amygdala,136.44,51.14,Mus musculus
NEUR_4147,Cortex,80.48,69.86,Danio rerio
NEUR_8482,Hypothalamus,116.32,76.45,Mus musculus
NEUR_2400,Thalamus,38.13,60.32,Danio rerio
NEUR_9147,Cortex,49.02,80.86,Mus musculus
NEUR_5437,Hypothalamus,52.46,107.41,Mus musculus
NEUR_8423,Thalamus,105.06,94.26,Mus musculus
NEUR_6175,Cerebellum,115.27,62.48,Danio rerio
NEUR_7952,Amygdala,101.51,69.86,Macaca mulatta
NEUR_2838,Amygdala,118.08,92.33,Danio rerio
NEUR_1724,Cortex,117.6,10.28,Danio rerio
NEUR_9609,Thalamus,57.16,54.82,Rattus norvegicus
NEUR_9330,Amygdala,40.25,115.54,Macaca mulatta
NEUR_1030,Amygdala,109.19,73.3,Rattus norvegicus
NEUR_9179,Hippocampus,23.99,26.31,Mus musculus
NEUR_3351,Striatum,10.47,34.1,Macaca mulatta
NEUR_2806,Cerebellum,51.95,40.15,Macaca mulatta
NEUR_3168,Thalamus,28.9,59.1,Danio rerio
NEUR_5831,Cerebellum,127.33,24.57,Rattus norvegicus
NEUR_4157,Cortex,146.72,118.39,Danio rerio
NEUR_7117,Hippocampus,73.87,42.63,Mus musculus
NEUR_5497,Cortex,80.18,36.07,Macaca mulatta
NEUR_4902,Cortex,45.69,58.93,Mus musculus
NEUR_1974,Thalamus,52.99,11.77,Mus musculus
NEUR_1524,Amygdala,7.33,35.15,Danio rerio
NEUR_2704,Cortex,46.39,69.2,Mus musculus
NEUR_8848,Striatum,74.26,27.02,Rattus norvegicus
NEUR_5052,Thalamus,114.65,47.84,Danio rerio
NEUR_1331,Hypothalamus,13.3,107.77,Danio rerio
NEUR_3483,Thalamus,15.13,43.24,Macaca mulatta
NEUR_1226,Cerebellum,134.61,65.79,Mus musculus
NEUR_4975,Amygdala,124.82,41.4,Mus musculus
NEUR_5827,Cortex,114.05,58.59,Mus musculus
NEUR_5432,Thalamus,92.79,117.42,Mus musculus
NEUR_3326,Striatum,145.65,111.22,Mus musculus
NEUR_8280,Cerebellum,82.24,48.67,Rattus norvegicus
NEUR_7761,Amygdala,38.47,89.3,Mus musculus
NEUR_7503,Thalamus,52.87,99.85,Rattus norvegicus
NEUR_5490,Striatum,39.48,35.27,Danio rerio
NEUR_2834,Amygdala,134.87,49.84,Danio rerio
NEUR_3243,Hypothalamus,80.75,81.1,Rattus norvegicus
NEUR_9717,Thalamus,101.71,81.34,Mus musculus
NEUR_6389,Hippocampus,76.31,23.7,Mus musculus
NEUR_8705,Cortex,41.63,15.2,Mus musculus
NEUR_7970,Thalamus,43.54,54.33,Rattus norvegicus
NEUR_7020,Cerebellum,112.52,90.78,Danio rerio
NEUR_6425,Cerebellum,121.22,13.57,Rattus norvegicus
NEUR_2265,Cerebellum,35.3,55.84,Rattus norvegicus
NEUR_7792,Thalamus,119.73,55.75,Danio rerio
NEUR_8282,Hippocampus,67.61,103.83,Macaca mulatta
NEUR_5579,Striatum,62.15,55.29,Rattus norvegicus
NEUR_9707,Hypothalamus,35.99,92.34,Macaca mulatta
NEUR_9996,Thalamus,137.21,71.18,Mus musculus
NEUR_9362,Hypothalamus,60.28,104.93,Mus musculus
NEUR_3726,Striatum,51.42,24.98,Danio rerio
NEUR_6204,Striatum,38.68,73.47,Danio rerio
NEUR_4749,Hypothalamus,146.83,117.84,Danio rerio
NEUR_5740,Striatum,10.77,99.31,Macaca mulatta
NEUR_2385,Cerebellum,47.44,92.28,Mus musculus
NEUR_3132,Striatum,128.38,80.76,Danio rerio
NEUR_9033,Cortex,106.31,90.58,Macaca mulatta
NEUR_1077,Hypothalamus,81.99,11.37,Rattus norvegicus
NEUR_1607,Hippocampus,142.91,99.4,Mus musculus
NEUR_8429,Cortex,25.51,61.74,Macaca mulatta
NEUR_3169,Hippocampus,57.64,22.83,Rattus norvegicus
NEUR_6713,Hypothalamus,98.84,64.17,Macaca mulatta
NEUR_9729,Hypothalamus,18.68,48.51,Rattus norvegicus
NEUR_4350,Hippocampus,78.51,99.44,Rattus norvegicus
NEUR_5129,Hypothalamus,10.71,46.91,Mus musculus
NEUR_9087,Cortex,146.04,39.46,Danio rerio
NEUR_7737,Hippocampus,34.54,93.14,Rattus norvegicus
NEUR_3880,Hypothalamus,22.73,90.48,Mus musculus
NEUR_9513,Cortex,45.74,10.14,Mus musculus
NEUR_2203,Striatum,3.46,35.68,Mus musculus
NEUR_1787,Striatum,60.03,113.77,Rattus norvegicus
NEUR_1255,Hippocampus,29.71,61.49,Mus musculus
NEUR_7771,Hippocampus,72.65,20.29,Macaca mulatta
NEUR_2967,Hippocampus,118.09,72.34,Macaca mulatta
NEUR_6170,Cerebellum,84.43,78.8,Rattus norvegicus
NEUR_1826,Cerebellum,133.24,45.62,Danio rerio
NEUR_4785,Thalamus,69.39,18.06,Rattus norvegicus
NEUR_3789,Hypothalamus,71.22,108.89,Rattus norvegicus
NEUR_3263,Striatum,65.54,19.05,Macaca mulatta
NEUR_3117,Striatum,30.09,99.61,Macaca mulatta
NEUR_4120,Hippocampus,52.59,87.16,Danio rerio
NEUR_2756,Thalamus,131.72,101.01,Danio rerio
NEUR_6974,Hypothalamus,6.91,76.93,Macaca mulatta
NEUR_9987,Hippocampus,140.44,62.03,Mus musculus
NEUR_4357,Cerebellum,20.31,47.43,Macaca mulatta
NEUR_7819,Striatum,58.86,76.79,Danio rerio
NEUR_6342,Cortex,98.06,18.42,Rattus norvegicus
NEUR_7880,Thalamus,49.47,116.09,Rattus norvegicus
NEUR_2412,Hippocampus,39.85,113.79,Mus musculus
NEUR_5130,Hippocampus,40.3,31.77,Mus musculus
NEUR_3717,Thalamus,35.22,19.66,Mus musculus
NEUR_3774,Striatum,21.9,22.58,Rattus norvegicus
NEUR_2532,Cerebellum,20.64,86.79,Danio rerio
NEUR_5111,Cerebellum,9.14,32.67,Rattus norvegicus
NEUR_1331,Cortex,112.25,44.35,Macaca mulatta
NEUR_5306,Cerebellum,6.23,92.65,Rattus norvegicus
NEUR_2789,Striatum,96.45,69.39,Macaca mulatta
NEUR_5205,Hippocampus,7.35,60.34,Mus musculus
NEUR_6804,Thalamus,47.44,56.48,Rattus norvegicus
NEUR_6485,Cortex,68.23,92.01,Danio rerio
NEUR_9235,Thalamus,101.19,28.67,Mus musculus
NEUR_2582,Hippocampus,122.43,15.92,Danio rerio
NEUR_3017,Striatum,8.23,75.32,Danio rerio
NEUR_6204,Striatum,133.8,107.4,Danio rerio
NEUR_3737,Cortex,107.9,117.98,Danio rerio
NEUR_8484,Striatum,79.91,71.02,Rattus norvegicus
NEUR_3696,Hippocampus,16.26,94.79,Rattus norvegicus
NEUR_7589,Hippocampus,95.98,102.54,Macaca mulatta
NEUR_3153,Hypothalamus,13.28,92.08,Macaca mulatta
NEUR_8818,Amygdala,133.14,31.15,Macaca mulatta
NEUR_7688,Hypothalamus,139.42,30.35,Rattus norvegicus
NEUR_2958,Striatum,101.77,107.53,Mus musculus
NEUR_5288,Thalamus,2.25,64.5,Macaca mulatta
NEUR_7581,Thalamus,36.07,45.64,Danio rerio
NEUR_3860,Cortex,106.65,65.56,Mus musculus
NEUR_5922,Striatum,86.81,105.62,Danio rerio
NEUR_8146,Amygdala,40.35,21.82,Mus musculus
NEUR_5895,Hippocampus,104.24,39.49,Macaca mulatta
NEUR_6263,Amygdala,129.11,56.42,Macaca mulatta
NEUR_9020,Hippocampus,115.65,31.67,Mus musculus
