neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4598,Amygdala,98.54,30.01,Rattus norvegicus
NEUR_3126,Cortex,62.63,94.48,Danio rerio
NEUR_8491,Striatum,46.9,35.59,Rattus norvegicus
NEUR_2181,Amygdala,83.85,24.31,Mus musculus
NEUR_2024,Amygdala,143.01,87.68,Rattus norvegicus
NEUR_2034,Hypothalamus,1.72,69.38,Macaca mulatta
NEUR_5995,Cerebellum,111.64,60.9,Macaca mulatta
NEUR_2245,Cortex,5.55,50.48,Rattus norvegicus
NEUR_2006,Striatum,8.31,51.64,Macaca mulatta
NEUR_3588,Cortex,53.34,34.18,Danio rerio
NEUR_7449,Amygdala,36.27,63.9,Danio rerio
NEUR_2904,Thalamus,14.85,106.01,Mus musculus
NEUR_2023,Amygdala,94.26,25.14,Rattus norvegicus
NEUR_7654,Thalamus,10.63,12.44,Rattus norvegicus
NEUR_1378,Hippocampus,23.49,18.18,Danio rerio
NEUR_6326,Thalamus,34.9,25.19,Danio rerio
NEUR_8449,Cerebellum,9.07,97.72,Rattus norvegicus
NEUR_5924,Thalamus,71.38,89.49,Macaca mulatta
NEUR_7085,Hippocampus,140.28,63.69,Rattus norvegicus
NEUR_4914,Amygdala,76.99,37.16,Danio rerio
NEUR_5985,Hypothalamus,110.84,108.89,Danio rerio
NEUR_3357,Cortex,23.25,19.44,Rattus norvegicus
NEUR_8439,Hypothalamus,25.81,78.1,Mus musculus
NEUR_1661,Cerebellum,131.22,12.46,Danio rerio
NEUR_1686,Thalamus,37.89,101.66,Macaca mulatta
NEUR_4112,Cerebellum,53.48,21.94,Rattus norvegicus
NEUR_9274,Thalamus,145.14,47.74,Macaca mulatta
NEUR_8771,Striatum,64.77,111.06,Mus musculus
NEUR_6882,Striatum,125.46,64.8,Rattus norvegicus
NEUR_5387,Thalamus,89.8,95.84,Mus musculus
NEUR_9096,Cortex,34.17,43.83,Mus musculus
NEUR_5585,Hypothalamus,87.88,97.03,Danio rerio
NEUR_7474,Cortex,93.3,31.46,Mus musculus
NEUR_4555,Cerebellum,97.17,110.81,Macaca mulatta
NEUR_1242,Thalamus,67.21,25.53,Mus musculus
NEUR_5550,Hippocampus,38.68,47.51,Macaca mulatta
NEUR_2519,Amygdala,133.5,79.76,Mus musculus
NEUR_2093,Amygdala,41.31,24.35,Macaca mulatta
NEUR_6352,Hippocampus,28.61,89.19,Macaca mulatta
NEUR_3036,Cortex,144.81,49.3,Macaca mulatta
NEUR_9880,Striatum,137.67,71.75,Mus musculus
NEUR_4753,Hippocampus,57.69,30.19,Macaca mulatta
NEUR_4337,Thalamus,114.22,13.69,Danio rerio
NEUR_3873,Hypothalamus,79.33,56.12,Macaca mulatta
NEUR_2700,Cortex,14.57,40.52,Rattus norvegicus
NEUR_2631,Hypothalamus,67.8,28.24,Mus musculus
NEUR_1947,Hippocampus,147.01,54.66,Danio rerio
NEUR_7222,Cerebellum,141.79,20.69,Macaca mulatta
NEUR_5627,Hippocampus,75.87,99.52,Rattus norvegicus
NEUR_1969,Amygdala,37.95,86.65,Macaca mulatta
NEUR_7229,Hippocampus,35.74,92.55,Mus musculus
NEUR_2044,Amygdala,103.67,90.13,Macaca mulatta
NEUR_7343,Hypothalamus,46.52,100.17,Mus musculus
NEUR_5681,Thalamus,21.92,21.28,Rattus norvegicus
NEUR_5464,Thalamus,129.36,39.12,Rattus norvegicus
NEUR_9199,Cerebellum,96.05,21.43,Rattus norvegicus
NEUR_7589,Cerebellum,142.3,47.31,Rattus norvegicus
NEUR_5012,Hippocampus,54.67,31.11,Mus musculus
NEUR_9120,Hippocampus,84.87,66.24,Danio rerio
NEUR_4351,Striatum,7.64,116.84,Danio rerio
NEUR_8330,Striatum,139.66,26.81,Macaca mulatta
NEUR_9043,Amygdala,57.68,86.62,Mus musculus
NEUR_5499,Cerebellum,102.37,30.43,Macaca mulatta
NEUR_2707,Hypothalamus,79.05,87.82,Rattus norvegicus
NEUR_8244,Thalamus,50.31,54.51,Rattus norvegicus
NEUR_7973,Striatum,47.15,34.65,Mus musculus
NEUR_4691,Cerebellum,29.56,112.18,Macaca mulatta
NEUR_8886,Hypothalamus,18.38,36.9,Danio rerio
NEUR_6645,Cortex,102.78,10.23,Rattus norvegicus
NEUR_1923,Hippocampus,132.56,70.59,Rattus norvegicus
NEUR_3398,Striatum,36.56,119.01,Danio rerio
NEUR_1266,Striatum,40.57,33.22,Mus musculus
NEUR_2867,Thalamus,27.9,95.16,Macaca mulatta
NEUR_1180,Amygdala,146.79,22.44,Macaca mulatta
NEUR_3668,Amygdala,67.49,39.46,Rattus norvegicus
NEUR_7451,Striatum,27.57,99.31,Danio rerio
NEUR_4436,Hypothalamus,39.14,36.4,Rattus norvegicus
NEUR_7441,Hypothalamus,37.43,23.68,Danio rerio
NEUR_8911,Cerebellum,71.01,103.74,Macaca mulatta
NEUR_6209,Striatum,117.48,22.93,Danio rerio
NEUR_9354,Hippocampus,134.52,119.79,Rattus norvegicus
NEUR_5994,Cortex,67.87,88.33,Rattus norvegicus
NEUR_4801,Thalamus,43.34,108.87,Macaca mulatta
NEUR_7718,Cortex,54.15,30.62,Rattus norvegicus
NEUR_7147,Hypothalamus,28.93,103.2,Mus musculus
NEUR_4523,Hypothalamus,48.51,17.49,Mus musculus
NEUR_7268,Hypothalamus,149.52,118.35,Mus musculus
NEUR_7014,Hippocampus,122.58,90.97,Macaca mulatta
NEUR_4289,Hypothalamus,49.02,119.05,Danio rerio
NEUR_6236,Thalamus,118.69,25.14,Danio rerio
NEUR_6827,Cortex,117.22,111.89,Macaca mulatta
NEUR_9393,Hippocampus,19.22,12.48,Danio rerio
NEUR_5743,Striatum,8.78,20.07,Macaca mulatta
NEUR_7209,Hippocampus,44.67,45.47,Mus musculus
NEUR_1951,Cortex,144.67,65.4,Danio rerio
NEUR_2403,Amygdala,79.63,47.24,Macaca mulatta
NEUR_5894,Thalamus,17.43,67.83,Rattus norvegicus
NEUR_9431,Hypothalamus,98.01,56.58,Danio rerio
NEUR_4956,Amygdala,116.71,112.02,Mus musculus
NEUR_5879,Thalamus,47.43,15.8,Rattus norvegicus
NEUR_6801,Cortex,38.05,49.78,Macaca mulatta
NEUR_8541,Thalamus,16.4,93.1,Danio rerio
NEUR_4333,Hippocampus,40.37,61.97,Macaca mulatta
NEUR_6877,Cerebellum,85.0,51.46,Mus musculus
NEUR_5608,Hippocampus,9.89,10.42,Macaca mulatta
NEUR_3405,Cerebellum,25.13,15.65,Mus musculus
NEUR_9941,Cerebellum,49.45,19.45,Rattus norvegicus
NEUR_9402,Thalamus,41.23,24.74,Rattus norvegicus
NEUR_2628,Hypothalamus,143.17,45.99,Danio rerio
NEUR_8402,Thalamus,115.48,79.07,Macaca mulatta
NEUR_3861,Thalamus,70.05,75.09,Mus musculus
NEUR_9121,Thalamus,130.37,23.21,Danio rerio
NEUR_9955,Hypothalamus,52.03,22.06,Danio rerio
NEUR_4852,Amygdala,1.33,17.95,Macaca mulatta
NEUR_6797,Hypothalamus,57.01,26.44,Macaca mulatta
NEUR_4189,Striatum,7.59,54.73,Danio rerio
NEUR_7315,Cortex,15.26,11.69,Danio rerio
NEUR_6615,Striatum,105.02,52.35,Macaca mulatta
NEUR_3993,Amygdala,27.57,52.04,Macaca mulatta
NEUR_7887,Hypothalamus,18.56,45.88,Danio rerio
NEUR_3098,Thalamus,111.36,86.35,Danio rerio
NEUR_4030,Striatum,6.93,47.9,Danio rerio
NEUR_2110,Amygdala,104.55,111.94,Macaca mulatta
NEUR_6287,Hypothalamus,121.72,109.42,Macaca mulatta
NEUR_4148,Striatum,114.83,90.83,Danio rerio
NEUR_9945,Amygdala,2.12,62.85,Rattus norvegicus
NEUR_9602,Striatum,101.31,34.37,Macaca mulatta
NEUR_9812,Hippocampus,59.37,65.45,Macaca mulatta
NEUR_8025,Thalamus,61.6,52.03,Mus musculus
NEUR_3934,Hypothalamus,92.02,116.54,Rattus norvegicus
NEUR_7535,Cortex,42.53,94.82,Rattus norvegicus
NEUR_3820,Thalamus,134.92,39.32,Mus musculus
NEUR_4277,Cortex,95.37,42.46,Rattus norvegicus
NEUR_5489,Hippocampus,8.84,70.63,Macaca mulatta
NEUR_4939,Hippocampus,50.32,73.78,Mus musculus
NEUR_2268,Amygdala,30.18,64.53,Mus musculus
NEUR_4590,Hippocampus,136.76,12.21,Danio rerio
NEUR_2713,Hippocampus,123.18,74.57,Danio rerio
NEUR_7408,Hippocampus,50.11,31.67,Rattus norvegicus
NEUR_1604,Striatum,8.01,33.3,Macaca mulatta
NEUR_2658,Hypothalamus,40.32,16.33,Mus musculus
NEUR_3119,Cerebellum,8.55,10.24,Danio rerio
NEUR_3317,Thalamus,40.66,108.88,Mus musculus
NEUR_7544,Amygdala,126.37,74.55,Danio rerio
NEUR_8200,Cortex,91.27,38.25,Danio rerio
NEUR_7074,Cerebellum,33.54,94.78,Rattus norvegicus
NEUR_1590,Thalamus,96.68,88.62,Danio rerio
NEUR_3182,Hypothalamus,30.11,43.32,Macaca mulatta
NEUR_3945,Hypothalamus,3.0,73.05,Rattus norvegicus
NEUR_2373,Hippocampus,69.02,75.95,Rattus norvegicus
NEUR_7008,Cortex,20.38,48.43,Rattus norvegicus
NEUR_5842,Thalamus,129.93,75.74,Rattus norvegicus
NEUR_7214,Hypothalamus,64.13,10.11,Danio rerio
NEUR_6994,Cerebellum,129.59,15.88,Mus musculus
NEUR_9934,Cerebellum,21.19,38.6,Macaca mulatta
NEUR_6260,Cerebellum,47.77,79.03,Mus musculus
NEUR_6735,Striatum,48.67,119.71,Rattus norvegicus
NEUR_6552,Cortex,146.94,82.26,Macaca mulatta
NEUR_8692,Amygdala,33.52,100.31,Danio rerio
NEUR_7281,Cortex,98.48,63.32,Macaca mulatta
NEUR_1332,Amygdala,9.35,38.44,Macaca mulatta
NEUR_5396,Cerebellum,96.98,28.79,Macaca mulatta
NEUR_6775,Hippocampus,74.02,109.09,Mus musculus
NEUR_3807,Hypothalamus,109.33,83.55,Macaca mulatta
NEUR_4873,Cortex,56.91,37.8,Macaca mulatta
NEUR_5737,Cerebellum,68.24,87.61,Rattus norvegicus
NEUR_1163,Hypothalamus,117.81,79.21,Mus musculus
NEUR_5538,Cortex,61.32,105.09,Rattus norvegicus
NEUR_2598,Cerebellum,88.12,81.81,Rattus norvegicus
NEUR_2719,Hypothalamus,60.72,49.83,Danio rerio
NEUR_9006,Amygdala,136.76,80.91,Danio rerio
NEUR_4621,Thalamus,3.13,112.16,Danio rerio
NEUR_7707,Hypothalamus,112.33,98.72,Mus musculus
NEUR_6647,Hypothalamus,23.13,74.14,Macaca mulatta
NEUR_2777,Striatum,25.42,107.9,Mus musculus
NEUR_6987,Hippocampus,73.59,101.31,Macaca mulatta
NEUR_4485,Thalamus,97.77,112.28,Mus musculus
NEUR_6662,Hippocampus,20.73,49.76,Macaca mulatta
NEUR_6277,Hypothalamus,16.1,67.21,Rattus norvegicus
NEUR_9662,Striatum,22.15,115.95,Mus musculus
NEUR_1139,Cortex,138.34,33.84,Danio rerio
NEUR_2814,Cerebellum,147.59,81.04,Danio rerio
NEUR_4846,Hippocampus,41.22,98.66,Mus musculus
NEUR_7853,Thalamus,113.24,113.81,Macaca mulatta
NEUR_6854,Hypothalamus,39.69,108.26,Mus musculus
NEUR_3732,Amygdala,29.89,56.62,Mus musculus
NEUR_1952,Thalamus,103.71,20.81,Mus musculus
NEUR_8933,Striatum,116.42,98.38,Rattus norvegicus
NEUR_8761,Hypothalamus,72.25,95.34,Rattus norvegicus
NEUR_2922,Hippocampus,142.08,92.65,Danio rerio
NEUR_1854,Hippocampus,26.33,66.7,Danio rerio
NEUR_8101,Cortex,125.01,23.31,Danio rerio
NEUR_1734,Striatum,109.02,36.02,Mus musculus
NEUR_8541,Cortex,122.46,101.19,Macaca mulatta
NEUR_9733,Thalamus,46.48,36.87,Danio rerio
NEUR_8272,Cortex,36.42,57.45,Danio rerio
NEUR_5593,Striatum,95.71,80.74,Mus musculus
NEUR_8967,Amygdala,100.88,49.5,Danio rerio
NEUR_9667,Cerebellum,62.73,36.06,Danio rerio
NEUR_5241,Cortex,52.11,28.26,Rattus norvegicus
NEUR_1374,Amygdala,115.26,69.12,Rattus norvegicus
NEUR_4660,Hypothalamus,85.65,88.29,Mus musculus
NEUR_7282,Thalamus,77.21,88.48,Danio rerio
NEUR_4620,Hippocampus,52.52,50.99,Mus musculus
NEUR_1499,Hypothalamus,19.38,42.32,Macaca mulatta
NEUR_6643,Striatum,5.66,108.91,Mus musculus
NEUR_4197,Thalamus,96.68,38.96,Macaca mulatta
NEUR_2224,Hypothalamus,36.35,107.7,Macaca mulatta
NEUR_8427,Amygdala,123.29,109.92,Mus musculus
NEUR_1312,Striatum,41.39,65.62,Mus musculus
NEUR_8121,Cerebellum,67.53,105.55,Danio rerio
NEUR_5446,Cerebellum,117.4,88.1,Mus musculus
NEUR_9588,Hippocampus,145.98,82.59,Rattus norvegicus
NEUR_9682,Cerebellum,87.25,31.96,Danio rerio
NEUR_3381,Cortex,98.88,21.19,Mus musculus
NEUR_8676,Hypothalamus,1.14,26.66,Macaca mulatta
NEUR_6714,Hypothalamus,146.58,89.08,Macaca mulatta
NEUR_3604,Striatum,39.03,67.38,Mus musculus
NEUR_4873,Cerebellum,65.75,30.67,Danio rerio
NEUR_7906,Hypothalamus,74.97,41.03,Rattus norvegicus
NEUR_6280,Amygdala,77.26,113.82,Danio rerio
NEUR_5379,Amygdala,15.43,55.82,Macaca mulatta
NEUR_3812,Cortex,113.06,15.29,Danio rerio
NEUR_9668,Hypothalamus,121.87,110.35,Mus musculus
NEUR_3860,Striatum,30.48,79.15,Rattus norvegicus
NEUR_8172,Striatum,119.05,26.04,Rattus norvegicus
NEUR_5663,Striatum,64.52,108.35,Rattus norvegicus
NEUR_1332,Striatum,126.7,39.78,Rattus norvegicus
NEUR_9831,Striatum,10.05,89.63,Rattus norvegicus
NEUR_8982,Cerebellum,30.38,23.19,Rattus norvegicus
NEUR_1829,Amygdala,76.5,102.14,Macaca mulatta
NEUR_4354,Amygdala,96.71,95.32,Danio rerio
NEUR_2008,Striatum,113.23,29.96,Macaca mulatta
NEUR_9904,Hypothalamus,76.4,28.82,Mus musculus
NEUR_1379,Amygdala,87.77,19.04,Macaca mulatta
NEUR_6571,Thalamus,53.58,27.05,Danio rerio
NEUR_6320,Hypothalamus,131.61,79.14,Danio rerio
NEUR_1611,Amygdala,92.37,79.6,Danio rerio
NEUR_2539,Cortex,84.24,51.32,Danio rerio
NEUR_5101,Cortex,72.17,42.99,Macaca mulatta
NEUR_5785,Cerebellum,89.52,46.65,Rattus norvegicus
NEUR_4690,Thalamus,145.01,63.62,Danio rerio
NEUR_3017,Hypothalamus,90.03,65.4,Rattus norvegicus
NEUR_5933,Cerebellum,111.81,62.04,Macaca mulatta
NEUR_9820,Hippocampus,17.41,119.83,Danio rerio
NEUR_8912,Thalamus,121.53,117.58,Rattus norvegicus
NEUR_9237,Hippocampus,118.52,10.23,Danio rerio
NEUR_2794,Hypothalamus,76.22,107.16,Mus musculus
NEUR_9064,Thalamus,30.59,13.57,Mus musculus
NEUR_2312,Amygdala,143.75,75.02,Macaca mulatta
NEUR_9511,Hypothalamus,141.01,46.03,Danio rerio
NEUR_2401,Striatum,51.28,104.98,Macaca mulatta
NEUR_6938,Hypothalamus,147.28,23.94,Rattus norvegicus
NEUR_5464,Amygdala,132.3,115.33,Danio rerio
NEUR_5886,Thalamus,64.12,91.42,Danio rerio
NEUR_8141,Thalamus,57.89,21.97,Macaca mulatta
NEUR_7612,Cortex,12.89,78.49,Rattus norvegicus
NEUR_1473,Cortex,3.67,75.05,Danio rerio
NEUR_4240,Hypothalamus,17.11,50.64,Mus musculus
NEUR_4475,Hippocampus,95.02,109.65,Macaca mulatta
NEUR_8217,Cortex,30.29,15.8,Rattus norvegicus
NEUR_8357,Cortex,16.08,90.8,Mus musculus
NEUR_7180,Striatum,53.63,41.64,Mus musculus
NEUR_7195,Cortex,93.09,50.1,Macaca mulatta
NEUR_1019,Cortex,45.14,83.64,Danio rerio
NEUR_4407,Hippocampus,7.14,55.54,Mus musculus
NEUR_6534,Striatum,31.32,84.13,Mus musculus
NEUR_5867,Cortex,126.08,16.37,Mus musculus
NEUR_1854,Cortex,73.55,21.44,Mus musculus
NEUR_3281,Striatum,21.83,70.14,Macaca mulatta
NEUR_5905,Thalamus,55.98,39.96,Mus musculus
NEUR_4783,Hippocampus,35.05,72.44,Rattus norvegicus
NEUR_8119,Hypothalamus,24.82,62.86,Mus musculus
NEUR_3655,Hippocampus,95.2,110.4,Rattus norvegicus
NEUR_9968,Hippocampus,13.94,81.35,Danio rerio
NEUR_6844,Hypothalamus,70.83,99.74,Macaca mulatta
NEUR_2107,Thalamus,4.28,22.43,Danio rerio
NEUR_4355,Cortex,19.48,62.71,Rattus norvegicus
NEUR_4760,Cerebellum,50.73,48.98,Rattus norvegicus
NEUR_5324,Thalamus,5.82,36.62,Rattus norvegicus
NEUR_3879,Cerebellum,144.69,96.82,Danio rerio
NEUR_1445,Thalamus,40.56,58.25,Macaca mulatta
NEUR_1453,Hippocampus,127.81,108.35,Rattus norvegicus
NEUR_7033,Hippocampus,95.99,77.96,Danio rerio
NEUR_3474,Cerebellum,121.18,28.46,Mus musculus
NEUR_2210,Thalamus,43.03,19.75,Danio rerio
NEUR_8038,Thalamus,119.4,11.76,Macaca mulatta
NEUR_2712,Hippocampus,63.38,68.64,Mus musculus
NEUR_6626,Hippocampus,79.2,96.71,Macaca mulatta
NEUR_5228,Cerebellum,50.78,87.16,Mus musculus
NEUR_4939,Striatum,80.47,12.47,Mus musculus
NEUR_3250,Hypothalamus,137.05,74.56,Mus musculus
NEUR_8693,Thalamus,116.14,11.63,Danio rerio
NEUR_4034,Hippocampus,8.35,41.91,Danio rerio
NEUR_4179,Hypothalamus,135.69,99.78,Danio rerio
NEUR_6276,Hypothalamus,143.95,48.72,Macaca mulatta
NEUR_3016,Hippocampus,91.84,58.84,Rattus norvegicus
NEUR_5994,Cortex,109.93,18.38,Macaca mulatta
NEUR_2555,Thalamus,59.58,107.47,Macaca mulatta
NEUR_9447,Amygdala,14.12,72.94,Danio rerio
NEUR_7190,Striatum,42.14,41.52,Mus musculus
NEUR_7886,Amygdala,61.11,66.99,Rattus norvegicus
NEUR_2506,Hypothalamus,20.8,114.98,Danio rerio
NEUR_8244,Hippocampus,5.63,71.73,Mus musculus
NEUR_1346,Hippocampus,7.3,90.6,Rattus norvegicus
NEUR_5886,Hippocampus,48.63,84.97,Rattus norvegicus
NEUR_5644,Hippocampus,142.74,73.56,Mus musculus
NEUR_9807,Striatum,102.63,49.17,Danio rerio
NEUR_1770,Thalamus,7.59,27.98,Mus musculus
NEUR_1768,Thalamus,64.45,82.05,Danio rerio
NEUR_4474,Hippocampus,55.88,28.73,Macaca mulatta
NEUR_8809,Hippocampus,111.45,10.92,Rattus norvegicus
NEUR_4637,Amygdala,113.42,18.27,Mus musculus
NEUR_4765,Cerebellum,58.79,17.65,Danio rerio
NEUR_2277,Striatum,84.11,82.84,Rattus norvegicus
NEUR_4426,Amygdala,57.92,33.59,Macaca mulatta
NEUR_5243,Hypothalamus,90.18,42.88,Macaca mulatta
NEUR_1601,Cerebellum,40.03,84.17,Danio rerio
NEUR_1901,Hypothalamus,83.41,107.12,Rattus norvegicus
NEUR_3386,Amygdala,117.06,21.95,Mus musculus
NEUR_5752,Hypothalamus,146.25,27.96,Mus musculus
NEUR_9904,Cerebellum,146.01,112.03,Macaca mulatta
NEUR_8684,Amygdala,94.79,94.54,Rattus norvegicus
NEUR_4297,Hypothalamus,139.97,48.4,Mus musculus
NEUR_6792,Hippocampus,141.64,66.8,Rattus norvegicus
NEUR_2475,Striatum,21.7,24.57,Macaca mulatta
NEUR_7868,Cerebellum,141.38,59.19,Mus musculus
NEUR_4376,Hypothalamus,73.95,107.27,Rattus norvegicus
NEUR_8625,Amygdala,122.86,26.93,Rattus norvegicus
NEUR_2761,Cortex,139.53,56.74,Danio rerio
NEUR_5508,Hippocampus,108.83,17.01,Rattus norvegicus
NEUR_6101,Striatum,142.39,27.35,Mus musculus
NEUR_2167,Cerebellum,97.83,53.81,Danio rerio
NEUR_9005,Hypothalamus,132.49,117.05,Rattus norvegicus
NEUR_5312,Hypothalamus,32.7,58.67,Mus musculus
NEUR_2437,Thalamus,29.13,31.25,Macaca mulatta
NEUR_7628,Cortex,44.98,10.59,Mus musculus
NEUR_5406,Hypothalamus,29.24,32.54,Mus musculus
NEUR_6944,Cerebellum,95.46,94.69,Macaca mulatta
NEUR_5665,Hypothalamus,74.23,37.15,Mus musculus
NEUR_7716,Striatum,96.07,76.27,Danio rerio
NEUR_4411,Cerebellum,148.97,56.66,Mus musculus
NEUR_4764,Cortex,93.33,55.39,Danio rerio
NEUR_1050,Cerebellum,143.79,28.83,Danio rerio
NEUR_4177,Thalamus,68.07,93.39,Danio rerio
NEUR_2274,Amygdala,131.76,23.2,Rattus norvegicus
NEUR_6461,Hypothalamus,141.16,36.9,Danio rerio
NEUR_2608,Hippocampus,124.95,25.9,Mus musculus
NEUR_1960,Cortex,21.16,37.38,Danio rerio
NEUR_9382,Thalamus,52.35,90.55,Rattus norvegicus
NEUR_8021,Cerebellum,24.68,75.74,Mus musculus
NEUR_7363,Thalamus,146.94,114.22,Macaca mulatta
NEUR_5640,Hippocampus,60.02,115.64,Mus musculus
NEUR_6496,Cortex,82.57,16.31,Danio rerio
NEUR_4002,Amygdala,55.54,19.98,Danio rerio
NEUR_9830,Thalamus,37.11,101.44,Rattus norvegicus
NEUR_1004,Amygdala,145.73,21.1,Danio rerio
NEUR_1946,Cortex,28.83,52.3,Rattus norvegicus
NEUR_4941,Hypothalamus,34.08,21.32,Macaca mulatta
NEUR_9147,Amygdala,122.72,106.67,Rattus norvegicus
NEUR_9622,Cerebellum,68.84,25.91,Macaca mulatta
NEUR_9451,Cerebellum,118.92,98.15,Rattus norvegicus
NEUR_2659,Cortex,8.67,64.78,Danio rerio
NEUR_8700,Hypothalamus,129.54,107.77,Mus musculus
NEUR_2682,Cerebellum,34.72,31.01,Mus musculus
NEUR_1077,Cerebellum,61.94,107.06,Rattus norvegicus
NEUR_4300,Striatum,122.04,52.16,Danio rerio
NEUR_1286,Striatum,128.3,26.81,Mus musculus
NEUR_8657,Cerebellum,21.88,47.82,Mus musculus
NEUR_5514,Striatum,118.28,90.18,Rattus norvegicus
NEUR_5009,Striatum,70.19,80.87,Macaca mulatta
NEUR_3567,Hypothalamus,13.85,55.41,Danio rerio
NEUR_4022,Thalamus,142.77,62.8,Rattus norvegicus
NEUR_1268,Amygdala,74.31,62.13,Danio rerio
NEUR_5837,Amygdala,142.48,21.33,Danio rerio
NEUR_1926,Thalamus,130.52,71.49,Danio rerio
NEUR_9552,Hippocampus,32.34,110.51,Mus musculus
NEUR_7454,Striatum,116.43,52.2,Macaca mulatta
NEUR_4179,Amygdala,120.92,94.02,Danio rerio
NEUR_8124,Amygdala,99.43,75.15,Danio rerio
NEUR_6575,Hypothalamus,67.73,54.94,Rattus norvegicus
NEUR_6397,Striatum,74.79,82.64,Danio rerio
NEUR_9495,Amygdala,144.68,117.5,Mus musculus
NEUR_4461,Striatum,16.77,43.75,Macaca mulatta
NEUR_9521,Hypothalamus,122.18,79.0,Mus musculus
NEUR_6972,Striatum,107.9,40.54,Danio rerio
NEUR_4005,Hippocampus,95.97,83.05,Rattus norvegicus
NEUR_2999,Cortex,75.74,18.81,Rattus norvegicus
NEUR_6791,Cerebellum,142.66,119.42,Macaca mulatta
NEUR_8914,Amygdala,20.91,118.95,Rattus norvegicus
NEUR_4983,Thalamus,67.19,109.33,Rattus norvegicus
NEUR_5548,Thalamus,32.68,118.07,Mus musculus
NEUR_1787,Hypothalamus,117.71,55.49,Macaca mulatta
NEUR_1962,Cortex,143.77,58.04,Mus musculus
NEUR_9684,Cortex,106.22,41.56,Rattus norvegicus
NEUR_4551,Striatum,108.84,16.66,Mus musculus
NEUR_5427,Striatum,62.18,87.68,Rattus norvegicus
NEUR_1819,Striatum,127.0,61.71,Danio rerio
NEUR_9187,Hypothalamus,22.91,90.25,Macaca mulatta
NEUR_2380,Cortex,0.47,87.97,Danio rerio
NEUR_5525,Hypothalamus,77.65,46.54,Macaca mulatta
NEUR_9432,Amygdala,141.06,92.0,Danio rerio
NEUR_8349,Cerebellum,75.88,106.7,Danio rerio
NEUR_8616,Amygdala,58.82,94.1,Macaca mulatta
NEUR_7983,Cortex,20.22,92.49,Rattus norvegicus
NEUR_2738,Hypothalamus,23.18,20.72,Macaca mulatta
NEUR_7123,Cerebellum,67.18,55.6,Danio rerio
NEUR_7455,Hypothalamus,108.82,80.71,Danio rerio
NEUR_9903,Amygdala,129.4,90.44,Mus musculus
NEUR_7287,Cerebellum,8.64,71.63,Mus musculus
NEUR_9127,Striatum,56.95,56.75,Mus musculus
NEUR_8891,Thalamus,37.24,83.45,Danio rerio
NEUR_9498,Thalamus,86.15,62.12,Mus musculus
NEUR_7083,Striatum,62.86,21.23,Danio rerio
NEUR_2196,Hippocampus,139.1,18.42,Macaca mulatta
NEUR_6586,Hypothalamus,58.2,39.16,Danio rerio
NEUR_8527,Amygdala,46.29,12.77,Mus musculus
NEUR_7033,Thalamus,66.0,10.14,Rattus norvegicus
NEUR_5002,Thalamus,81.15,81.63,Macaca mulatta
NEUR_8003,Hypothalamus,136.1,62.6,Danio rerio
NEUR_9906,Thalamus,125.97,71.49,Mus musculus
NEUR_2296,Hypothalamus,16.0,12.77,Macaca mulatta
NEUR_5747,Cerebellum,113.65,88.39,Macaca mulatta
NEUR_7951,Cerebellum,143.7,71.67,Macaca mulatta
NEUR_7927,Cortex,59.42,47.4,Macaca mulatta
NEUR_4149,Striatum,21.59,40.32,Rattus norvegicus
NEUR_8290,Cerebellum,56.24,22.63,Danio rerio
NEUR_4176,Cortex,57.41,79.65,Danio rerio
NEUR_1938,Amygdala,134.55,80.55,Danio rerio
NEUR_4966,Amygdala,60.21,91.38,Danio rerio
NEUR_4967,Striatum,113.63,54.9,Danio rerio
NEUR_9052,Amygdala,56.41,16.55,Macaca mulatta
NEUR_1495,Amygdala,13.39,62.95,Mus musculus
NEUR_7995,Amygdala,48.72,66.86,Rattus norvegicus
NEUR_4596,Amygdala,89.47,54.16,Danio rerio
NEUR_5167,Cerebellum,41.92,108.05,Mus musculus
NEUR_5688,Thalamus,148.44,10.06,Macaca mulatta
NEUR_1201,Cerebellum,39.25,96.57,Mus musculus
NEUR_3647,Cortex,136.23,53.63,Rattus norvegicus
NEUR_4955,Amygdala,64.06,107.05,Danio rerio
NEUR_3897,Amygdala,51.26,96.16,Danio rerio
NEUR_1759,Cortex,19.98,22.76,Rattus norvegicus
NEUR_6327,Hippocampus,51.01,33.22,Rattus norvegicus
NEUR_6633,Cerebellum,58.79,93.78,Mus musculus
NEUR_7172,Hippocampus,57.07,12.37,Rattus norvegicus
NEUR_6217,Cortex,148.89,23.63,Danio rerio
NEUR_1007,Cortex,85.17,88.44,Danio rerio
NEUR_7835,Hypothalamus,58.86,85.86,Danio rerio
NEUR_4616,Cerebellum,25.11,36.08,Danio rerio
NEUR_9684,Thalamus,131.8,82.31,Rattus norvegicus
NEUR_7605,Cortex,116.98,64.73,Rattus norvegicus
NEUR_4529,Striatum,28.19,80.56,Danio rerio
NEUR_9739,Cerebellum,115.15,17.9,Rattus norvegicus
NEUR_2515,Striatum,137.4,21.48,Macaca mulatta
NEUR_9978,Cortex,31.22,79.04,Mus musculus
NEUR_9748,Thalamus,139.34,59.09,Mus musculus
NEUR_8842,Cerebellum,13.05,72.56,Rattus norvegicus
