neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5284,Hippocampus,74.52,36.97,Mus musculus
NEUR_2099,Amygdala,65.75,88.47,Macaca mulatta
NEUR_4828,Cerebellum,114.35,91.31,Macaca mulatta
NEUR_9451,Cerebellum,81.74,47.37,Mus musculus
NEUR_1228,Hypothalamus,111.84,74.34,Mus musculus
NEUR_9660,Hippocampus,51.5,49.14,Danio rerio
NEUR_9558,Amygdala,90.13,38.98,Macaca mulatta
NEUR_4943,Cortex,145.89,118.53,Mus musculus
NEUR_9104,Amygdala,134.84,111.05,Macaca mulatta
NEUR_5707,Striatum,0.23,95.82,Rattus norvegicus
NEUR_9733,Cerebellum,44.38,106.49,Mus musculus
NEUR_7075,Amygdala,2.72,66.89,Danio rerio
NEUR_7703,Hippocampus,128.91,111.72,Macaca mulatta
NEUR_9125,Amygdala,19.17,71.15,Mus musculus
NEUR_2304,Striatum,98.95,102.39,Rattus norvegicus
NEUR_1263,Hippocampus,97.08,111.23,Danio rerio
NEUR_1113,Cerebellum,114.94,97.19,Rattus norvegicus
NEUR_9199,Amygdala,21.1,81.12,Danio rerio
NEUR_5048,Cortex,58.92,74.22,Mus musculus
NEUR_4565,Thalamus,147.01,110.57,Macaca mulatta
NEUR_8695,Striatum,133.01,113.12,Macaca mulatta
NEUR_6798,Cortex,71.44,112.14,Danio rerio
NEUR_5297,Striatum,93.83,42.59,Macaca mulatta
NEUR_3101,Hippocampus,135.19,40.05,Rattus norvegicus
NEUR_3859,Hippocampus,97.13,82.5,Mus musculus
NEUR_5441,Cortex,35.48,49.12,Mus musculus
NEUR_1282,Thalamus,20.16,117.61,Macaca mulatta
NEUR_1631,Thalamus,2.04,69.38,Rattus norvegicus
NEUR_6872,Cortex,120.83,83.92,Danio rerio
NEUR_1960,Cortex,38.39,66.51,Mus musculus
NEUR_8356,Hippocampus,77.36,17.26,Mus musculus
NEUR_9587,Hippocampus,95.43,13.69,Rattus norvegicus
NEUR_4060,Hippocampus,37.74,105.36,Danio rerio
NEUR_1041,Striatum,149.55,96.01,Macaca mulatta
NEUR_3043,Thalamus,121.17,82.04,Mus musculus
NEUR_9634,Cerebellum,33.11,49.97,Mus musculus
NEUR_8164,Thalamus,139.91,30.49,Macaca mulatta
NEUR_7832,Cerebellum,115.62,106.15,Rattus norvegicus
NEUR_4737,Hypothalamus,129.75,79.23,Rattus norvegicus
NEUR_9794,Cerebellum,27.3,95.33,Danio rerio
NEUR_1766,Hippocampus,38.68,47.09,Danio rerio
NEUR_1132,Amygdala,106.97,40.7,Rattus norvegicus
NEUR_3963,Hypothalamus,31.82,20.15,Macaca mulatta
NEUR_2216,Striatum,104.98,101.1,Danio rerio
NEUR_7031,Hypothalamus,143.0,28.63,Mus musculus
NEUR_2623,Amygdala,93.81,21.06,Rattus norvegicus
NEUR_6155,Cortex,11.97,115.86,Rattus norvegicus
NEUR_2575,Cortex,32.86,82.48,Macaca mulatta
NEUR_9243,Thalamus,133.71,72.33,Macaca mulatta
NEUR_4705,Hippocampus,127.92,15.87,Rattus norvegicus
NEUR_9211,Striatum,114.13,103.77,Mus musculus
NEUR_4427,Thalamus,101.19,84.86,Danio rerio
NEUR_6609,Cortex,45.54,68.23,Macaca mulatta
NEUR_7369,Hippocampus,90.25,119.29,Mus musculus
NEUR_8885,Cortex,37.37,86.6,Danio rerio
NEUR_2554,Hypothalamus,20.72,101.67,Mus musculus
NEUR_8538,Striatum,38.64,49.92,Rattus norvegicus
NEUR_5221,Cortex,98.96,89.45,Rattus norvegicus
NEUR_1635,Striatum,146.92,10.34,Danio rerio
NEUR_4928,Hypothalamus,113.43,115.27,Rattus norvegicus
NEUR_5308,Striatum,69.73,68.38,Rattus norvegicus
NEUR_9703,Cortex,20.3,43.0,Mus musculus
NEUR_4631,Striatum,146.93,24.71,Rattus norvegicus
NEUR_7271,Amygdala,84.84,85.37,Macaca mulatta
NEUR_1206,Striatum,149.1,94.33,Danio rerio
NEUR_5979,Cerebellum,116.72,85.53,Macaca mulatta
NEUR_5040,Striatum,98.51,111.19,Rattus norvegicus
NEUR_2103,Striatum,123.81,105.48,Macaca mulatta
NEUR_2653,Amygdala,74.56,45.79,Danio rerio
NEUR_4462,Hypothalamus,145.35,26.58,Mus musculus
NEUR_8754,Hypothalamus,68.38,100.65,Macaca mulatta
NEUR_7769,Amygdala,85.3,12.28,Rattus norvegicus
NEUR_6623,Striatum,49.73,94.57,Danio rerio
NEUR_6399,Amygdala,126.22,54.32,Mus musculus
NEUR_7565,Hippocampus,95.94,35.05,Mus musculus
NEUR_3090,Hypothalamus,123.49,33.13,Mus musculus
NEUR_3821,Hypothalamus,62.08,31.78,Rattus norvegicus
NEUR_8728,Cerebellum,7.69,26.73,Danio rerio
NEUR_4047,Cortex,90.98,34.3,Mus musculus
NEUR_7604,Cortex,129.66,23.63,Macaca mulatta
NEUR_4250,Amygdala,120.37,97.36,Macaca mulatta
NEUR_6165,Hypothalamus,110.67,19.23,Danio rerio
NEUR_9767,Striatum,114.26,83.95,Rattus norvegicus
NEUR_7571,Cortex,113.24,109.8,Macaca mulatta
NEUR_5097,Thalamus,1.15,82.65,Rattus norvegicus
NEUR_6214,Striatum,74.34,111.87,Mus musculus
NEUR_9768,Hypothalamus,35.99,59.14,Macaca mulatta
NEUR_3201,Thalamus,123.86,84.24,Rattus norvegicus
NEUR_8202,Cortex,93.66,55.71,Rattus norvegicus
NEUR_4965,Hypothalamus,130.01,94.27,Rattus norvegicus
NEUR_2996,Thalamus,68.64,52.75,Macaca mulatta
NEUR_6806,Hypothalamus,142.62,19.32,Rattus norvegicus
NEUR_7357,Amygdala,62.46,76.23,Danio rerio
NEUR_1223,Cortex,37.59,12.1,Mus musculus
NEUR_8276,Hypothalamus,55.19,82.28,Mus musculus
NEUR_1605,Hypothalamus,11.9,62.1,Danio rerio
NEUR_1751,Thalamus,64.86,98.03,Rattus norvegicus
NEUR_9701,Hippocampus,88.46,70.16,Mus musculus
NEUR_8519,Hypothalamus,138.23,51.35,Rattus norvegicus
NEUR_9867,Thalamus,64.08,64.2,Rattus norvegicus
NEUR_6385,Hippocampus,57.12,51.73,Mus musculus
NEUR_8380,Cerebellum,54.39,87.19,Danio rerio
NEUR_3943,Hippocampus,125.15,112.02,Mus musculus
NEUR_3479,Hypothalamus,46.83,39.16,Mus musculus
NEUR_3382,Amygdala,105.9,28.99,Rattus norvegicus
NEUR_8794,Cortex,139.53,74.6,Rattus norvegicus
NEUR_5408,Striatum,88.91,107.59,Mus musculus
NEUR_7142,Cerebellum,48.13,10.28,Macaca mulatta
NEUR_3785,Amygdala,90.48,35.57,Danio rerio
NEUR_3992,Thalamus,49.88,83.39,Danio rerio
NEUR_6795,Striatum,66.15,48.97,Rattus norvegicus
NEUR_2221,Amygdala,117.65,107.78,Mus musculus
NEUR_2361,Thalamus,127.93,63.25,Mus musculus
NEUR_5750,Hypothalamus,73.6,86.52,Rattus norvegicus
NEUR_1478,Cerebellum,126.1,111.7,Rattus norvegicus
NEUR_9549,Cortex,4.49,70.79,Macaca mulatta
NEUR_1139,Cortex,74.07,101.74,Mus musculus
NEUR_4684,Cerebellum,3.41,76.15,Rattus norvegicus
NEUR_5838,Hypothalamus,51.51,19.82,Rattus norvegicus
NEUR_1343,Cerebellum,0.53,67.89,Macaca mulatta
NEUR_2580,Hypothalamus,117.03,109.4,Rattus norvegicus
NEUR_2413,Cortex,1.97,19.95,Mus musculus
NEUR_2848,Thalamus,135.9,86.36,Macaca mulatta
NEUR_8298,Cortex,60.02,71.97,Macaca mulatta
NEUR_8387,Striatum,39.45,80.98,Macaca mulatta
NEUR_2064,Cortex,136.92,83.25,Danio rerio
NEUR_6754,Hypothalamus,36.76,118.38,Macaca mulatta
NEUR_7115,Striatum,41.94,21.7,Danio rerio
NEUR_5301,Cortex,129.39,27.67,Danio rerio
NEUR_4081,Amygdala,26.03,48.69,Rattus norvegicus
NEUR_8723,Thalamus,33.1,59.18,Danio rerio
NEUR_3059,Cortex,99.51,100.96,Rattus norvegicus
NEUR_6782,Hippocampus,86.17,93.41,Macaca mulatta
NEUR_8592,Amygdala,68.57,104.41,Macaca mulatta
NEUR_7219,Striatum,17.37,95.51,Mus musculus
NEUR_3114,Striatum,20.47,101.77,Rattus norvegicus
NEUR_2263,Striatum,57.42,44.28,Rattus norvegicus
NEUR_6288,Cerebellum,87.7,11.34,Macaca mulatta
NEUR_6127,Thalamus,16.53,83.22,Rattus norvegicus
NEUR_4063,Hippocampus,112.39,52.65,Macaca mulatta
NEUR_3954,Hippocampus,95.23,51.16,Danio rerio
NEUR_9805,Cerebellum,4.1,105.66,Mus musculus
NEUR_8870,Thalamus,52.3,54.75,Macaca mulatta
NEUR_1473,Thalamus,4.64,85.11,Mus musculus
NEUR_4554,Hippocampus,86.46,58.17,Macaca mulatta
NEUR_2819,Amygdala,43.93,97.34,Danio rerio
NEUR_7052,Amygdala,80.47,114.73,Rattus norvegicus
NEUR_7077,Cortex,65.39,105.01,Macaca mulatta
NEUR_9778,Thalamus,112.13,82.96,Macaca mulatta
NEUR_3045,Cortex,2.05,35.44,Rattus norvegicus
NEUR_2311,Thalamus,145.67,73.97,Macaca mulatta
NEUR_1672,Amygdala,30.55,93.31,Danio rerio
NEUR_9734,Hippocampus,123.23,106.52,Macaca mulatta
NEUR_3852,Amygdala,77.72,22.43,Mus musculus
NEUR_7245,Cerebellum,25.96,113.23,Rattus norvegicus
NEUR_3258,Cortex,66.75,117.73,Mus musculus
NEUR_8471,Cerebellum,14.06,118.28,Mus musculus
NEUR_6213,Amygdala,34.75,66.82,Rattus norvegicus
NEUR_9811,Striatum,70.05,31.05,Macaca mulatta
NEUR_5636,Cortex,3.6,116.76,Rattus norvegicus
NEUR_5248,Cerebellum,39.14,89.8,Macaca mulatta
NEUR_3418,Hypothalamus,62.46,112.99,Macaca mulatta
NEUR_7283,Thalamus,42.93,58.69,Mus musculus
NEUR_7210,Cerebellum,24.07,102.25,Macaca mulatta
NEUR_4850,Cortex,86.0,35.77,Macaca mulatta
NEUR_8351,Thalamus,51.54,100.61,Danio rerio
NEUR_6083,Cortex,0.24,57.45,Danio rerio
NEUR_5115,Thalamus,6.35,44.94,Danio rerio
NEUR_2612,Hippocampus,90.18,31.74,Danio rerio
NEUR_6894,Cortex,18.07,45.66,Rattus norvegicus
NEUR_4317,Cerebellum,84.36,111.6,Danio rerio
NEUR_1422,Cortex,6.56,90.12,Rattus norvegicus
NEUR_5582,Cortex,52.29,93.14,Macaca mulatta
NEUR_5181,Cerebellum,132.24,62.55,Mus musculus
NEUR_7757,Striatum,108.28,115.48,Rattus norvegicus
NEUR_1364,Hippocampus,70.68,16.61,Mus musculus
NEUR_7184,Cortex,88.62,89.74,Danio rerio
NEUR_9942,Hypothalamus,91.99,81.22,Mus musculus
NEUR_8916,Hippocampus,103.53,46.61,Mus musculus
NEUR_7821,Hippocampus,60.13,90.53,Macaca mulatta
NEUR_1402,Thalamus,51.2,82.88,Rattus norvegicus
NEUR_8838,Striatum,141.13,32.0,Danio rerio
NEUR_7169,Striatum,47.02,25.12,Macaca mulatta
NEUR_6768,Cerebellum,97.18,18.04,Mus musculus
NEUR_8786,Striatum,48.24,37.69,Macaca mulatta
NEUR_2162,Cerebellum,70.01,72.35,Danio rerio
NEUR_5207,Thalamus,90.22,13.32,Danio rerio
NEUR_5549,Thalamus,106.65,93.81,Danio rerio
NEUR_3359,Hippocampus,48.55,54.18,Rattus norvegicus
NEUR_3474,Hypothalamus,18.66,43.17,Mus musculus
NEUR_5433,Amygdala,129.74,105.02,Rattus norvegicus
NEUR_1564,Hypothalamus,30.16,33.55,Mus musculus
NEUR_8159,Thalamus,13.23,104.25,Danio rerio
NEUR_7743,Cerebellum,20.4,33.16,Mus musculus
NEUR_5128,Hypothalamus,18.57,50.64,Rattus norvegicus
NEUR_5675,Amygdala,128.15,50.41,Danio rerio
NEUR_2592,Thalamus,9.51,44.08,Rattus norvegicus
NEUR_1815,Striatum,14.72,46.95,Macaca mulatta
NEUR_9508,Amygdala,64.52,95.06,Mus musculus
NEUR_9059,Hippocampus,128.34,97.55,Rattus norvegicus
NEUR_9161,Amygdala,56.86,44.9,Macaca mulatta
NEUR_2991,Cortex,50.37,111.52,Danio rerio
NEUR_3848,Cortex,18.97,46.12,Macaca mulatta
NEUR_7369,Cortex,57.12,104.47,Macaca mulatta
NEUR_7419,Hypothalamus,133.09,91.87,Mus musculus
NEUR_2729,Cortex,97.82,87.51,Macaca mulatta
NEUR_8912,Hypothalamus,77.97,87.68,Rattus norvegicus
NEUR_3497,Thalamus,110.04,119.42,Mus musculus
NEUR_8497,Cerebellum,6.13,76.19,Mus musculus
NEUR_8737,Thalamus,58.65,50.44,Danio rerio
NEUR_5300,Hippocampus,121.64,13.55,Mus musculus
NEUR_6379,Striatum,105.16,74.01,Macaca mulatta
NEUR_9678,Striatum,49.76,118.28,Danio rerio
NEUR_1325,Cortex,104.47,103.0,Macaca mulatta
NEUR_7558,Hippocampus,10.26,70.16,Macaca mulatta
NEUR_4117,Amygdala,55.79,78.5,Rattus norvegicus
NEUR_7089,Amygdala,103.96,76.33,Macaca mulatta
NEUR_1034,Cortex,55.79,24.83,Macaca mulatta
NEUR_6982,Striatum,127.7,99.19,Macaca mulatta
NEUR_6173,Amygdala,82.2,50.53,Macaca mulatta
NEUR_1759,Thalamus,51.95,40.67,Rattus norvegicus
NEUR_3531,Cortex,50.3,71.22,Mus musculus
NEUR_4916,Thalamus,96.73,82.39,Danio rerio
NEUR_7159,Hippocampus,45.81,114.49,Macaca mulatta
NEUR_1525,Cerebellum,16.23,38.49,Mus musculus
NEUR_6699,Hypothalamus,136.95,68.87,Macaca mulatta
NEUR_3445,Amygdala,86.26,90.02,Macaca mulatta
NEUR_2268,Cerebellum,128.68,86.43,Macaca mulatta
NEUR_7732,Amygdala,145.91,46.22,Macaca mulatta
NEUR_3628,Cortex,101.19,63.0,Mus musculus
NEUR_7683,Hippocampus,61.29,87.67,Mus musculus
NEUR_3565,Hypothalamus,65.1,59.02,Macaca mulatta
NEUR_1958,Cerebellum,72.13,83.94,Danio rerio
NEUR_2529,Cerebellum,90.72,16.96,Mus musculus
NEUR_2252,Cortex,73.28,31.04,Rattus norvegicus
NEUR_3392,Amygdala,67.74,35.13,Macaca mulatta
NEUR_3969,Striatum,140.6,65.99,Macaca mulatta
NEUR_4842,Striatum,93.37,21.03,Danio rerio
NEUR_8974,Hypothalamus,128.12,32.03,Macaca mulatta
NEUR_3542,Striatum,39.66,48.38,Mus musculus
NEUR_9183,Cortex,12.05,42.69,Rattus norvegicus
NEUR_7642,Hippocampus,7.57,30.99,Mus musculus
NEUR_6063,Hippocampus,142.77,11.58,Danio rerio
NEUR_1585,Hippocampus,55.91,96.0,Macaca mulatta
NEUR_2094,Thalamus,104.46,11.1,Rattus norvegicus
NEUR_8219,Cortex,107.96,56.64,Rattus norvegicus
NEUR_9749,Cerebellum,95.71,95.44,Mus musculus
NEUR_2379,Thalamus,4.21,98.91,Rattus norvegicus
NEUR_6454,Cerebellum,19.99,48.01,Danio rerio
NEUR_4133,Amygdala,145.13,71.28,Danio rerio
NEUR_3664,Hypothalamus,90.26,19.84,Danio rerio
NEUR_1235,Hypothalamus,85.47,77.86,Mus musculus
NEUR_5343,Amygdala,139.86,67.33,Mus musculus
NEUR_6053,Striatum,43.49,79.88,Danio rerio
NEUR_9772,Cerebellum,131.46,118.01,Rattus norvegicus
NEUR_8889,Cortex,32.47,17.96,Rattus norvegicus
NEUR_7888,Cortex,114.67,87.53,Mus musculus
NEUR_9855,Cerebellum,63.27,38.57,Rattus norvegicus
NEUR_1967,Hypothalamus,104.09,27.98,Rattus norvegicus
NEUR_8793,Amygdala,55.87,62.42,Mus musculus
NEUR_7922,Thalamus,83.01,94.32,Danio rerio
NEUR_6784,Hippocampus,145.71,102.0,Rattus norvegicus
NEUR_7060,Hippocampus,82.34,60.66,Danio rerio
NEUR_3988,Hypothalamus,108.7,51.86,Mus musculus
NEUR_9887,Amygdala,29.89,119.49,Macaca mulatta
NEUR_9830,Thalamus,45.46,105.25,Macaca mulatta
NEUR_7777,Cerebellum,115.11,87.06,Danio rerio
NEUR_2238,Hippocampus,5.4,47.01,Mus musculus
NEUR_3146,Amygdala,59.37,95.85,Rattus norvegicus
NEUR_1747,Hippocampus,104.32,41.52,Danio rerio
NEUR_6160,Striatum,3.92,34.37,Danio rerio
NEUR_2170,Cortex,42.18,47.14,Rattus norvegicus
NEUR_5334,Hypothalamus,62.81,107.84,Rattus norvegicus
NEUR_8916,Cerebellum,88.37,72.82,Danio rerio
NEUR_9838,Cortex,121.01,87.57,Danio rerio
NEUR_5199,Cortex,71.49,101.55,Rattus norvegicus
NEUR_4787,Cortex,3.33,79.0,Macaca mulatta
NEUR_1884,Hippocampus,104.14,70.45,Mus musculus
NEUR_9455,Hippocampus,20.76,42.33,Rattus norvegicus
NEUR_1525,Amygdala,84.77,62.65,Macaca mulatta
NEUR_8124,Thalamus,98.78,86.42,Macaca mulatta
NEUR_7875,Thalamus,25.67,32.0,Danio rerio
NEUR_7350,Hypothalamus,51.19,19.83,Danio rerio
NEUR_4978,Hypothalamus,94.05,92.97,Macaca mulatta
NEUR_5130,Hippocampus,102.82,20.89,Mus musculus
NEUR_5488,Amygdala,0.5,113.83,Danio rerio
NEUR_5070,Cortex,82.93,78.55,Macaca mulatta
NEUR_4019,Hippocampus,34.69,80.62,Macaca mulatta
NEUR_8517,Hippocampus,60.23,89.58,Mus musculus
NEUR_3800,Hippocampus,144.6,110.22,Danio rerio
NEUR_8547,Hippocampus,97.22,70.88,Rattus norvegicus
NEUR_7128,Hypothalamus,119.63,12.44,Danio rerio
NEUR_6464,Hypothalamus,27.69,32.68,Rattus norvegicus
NEUR_7012,Hypothalamus,6.21,117.36,Danio rerio
NEUR_5144,Amygdala,109.9,40.18,Macaca mulatta
NEUR_1601,Thalamus,13.93,83.0,Macaca mulatta
NEUR_9650,Cerebellum,50.64,82.42,Rattus norvegicus
NEUR_2263,Hypothalamus,144.92,63.18,Mus musculus
NEUR_6391,Cerebellum,110.59,34.8,Danio rerio
NEUR_8603,Amygdala,29.92,57.79,Danio rerio
NEUR_6857,Cortex,45.91,86.89,Danio rerio
NEUR_8794,Thalamus,98.79,70.85,Macaca mulatta
NEUR_9007,Thalamus,50.82,112.35,Rattus norvegicus
NEUR_9847,Striatum,87.21,114.17,Rattus norvegicus
NEUR_1912,Hippocampus,49.08,56.41,Macaca mulatta
NEUR_9202,Striatum,71.55,61.06,Macaca mulatta
NEUR_4523,Hypothalamus,103.92,97.29,Rattus norvegicus
NEUR_3878,Amygdala,86.2,15.34,Mus musculus
NEUR_4478,Cerebellum,73.65,116.21,Rattus norvegicus
NEUR_9976,Striatum,19.05,87.49,Mus musculus
NEUR_5608,Amygdala,94.78,118.53,Danio rerio
NEUR_6074,Hypothalamus,13.67,114.78,Danio rerio
NEUR_5416,Thalamus,29.43,43.08,Mus musculus
NEUR_2957,Cortex,124.83,36.64,Danio rerio
NEUR_3382,Hippocampus,44.02,35.87,Danio rerio
NEUR_6524,Cerebellum,106.9,48.3,Mus musculus
NEUR_6772,Striatum,67.96,20.17,Mus musculus
NEUR_6994,Cortex,115.31,87.0,Rattus norvegicus
NEUR_2290,Thalamus,31.46,65.81,Rattus norvegicus
NEUR_9251,Cerebellum,32.67,99.7,Danio rerio
NEUR_6942,Hypothalamus,15.84,106.76,Rattus norvegicus
NEUR_8760,Hypothalamus,79.35,115.6,Macaca mulatta
NEUR_1077,Hippocampus,55.81,35.53,Macaca mulatta
NEUR_7899,Amygdala,24.71,36.02,Macaca mulatta
NEUR_9794,Striatum,36.14,118.34,Mus musculus
NEUR_4829,Cerebellum,68.71,106.33,Mus musculus
NEUR_4385,Cortex,18.59,61.78,Rattus norvegicus
NEUR_4225,Thalamus,32.38,114.14,Rattus norvegicus
NEUR_8640,Cerebellum,97.29,94.37,Danio rerio
NEUR_5101,Hypothalamus,62.23,106.03,Mus musculus
NEUR_3925,Hypothalamus,28.96,70.39,Macaca mulatta
NEUR_2665,Hippocampus,89.13,12.66,Danio rerio
NEUR_6228,Cortex,38.2,12.58,Rattus norvegicus
NEUR_5695,Hypothalamus,102.04,25.41,Macaca mulatta
NEUR_2409,Thalamus,46.51,72.7,Mus musculus
NEUR_8326,Amygdala,125.96,70.82,Mus musculus
NEUR_9173,Hippocampus,123.29,84.74,Macaca mulatta
NEUR_2435,Cortex,74.45,101.73,Mus musculus
NEUR_8133,Cortex,18.89,61.0,Rattus norvegicus
NEUR_4186,Hypothalamus,98.81,88.01,Mus musculus
NEUR_5939,Cortex,147.84,10.01,Danio rerio
NEUR_4391,Thalamus,115.15,24.95,Rattus norvegicus
NEUR_1229,Hypothalamus,25.33,117.3,Danio rerio
NEUR_7405,Hypothalamus,85.23,23.76,Danio rerio
NEUR_2305,Striatum,147.12,12.4,Mus musculus
NEUR_9209,Thalamus,54.91,91.74,Rattus norvegicus
NEUR_5456,Hypothalamus,99.61,16.8,Danio rerio
NEUR_7924,Cerebellum,131.83,57.14,Danio rerio
