neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4555,Cerebellum,78.46,119.15,Macaca mulatta
NEUR_2726,Hippocampus,35.76,56.98,Rattus norvegicus
NEUR_8057,Thalamus,24.89,73.01,Mus musculus
NEUR_3378,Hippocampus,116.0,52.33,Macaca mulatta
NEUR_8086,Amygdala,63.36,44.96,Rattus norvegicus
NEUR_8450,Striatum,125.47,20.51,Mus musculus
NEUR_7915,Cerebellum,65.49,42.71,Rattus norvegicus
NEUR_3872,Hippocampus,18.31,64.11,Macaca mulatta
NEUR_9367,Cortex,52.68,52.04,Rattus norvegicus
NEUR_6284,Amygdala,42.09,12.97,Danio rerio
NEUR_7528,Striatum,129.6,74.43,Rattus norvegicus
NEUR_5353,Thalamus,35.33,73.99,Rattus norvegicus
NEUR_4067,Hypothalamus,0.23,68.88,Mus musculus
NEUR_8131,Amygdala,68.52,75.9,Danio rerio
NEUR_2941,Cortex,81.66,99.44,Rattus norvegicus
NEUR_7697,Thalamus,14.95,75.17,Danio rerio
NEUR_7546,Amygdala,135.55,114.47,Macaca mulatta
NEUR_5861,Amygdala,102.88,89.72,Rattus norvegicus
NEUR_5899,Cerebellum,134.28,87.76,Mus musculus
NEUR_4157,Thalamus,56.13,83.42,Macaca mulatta
NEUR_6828,Cerebellum,29.39,61.33,Mus musculus
NEUR_6462,Thalamus,80.04,67.17,Rattus norvegicus
NEUR_2262,Hypothalamus,35.3,34.36,Danio rerio
NEUR_9352,Hippocampus,123.63,112.5,Macaca mulatta
NEUR_9648,Thalamus,19.48,112.25,Danio rerio
NEUR_7440,Cortex,85.17,51.06,Danio rerio
NEUR_9507,Striatum,103.19,107.37,Macaca mulatta
NEUR_1776,Hippocampus,126.41,58.21,Danio rerio
NEUR_1302,Thalamus,93.03,43.91,Mus musculus
NEUR_2592,Cortex,16.64,46.05,Macaca mulatta
NEUR_3289,Cortex,56.55,91.84,Danio rerio
NEUR_4997,Hypothalamus,130.36,83.34,Mus musculus
NEUR_6053,Striatum,8.32,84.87,Rattus norvegicus
NEUR_5553,Amygdala,36.72,49.7,Mus musculus
NEUR_8315,Cerebellum,113.43,86.52,Mus musculus
NEUR_7226,Cortex,30.74,72.28,Macaca mulatta
NEUR_8637,Cortex,139.52,88.37,Mus musculus
NEUR_6800,Cerebellum,82.41,101.98,Macaca mulatta
NEUR_7749,Striatum,106.57,103.02,Macaca mulatta
NEUR_9070,Cortex,123.03,23.54,Macaca mulatta
NEUR_4461,Amygdala,10.04,110.5,Mus musculus
NEUR_7975,Amygdala,88.13,70.32,Macaca mulatta
NEUR_9425,Cortex,59.71,27.6,Danio rerio
NEUR_5790,Cortex,89.19,112.95,Danio rerio
NEUR_1873,Thalamus,139.17,56.65,Danio rerio
NEUR_7999,Amygdala,115.08,68.02,Rattus norvegicus
NEUR_2668,Amygdala,40.81,67.98,Rattus norvegicus
NEUR_4897,Thalamus,139.24,67.97,Macaca mulatta
NEUR_7092,Striatum,137.64,93.3,Danio rerio
NEUR_7704,Striatum,139.28,13.08,Rattus norvegicus
NEUR_5385,Hypothalamus,14.64,112.77,Rattus norvegicus
NEUR_9136,Hippocampus,104.23,30.31,Macaca mulatta
NEUR_6452,Hippocampus,119.08,66.25,Mus musculus
NEUR_3346,Thalamus,40.55,10.84,Mus musculus
NEUR_1706,Striatum,103.22,35.06,Mus musculus
NEUR_5304,Striatum,66.27,84.56,Rattus norvegicus
NEUR_7885,Cortex,115.57,30.67,Danio rerio
NEUR_1780,Striatum,22.14,98.96,Danio rerio
NEUR_3076,Hippocampus,5.81,38.35,Macaca mulatta
NEUR_1390,Hypothalamus,103.54,102.19,Macaca mulatta
NEUR_5765,Hypothalamus,102.45,63.01,Mus musculus
NEUR_3214,Striatum,83.11,119.88,Rattus norvegicus
NEUR_2393,Hypothalamus,85.95,30.51,Rattus norvegicus
NEUR_1419,Cerebellum,117.07,101.83,Macaca mulatta
NEUR_3659,Amygdala,98.24,57.54,Mus musculus
NEUR_5532,Hippocampus,116.53,19.39,Macaca mulatta
NEUR_4339,Thalamus,26.87,43.67,Mus musculus
NEUR_5385,Thalamus,104.24,115.16,Danio rerio
NEUR_5666,Striatum,18.73,22.93,Rattus norvegicus
NEUR_1918,Thalamus,14.33,21.37,Mus musculus
NEUR_5567,Hippocampus,90.07,41.71,Danio rerio
NEUR_9349,Striatum,132.33,35.95,Macaca mulatta
NEUR_2587,Cortex,111.06,55.19,Danio rerio
NEUR_9212,Hypothalamus,47.86,37.87,Macaca mulatta
NEUR_6552,Amygdala,103.27,95.59,Mus musculus
NEUR_3679,Cerebellum,17.68,43.85,Mus musculus
NEUR_7902,Cortex,97.59,27.2,Danio rerio
NEUR_4491,Hippocampus,42.02,65.85,Danio rerio
NEUR_5907,Thalamus,57.45,16.52,Macaca mulatta
NEUR_1105,Striatum,46.34,26.17,Macaca mulatta
NEUR_8765,Amygdala,77.44,81.74,Mus musculus
NEUR_8511,Hypothalamus,77.46,13.26,Rattus norvegicus
NEUR_2415,Hypothalamus,111.74,106.61,Mus musculus
NEUR_2648,Amygdala,10.21,75.05,Danio rerio
NEUR_4422,Thalamus,126.59,84.85,Danio rerio
NEUR_7923,Striatum,121.31,87.36,Mus musculus
NEUR_7473,Hippocampus,52.95,116.25,Rattus norvegicus
NEUR_9958,Thalamus,55.33,45.79,Mus musculus
NEUR_9616,Hippocampus,50.63,17.73,Mus musculus
NEUR_9286,Thalamus,9.48,67.72,Macaca mulatta
NEUR_7487,Striatum,105.8,107.85,Mus musculus
NEUR_6299,Cortex,55.64,115.5,Mus musculus
NEUR_2003,Hippocampus,108.37,73.82,Macaca mulatta
NEUR_5376,Amygdala,46.15,59.9,Danio rerio
NEUR_5018,Hippocampus,50.39,97.92,Macaca mulatta
NEUR_4976,Hippocampus,42.38,65.05,Mus musculus
NEUR_8627,Striatum,140.49,73.75,Macaca mulatta
NEUR_8318,Hippocampus,40.39,40.89,Danio rerio
NEUR_5384,Thalamus,9.23,67.8,Danio rerio
NEUR_7923,Striatum,27.15,104.45,Macaca mulatta
NEUR_4559,Amygdala,130.01,34.25,Macaca mulatta
NEUR_2547,Hypothalamus,57.64,41.39,Macaca mulatta
NEUR_4371,Striatum,118.46,61.7,Macaca mulatta
NEUR_3204,Striatum,136.46,82.72,Rattus norvegicus
NEUR_7761,Thalamus,117.91,40.28,Macaca mulatta
NEUR_8003,Striatum,90.24,81.04,Macaca mulatta
NEUR_7125,Striatum,22.64,86.95,Danio rerio
NEUR_1294,Hypothalamus,50.46,111.47,Mus musculus
NEUR_4028,Cortex,35.76,18.78,Rattus norvegicus
NEUR_3993,Hypothalamus,61.84,115.88,Macaca mulatta
NEUR_5367,Cortex,18.92,102.47,Mus musculus
NEUR_6133,Cortex,81.97,28.63,Macaca mulatta
NEUR_1333,Hippocampus,122.15,91.77,Mus musculus
NEUR_6447,Cortex,70.29,84.18,Macaca mulatta
NEUR_9796,Hypothalamus,74.46,98.51,Danio rerio
NEUR_4533,Cerebellum,138.64,43.97,Rattus norvegicus
NEUR_9773,Hypothalamus,66.32,87.93,Danio rerio
NEUR_6922,Thalamus,55.72,111.49,Mus musculus
NEUR_1678,Striatum,93.66,108.38,Rattus norvegicus
NEUR_8161,Amygdala,145.42,74.39,Macaca mulatta
NEUR_6039,Hippocampus,47.98,84.23,Danio rerio
NEUR_2043,Cortex,41.35,117.7,Macaca mulatta
NEUR_9511,Cortex,63.56,36.09,Macaca mulatta
NEUR_4465,Thalamus,11.58,13.97,Danio rerio
NEUR_9301,Striatum,130.97,98.82,Danio rerio
NEUR_1367,Cortex,53.09,97.95,Danio rerio
NEUR_8690,Cerebellum,140.08,41.65,Danio rerio
NEUR_2691,Amygdala,89.72,60.05,Rattus norvegicus
NEUR_7823,Amygdala,102.14,10.84,Mus musculus
NEUR_1238,Cortex,110.65,114.94,Rattus norvegicus
NEUR_7974,Cortex,0.35,60.03,Mus musculus
NEUR_9461,Cortex,2.53,116.81,Mus musculus
NEUR_4472,Cortex,113.56,64.62,Danio rerio
NEUR_3363,Thalamus,0.71,27.94,Macaca mulatta
NEUR_1976,Hypothalamus,37.47,72.36,Macaca mulatta
NEUR_9693,Striatum,8.73,26.03,Danio rerio
NEUR_9588,Striatum,116.25,107.23,Rattus norvegicus
NEUR_7034,Thalamus,64.45,95.71,Rattus norvegicus
NEUR_3484,Cortex,43.11,36.47,Danio rerio
NEUR_7897,Striatum,93.2,29.27,Mus musculus
NEUR_4970,Thalamus,91.9,66.37,Mus musculus
NEUR_8898,Hypothalamus,116.77,27.75,Rattus norvegicus
NEUR_2099,Thalamus,111.78,75.94,Macaca mulatta
NEUR_3529,Hippocampus,11.1,14.37,Rattus norvegicus
NEUR_1363,Striatum,27.91,20.38,Macaca mulatta
NEUR_9839,Thalamus,117.42,12.33,Macaca mulatta
NEUR_5136,Amygdala,73.37,76.85,Macaca mulatta
NEUR_4511,Amygdala,97.84,48.53,Macaca mulatta
NEUR_8446,Hippocampus,94.79,56.97,Danio rerio
NEUR_9617,Cortex,96.29,13.36,Danio rerio
NEUR_6910,Amygdala,16.83,106.37,Rattus norvegicus
NEUR_6884,Hypothalamus,141.97,112.13,Danio rerio
NEUR_3199,Cerebellum,52.69,113.29,Mus musculus
NEUR_2071,Thalamus,27.99,61.78,Macaca mulatta
NEUR_9492,Cortex,21.4,86.66,Macaca mulatta
NEUR_3373,Cerebellum,97.76,75.16,Mus musculus
NEUR_2851,Cerebellum,95.77,42.91,Macaca mulatta
NEUR_3004,Hypothalamus,111.85,102.46,Macaca mulatta
NEUR_8100,Cerebellum,21.77,83.1,Macaca mulatta
NEUR_7825,Hypothalamus,30.48,91.2,Danio rerio
NEUR_2330,Striatum,89.79,108.7,Macaca mulatta
NEUR_8353,Hypothalamus,142.31,78.19,Danio rerio
NEUR_3306,Thalamus,19.2,62.11,Mus musculus
NEUR_5292,Hypothalamus,119.63,38.71,Rattus norvegicus
NEUR_3161,Hypothalamus,105.56,18.92,Rattus norvegicus
NEUR_4628,Amygdala,17.26,106.86,Mus musculus
NEUR_6683,Thalamus,127.29,44.51,Rattus norvegicus
NEUR_6760,Thalamus,13.43,55.59,Macaca mulatta
NEUR_4737,Cortex,75.46,67.8,Rattus norvegicus
NEUR_4706,Thalamus,73.83,64.53,Macaca mulatta
NEUR_8220,Amygdala,63.29,59.82,Rattus norvegicus
NEUR_1490,Hippocampus,104.62,69.49,Danio rerio
NEUR_3553,Hypothalamus,56.26,42.04,Mus musculus
NEUR_7465,Hippocampus,52.52,60.33,Rattus norvegicus
NEUR_2201,Cortex,1.29,111.88,Mus musculus
NEUR_9843,Striatum,142.8,59.01,Macaca mulatta
NEUR_3400,Cortex,69.51,75.52,Rattus norvegicus
NEUR_1625,Cortex,109.85,64.57,Mus musculus
NEUR_1060,Amygdala,117.15,97.43,Danio rerio
NEUR_7751,Striatum,56.03,99.51,Danio rerio
NEUR_5901,Hypothalamus,140.14,113.99,Macaca mulatta
NEUR_3512,Hypothalamus,14.89,29.16,Danio rerio
NEUR_1284,Cortex,9.0,111.32,Danio rerio
NEUR_5578,Thalamus,45.08,113.13,Rattus norvegicus
NEUR_7187,Thalamus,5.72,77.68,Rattus norvegicus
NEUR_7137,Amygdala,29.78,22.69,Macaca mulatta
NEUR_4021,Cortex,13.14,105.14,Danio rerio
NEUR_9824,Amygdala,49.19,52.86,Macaca mulatta
NEUR_2152,Hippocampus,148.12,41.61,Macaca mulatta
NEUR_6654,Cerebellum,53.45,68.54,Mus musculus
NEUR_5406,Amygdala,17.41,70.66,Mus musculus
NEUR_9486,Hippocampus,42.15,100.17,Danio rerio
NEUR_5186,Cortex,71.3,78.28,Macaca mulatta
NEUR_9005,Amygdala,80.24,29.76,Macaca mulatta
NEUR_6400,Amygdala,32.57,41.98,Macaca mulatta
NEUR_2662,Cortex,37.02,86.51,Danio rerio
NEUR_5789,Hypothalamus,73.43,30.49,Danio rerio
NEUR_2415,Cortex,133.11,33.65,Rattus norvegicus
NEUR_8029,Striatum,36.85,65.76,Macaca mulatta
NEUR_8867,Striatum,133.11,14.99,Rattus norvegicus
NEUR_2467,Cerebellum,37.71,50.59,Mus musculus
NEUR_3207,Striatum,73.7,20.02,Mus musculus
NEUR_7140,Hypothalamus,136.83,105.01,Danio rerio
NEUR_6299,Cerebellum,69.53,41.39,Rattus norvegicus
NEUR_6567,Cerebellum,38.75,20.72,Rattus norvegicus
NEUR_9104,Hippocampus,19.31,46.45,Rattus norvegicus
NEUR_4757,Hippocampus,7.96,112.04,Danio rerio
NEUR_4628,Hypothalamus,98.34,64.55,Danio rerio
NEUR_8675,Cortex,87.99,64.45,Mus musculus
NEUR_2509,Amygdala,96.84,69.47,Mus musculus
NEUR_7438,Hippocampus,16.33,89.01,Rattus norvegicus
NEUR_9310,Hippocampus,101.02,98.68,Macaca mulatta
NEUR_2874,Cerebellum,134.8,41.25,Danio rerio
NEUR_8552,Striatum,141.31,71.08,Danio rerio
NEUR_8377,Hypothalamus,62.69,108.35,Danio rerio
NEUR_1215,Hippocampus,115.97,90.47,Rattus norvegicus
NEUR_9136,Thalamus,92.02,11.16,Danio rerio
NEUR_1716,Cortex,86.57,36.37,Rattus norvegicus
NEUR_6177,Hypothalamus,1.22,100.85,Mus musculus
NEUR_9377,Cerebellum,127.56,59.28,Macaca mulatta
NEUR_5075,Amygdala,139.97,98.0,Macaca mulatta
NEUR_2460,Hippocampus,135.43,65.4,Macaca mulatta
NEUR_5935,Amygdala,9.46,24.75,Macaca mulatta
NEUR_3568,Striatum,61.3,55.2,Danio rerio
NEUR_4846,Striatum,128.76,109.74,Rattus norvegicus
NEUR_9268,Striatum,22.01,34.27,Rattus norvegicus
NEUR_9515,Amygdala,14.84,11.56,Danio rerio
NEUR_6614,Thalamus,22.24,43.67,Rattus norvegicus
NEUR_8136,Hippocampus,10.22,69.07,Rattus norvegicus
NEUR_5040,Cerebellum,103.25,118.83,Danio rerio
NEUR_2596,Cortex,117.45,19.16,Rattus norvegicus
NEUR_6473,Hypothalamus,19.13,47.17,Rattus norvegicus
NEUR_1383,Hippocampus,1.18,83.61,Rattus norvegicus
NEUR_6560,Striatum,40.74,56.22,Mus musculus
NEUR_4918,Striatum,140.03,41.74,Mus musculus
NEUR_7738,Thalamus,149.0,56.85,Rattus norvegicus
NEUR_5574,Cerebellum,95.68,71.2,Rattus norvegicus
NEUR_7387,Hippocampus,66.89,79.3,Mus musculus
NEUR_6059,Hippocampus,21.88,59.91,Mus musculus
NEUR_5671,Hippocampus,134.12,48.45,Rattus norvegicus
NEUR_6106,Amygdala,16.28,62.76,Danio rerio
NEUR_3740,Amygdala,145.11,98.81,Danio rerio
NEUR_6253,Amygdala,99.27,89.91,Macaca mulatta
NEUR_3977,Cerebellum,40.01,19.64,Macaca mulatta
NEUR_1979,Amygdala,17.77,20.64,Macaca mulatta
NEUR_1177,Hippocampus,32.31,95.57,Mus musculus
NEUR_6959,Cortex,108.97,90.34,Macaca mulatta
NEUR_1331,Cortex,45.82,76.01,Rattus norvegicus
NEUR_7733,Cortex,128.22,70.29,Rattus norvegicus
NEUR_4749,Cerebellum,127.39,89.27,Macaca mulatta
NEUR_7852,Hippocampus,20.87,67.79,Danio rerio
NEUR_2137,Cerebellum,116.93,51.83,Rattus norvegicus
NEUR_1226,Striatum,104.02,64.74,Macaca mulatta
NEUR_8558,Thalamus,122.21,23.3,Rattus norvegicus
NEUR_2524,Cortex,111.66,44.25,Rattus norvegicus
NEUR_2228,Hypothalamus,87.47,51.99,Mus musculus
NEUR_8346,Amygdala,143.55,104.84,Macaca mulatta
NEUR_3507,Cerebellum,38.37,25.78,Mus musculus
NEUR_6634,Hypothalamus,135.17,74.67,Rattus norvegicus
NEUR_4171,Hippocampus,33.79,10.12,Mus musculus
NEUR_4103,Thalamus,147.2,31.84,Macaca mulatta
NEUR_1260,Amygdala,114.98,81.67,Danio rerio
NEUR_5190,Cortex,116.56,10.97,Danio rerio
NEUR_3913,Cerebellum,62.99,69.68,Danio rerio
NEUR_3653,Hippocampus,40.96,34.43,Danio rerio
NEUR_3537,Cortex,131.42,99.55,Macaca mulatta
NEUR_9185,Cerebellum,74.12,71.01,Danio rerio
NEUR_5832,Hippocampus,121.65,47.79,Danio rerio
NEUR_2274,Hypothalamus,107.04,86.65,Macaca mulatta
NEUR_9002,Cerebellum,27.39,90.67,Danio rerio
NEUR_5856,Hippocampus,140.39,15.9,Macaca mulatta
NEUR_5755,Hippocampus,68.75,88.64,Rattus norvegicus
NEUR_3273,Hypothalamus,145.56,18.98,Danio rerio
NEUR_5802,Cortex,128.86,81.78,Danio rerio
NEUR_5660,Hypothalamus,128.58,31.52,Mus musculus
NEUR_9664,Amygdala,76.47,105.96,Mus musculus
NEUR_3122,Cortex,113.31,27.05,Rattus norvegicus
NEUR_3435,Cerebellum,135.58,111.26,Rattus norvegicus
NEUR_5079,Cerebellum,112.47,40.84,Macaca mulatta
NEUR_7420,Striatum,119.38,45.47,Danio rerio
NEUR_6318,Amygdala,60.89,94.64,Rattus norvegicus
NEUR_5865,Cerebellum,47.02,63.06,Danio rerio
NEUR_1407,Hypothalamus,68.96,44.38,Mus musculus
NEUR_5426,Striatum,139.06,96.16,Macaca mulatta
NEUR_3581,Thalamus,21.82,10.32,Danio rerio
NEUR_8348,Cortex,109.45,64.01,Danio rerio
NEUR_7960,Hypothalamus,65.94,81.74,Macaca mulatta
NEUR_2440,Amygdala,149.39,110.14,Mus musculus
NEUR_3031,Hypothalamus,0.32,16.44,Rattus norvegicus
NEUR_5442,Amygdala,99.56,61.25,Danio rerio
NEUR_6043,Hippocampus,18.24,91.13,Rattus norvegicus
NEUR_8806,Cortex,149.91,76.61,Macaca mulatta
NEUR_7802,Hypothalamus,115.9,36.55,Macaca mulatta
NEUR_4375,Cerebellum,29.65,118.66,Danio rerio
NEUR_3427,Cerebellum,143.73,28.83,Mus musculus
NEUR_4614,Thalamus,33.26,109.78,Mus musculus
NEUR_1622,Cerebellum,102.5,82.71,Rattus norvegicus
NEUR_7727,Hippocampus,54.09,53.55,Danio rerio
NEUR_9945,Amygdala,44.31,81.03,Macaca mulatta
NEUR_3741,Thalamus,35.93,18.57,Danio rerio
NEUR_9349,Cortex,82.38,56.69,Mus musculus
NEUR_3979,Hypothalamus,125.49,85.97,Mus musculus
NEUR_1547,Hippocampus,69.94,17.98,Mus musculus
NEUR_9968,Thalamus,91.91,24.9,Rattus norvegicus
NEUR_1463,Cerebellum,51.24,46.9,Macaca mulatta
NEUR_1269,Hippocampus,126.68,61.88,Mus musculus
NEUR_1693,Hippocampus,80.0,83.77,Macaca mulatta
NEUR_2733,Striatum,115.1,52.58,Mus musculus
NEUR_5854,Thalamus,79.3,11.61,Rattus norvegicus
NEUR_3169,Hippocampus,129.83,72.33,Mus musculus
NEUR_3800,Hypothalamus,9.68,50.53,Rattus norvegicus
NEUR_9748,Striatum,10.03,12.57,Rattus norvegicus
NEUR_2762,Thalamus,65.63,31.41,Macaca mulatta
NEUR_3549,Hippocampus,128.6,67.79,Macaca mulatta
NEUR_3869,Cortex,132.29,102.83,Rattus norvegicus
NEUR_9629,Amygdala,39.03,117.91,Mus musculus
NEUR_7313,Hypothalamus,111.75,58.89,Danio rerio
NEUR_8612,Cerebellum,33.08,82.61,Danio rerio
NEUR_3420,Striatum,105.52,111.66,Danio rerio
NEUR_5474,Cerebellum,23.74,75.52,Rattus norvegicus
NEUR_1255,Cortex,105.24,53.44,Mus musculus
NEUR_7942,Hypothalamus,53.02,74.22,Macaca mulatta
NEUR_5571,Amygdala,132.4,89.56,Mus musculus
NEUR_4031,Hypothalamus,149.06,109.24,Danio rerio
NEUR_4981,Hippocampus,52.22,65.15,Macaca mulatta
NEUR_5211,Amygdala,39.27,55.04,Rattus norvegicus
NEUR_5517,Striatum,11.79,102.83,Rattus norvegicus
NEUR_5962,Cortex,40.71,38.83,Macaca mulatta
NEUR_9154,Cerebellum,17.99,58.14,Mus musculus
NEUR_7834,Amygdala,116.61,11.68,Danio rerio
NEUR_2963,Cortex,121.51,16.52,Danio rerio
NEUR_8094,Cortex,127.29,38.04,Macaca mulatta
NEUR_3440,Cortex,5.56,108.63,Rattus norvegicus
NEUR_8961,Hippocampus,99.48,112.48,Rattus norvegicus
NEUR_9194,Cortex,105.39,25.35,Rattus norvegicus
NEUR_3900,Striatum,81.74,99.11,Mus musculus
NEUR_8247,Striatum,119.97,21.96,Rattus norvegicus
NEUR_2463,Cerebellum,126.39,29.64,Danio rerio
NEUR_8310,Hypothalamus,16.19,112.05,Rattus norvegicus
NEUR_3402,Striatum,111.04,77.06,Mus musculus
NEUR_3933,Hippocampus,92.79,33.46,Danio rerio
NEUR_7995,Cerebellum,130.48,26.57,Mus musculus
NEUR_2647,Hypothalamus,105.27,95.24,Rattus norvegicus
NEUR_7287,Cortex,85.08,19.57,Danio rerio
NEUR_4307,Amygdala,117.26,14.31,Mus musculus
NEUR_8013,Striatum,12.65,119.42,Danio rerio
NEUR_4156,Hippocampus,118.71,49.71,Rattus norvegicus
NEUR_4334,Amygdala,95.31,16.71,Rattus norvegicus
NEUR_2810,Thalamus,88.47,60.26,Macaca mulatta
NEUR_7979,Amygdala,142.66,24.91,Macaca mulatta
NEUR_8629,Thalamus,118.38,81.55,Macaca mulatta
NEUR_9934,Amygdala,114.65,108.07,Macaca mulatta
NEUR_1711,Hippocampus,58.82,87.94,Macaca mulatta
NEUR_6848,Striatum,129.42,95.74,Danio rerio
NEUR_1929,Cerebellum,66.78,93.82,Macaca mulatta
NEUR_4611,Hippocampus,130.91,65.75,Danio rerio
NEUR_5178,Thalamus,83.99,99.68,Danio rerio
NEUR_2402,Cerebellum,92.71,34.94,Mus musculus
NEUR_9250,Cortex,17.25,43.79,Mus musculus
NEUR_3763,Striatum,56.99,101.02,Macaca mulatta
NEUR_1618,Hypothalamus,111.83,59.26,Rattus norvegicus
NEUR_7552,Cerebellum,113.53,114.49,Danio rerio
NEUR_2743,Amygdala,28.95,39.3,Macaca mulatta
NEUR_5967,Cerebellum,124.3,73.61,Mus musculus
NEUR_2837,Hippocampus,24.91,108.4,Macaca mulatta
NEUR_1490,Hypothalamus,65.81,70.78,Mus musculus
NEUR_8319,Hippocampus,58.8,109.65,Mus musculus
NEUR_1437,Cerebellum,70.44,42.6,Mus musculus
NEUR_5851,Cerebellum,143.35,13.72,Rattus norvegicus
NEUR_7686,Cortex,128.58,98.13,Macaca mulatta
NEUR_5192,Thalamus,131.3,44.57,Rattus norvegicus
NEUR_9386,Striatum,45.45,96.32,Rattus norvegicus
NEUR_9354,Thalamus,1.94,34.44,Rattus norvegicus
NEUR_7731,Hippocampus,125.04,47.04,Danio rerio
NEUR_1623,Cerebellum,23.4,90.13,Mus musculus
NEUR_8750,Cortex,83.03,97.41,Macaca mulatta
NEUR_3491,Hypothalamus,14.78,64.37,Mus musculus
NEUR_9321,Cerebellum,71.61,19.68,Rattus norvegicus
NEUR_4359,Cortex,114.84,66.47,Mus musculus
NEUR_4372,Striatum,134.14,115.38,Danio rerio
NEUR_5514,Thalamus,75.86,64.79,Mus musculus
NEUR_6231,Amygdala,32.54,73.03,Macaca mulatta
NEUR_7868,Striatum,46.94,98.41,Danio rerio
NEUR_5534,Amygdala,131.37,94.01,Macaca mulatta
NEUR_4491,Hypothalamus,80.55,54.15,Macaca mulatta
NEUR_5960,Cortex,54.9,83.47,Macaca mulatta
NEUR_9062,Hippocampus,131.63,54.43,Mus musculus
NEUR_8224,Hippocampus,138.21,33.51,Mus musculus
NEUR_6791,Hypothalamus,145.15,38.65,Mus musculus
NEUR_8403,Hypothalamus,146.64,54.92,Macaca mulatta
NEUR_9553,Hypothalamus,0.39,20.79,Rattus norvegicus
NEUR_1238,Striatum,82.57,106.57,Danio rerio
NEUR_4070,Thalamus,54.12,41.42,Danio rerio
NEUR_2988,Thalamus,26.15,82.76,Danio rerio
NEUR_1480,Cerebellum,121.77,78.72,Rattus norvegicus
NEUR_9100,Striatum,122.3,94.71,Mus musculus
NEUR_3181,Cerebellum,45.09,98.01,Rattus norvegicus
NEUR_7698,Thalamus,101.51,73.28,Mus musculus
NEUR_4313,Cortex,55.21,107.81,Macaca mulatta
NEUR_6470,Striatum,145.03,28.13,Mus musculus
NEUR_9095,Striatum,88.18,117.7,Danio rerio
NEUR_5685,Hypothalamus,123.98,76.83,Macaca mulatta
NEUR_4365,Striatum,134.04,107.77,Danio rerio
NEUR_2380,Amygdala,98.19,108.2,Rattus norvegicus
NEUR_2962,Thalamus,58.47,102.85,Macaca mulatta
NEUR_1457,Hippocampus,3.63,87.13,Macaca mulatta
NEUR_4657,Striatum,45.01,61.36,Macaca mulatta
NEUR_7717,Thalamus,22.57,104.78,Macaca mulatta
NEUR_8455,Cerebellum,69.17,97.02,Macaca mulatta
NEUR_3384,Amygdala,52.08,94.74,Danio rerio
NEUR_8346,Hippocampus,9.84,57.05,Rattus norvegicus
NEUR_7122,Striatum,30.15,55.51,Macaca mulatta
NEUR_5816,Thalamus,135.18,53.15,Macaca mulatta
NEUR_2233,Hippocampus,52.16,97.33,Macaca mulatta
NEUR_8141,Striatum,55.75,15.68,Macaca mulatta
NEUR_1036,Cortex,56.73,95.54,Rattus norvegicus
NEUR_9823,Cortex,55.58,14.11,Danio rerio
NEUR_9582,Hippocampus,108.36,64.12,Macaca mulatta
NEUR_2889,Amygdala,149.88,32.38,Danio rerio
NEUR_5527,Amygdala,69.06,19.59,Rattus norvegicus
NEUR_4097,Hypothalamus,26.8,98.69,Macaca mulatta
NEUR_1140,Hippocampus,143.84,64.07,Mus musculus
NEUR_8515,Hippocampus,67.72,39.31,Mus musculus
NEUR_4313,Thalamus,116.77,72.24,Mus musculus
