neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4630,Amygdala,46.04,110.33,Rattus norvegicus
NEUR_4122,Amygdala,7.33,87.58,Danio rerio
NEUR_4490,Hippocampus,20.62,50.05,Macaca mulatta
NEUR_1231,Cerebellum,129.76,71.58,Rattus norvegicus
NEUR_6105,Thalamus,79.42,20.25,Mus musculus
NEUR_1514,Hippocampus,136.44,61.27,Macaca mulatta
NEUR_8852,Cortex,22.96,105.61,Danio rerio
NEUR_9761,Hippocampus,17.05,33.43,Rattus norvegicus
NEUR_6038,Hypothalamus,41.62,62.89,Macaca mulatta
NEUR_8169,Amygdala,12.07,31.25,Macaca mulatta
NEUR_9187,Cortex,73.73,39.23,Rattus norvegicus
NEUR_2403,Cortex,94.5,82.07,Danio rerio
NEUR_8170,Amygdala,30.77,12.47,Rattus norvegicus
NEUR_9786,Cerebellum,113.77,99.55,Mus musculus
NEUR_3728,Cortex,27.61,76.34,Macaca mulatta
NEUR_5310,Hypothalamus,26.83,34.26,Rattus norvegicus
NEUR_3601,Hypothalamus,1.51,108.56,Danio rerio
NEUR_4039,Amygdala,80.29,37.19,Macaca mulatta
NEUR_1003,Thalamus,96.57,28.35,Danio rerio
NEUR_5745,Hippocampus,118.42,93.18,Mus musculus
NEUR_7243,Amygdala,24.22,36.01,Danio rerio
NEUR_2201,Striatum,11.53,76.09,Danio rerio
NEUR_2623,Hypothalamus,50.96,29.13,Macaca mulatta
NEUR_7408,Thalamus,141.31,97.51,Rattus norvegicus
NEUR_6012,Amygdala,88.98,23.36,Danio rerio
NEUR_4804,Thalamus,14.29,97.31,Mus musculus
NEUR_8493,Hippocampus,78.88,49.95,Rattus norvegicus
NEUR_7740,Hippocampus,142.75,49.13,Danio rerio
NEUR_9535,Hippocampus,20.55,53.6,Rattus norvegicus
NEUR_8016,Hypothalamus,128.92,80.72,Rattus norvegicus
NEUR_3540,Thalamus,125.6,86.11,Macaca mulatta
NEUR_2861,Cerebellum,132.35,113.62,Danio rerio
NEUR_3545,Amygdala,106.94,80.6,Macaca mulatta
NEUR_1558,Hippocampus,79.02,117.39,Mus musculus
NEUR_4032,Thalamus,85.99,112.27,Danio rerio
NEUR_4013,Hippocampus,146.71,60.1,Mus musculus
NEUR_2122,Thalamus,17.62,22.49,Macaca mulatta
NEUR_8162,Hypothalamus,46.78,46.96,Mus musculus
NEUR_1296,Cortex,43.99,74.86,Danio rerio
NEUR_2981,Hippocampus,61.35,85.01,Danio rerio
NEUR_6877,Thalamus,74.64,112.02,Macaca mulatta
NEUR_5784,Striatum,50.74,73.84,Rattus norvegicus
NEUR_9302,Thalamus,73.73,35.6,Mus musculus
NEUR_2542,Striatum,111.03,84.34,Macaca mulatta
NEUR_7920,Cerebellum,103.95,51.76,Rattus norvegicus
NEUR_3921,Cerebellum,95.94,56.0,Rattus norvegicus
NEUR_1067,Cerebellum,58.83,33.57,Rattus norvegicus
NEUR_5261,Thalamus,84.97,98.73,Mus musculus
NEUR_3793,Striatum,50.67,42.05,Rattus norvegicus
NEUR_4281,Thalamus,65.43,47.82,Danio rerio
NEUR_9805,Thalamus,72.26,88.61,Macaca mulatta
NEUR_8568,Cortex,46.52,18.06,Macaca mulatta
NEUR_6329,Striatum,49.39,13.23,Mus musculus
NEUR_8056,Striatum,62.08,88.19,Macaca mulatta
NEUR_4284,Cerebellum,110.33,12.18,Mus musculus
NEUR_2814,Amygdala,4.04,32.27,Danio rerio
NEUR_9127,Amygdala,28.36,33.58,Danio rerio
NEUR_8134,Amygdala,102.83,70.32,Rattus norvegicus
NEUR_4029,Thalamus,90.08,82.65,Danio rerio
NEUR_2504,Cerebellum,78.72,51.49,Danio rerio
NEUR_9802,Cerebellum,49.93,111.01,Mus musculus
NEUR_3981,Striatum,140.0,26.46,Rattus norvegicus
NEUR_6745,Amygdala,83.65,67.21,Mus musculus
NEUR_1580,Thalamus,37.92,55.07,Mus musculus
NEUR_4200,Hippocampus,83.07,118.16,Macaca mulatta
NEUR_6717,Hippocampus,52.89,111.99,Danio rerio
NEUR_3004,Thalamus,83.69,89.83,Mus musculus
NEUR_3459,Striatum,21.21,97.34,Mus musculus
NEUR_9849,Thalamus,89.98,116.83,Rattus norvegicus
NEUR_5726,Cortex,97.3,66.66,Danio rerio
NEUR_6840,Amygdala,72.22,104.12,Rattus norvegicus
NEUR_6294,Hypothalamus,13.07,43.9,Rattus norvegicus
NEUR_2232,Amygdala,129.84,55.1,Rattus norvegicus
NEUR_2426,Striatum,58.94,18.33,Danio rerio
NEUR_3650,Hippocampus,142.46,80.68,Mus musculus
NEUR_3838,Amygdala,144.49,29.48,Mus musculus
NEUR_4839,Hippocampus,20.52,77.03,Mus musculus
NEUR_3359,Cortex,64.12,79.82,Mus musculus
NEUR_3501,Amygdala,4.81,66.79,Danio rerio
NEUR_4347,Striatum,147.51,111.23,Danio rerio
NEUR_3347,Amygdala,94.81,51.03,Rattus norvegicus
NEUR_7426,Cortex,51.22,96.76,Mus musculus
NEUR_3449,Cerebellum,85.68,68.24,Rattus norvegicus
NEUR_7337,Cerebellum,38.89,116.97,Macaca mulatta
NEUR_9099,Thalamus,113.11,35.49,Macaca mulatta
NEUR_4505,Thalamus,131.78,112.08,Mus musculus
NEUR_4472,Cerebellum,136.54,71.11,Danio rerio
NEUR_6150,Cortex,24.59,68.93,Mus musculus
NEUR_6141,Hippocampus,57.07,116.72,Danio rerio
NEUR_8748,Cortex,85.42,57.45,Danio rerio
NEUR_3895,Cortex,47.01,56.95,Mus musculus
NEUR_6045,Cortex,141.08,10.54,Rattus norvegicus
NEUR_1124,Cerebellum,22.07,73.16,Danio rerio
NEUR_6572,Amygdala,44.3,74.51,Rattus norvegicus
NEUR_2396,Hippocampus,116.81,92.96,Danio rerio
NEUR_2813,Striatum,43.82,90.81,Macaca mulatta
NEUR_9978,Thalamus,75.37,68.58,Macaca mulatta
NEUR_4419,Hypothalamus,143.54,103.85,Rattus norvegicus
NEUR_1383,Amygdala,20.74,48.93,Macaca mulatta
NEUR_7940,Hippocampus,54.7,100.98,Macaca mulatta
NEUR_1115,Amygdala,44.31,61.6,Danio rerio
NEUR_2019,Thalamus,85.46,52.65,Macaca mulatta
NEUR_1629,Striatum,32.47,35.26,Danio rerio
NEUR_9245,Cortex,138.27,60.47,Rattus norvegicus
NEUR_9417,Cortex,42.68,80.44,Danio rerio
NEUR_4632,Thalamus,68.34,66.17,Mus musculus
NEUR_1724,Hippocampus,24.08,59.05,Danio rerio
NEUR_1731,Amygdala,117.58,113.61,Rattus norvegicus
NEUR_5422,Hypothalamus,40.99,38.44,Mus musculus
NEUR_9112,Thalamus,27.09,96.85,Rattus norvegicus
NEUR_1055,Striatum,127.42,43.92,Danio rerio
NEUR_7231,Cerebellum,139.4,29.05,Macaca mulatta
NEUR_3125,Cortex,148.7,102.19,Rattus norvegicus
NEUR_5458,Hippocampus,90.54,110.11,Danio rerio
NEUR_5348,Striatum,101.74,26.05,Danio rerio
NEUR_7028,Amygdala,101.02,61.43,Macaca mulatta
NEUR_2280,Thalamus,104.19,86.42,Mus musculus
NEUR_5256,Hypothalamus,49.52,81.44,Mus musculus
NEUR_8744,Striatum,33.81,21.09,Rattus norvegicus
NEUR_8980,Cortex,120.23,103.96,Rattus norvegicus
NEUR_2806,Hypothalamus,27.1,92.51,Macaca mulatta
NEUR_4588,Hypothalamus,135.2,110.35,Danio rerio
NEUR_1350,Amygdala,147.76,73.96,Rattus norvegicus
NEUR_7803,Hippocampus,119.76,36.32,Rattus norvegicus
NEUR_3882,Cerebellum,113.91,55.17,Rattus norvegicus
NEUR_2857,Striatum,121.36,94.3,Danio rerio
NEUR_4661,Cerebellum,45.37,86.37,Macaca mulatta
NEUR_6246,Cortex,15.79,107.35,Macaca mulatta
NEUR_5690,Amygdala,146.29,101.56,Mus musculus
NEUR_8943,Cerebellum,24.13,13.56,Danio rerio
NEUR_9280,Cerebellum,72.17,50.3,Rattus norvegicus
NEUR_1160,Amygdala,4.84,49.43,Macaca mulatta
NEUR_7527,Cortex,139.11,27.37,Macaca mulatta
NEUR_3059,Thalamus,134.08,90.2,Danio rerio
NEUR_8499,Thalamus,41.89,18.27,Mus musculus
NEUR_9240,Cerebellum,123.23,84.36,Mus musculus
NEUR_2397,Amygdala,40.3,50.47,Danio rerio
NEUR_4129,Cortex,4.1,56.03,Danio rerio
NEUR_7923,Hypothalamus,92.49,11.56,Macaca mulatta
NEUR_8029,Striatum,26.27,93.13,Macaca mulatta
NEUR_9536,Cerebellum,125.37,64.72,Macaca mulatta
NEUR_3069,Striatum,25.43,29.17,Macaca mulatta
NEUR_5034,Cerebellum,87.23,60.62,Rattus norvegicus
NEUR_9489,Thalamus,84.69,18.24,Danio rerio
NEUR_4764,Cerebellum,37.7,76.95,Macaca mulatta
NEUR_4020,Hippocampus,38.31,69.25,Mus musculus
NEUR_8579,Cortex,92.54,107.1,Macaca mulatta
NEUR_9965,Hippocampus,83.7,12.09,Macaca mulatta
NEUR_1967,Striatum,91.7,89.76,Mus musculus
NEUR_3889,Cortex,88.2,103.21,Danio rerio
NEUR_9812,Amygdala,72.59,101.84,Danio rerio
NEUR_6964,Cerebellum,101.23,56.09,Mus musculus
NEUR_7529,Striatum,27.64,81.34,Macaca mulatta
NEUR_4424,Striatum,127.12,22.8,Macaca mulatta
NEUR_8643,Striatum,132.2,66.02,Mus musculus
NEUR_6864,Cortex,82.53,75.51,Rattus norvegicus
NEUR_4610,Thalamus,149.26,60.88,Danio rerio
NEUR_2974,Striatum,72.01,52.28,Mus musculus
NEUR_3568,Cerebellum,33.36,112.83,Mus musculus
NEUR_3918,Hippocampus,126.18,33.85,Danio rerio
NEUR_2066,Cortex,122.68,48.42,Rattus norvegicus
NEUR_8113,Hippocampus,62.42,112.68,Macaca mulatta
NEUR_6906,Hippocampus,34.6,68.12,Macaca mulatta
NEUR_1093,Hippocampus,48.27,59.99,Macaca mulatta
NEUR_4224,Hypothalamus,99.52,88.01,Danio rerio
NEUR_7958,Hippocampus,81.68,106.84,Rattus norvegicus
NEUR_4110,Thalamus,136.75,77.05,Mus musculus
NEUR_8785,Cerebellum,59.82,14.94,Mus musculus
NEUR_5834,Amygdala,93.34,21.93,Danio rerio
NEUR_9756,Striatum,94.21,30.93,Macaca mulatta
NEUR_4840,Thalamus,74.52,103.6,Danio rerio
NEUR_4627,Cerebellum,11.13,59.37,Rattus norvegicus
NEUR_9319,Cortex,42.81,16.89,Mus musculus
NEUR_3786,Cortex,101.66,68.57,Mus musculus
NEUR_8435,Striatum,6.47,56.23,Rattus norvegicus
NEUR_8760,Cortex,46.25,24.52,Mus musculus
NEUR_7800,Hippocampus,97.62,99.46,Mus musculus
NEUR_8504,Hypothalamus,39.29,91.42,Mus musculus
NEUR_8081,Hypothalamus,79.46,90.1,Mus musculus
NEUR_1290,Cortex,81.46,10.48,Danio rerio
NEUR_8444,Hippocampus,52.39,112.23,Rattus norvegicus
NEUR_3644,Cortex,90.06,73.07,Mus musculus
NEUR_9230,Thalamus,124.37,90.42,Macaca mulatta
NEUR_1268,Cerebellum,78.61,116.16,Mus musculus
NEUR_8289,Amygdala,48.31,94.12,Macaca mulatta
NEUR_4344,Hypothalamus,24.55,30.26,Rattus norvegicus
NEUR_1354,Cerebellum,43.4,88.46,Rattus norvegicus
NEUR_4729,Striatum,118.61,18.56,Danio rerio
NEUR_3858,Thalamus,135.21,51.83,Mus musculus
NEUR_7846,Cortex,109.87,113.03,Rattus norvegicus
NEUR_2053,Thalamus,89.07,51.76,Rattus norvegicus
NEUR_9921,Amygdala,60.44,111.93,Macaca mulatta
NEUR_4479,Hypothalamus,134.67,67.42,Rattus norvegicus
NEUR_7157,Thalamus,133.92,99.56,Rattus norvegicus
NEUR_4546,Cerebellum,105.89,95.81,Mus musculus
NEUR_4945,Striatum,24.71,33.52,Danio rerio
NEUR_7631,Cerebellum,46.14,41.77,Danio rerio
NEUR_9637,Amygdala,85.95,45.34,Rattus norvegicus
NEUR_5412,Hypothalamus,20.72,52.79,Rattus norvegicus
NEUR_2734,Hypothalamus,22.06,63.8,Rattus norvegicus
NEUR_5897,Hypothalamus,10.09,33.59,Macaca mulatta
NEUR_8323,Thalamus,135.86,13.09,Mus musculus
NEUR_8624,Striatum,25.05,71.3,Danio rerio
NEUR_9970,Amygdala,144.02,101.32,Rattus norvegicus
NEUR_3067,Cortex,97.68,67.61,Macaca mulatta
NEUR_6975,Cerebellum,84.14,94.92,Mus musculus
NEUR_1562,Amygdala,143.36,66.78,Macaca mulatta
NEUR_9219,Striatum,88.91,90.93,Macaca mulatta
