neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4283,Hippocampus,26.21,47.25,Mus musculus
NEUR_9340,Striatum,95.58,54.22,Danio rerio
NEUR_8437,Hippocampus,109.38,100.77,Macaca mulatta
NEUR_9529,Striatum,83.73,35.79,Mus musculus
NEUR_2438,Amygdala,116.93,43.95,Mus musculus
NEUR_1557,Cortex,83.06,52.15,Macaca mulatta
NEUR_3714,Thalamus,117.43,111.08,Rattus norvegicus
NEUR_8354,Hippocampus,72.89,117.65,Rattus norvegicus
NEUR_1660,Hippocampus,95.28,72.76,Macaca mulatta
NEUR_9692,Cerebellum,115.25,57.6,Mus musculus
NEUR_9286,Hippocampus,25.54,75.2,Danio rerio
NEUR_7094,Amygdala,107.45,80.54,Mus musculus
NEUR_3206,Cortex,99.46,90.43,Danio rerio
NEUR_5850,Cortex,92.92,74.29,Danio rerio
NEUR_6040,Thalamus,61.53,109.94,Mus musculus
NEUR_9096,Amygdala,13.31,32.71,Rattus norvegicus
NEUR_8719,Thalamus,26.24,31.97,Rattus norvegicus
NEUR_3021,Thalamus,109.55,57.77,Danio rerio
NEUR_3927,Hippocampus,144.41,29.94,Mus musculus
NEUR_6252,Thalamus,94.42,73.24,Mus musculus
NEUR_7213,Cerebellum,2.62,69.43,Danio rerio
NEUR_9369,Cerebellum,92.41,54.95,Macaca mulatta
NEUR_3756,Hypothalamus,109.24,99.56,Macaca mulatta
NEUR_5559,Striatum,143.43,24.1,Macaca mulatta
NEUR_5404,Hippocampus,105.53,113.85,Mus musculus
NEUR_6141,Hippocampus,19.37,113.0,Danio rerio
NEUR_2705,Hypothalamus,13.01,36.65,Rattus norvegicus
NEUR_8723,Striatum,3.04,76.94,Danio rerio
NEUR_1967,Cortex,35.73,105.62,Mus musculus
NEUR_8764,Cerebellum,108.75,99.52,Danio rerio
NEUR_5122,Hypothalamus,57.0,37.99,Macaca mulatta
NEUR_9636,Thalamus,25.83,92.8,Mus musculus
NEUR_4941,Hypothalamus,36.63,29.88,Rattus norvegicus
NEUR_4622,Striatum,64.82,117.96,Rattus norvegicus
NEUR_3008,Hypothalamus,140.07,100.22,Rattus norvegicus
NEUR_7717,Cerebellum,44.83,107.07,Danio rerio
NEUR_7642,Hypothalamus,146.46,106.08,Macaca mulatta
NEUR_7602,Striatum,56.53,114.26,Macaca mulatta
NEUR_9266,Cerebellum,40.47,36.87,Macaca mulatta
NEUR_6487,Cortex,29.8,88.65,Macaca mulatta
NEUR_3018,Thalamus,12.61,63.04,Macaca mulatta
NEUR_9472,Cerebellum,126.29,72.39,Rattus norvegicus
NEUR_1104,Striatum,67.92,32.65,Rattus norvegicus
NEUR_7581,Striatum,18.89,84.87,Mus musculus
NEUR_3438,Cerebellum,115.85,108.28,Mus musculus
NEUR_7331,Amygdala,133.56,42.85,Rattus norvegicus
NEUR_1789,Striatum,99.04,108.68,Rattus norvegicus
NEUR_7372,Hippocampus,67.17,44.74,Danio rerio
NEUR_5814,Hippocampus,24.18,71.94,Mus musculus
NEUR_8702,Striatum,71.02,96.87,Danio rerio
NEUR_1129,Cerebellum,1.66,79.27,Danio rerio
NEUR_2706,Cerebellum,88.05,117.3,Danio rerio
NEUR_2484,Hippocampus,94.48,99.51,Danio rerio
NEUR_7401,Cortex,111.09,21.1,Rattus norvegicus
NEUR_9426,Thalamus,143.28,49.3,Danio rerio
NEUR_9628,Striatum,20.81,64.6,Macaca mulatta
NEUR_5752,Hippocampus,29.31,75.33,Rattus norvegicus
NEUR_5545,Striatum,37.53,21.67,Mus musculus
NEUR_9083,Striatum,71.38,13.68,Macaca mulatta
NEUR_9243,Thalamus,38.53,116.59,Rattus norvegicus
NEUR_1814,Cerebellum,132.56,93.28,Rattus norvegicus
NEUR_2873,Cerebellum,45.02,60.64,Mus musculus
NEUR_8599,Thalamus,149.76,76.35,Danio rerio
NEUR_5134,Striatum,45.65,17.51,Rattus norvegicus
NEUR_4337,Thalamus,3.56,112.97,Danio rerio
NEUR_6601,Cerebellum,30.15,95.09,Mus musculus
NEUR_8144,Cortex,105.05,54.9,Rattus norvegicus
NEUR_8367,Amygdala,41.91,43.43,Mus musculus
NEUR_3083,Cerebellum,87.42,103.95,Macaca mulatta
NEUR_8007,Thalamus,58.94,101.9,Macaca mulatta
NEUR_7619,Striatum,126.89,44.48,Danio rerio
NEUR_1783,Amygdala,76.15,91.17,Rattus norvegicus
NEUR_9021,Striatum,68.63,106.3,Macaca mulatta
NEUR_4165,Thalamus,122.7,69.03,Danio rerio
NEUR_9210,Cortex,103.47,95.84,Rattus norvegicus
NEUR_8231,Cortex,118.22,52.53,Macaca mulatta
NEUR_1898,Hypothalamus,14.97,60.0,Rattus norvegicus
NEUR_7857,Amygdala,91.64,41.24,Rattus norvegicus
NEUR_9772,Hippocampus,43.12,34.87,Mus musculus
NEUR_3509,Cortex,31.07,65.57,Macaca mulatta
NEUR_7865,Cerebellum,137.88,69.14,Macaca mulatta
NEUR_4361,Thalamus,43.1,82.06,Rattus norvegicus
NEUR_6889,Amygdala,132.41,61.16,Rattus norvegicus
NEUR_3607,Hypothalamus,35.61,75.01,Macaca mulatta
NEUR_7029,Cortex,101.64,40.13,Danio rerio
NEUR_8376,Thalamus,10.25,58.61,Rattus norvegicus
NEUR_4751,Amygdala,70.37,60.44,Rattus norvegicus
NEUR_7059,Striatum,124.29,45.7,Rattus norvegicus
NEUR_4205,Amygdala,23.0,92.55,Macaca mulatta
NEUR_5054,Amygdala,38.25,111.77,Macaca mulatta
NEUR_6567,Hippocampus,66.62,104.38,Rattus norvegicus
NEUR_7646,Hypothalamus,78.27,110.22,Rattus norvegicus
NEUR_6179,Striatum,78.74,92.16,Macaca mulatta
NEUR_1139,Thalamus,83.92,94.91,Mus musculus
NEUR_5566,Amygdala,48.95,68.9,Danio rerio
NEUR_9007,Striatum,85.45,39.97,Danio rerio
NEUR_5173,Striatum,106.09,118.69,Danio rerio
NEUR_6840,Thalamus,104.66,33.33,Rattus norvegicus
NEUR_5580,Amygdala,20.23,57.64,Danio rerio
NEUR_4681,Thalamus,47.11,14.01,Macaca mulatta
NEUR_5589,Striatum,77.77,58.74,Rattus norvegicus
NEUR_7957,Cortex,37.65,19.55,Danio rerio
NEUR_5116,Cortex,120.61,24.56,Mus musculus
NEUR_8710,Striatum,14.85,91.66,Danio rerio
NEUR_7971,Hypothalamus,85.57,64.29,Macaca mulatta
NEUR_8972,Thalamus,60.8,88.57,Mus musculus
NEUR_2093,Striatum,20.89,37.41,Macaca mulatta
NEUR_9110,Hypothalamus,19.55,116.64,Danio rerio
NEUR_6710,Amygdala,115.8,14.86,Macaca mulatta
NEUR_8366,Hypothalamus,28.5,95.17,Danio rerio
NEUR_9912,Thalamus,121.03,53.05,Danio rerio
NEUR_2406,Thalamus,88.82,15.21,Danio rerio
NEUR_2982,Striatum,143.02,47.38,Mus musculus
NEUR_9662,Cerebellum,4.82,51.06,Rattus norvegicus
NEUR_7395,Striatum,5.99,22.09,Macaca mulatta
NEUR_8095,Hippocampus,90.32,29.97,Danio rerio
NEUR_8652,Thalamus,118.6,114.87,Macaca mulatta
NEUR_4385,Amygdala,53.46,41.74,Danio rerio
NEUR_5818,Hippocampus,52.04,117.97,Macaca mulatta
NEUR_4209,Hypothalamus,46.34,67.42,Macaca mulatta
NEUR_5389,Cortex,144.78,24.22,Rattus norvegicus
NEUR_1778,Cerebellum,138.65,66.79,Rattus norvegicus
NEUR_5550,Amygdala,68.52,88.18,Mus musculus
NEUR_7842,Cortex,60.21,89.42,Macaca mulatta
NEUR_2076,Hippocampus,59.59,71.48,Mus musculus
NEUR_5275,Amygdala,44.82,87.3,Danio rerio
NEUR_3604,Hypothalamus,148.85,67.12,Danio rerio
NEUR_8716,Thalamus,79.64,114.55,Danio rerio
NEUR_4085,Cortex,72.59,41.39,Mus musculus
NEUR_7923,Cortex,143.99,55.72,Mus musculus
NEUR_3573,Thalamus,117.76,14.75,Rattus norvegicus
NEUR_9704,Thalamus,101.71,119.12,Mus musculus
NEUR_9715,Hippocampus,102.04,20.17,Macaca mulatta
NEUR_1693,Amygdala,130.95,81.88,Mus musculus
NEUR_7701,Amygdala,24.85,99.84,Danio rerio
NEUR_2330,Cortex,131.57,22.45,Mus musculus
NEUR_6251,Cortex,142.19,109.67,Macaca mulatta
NEUR_4445,Amygdala,69.39,85.6,Macaca mulatta
NEUR_5610,Thalamus,92.49,76.73,Danio rerio
NEUR_8085,Striatum,124.88,29.56,Mus musculus
NEUR_3588,Cerebellum,111.85,73.44,Rattus norvegicus
NEUR_2548,Striatum,50.54,37.79,Rattus norvegicus
NEUR_4136,Cerebellum,132.24,90.16,Macaca mulatta
NEUR_5145,Hippocampus,42.84,16.44,Danio rerio
NEUR_2342,Striatum,111.15,96.35,Mus musculus
NEUR_5093,Cortex,115.34,53.93,Macaca mulatta
NEUR_2440,Cortex,19.8,85.73,Rattus norvegicus
NEUR_2770,Hypothalamus,117.89,79.57,Macaca mulatta
NEUR_3112,Cortex,119.81,80.93,Rattus norvegicus
NEUR_2594,Thalamus,66.54,105.06,Macaca mulatta
NEUR_2077,Cerebellum,108.7,29.28,Rattus norvegicus
NEUR_2766,Cerebellum,125.08,10.33,Macaca mulatta
NEUR_1887,Hippocampus,1.25,81.04,Macaca mulatta
NEUR_2354,Hypothalamus,118.08,113.02,Danio rerio
NEUR_4115,Amygdala,34.05,101.85,Mus musculus
NEUR_5109,Hypothalamus,106.21,45.34,Rattus norvegicus
NEUR_3140,Cerebellum,127.98,41.56,Danio rerio
NEUR_7212,Cerebellum,148.16,75.49,Danio rerio
NEUR_4915,Cerebellum,97.32,70.61,Macaca mulatta
NEUR_6988,Thalamus,101.44,105.12,Danio rerio
NEUR_3919,Hippocampus,98.46,114.97,Mus musculus
NEUR_3772,Thalamus,85.95,24.18,Danio rerio
NEUR_6622,Cortex,98.58,62.25,Rattus norvegicus
NEUR_3453,Cortex,123.38,80.59,Danio rerio
NEUR_9215,Hypothalamus,7.96,74.91,Macaca mulatta
NEUR_9736,Striatum,62.52,104.81,Macaca mulatta
NEUR_9433,Thalamus,19.33,53.59,Mus musculus
NEUR_5044,Hippocampus,30.41,23.43,Mus musculus
NEUR_1203,Cortex,84.25,112.92,Macaca mulatta
NEUR_3782,Thalamus,12.29,52.56,Macaca mulatta
NEUR_2330,Cortex,56.64,67.6,Rattus norvegicus
NEUR_7371,Striatum,32.57,16.51,Rattus norvegicus
NEUR_5503,Thalamus,141.65,84.35,Danio rerio
NEUR_7660,Amygdala,61.32,38.84,Macaca mulatta
NEUR_1260,Amygdala,72.05,12.51,Rattus norvegicus
NEUR_7522,Thalamus,130.74,56.35,Danio rerio
NEUR_5475,Hippocampus,140.02,78.33,Mus musculus
NEUR_7380,Hippocampus,93.69,17.34,Danio rerio
NEUR_8388,Striatum,55.85,42.51,Rattus norvegicus
NEUR_2808,Hypothalamus,114.19,90.82,Danio rerio
NEUR_5605,Hypothalamus,111.92,112.74,Rattus norvegicus
NEUR_4060,Hypothalamus,30.42,85.78,Danio rerio
NEUR_1510,Cortex,18.21,79.26,Macaca mulatta
NEUR_2060,Hypothalamus,116.07,66.12,Danio rerio
NEUR_9886,Hypothalamus,138.28,65.32,Danio rerio
NEUR_3020,Amygdala,129.8,79.61,Macaca mulatta
NEUR_7673,Amygdala,121.71,105.85,Mus musculus
NEUR_5672,Amygdala,5.96,52.71,Danio rerio
NEUR_4045,Hippocampus,8.35,114.43,Rattus norvegicus
NEUR_5384,Cerebellum,141.04,73.79,Danio rerio
NEUR_7598,Amygdala,60.24,100.06,Danio rerio
NEUR_3923,Cortex,35.67,19.99,Rattus norvegicus
NEUR_2735,Cortex,51.99,59.99,Mus musculus
NEUR_8639,Striatum,135.66,21.19,Macaca mulatta
NEUR_3273,Thalamus,35.9,116.17,Rattus norvegicus
NEUR_8012,Cortex,122.67,17.73,Macaca mulatta
NEUR_4393,Striatum,11.14,74.33,Danio rerio
NEUR_4047,Cerebellum,32.91,80.38,Rattus norvegicus
NEUR_6423,Cerebellum,102.42,67.03,Mus musculus
NEUR_1844,Thalamus,62.9,112.95,Danio rerio
NEUR_4859,Hippocampus,71.41,82.7,Macaca mulatta
NEUR_6945,Thalamus,121.75,78.31,Mus musculus
NEUR_8980,Cortex,37.52,107.89,Mus musculus
NEUR_5405,Amygdala,2.3,107.35,Mus musculus
NEUR_4828,Hippocampus,143.48,53.47,Rattus norvegicus
NEUR_1735,Hypothalamus,57.91,17.43,Rattus norvegicus
NEUR_3737,Hippocampus,92.84,25.62,Rattus norvegicus
NEUR_6329,Cerebellum,94.2,61.51,Danio rerio
NEUR_3620,Cerebellum,21.18,76.84,Macaca mulatta
NEUR_2038,Hypothalamus,67.33,12.83,Rattus norvegicus
NEUR_1895,Hippocampus,144.53,100.67,Rattus norvegicus
NEUR_3232,Striatum,126.52,90.78,Mus musculus
NEUR_8385,Cortex,49.86,113.19,Mus musculus
NEUR_7246,Hypothalamus,1.21,99.99,Macaca mulatta
NEUR_7476,Hypothalamus,84.96,22.92,Macaca mulatta
NEUR_8064,Cortex,69.51,23.14,Mus musculus
NEUR_8759,Amygdala,41.32,27.57,Rattus norvegicus
NEUR_1961,Thalamus,16.68,24.8,Mus musculus
NEUR_9804,Hippocampus,39.35,75.09,Mus musculus
NEUR_5099,Striatum,148.92,102.68,Mus musculus
NEUR_7036,Thalamus,63.53,73.3,Macaca mulatta
NEUR_1580,Hippocampus,73.28,11.7,Mus musculus
NEUR_2988,Thalamus,99.72,101.33,Rattus norvegicus
NEUR_7463,Cerebellum,84.03,16.77,Rattus norvegicus
NEUR_2130,Amygdala,145.32,100.72,Mus musculus
NEUR_6769,Striatum,16.21,109.78,Mus musculus
NEUR_8330,Thalamus,110.36,67.04,Macaca mulatta
NEUR_2166,Cerebellum,79.33,118.14,Macaca mulatta
NEUR_1558,Amygdala,93.79,24.78,Mus musculus
NEUR_1914,Cerebellum,78.75,61.01,Macaca mulatta
NEUR_5627,Hippocampus,140.31,17.83,Macaca mulatta
NEUR_6117,Cerebellum,77.99,51.88,Danio rerio
NEUR_8270,Cerebellum,69.94,107.58,Mus musculus
NEUR_3375,Striatum,134.99,14.57,Mus musculus
NEUR_1814,Thalamus,41.62,67.84,Rattus norvegicus
NEUR_7503,Thalamus,27.7,73.29,Macaca mulatta
NEUR_9100,Amygdala,38.63,67.09,Rattus norvegicus
NEUR_2346,Hippocampus,41.85,72.24,Macaca mulatta
NEUR_9216,Striatum,100.25,108.24,Macaca mulatta
NEUR_8167,Thalamus,71.88,120.0,Danio rerio
NEUR_6339,Striatum,121.57,34.27,Mus musculus
NEUR_3729,Hippocampus,117.71,62.79,Rattus norvegicus
NEUR_3375,Striatum,116.17,82.32,Rattus norvegicus
NEUR_5220,Hypothalamus,71.32,62.39,Mus musculus
NEUR_5790,Hippocampus,33.17,52.14,Danio rerio
NEUR_6738,Cortex,7.69,55.47,Danio rerio
NEUR_1116,Striatum,7.21,50.84,Macaca mulatta
NEUR_2336,Cortex,36.44,23.93,Mus musculus
NEUR_6650,Amygdala,61.63,53.18,Rattus norvegicus
NEUR_5760,Amygdala,140.66,35.92,Rattus norvegicus
NEUR_7825,Cortex,40.88,29.3,Macaca mulatta
NEUR_1948,Cerebellum,90.48,60.86,Mus musculus
NEUR_3584,Cerebellum,123.65,67.71,Mus musculus
NEUR_7759,Amygdala,12.32,83.26,Mus musculus
NEUR_6377,Hippocampus,90.18,26.74,Danio rerio
NEUR_7374,Hypothalamus,88.36,79.04,Macaca mulatta
NEUR_8654,Cortex,112.66,44.72,Mus musculus
NEUR_7636,Cerebellum,119.66,66.0,Macaca mulatta
NEUR_3810,Striatum,78.71,10.11,Danio rerio
NEUR_7294,Hypothalamus,112.23,50.6,Mus musculus
NEUR_3321,Cortex,105.63,58.92,Macaca mulatta
NEUR_9529,Striatum,39.57,109.28,Rattus norvegicus
NEUR_2140,Thalamus,25.68,70.53,Danio rerio
NEUR_5656,Hypothalamus,112.31,105.44,Mus musculus
NEUR_9923,Cerebellum,23.99,90.79,Macaca mulatta
NEUR_6018,Cortex,112.91,26.61,Danio rerio
NEUR_3011,Striatum,82.56,16.18,Macaca mulatta
NEUR_2617,Hypothalamus,143.51,65.87,Danio rerio
NEUR_3480,Cortex,0.26,16.62,Macaca mulatta
NEUR_9534,Hypothalamus,111.62,104.92,Danio rerio
NEUR_1242,Cerebellum,94.12,113.43,Rattus norvegicus
NEUR_8228,Cortex,139.21,17.6,Macaca mulatta
NEUR_6203,Cortex,78.03,95.75,Macaca mulatta
NEUR_5555,Striatum,123.2,71.53,Danio rerio
NEUR_2183,Thalamus,38.55,104.24,Macaca mulatta
NEUR_5337,Cerebellum,106.83,17.53,Macaca mulatta
NEUR_2802,Cerebellum,42.22,70.2,Danio rerio
NEUR_8108,Amygdala,79.23,41.71,Mus musculus
NEUR_8593,Cortex,136.72,42.78,Mus musculus
NEUR_9325,Hypothalamus,12.88,11.48,Danio rerio
NEUR_2584,Hypothalamus,48.97,46.99,Rattus norvegicus
NEUR_8964,Striatum,7.6,29.75,Danio rerio
NEUR_7647,Thalamus,39.0,12.08,Mus musculus
NEUR_7998,Cerebellum,110.58,75.65,Macaca mulatta
NEUR_5598,Thalamus,46.6,87.16,Macaca mulatta
NEUR_3229,Hypothalamus,12.09,43.4,Danio rerio
NEUR_1095,Amygdala,1.22,84.03,Macaca mulatta
NEUR_8180,Hypothalamus,138.08,99.51,Macaca mulatta
NEUR_9343,Amygdala,95.83,31.13,Rattus norvegicus
NEUR_6846,Hypothalamus,110.0,83.13,Mus musculus
NEUR_9529,Striatum,93.7,32.8,Rattus norvegicus
NEUR_9152,Striatum,97.56,28.97,Macaca mulatta
NEUR_1237,Striatum,52.14,119.11,Macaca mulatta
NEUR_3360,Cerebellum,53.33,46.19,Mus musculus
NEUR_6710,Thalamus,125.15,90.44,Danio rerio
NEUR_5998,Thalamus,67.55,14.57,Macaca mulatta
NEUR_6279,Hypothalamus,14.1,100.2,Rattus norvegicus
NEUR_5992,Hypothalamus,48.17,78.68,Danio rerio
NEUR_3991,Amygdala,130.72,94.04,Danio rerio
NEUR_4492,Striatum,52.08,106.87,Macaca mulatta
NEUR_6157,Cerebellum,6.24,78.13,Rattus norvegicus
NEUR_9003,Cerebellum,83.21,10.57,Rattus norvegicus
NEUR_1311,Thalamus,64.64,113.73,Danio rerio
NEUR_4649,Cortex,52.2,13.08,Danio rerio
NEUR_1820,Cortex,32.89,82.67,Danio rerio
NEUR_1798,Hypothalamus,86.07,93.9,Danio rerio
NEUR_5865,Hippocampus,137.71,110.77,Mus musculus
NEUR_9805,Thalamus,51.47,112.32,Macaca mulatta
NEUR_3197,Amygdala,18.6,69.46,Macaca mulatta
NEUR_3775,Hypothalamus,135.53,39.59,Mus musculus
NEUR_3760,Cortex,140.83,57.5,Macaca mulatta
NEUR_5705,Hypothalamus,126.51,82.09,Macaca mulatta
NEUR_1092,Cerebellum,55.76,63.16,Rattus norvegicus
NEUR_3341,Amygdala,46.58,63.77,Rattus norvegicus
NEUR_8800,Striatum,114.92,51.14,Danio rerio
NEUR_6060,Cerebellum,38.5,44.94,Macaca mulatta
NEUR_4078,Striatum,141.11,44.09,Mus musculus
NEUR_7258,Amygdala,47.75,36.46,Mus musculus
NEUR_9965,Striatum,129.96,25.07,Macaca mulatta
NEUR_9854,Thalamus,44.69,113.81,Rattus norvegicus
NEUR_1649,Amygdala,103.21,43.39,Macaca mulatta
NEUR_3192,Amygdala,30.68,27.07,Macaca mulatta
NEUR_8263,Thalamus,102.64,17.26,Danio rerio
NEUR_7728,Hypothalamus,117.83,88.54,Rattus norvegicus
NEUR_7911,Striatum,48.52,74.89,Rattus norvegicus
NEUR_3619,Thalamus,44.23,27.96,Danio rerio
NEUR_9447,Thalamus,105.94,81.26,Danio rerio
NEUR_9677,Striatum,101.14,22.74,Danio rerio
NEUR_2123,Striatum,104.54,63.93,Danio rerio
NEUR_6058,Amygdala,58.86,61.58,Danio rerio
NEUR_4087,Hypothalamus,120.3,55.94,Mus musculus
NEUR_2704,Hypothalamus,148.43,17.62,Danio rerio
NEUR_7484,Hypothalamus,34.72,109.93,Macaca mulatta
NEUR_4591,Cerebellum,120.82,94.5,Mus musculus
NEUR_8756,Cortex,26.12,27.42,Danio rerio
NEUR_8037,Cortex,101.14,15.08,Macaca mulatta
NEUR_4120,Hypothalamus,114.57,102.86,Mus musculus
NEUR_3210,Hippocampus,37.16,15.17,Rattus norvegicus
NEUR_6323,Striatum,79.53,90.69,Rattus norvegicus
NEUR_5281,Cortex,105.84,84.64,Danio rerio
NEUR_3850,Cerebellum,98.72,115.76,Rattus norvegicus
NEUR_2046,Thalamus,37.0,78.43,Danio rerio
NEUR_1831,Amygdala,102.4,86.2,Macaca mulatta
NEUR_2970,Thalamus,117.57,113.94,Danio rerio
NEUR_9217,Thalamus,14.0,75.77,Danio rerio
NEUR_9710,Thalamus,72.7,60.59,Danio rerio
NEUR_8980,Thalamus,69.56,19.26,Mus musculus
NEUR_5529,Hypothalamus,16.69,84.26,Rattus norvegicus
NEUR_2408,Cerebellum,108.21,17.12,Mus musculus
NEUR_4792,Hippocampus,117.12,95.0,Macaca mulatta
NEUR_3337,Hypothalamus,75.54,73.66,Mus musculus
NEUR_9967,Hippocampus,24.63,40.06,Macaca mulatta
NEUR_2482,Hippocampus,116.69,113.9,Mus musculus
NEUR_8573,Hypothalamus,96.31,95.08,Danio rerio
NEUR_9585,Striatum,106.37,94.07,Mus musculus
NEUR_7823,Striatum,38.95,71.65,Mus musculus
NEUR_1891,Hypothalamus,7.38,103.36,Rattus norvegicus
NEUR_1388,Hippocampus,11.54,26.88,Macaca mulatta
NEUR_6433,Cortex,47.04,49.21,Danio rerio
NEUR_2902,Striatum,101.74,77.44,Rattus norvegicus
NEUR_6194,Amygdala,38.42,88.85,Rattus norvegicus
NEUR_5799,Thalamus,129.78,25.85,Mus musculus
NEUR_2847,Thalamus,77.3,62.59,Rattus norvegicus
NEUR_9096,Cortex,99.78,49.97,Danio rerio
