neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5177,Striatum,14.17,46.07,Danio rerio
NEUR_7357,Thalamus,58.52,116.03,Macaca mulatta
NEUR_4725,Thalamus,59.08,26.15,Macaca mulatta
NEUR_5538,Hippocampus,138.04,119.98,Rattus norvegicus
NEUR_7562,Hippocampus,120.72,115.34,Mus musculus
NEUR_6468,Hippocampus,109.78,24.12,Danio rerio
NEUR_9219,Hippocampus,24.88,15.7,Mus musculus
NEUR_1215,Hypothalamus,4.61,12.95,Danio rerio
NEUR_1001,Hippocampus,13.91,63.14,Rattus norvegicus
NEUR_1535,Thalamus,35.36,98.94,Macaca mulatta
NEUR_9925,Hypothalamus,57.21,18.28,Rattus norvegicus
NEUR_9915,Amygdala,8.69,97.98,Danio rerio
NEUR_8054,Thalamus,121.52,22.61,Mus musculus
NEUR_1253,Cortex,109.19,33.35,Danio rerio
NEUR_2064,Striatum,93.37,49.21,Mus musculus
NEUR_8078,Hippocampus,16.42,118.86,Danio rerio
NEUR_3664,Hippocampus,106.88,98.66,Mus musculus
NEUR_8608,Cerebellum,33.04,35.44,Macaca mulatta
NEUR_8014,Cerebellum,125.4,34.03,Rattus norvegicus
NEUR_1541,Hippocampus,105.0,87.6,Danio rerio
NEUR_4925,Striatum,54.83,40.65,Danio rerio
NEUR_3209,Amygdala,17.75,49.37,Danio rerio
NEUR_9236,Hippocampus,82.73,57.59,Macaca mulatta
NEUR_2079,Cortex,129.76,14.41,Rattus norvegicus
NEUR_5951,Cerebellum,51.99,90.63,Mus musculus
NEUR_3188,Hippocampus,142.52,83.62,Rattus norvegicus
NEUR_5755,Thalamus,122.67,37.64,Rattus norvegicus
NEUR_5608,Hippocampus,88.65,65.65,Mus musculus
NEUR_7927,Cortex,32.18,30.75,Mus musculus
NEUR_4588,Thalamus,47.36,96.58,Danio rerio
NEUR_8771,Amygdala,62.15,73.76,Macaca mulatta
NEUR_7037,Cortex,144.47,71.78,Mus musculus
NEUR_6479,Hippocampus,90.53,109.71,Macaca mulatta
NEUR_8958,Thalamus,5.87,35.49,Macaca mulatta
NEUR_2465,Amygdala,13.75,111.93,Danio rerio
NEUR_8479,Hypothalamus,43.17,40.1,Danio rerio
NEUR_2005,Striatum,135.99,30.2,Rattus norvegicus
NEUR_7525,Striatum,77.91,106.07,Mus musculus
NEUR_2196,Cortex,103.31,44.24,Danio rerio
NEUR_2496,Striatum,86.9,54.22,Macaca mulatta
NEUR_2659,Cerebellum,94.03,12.25,Rattus norvegicus
NEUR_4618,Thalamus,17.02,34.14,Rattus norvegicus
NEUR_6466,Thalamus,0.75,84.78,Danio rerio
NEUR_6037,Cortex,8.08,42.69,Macaca mulatta
NEUR_3898,Cerebellum,17.74,79.29,Mus musculus
NEUR_5080,Thalamus,15.63,54.39,Mus musculus
NEUR_8496,Cerebellum,2.09,14.94,Danio rerio
NEUR_7225,Thalamus,19.69,74.51,Mus musculus
NEUR_1105,Striatum,77.65,104.69,Macaca mulatta
NEUR_6240,Amygdala,118.39,55.91,Rattus norvegicus
NEUR_4867,Cortex,19.35,22.94,Mus musculus
NEUR_3747,Hypothalamus,125.56,64.3,Rattus norvegicus
NEUR_9343,Hypothalamus,44.29,95.52,Mus musculus
NEUR_3162,Cortex,10.55,57.64,Macaca mulatta
NEUR_3230,Hippocampus,15.63,115.06,Macaca mulatta
NEUR_3585,Cortex,89.58,37.71,Rattus norvegicus
NEUR_4127,Amygdala,115.46,84.97,Rattus norvegicus
NEUR_5644,Amygdala,44.19,98.31,Mus musculus
NEUR_3656,Hippocampus,124.67,82.1,Danio rerio
NEUR_1866,Striatum,67.32,82.08,Rattus norvegicus
NEUR_5363,Hippocampus,88.0,64.48,Macaca mulatta
NEUR_4255,Amygdala,106.13,61.46,Rattus norvegicus
NEUR_7454,Cortex,123.32,100.89,Rattus norvegicus
NEUR_9843,Cerebellum,87.65,17.85,Macaca mulatta
NEUR_4965,Hypothalamus,67.77,112.61,Mus musculus
NEUR_3415,Cerebellum,88.63,81.18,Macaca mulatta
NEUR_2866,Cerebellum,63.2,31.02,Mus musculus
NEUR_2114,Hypothalamus,130.87,11.62,Macaca mulatta
NEUR_1727,Hypothalamus,147.61,108.68,Rattus norvegicus
NEUR_8073,Cortex,126.11,62.15,Danio rerio
NEUR_8911,Thalamus,89.28,25.43,Mus musculus
NEUR_1093,Cortex,90.78,94.72,Danio rerio
NEUR_1285,Cortex,97.45,91.57,Rattus norvegicus
NEUR_6800,Cortex,88.03,108.2,Rattus norvegicus
NEUR_4927,Hippocampus,88.76,67.66,Danio rerio
NEUR_9733,Hypothalamus,83.55,85.45,Macaca mulatta
NEUR_8048,Thalamus,22.16,24.12,Danio rerio
NEUR_2450,Cerebellum,134.8,53.54,Mus musculus
NEUR_2396,Cortex,21.94,42.65,Macaca mulatta
NEUR_2552,Hippocampus,67.31,46.23,Danio rerio
NEUR_1470,Striatum,58.96,48.63,Danio rerio
NEUR_3624,Amygdala,142.4,21.33,Mus musculus
NEUR_5336,Cerebellum,119.95,70.87,Danio rerio
NEUR_3760,Hippocampus,114.97,66.61,Rattus norvegicus
NEUR_1339,Striatum,69.92,51.86,Macaca mulatta
NEUR_2502,Cerebellum,88.08,104.91,Macaca mulatta
NEUR_4045,Amygdala,141.4,43.24,Macaca mulatta
NEUR_1635,Hippocampus,137.25,113.93,Macaca mulatta
NEUR_7616,Amygdala,37.41,44.15,Rattus norvegicus
NEUR_3136,Cerebellum,125.66,10.65,Danio rerio
NEUR_4045,Hippocampus,61.35,41.03,Rattus norvegicus
NEUR_5661,Cerebellum,137.99,22.55,Mus musculus
NEUR_7137,Thalamus,23.01,19.55,Macaca mulatta
NEUR_2077,Amygdala,138.38,38.2,Mus musculus
NEUR_8381,Cortex,53.02,39.32,Danio rerio
NEUR_2245,Cerebellum,102.46,27.08,Danio rerio
NEUR_3072,Hypothalamus,131.82,107.38,Rattus norvegicus
NEUR_5596,Hippocampus,135.09,57.58,Danio rerio
NEUR_5841,Hypothalamus,45.2,60.89,Mus musculus
NEUR_1334,Amygdala,13.09,31.91,Rattus norvegicus
NEUR_5289,Cerebellum,102.57,119.55,Mus musculus
NEUR_8888,Hypothalamus,34.3,14.11,Danio rerio
NEUR_4588,Amygdala,98.4,52.96,Rattus norvegicus
NEUR_5631,Thalamus,49.87,93.07,Mus musculus
NEUR_2748,Cortex,123.69,21.23,Rattus norvegicus
NEUR_2098,Thalamus,21.52,38.68,Rattus norvegicus
NEUR_2769,Thalamus,7.33,110.36,Mus musculus
NEUR_4792,Striatum,78.64,97.33,Rattus norvegicus
NEUR_4112,Hypothalamus,11.11,59.82,Danio rerio
NEUR_4679,Cerebellum,69.47,29.89,Macaca mulatta
NEUR_2099,Striatum,65.37,16.59,Rattus norvegicus
NEUR_6288,Thalamus,2.61,50.06,Macaca mulatta
NEUR_9204,Thalamus,86.56,31.76,Macaca mulatta
