neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4544,Hypothalamus,122.86,107.62,Mus musculus
NEUR_8715,Cerebellum,19.67,107.47,Danio rerio
NEUR_6612,Thalamus,147.39,45.03,Macaca mulatta
NEUR_5914,Hypothalamus,72.07,115.97,Macaca mulatta
NEUR_6404,Amygdala,65.91,76.97,Danio rerio
NEUR_2109,Cerebellum,44.83,27.38,Macaca mulatta
NEUR_1169,Striatum,46.16,45.67,Rattus norvegicus
NEUR_9351,Hippocampus,136.63,46.01,Rattus norvegicus
NEUR_4230,Amygdala,138.0,10.46,Rattus norvegicus
NEUR_4905,Hypothalamus,130.66,55.64,Rattus norvegicus
NEUR_4221,Striatum,9.22,40.38,Danio rerio
NEUR_3300,Striatum,59.45,47.85,Danio rerio
NEUR_1386,Hippocampus,21.32,79.31,Danio rerio
NEUR_5862,Hippocampus,65.39,91.49,Danio rerio
NEUR_4425,Hippocampus,127.05,49.92,Rattus norvegicus
NEUR_8443,Amygdala,115.03,49.09,Mus musculus
NEUR_7970,Hippocampus,24.05,28.88,Macaca mulatta
NEUR_5979,Amygdala,112.7,36.53,Macaca mulatta
NEUR_8287,Thalamus,72.96,66.0,Mus musculus
NEUR_1829,Striatum,22.83,93.97,Macaca mulatta
NEUR_4322,Amygdala,75.47,118.99,Mus musculus
NEUR_2651,Hippocampus,94.88,46.87,Rattus norvegicus
NEUR_8167,Thalamus,41.78,92.15,Danio rerio
NEUR_1934,Cerebellum,137.62,69.68,Rattus norvegicus
NEUR_7638,Thalamus,121.46,106.5,Mus musculus
NEUR_2004,Hippocampus,117.49,18.06,Macaca mulatta
NEUR_1870,Hypothalamus,104.71,25.2,Danio rerio
NEUR_3484,Thalamus,107.13,97.72,Danio rerio
NEUR_4144,Hypothalamus,139.82,84.68,Rattus norvegicus
NEUR_5583,Cortex,112.7,41.17,Danio rerio
NEUR_6534,Hypothalamus,68.02,24.63,Macaca mulatta
NEUR_1821,Hippocampus,89.35,56.69,Danio rerio
NEUR_8357,Cerebellum,102.86,115.36,Danio rerio
NEUR_8309,Striatum,3.7,82.63,Rattus norvegicus
NEUR_9993,Thalamus,109.37,98.33,Rattus norvegicus
NEUR_5069,Striatum,29.25,64.31,Macaca mulatta
NEUR_5979,Cortex,18.3,70.3,Rattus norvegicus
NEUR_9388,Hypothalamus,82.88,106.45,Danio rerio
NEUR_6644,Cerebellum,108.18,115.41,Macaca mulatta
NEUR_5590,Thalamus,21.65,43.33,Danio rerio
NEUR_5941,Amygdala,19.4,95.53,Danio rerio
NEUR_8806,Cerebellum,21.26,49.95,Macaca mulatta
NEUR_3265,Hypothalamus,126.18,71.17,Macaca mulatta
NEUR_6775,Striatum,111.31,116.3,Danio rerio
NEUR_4941,Hippocampus,149.28,24.8,Mus musculus
NEUR_7615,Hippocampus,135.94,27.47,Danio rerio
NEUR_9087,Thalamus,76.52,16.7,Rattus norvegicus
NEUR_5155,Hypothalamus,38.97,80.38,Danio rerio
NEUR_7710,Striatum,117.04,46.31,Macaca mulatta
NEUR_7235,Cerebellum,31.93,30.01,Mus musculus
NEUR_2169,Hippocampus,71.51,19.05,Macaca mulatta
NEUR_5606,Hypothalamus,49.14,63.54,Mus musculus
NEUR_9091,Hippocampus,106.38,101.03,Rattus norvegicus
NEUR_8776,Hypothalamus,27.63,115.34,Macaca mulatta
NEUR_6859,Striatum,15.02,49.53,Rattus norvegicus
NEUR_1966,Cortex,139.01,86.75,Danio rerio
NEUR_2645,Thalamus,147.2,52.34,Rattus norvegicus
NEUR_8191,Hippocampus,82.47,119.64,Mus musculus
NEUR_5495,Striatum,108.89,10.2,Rattus norvegicus
NEUR_6182,Cerebellum,39.5,65.66,Mus musculus
NEUR_4472,Thalamus,5.49,26.91,Mus musculus
NEUR_1408,Thalamus,72.42,119.8,Danio rerio
NEUR_8631,Amygdala,19.54,48.41,Rattus norvegicus
NEUR_9586,Hippocampus,30.89,10.85,Rattus norvegicus
NEUR_2346,Striatum,66.47,85.77,Rattus norvegicus
NEUR_1351,Cortex,74.05,115.24,Danio rerio
NEUR_6186,Hippocampus,88.88,17.08,Mus musculus
NEUR_3956,Thalamus,52.92,65.36,Danio rerio
NEUR_9420,Cortex,65.67,29.05,Macaca mulatta
NEUR_2676,Cerebellum,117.83,106.23,Danio rerio
NEUR_6990,Thalamus,6.92,83.49,Mus musculus
NEUR_3368,Hypothalamus,107.12,106.46,Macaca mulatta
NEUR_2579,Striatum,26.42,63.57,Rattus norvegicus
NEUR_5340,Cortex,91.02,108.59,Rattus norvegicus
NEUR_1074,Hippocampus,66.59,70.93,Rattus norvegicus
NEUR_4726,Cerebellum,35.05,76.19,Danio rerio
NEUR_2838,Thalamus,74.08,12.4,Rattus norvegicus
NEUR_5541,Hippocampus,31.5,52.04,Rattus norvegicus
NEUR_1382,Amygdala,122.28,36.61,Rattus norvegicus
NEUR_7680,Hippocampus,145.43,17.98,Danio rerio
NEUR_6352,Cerebellum,25.44,11.53,Macaca mulatta
NEUR_6314,Cerebellum,61.4,112.32,Macaca mulatta
NEUR_5748,Cortex,37.03,28.99,Mus musculus
NEUR_1430,Hippocampus,67.06,73.85,Mus musculus
NEUR_8480,Thalamus,19.36,62.13,Macaca mulatta
NEUR_3422,Hypothalamus,42.0,34.46,Rattus norvegicus
NEUR_1641,Hypothalamus,90.87,85.24,Mus musculus
NEUR_3181,Thalamus,78.8,27.72,Macaca mulatta
NEUR_6887,Cerebellum,114.79,34.65,Rattus norvegicus
NEUR_8920,Hippocampus,40.6,40.49,Danio rerio
NEUR_3143,Hippocampus,103.36,71.48,Danio rerio
NEUR_9666,Cortex,112.56,90.41,Rattus norvegicus
NEUR_7404,Thalamus,53.13,105.13,Mus musculus
NEUR_2645,Cerebellum,106.32,19.21,Danio rerio
NEUR_7859,Striatum,130.84,111.49,Mus musculus
NEUR_9095,Hypothalamus,16.68,63.31,Danio rerio
NEUR_8857,Striatum,71.44,75.53,Mus musculus
NEUR_1751,Amygdala,3.43,101.52,Mus musculus
NEUR_7037,Cortex,36.46,76.06,Rattus norvegicus
NEUR_7384,Striatum,112.73,67.12,Danio rerio
NEUR_3078,Hippocampus,94.28,11.04,Macaca mulatta
NEUR_3733,Striatum,136.27,90.73,Rattus norvegicus
NEUR_2225,Amygdala,80.66,53.12,Danio rerio
NEUR_8758,Thalamus,135.08,102.13,Macaca mulatta
NEUR_2690,Striatum,94.57,94.09,Mus musculus
NEUR_8279,Thalamus,26.1,118.91,Mus musculus
NEUR_1367,Striatum,64.84,92.94,Mus musculus
NEUR_5512,Cortex,130.36,22.67,Rattus norvegicus
NEUR_3122,Hippocampus,8.51,78.91,Danio rerio
NEUR_9038,Hypothalamus,139.89,67.72,Rattus norvegicus
NEUR_9687,Hippocampus,27.83,23.48,Rattus norvegicus
NEUR_5568,Thalamus,93.18,60.56,Mus musculus
NEUR_6755,Thalamus,67.52,101.0,Mus musculus
NEUR_7510,Cortex,15.92,54.09,Mus musculus
NEUR_5459,Cerebellum,93.61,76.52,Macaca mulatta
NEUR_8204,Thalamus,132.43,100.78,Macaca mulatta
NEUR_9751,Hippocampus,35.54,56.3,Mus musculus
NEUR_2352,Thalamus,59.55,35.38,Danio rerio
NEUR_9701,Amygdala,31.46,28.11,Mus musculus
NEUR_9398,Hypothalamus,56.02,104.1,Rattus norvegicus
NEUR_9435,Striatum,14.04,17.82,Mus musculus
NEUR_8314,Hippocampus,58.64,106.59,Rattus norvegicus
NEUR_6971,Cortex,95.98,47.26,Rattus norvegicus
NEUR_7667,Striatum,95.41,19.36,Mus musculus
NEUR_7914,Cerebellum,88.17,102.77,Macaca mulatta
NEUR_3364,Hippocampus,41.63,11.88,Danio rerio
NEUR_7116,Hippocampus,15.73,99.01,Macaca mulatta
NEUR_4151,Hippocampus,3.56,33.17,Mus musculus
NEUR_1227,Hypothalamus,59.99,74.64,Danio rerio
NEUR_7456,Cerebellum,103.74,29.71,Mus musculus
NEUR_4448,Cerebellum,56.77,81.54,Rattus norvegicus
NEUR_5735,Hippocampus,144.43,80.19,Danio rerio
NEUR_7866,Hippocampus,41.91,87.44,Mus musculus
NEUR_7075,Hypothalamus,50.98,12.3,Danio rerio
NEUR_3547,Cortex,17.09,83.42,Macaca mulatta
NEUR_5241,Cerebellum,116.04,33.69,Danio rerio
NEUR_3799,Hippocampus,46.5,77.18,Rattus norvegicus
NEUR_9402,Hypothalamus,136.69,29.35,Macaca mulatta
NEUR_3485,Amygdala,78.48,59.84,Macaca mulatta
NEUR_4319,Cortex,139.33,25.6,Danio rerio
NEUR_4435,Amygdala,123.26,101.26,Rattus norvegicus
NEUR_1395,Cerebellum,98.7,98.75,Danio rerio
NEUR_2328,Cortex,63.88,107.46,Mus musculus
NEUR_1659,Amygdala,23.28,60.12,Mus musculus
NEUR_3497,Striatum,31.45,70.69,Danio rerio
NEUR_3306,Amygdala,39.03,59.17,Macaca mulatta
NEUR_9582,Hypothalamus,109.29,75.25,Macaca mulatta
NEUR_1340,Thalamus,21.76,68.72,Macaca mulatta
NEUR_7956,Cortex,42.72,86.65,Mus musculus
NEUR_7309,Amygdala,109.2,92.77,Macaca mulatta
NEUR_6717,Striatum,22.3,100.49,Rattus norvegicus
NEUR_1618,Hippocampus,97.87,96.45,Mus musculus
NEUR_5377,Hippocampus,78.84,28.07,Macaca mulatta
NEUR_7451,Hippocampus,141.24,37.71,Mus musculus
NEUR_5576,Hippocampus,135.13,10.52,Rattus norvegicus
NEUR_8190,Cerebellum,55.83,67.93,Macaca mulatta
NEUR_2427,Hippocampus,105.4,102.84,Rattus norvegicus
NEUR_5069,Thalamus,55.07,24.44,Rattus norvegicus
NEUR_6261,Striatum,32.96,114.8,Macaca mulatta
NEUR_1080,Striatum,134.93,13.75,Macaca mulatta
NEUR_2717,Thalamus,32.21,66.34,Danio rerio
NEUR_1102,Hypothalamus,43.68,12.37,Danio rerio
NEUR_5544,Hypothalamus,64.57,52.69,Danio rerio
NEUR_1984,Hippocampus,53.32,53.52,Macaca mulatta
NEUR_7583,Cerebellum,108.54,110.25,Danio rerio
NEUR_8842,Hypothalamus,35.51,37.35,Macaca mulatta
NEUR_2737,Striatum,120.81,13.6,Mus musculus
NEUR_1850,Striatum,119.43,31.98,Rattus norvegicus
NEUR_7244,Hippocampus,28.56,107.56,Macaca mulatta
NEUR_4422,Cerebellum,58.25,71.19,Macaca mulatta
NEUR_9362,Cortex,102.17,114.09,Rattus norvegicus
NEUR_6590,Hypothalamus,119.27,65.83,Rattus norvegicus
NEUR_6060,Cortex,124.66,17.47,Macaca mulatta
NEUR_3283,Cortex,126.88,13.43,Rattus norvegicus
NEUR_4155,Cerebellum,121.78,37.14,Macaca mulatta
NEUR_3058,Cerebellum,110.86,111.81,Mus musculus
NEUR_4213,Striatum,149.82,34.87,Danio rerio
NEUR_2776,Hippocampus,28.91,87.02,Mus musculus
NEUR_3533,Hippocampus,28.21,92.7,Rattus norvegicus
NEUR_8234,Hippocampus,112.84,103.64,Macaca mulatta
NEUR_5690,Hypothalamus,99.41,10.52,Mus musculus
NEUR_8965,Cortex,129.46,86.35,Rattus norvegicus
NEUR_7963,Thalamus,135.38,69.7,Rattus norvegicus
NEUR_9196,Cerebellum,4.78,77.09,Macaca mulatta
NEUR_6248,Striatum,111.56,108.87,Rattus norvegicus
NEUR_5826,Thalamus,102.1,118.49,Macaca mulatta
NEUR_2849,Striatum,123.27,64.33,Mus musculus
NEUR_2419,Cortex,93.49,61.58,Macaca mulatta
NEUR_5465,Amygdala,116.85,41.87,Macaca mulatta
NEUR_8208,Amygdala,74.24,36.62,Mus musculus
NEUR_3293,Cortex,131.68,41.74,Danio rerio
NEUR_7707,Amygdala,13.82,85.51,Rattus norvegicus
NEUR_4030,Striatum,8.93,39.67,Danio rerio
NEUR_3576,Hippocampus,125.61,76.08,Rattus norvegicus
NEUR_1321,Cortex,71.09,43.59,Mus musculus
NEUR_3317,Hypothalamus,28.7,43.33,Mus musculus
NEUR_1645,Hypothalamus,3.46,53.13,Danio rerio
NEUR_3498,Hypothalamus,96.35,55.02,Rattus norvegicus
NEUR_7289,Thalamus,117.75,118.74,Danio rerio
NEUR_1791,Amygdala,119.97,55.86,Danio rerio
NEUR_6019,Hippocampus,54.2,102.02,Rattus norvegicus
NEUR_5947,Hypothalamus,45.13,28.86,Macaca mulatta
NEUR_9610,Cortex,61.38,97.49,Rattus norvegicus
NEUR_9166,Cortex,62.38,27.42,Mus musculus
NEUR_3248,Cortex,67.09,101.45,Danio rerio
NEUR_1112,Cerebellum,100.1,78.7,Mus musculus
NEUR_3705,Hypothalamus,94.86,36.96,Macaca mulatta
NEUR_5190,Cerebellum,81.98,82.59,Rattus norvegicus
NEUR_4349,Amygdala,30.64,38.25,Mus musculus
NEUR_9749,Hippocampus,125.85,77.0,Rattus norvegicus
NEUR_9748,Amygdala,27.89,16.68,Rattus norvegicus
NEUR_5882,Thalamus,38.86,71.72,Macaca mulatta
NEUR_4023,Thalamus,125.1,39.64,Macaca mulatta
NEUR_5252,Cortex,106.48,67.51,Macaca mulatta
NEUR_1830,Cortex,45.69,62.46,Rattus norvegicus
NEUR_6408,Hypothalamus,137.16,23.54,Rattus norvegicus
NEUR_1421,Hypothalamus,89.19,22.08,Macaca mulatta
NEUR_9860,Hypothalamus,26.87,36.82,Rattus norvegicus
NEUR_8465,Hypothalamus,42.32,77.7,Mus musculus
NEUR_6802,Amygdala,146.93,117.21,Danio rerio
NEUR_5795,Hippocampus,120.59,100.64,Mus musculus
NEUR_8215,Striatum,95.12,32.69,Rattus norvegicus
NEUR_1105,Thalamus,43.65,20.42,Mus musculus
NEUR_8899,Cortex,118.69,64.61,Macaca mulatta
NEUR_4215,Hippocampus,131.55,63.78,Macaca mulatta
NEUR_4129,Amygdala,3.71,41.26,Danio rerio
NEUR_1143,Hippocampus,12.64,81.02,Macaca mulatta
NEUR_8088,Hypothalamus,5.19,60.85,Rattus norvegicus
NEUR_4078,Striatum,30.23,39.11,Danio rerio
NEUR_9416,Cerebellum,128.2,77.63,Danio rerio
NEUR_1726,Amygdala,121.58,115.7,Rattus norvegicus
NEUR_6163,Cerebellum,143.88,98.88,Rattus norvegicus
NEUR_1661,Hippocampus,72.15,82.01,Mus musculus
NEUR_2137,Striatum,71.61,33.78,Danio rerio
NEUR_1276,Hypothalamus,25.81,86.09,Mus musculus
NEUR_1213,Hippocampus,46.65,109.59,Danio rerio
NEUR_1835,Cerebellum,103.18,97.83,Mus musculus
NEUR_6414,Amygdala,19.14,96.32,Danio rerio
NEUR_1076,Cerebellum,102.73,15.65,Mus musculus
NEUR_7320,Cerebellum,141.29,53.08,Rattus norvegicus
NEUR_5348,Hippocampus,73.65,27.67,Mus musculus
NEUR_6221,Thalamus,17.01,64.36,Macaca mulatta
NEUR_3263,Thalamus,53.42,30.16,Macaca mulatta
NEUR_7614,Thalamus,128.92,21.06,Rattus norvegicus
NEUR_1524,Striatum,52.52,99.78,Rattus norvegicus
NEUR_5953,Thalamus,107.94,49.82,Mus musculus
NEUR_4819,Striatum,105.59,100.45,Rattus norvegicus
NEUR_8328,Cerebellum,49.59,65.67,Macaca mulatta
NEUR_8846,Thalamus,29.1,85.02,Macaca mulatta
NEUR_2694,Thalamus,38.86,106.46,Macaca mulatta
NEUR_4014,Striatum,50.6,92.19,Mus musculus
NEUR_8354,Thalamus,131.22,114.3,Danio rerio
NEUR_1759,Cerebellum,99.13,70.44,Mus musculus
NEUR_5964,Thalamus,11.98,115.87,Rattus norvegicus
NEUR_4772,Thalamus,21.3,84.92,Rattus norvegicus
NEUR_7646,Amygdala,133.27,30.1,Mus musculus
NEUR_4679,Striatum,48.97,107.09,Macaca mulatta
NEUR_5512,Thalamus,136.68,34.74,Mus musculus
NEUR_7844,Cerebellum,116.28,116.46,Danio rerio
NEUR_8532,Cerebellum,8.2,24.05,Macaca mulatta
NEUR_9907,Cerebellum,46.7,16.42,Macaca mulatta
NEUR_8662,Hippocampus,15.94,56.32,Danio rerio
NEUR_6035,Hippocampus,1.16,62.24,Macaca mulatta
NEUR_9267,Hypothalamus,109.81,33.85,Danio rerio
NEUR_1510,Thalamus,143.51,45.95,Rattus norvegicus
NEUR_2855,Cortex,118.77,31.81,Rattus norvegicus
NEUR_9588,Amygdala,140.91,14.79,Mus musculus
NEUR_9106,Hypothalamus,108.54,98.79,Rattus norvegicus
NEUR_2657,Amygdala,89.03,85.8,Mus musculus
NEUR_8531,Striatum,117.51,109.09,Rattus norvegicus
NEUR_1142,Thalamus,79.21,91.85,Mus musculus
NEUR_5473,Amygdala,89.21,10.92,Rattus norvegicus
NEUR_6071,Hypothalamus,110.25,12.89,Mus musculus
NEUR_4608,Hypothalamus,15.74,105.87,Rattus norvegicus
NEUR_6256,Cerebellum,33.96,58.52,Danio rerio
NEUR_3147,Cerebellum,115.04,84.96,Danio rerio
NEUR_7064,Cortex,46.41,108.79,Mus musculus
NEUR_5255,Cerebellum,117.38,97.19,Rattus norvegicus
NEUR_3485,Cerebellum,24.74,23.45,Rattus norvegicus
NEUR_3311,Hypothalamus,45.36,58.77,Mus musculus
NEUR_5745,Cerebellum,59.43,77.7,Mus musculus
NEUR_3686,Hippocampus,19.44,40.51,Rattus norvegicus
NEUR_3764,Hypothalamus,117.31,80.83,Rattus norvegicus
NEUR_3560,Amygdala,51.06,116.28,Mus musculus
NEUR_5180,Hippocampus,102.41,39.48,Danio rerio
NEUR_7956,Hippocampus,104.67,53.49,Mus musculus
NEUR_9071,Amygdala,97.66,73.0,Macaca mulatta
NEUR_4174,Cortex,4.59,85.04,Mus musculus
NEUR_1527,Amygdala,102.06,53.25,Macaca mulatta
NEUR_9407,Cortex,132.76,32.41,Danio rerio
NEUR_6610,Striatum,11.99,36.63,Danio rerio
NEUR_6492,Cerebellum,67.81,100.07,Rattus norvegicus
NEUR_3686,Hippocampus,25.92,103.03,Danio rerio
NEUR_9539,Striatum,140.47,54.6,Rattus norvegicus
NEUR_3971,Cerebellum,78.96,24.97,Rattus norvegicus
NEUR_1408,Hypothalamus,115.47,118.7,Macaca mulatta
NEUR_3341,Hippocampus,86.66,32.12,Rattus norvegicus
NEUR_9478,Hippocampus,77.84,84.3,Mus musculus
NEUR_2249,Cortex,19.49,74.45,Danio rerio
NEUR_1415,Thalamus,72.56,107.7,Rattus norvegicus
NEUR_9447,Striatum,108.07,16.17,Danio rerio
NEUR_9328,Cerebellum,74.36,85.63,Rattus norvegicus
NEUR_7484,Thalamus,1.3,82.71,Macaca mulatta
NEUR_5784,Thalamus,83.87,46.38,Macaca mulatta
NEUR_5219,Thalamus,139.1,45.43,Rattus norvegicus
NEUR_1481,Cerebellum,83.67,100.62,Mus musculus
NEUR_9619,Cortex,98.71,78.25,Macaca mulatta
NEUR_1762,Hippocampus,79.86,87.19,Mus musculus
NEUR_3720,Striatum,147.9,117.74,Danio rerio
NEUR_8215,Amygdala,123.45,84.74,Macaca mulatta
NEUR_5037,Amygdala,77.0,39.17,Mus musculus
NEUR_8998,Hippocampus,40.35,95.7,Mus musculus
NEUR_8055,Thalamus,64.23,83.27,Danio rerio
NEUR_5810,Amygdala,9.2,85.92,Mus musculus
NEUR_1451,Striatum,14.73,19.58,Danio rerio
NEUR_1726,Hypothalamus,1.12,49.49,Mus musculus
NEUR_5732,Amygdala,17.7,25.74,Danio rerio
NEUR_7203,Striatum,14.54,104.99,Mus musculus
NEUR_5123,Hippocampus,94.88,55.26,Danio rerio
NEUR_6308,Thalamus,29.9,29.55,Rattus norvegicus
NEUR_3399,Thalamus,79.37,52.21,Mus musculus
NEUR_7909,Thalamus,75.81,85.55,Macaca mulatta
NEUR_8362,Hippocampus,1.32,23.96,Danio rerio
NEUR_3967,Striatum,7.25,45.14,Danio rerio
NEUR_3995,Hippocampus,59.87,57.33,Rattus norvegicus
NEUR_6462,Amygdala,2.76,60.42,Danio rerio
NEUR_1434,Cortex,77.47,90.5,Danio rerio
NEUR_1633,Hypothalamus,4.81,114.97,Macaca mulatta
NEUR_3118,Cortex,109.48,104.84,Mus musculus
NEUR_5610,Hypothalamus,18.85,57.8,Mus musculus
NEUR_6536,Striatum,147.83,89.34,Rattus norvegicus
NEUR_3855,Cerebellum,10.07,60.08,Danio rerio
NEUR_8408,Hippocampus,11.03,16.33,Danio rerio
NEUR_2863,Striatum,4.43,57.15,Danio rerio
NEUR_9071,Thalamus,63.64,51.4,Macaca mulatta
NEUR_6467,Thalamus,88.35,61.6,Rattus norvegicus
NEUR_6597,Hippocampus,148.22,37.5,Mus musculus
NEUR_8248,Cortex,100.8,103.54,Mus musculus
NEUR_2167,Cortex,55.74,54.0,Mus musculus
NEUR_4029,Amygdala,44.75,43.82,Danio rerio
NEUR_2964,Thalamus,34.96,22.62,Macaca mulatta
NEUR_3358,Thalamus,53.47,114.55,Macaca mulatta
NEUR_6877,Thalamus,48.59,116.84,Macaca mulatta
NEUR_2342,Hypothalamus,93.99,104.72,Macaca mulatta
NEUR_7322,Thalamus,85.75,65.84,Macaca mulatta
NEUR_6774,Cerebellum,144.12,84.5,Danio rerio
NEUR_7378,Amygdala,33.61,51.4,Danio rerio
NEUR_5122,Striatum,125.79,112.25,Rattus norvegicus
NEUR_6752,Striatum,95.46,49.93,Danio rerio
NEUR_7347,Amygdala,43.83,40.23,Rattus norvegicus
NEUR_2214,Amygdala,130.9,89.89,Danio rerio
NEUR_9096,Hypothalamus,33.71,55.73,Macaca mulatta
NEUR_1287,Cerebellum,8.23,118.9,Danio rerio
NEUR_2125,Cortex,6.73,114.73,Macaca mulatta
NEUR_6212,Cerebellum,35.72,18.09,Danio rerio
NEUR_5479,Hippocampus,27.34,93.17,Macaca mulatta
NEUR_3238,Striatum,28.4,13.28,Danio rerio
NEUR_5826,Hippocampus,12.12,105.43,Danio rerio
NEUR_3098,Cortex,77.14,40.16,Danio rerio
NEUR_1348,Striatum,120.74,43.28,Mus musculus
NEUR_3877,Amygdala,62.95,52.58,Rattus norvegicus
NEUR_8674,Amygdala,10.74,72.54,Rattus norvegicus
NEUR_3105,Amygdala,8.12,83.28,Rattus norvegicus
NEUR_6370,Cortex,128.42,106.68,Rattus norvegicus
NEUR_8940,Amygdala,133.01,118.32,Macaca mulatta
NEUR_4226,Hippocampus,116.44,32.12,Danio rerio
NEUR_7877,Hypothalamus,144.44,80.32,Danio rerio
NEUR_4458,Cerebellum,41.18,72.49,Mus musculus
NEUR_9751,Thalamus,32.59,66.21,Rattus norvegicus
NEUR_5757,Cortex,109.46,68.26,Danio rerio
NEUR_2559,Thalamus,142.63,104.67,Danio rerio
NEUR_8520,Hippocampus,11.17,60.72,Rattus norvegicus
NEUR_5653,Hippocampus,125.03,118.12,Macaca mulatta
NEUR_1034,Cerebellum,2.51,52.4,Rattus norvegicus
NEUR_9184,Hippocampus,136.35,58.39,Macaca mulatta
NEUR_1576,Hypothalamus,11.26,36.0,Rattus norvegicus
NEUR_4828,Cortex,138.45,108.58,Rattus norvegicus
NEUR_5519,Amygdala,125.92,53.21,Macaca mulatta
NEUR_1526,Cortex,32.02,42.17,Rattus norvegicus
NEUR_7401,Hypothalamus,39.22,16.74,Mus musculus
NEUR_1692,Thalamus,14.32,83.15,Rattus norvegicus
NEUR_5796,Hypothalamus,124.73,106.32,Mus musculus
NEUR_3833,Thalamus,147.97,22.14,Rattus norvegicus
