neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4496,Cerebellum,59.67,100.95,Danio rerio
NEUR_2874,Amygdala,131.88,40.1,Macaca mulatta
NEUR_4970,Thalamus,84.07,81.47,Rattus norvegicus
NEUR_1679,Cortex,80.09,80.49,Macaca mulatta
NEUR_2917,Hippocampus,22.97,38.35,Macaca mulatta
NEUR_4589,Thalamus,24.04,101.22,Rattus norvegicus
NEUR_9006,Cerebellum,106.64,15.54,Mus musculus
NEUR_6341,Thalamus,145.88,29.83,Danio rerio
NEUR_1772,Striatum,3.85,88.66,Mus musculus
NEUR_9943,Striatum,17.52,108.68,Rattus norvegicus
NEUR_9698,Cortex,140.92,104.15,Danio rerio
NEUR_1891,Cortex,12.94,50.54,Rattus norvegicus
NEUR_2185,Cortex,129.04,14.04,Rattus norvegicus
NEUR_2894,Striatum,49.74,79.47,Macaca mulatta
NEUR_5643,Cerebellum,105.67,76.67,Danio rerio
NEUR_9411,Hippocampus,25.44,55.13,Danio rerio
NEUR_8460,Amygdala,93.9,35.05,Macaca mulatta
NEUR_2464,Cerebellum,111.44,23.91,Macaca mulatta
NEUR_6596,Thalamus,144.48,43.91,Danio rerio
NEUR_2062,Thalamus,16.39,33.28,Mus musculus
NEUR_1947,Cerebellum,111.91,116.13,Mus musculus
NEUR_2193,Thalamus,89.21,81.04,Danio rerio
NEUR_7231,Thalamus,25.39,40.82,Mus musculus
NEUR_5154,Cerebellum,92.56,66.78,Rattus norvegicus
NEUR_6094,Amygdala,81.68,107.42,Danio rerio
NEUR_1147,Striatum,33.07,117.3,Danio rerio
NEUR_3564,Cerebellum,101.29,38.72,Macaca mulatta
NEUR_6044,Hippocampus,103.73,28.5,Rattus norvegicus
NEUR_4454,Hypothalamus,123.57,28.98,Rattus norvegicus
NEUR_2436,Amygdala,141.04,114.95,Macaca mulatta
NEUR_3863,Hypothalamus,25.87,79.66,Mus musculus
NEUR_4299,Hippocampus,105.05,46.94,Mus musculus
NEUR_3953,Cerebellum,141.09,115.48,Rattus norvegicus
NEUR_9360,Hypothalamus,145.38,79.28,Macaca mulatta
NEUR_5889,Hypothalamus,119.75,24.5,Macaca mulatta
NEUR_1441,Cerebellum,42.26,52.05,Macaca mulatta
NEUR_7540,Hippocampus,74.45,54.71,Mus musculus
NEUR_1306,Thalamus,139.05,48.42,Mus musculus
NEUR_7914,Hypothalamus,134.01,80.73,Macaca mulatta
NEUR_7035,Amygdala,23.37,95.91,Mus musculus
NEUR_6203,Hippocampus,12.53,66.92,Danio rerio
NEUR_7589,Amygdala,8.44,90.49,Macaca mulatta
NEUR_8323,Cortex,148.29,69.56,Macaca mulatta
NEUR_6991,Cortex,123.56,26.37,Macaca mulatta
NEUR_4022,Cerebellum,83.11,58.31,Mus musculus
NEUR_4404,Cerebellum,87.22,90.21,Danio rerio
NEUR_5801,Hypothalamus,138.12,89.82,Mus musculus
NEUR_3472,Cerebellum,22.57,51.46,Mus musculus
NEUR_8879,Striatum,16.27,28.52,Mus musculus
NEUR_3193,Amygdala,35.04,11.19,Mus musculus
NEUR_5932,Cerebellum,149.92,66.05,Rattus norvegicus
NEUR_1603,Thalamus,99.73,87.84,Macaca mulatta
NEUR_5245,Thalamus,0.83,14.06,Macaca mulatta
NEUR_4294,Cortex,121.02,30.95,Rattus norvegicus
NEUR_2487,Hypothalamus,86.47,49.89,Rattus norvegicus
NEUR_6939,Hippocampus,11.67,71.51,Rattus norvegicus
NEUR_8674,Striatum,65.22,94.34,Macaca mulatta
NEUR_3279,Hippocampus,11.64,56.35,Mus musculus
NEUR_2511,Striatum,43.75,118.3,Danio rerio
NEUR_8667,Striatum,67.33,116.33,Rattus norvegicus
NEUR_6237,Hippocampus,109.96,11.2,Danio rerio
NEUR_1065,Amygdala,133.32,58.63,Macaca mulatta
NEUR_7559,Hippocampus,66.86,116.82,Rattus norvegicus
NEUR_8587,Cortex,22.31,20.73,Mus musculus
NEUR_3877,Amygdala,8.63,43.13,Macaca mulatta
NEUR_7731,Cortex,118.7,63.68,Rattus norvegicus
NEUR_8862,Cerebellum,13.69,47.49,Rattus norvegicus
NEUR_5255,Cerebellum,49.06,90.88,Danio rerio
NEUR_3819,Hypothalamus,13.29,40.35,Macaca mulatta
NEUR_7374,Thalamus,38.34,19.14,Danio rerio
NEUR_5086,Striatum,111.02,100.15,Rattus norvegicus
NEUR_3752,Amygdala,51.29,36.78,Rattus norvegicus
NEUR_1834,Cerebellum,35.62,54.25,Danio rerio
NEUR_3407,Amygdala,139.87,66.61,Macaca mulatta
NEUR_5551,Striatum,104.75,23.09,Macaca mulatta
NEUR_6165,Hypothalamus,129.77,118.28,Mus musculus
NEUR_7773,Hippocampus,13.57,54.26,Macaca mulatta
NEUR_8097,Thalamus,148.71,69.63,Danio rerio
NEUR_8747,Thalamus,6.56,61.82,Mus musculus
NEUR_8407,Amygdala,17.15,36.43,Rattus norvegicus
NEUR_6821,Thalamus,126.07,60.64,Rattus norvegicus
NEUR_8018,Striatum,35.11,101.98,Macaca mulatta
NEUR_1847,Hippocampus,142.24,31.05,Mus musculus
NEUR_3792,Hypothalamus,106.62,76.59,Danio rerio
NEUR_6177,Striatum,83.75,107.81,Rattus norvegicus
NEUR_3077,Striatum,4.33,70.03,Mus musculus
NEUR_1788,Amygdala,43.27,24.59,Rattus norvegicus
NEUR_3004,Amygdala,110.02,104.05,Danio rerio
NEUR_7686,Thalamus,54.74,52.26,Mus musculus
NEUR_5355,Hypothalamus,58.72,29.5,Macaca mulatta
NEUR_8478,Thalamus,12.97,115.5,Rattus norvegicus
NEUR_5698,Hypothalamus,117.32,73.39,Danio rerio
NEUR_7252,Cerebellum,148.93,70.21,Macaca mulatta
NEUR_5780,Hypothalamus,101.96,58.26,Danio rerio
NEUR_2957,Cerebellum,4.61,107.01,Mus musculus
NEUR_4684,Striatum,22.67,98.33,Macaca mulatta
NEUR_8839,Striatum,149.36,71.14,Mus musculus
NEUR_7873,Amygdala,1.42,109.64,Danio rerio
NEUR_1949,Amygdala,59.85,45.37,Danio rerio
NEUR_7552,Striatum,63.53,92.0,Mus musculus
NEUR_5036,Cerebellum,72.15,51.92,Rattus norvegicus
NEUR_4487,Cerebellum,30.58,65.66,Macaca mulatta
NEUR_4107,Cortex,113.44,27.91,Danio rerio
NEUR_3648,Hippocampus,134.18,38.67,Macaca mulatta
NEUR_9009,Thalamus,89.88,83.42,Danio rerio
NEUR_7662,Thalamus,6.7,77.93,Rattus norvegicus
NEUR_6456,Thalamus,131.33,13.7,Mus musculus
NEUR_6277,Thalamus,81.92,71.99,Mus musculus
NEUR_1169,Amygdala,69.26,93.83,Danio rerio
NEUR_5124,Hippocampus,95.93,41.72,Danio rerio
NEUR_9649,Cerebellum,144.43,63.77,Mus musculus
NEUR_1040,Cortex,134.99,119.18,Rattus norvegicus
NEUR_8664,Hypothalamus,81.83,108.04,Danio rerio
NEUR_3701,Cortex,68.64,71.51,Rattus norvegicus
NEUR_2582,Hippocampus,47.16,109.05,Rattus norvegicus
NEUR_8779,Amygdala,73.76,17.98,Rattus norvegicus
NEUR_9737,Hippocampus,10.06,35.76,Macaca mulatta
NEUR_7741,Cerebellum,124.61,26.01,Mus musculus
NEUR_1890,Amygdala,35.5,13.14,Macaca mulatta
NEUR_8913,Amygdala,61.78,80.91,Macaca mulatta
NEUR_7043,Striatum,42.93,58.34,Danio rerio
NEUR_8839,Amygdala,53.51,114.44,Macaca mulatta
NEUR_7342,Hippocampus,27.23,58.32,Danio rerio
NEUR_8187,Cortex,93.14,35.13,Mus musculus
NEUR_8956,Amygdala,5.43,119.22,Macaca mulatta
NEUR_4807,Striatum,131.58,69.28,Mus musculus
NEUR_5451,Cortex,37.35,22.53,Mus musculus
NEUR_1915,Hypothalamus,22.05,29.07,Rattus norvegicus
NEUR_2529,Hypothalamus,8.39,91.4,Macaca mulatta
NEUR_7200,Cerebellum,9.0,45.44,Mus musculus
NEUR_2550,Hypothalamus,149.87,76.81,Macaca mulatta
NEUR_8665,Thalamus,85.58,86.68,Mus musculus
NEUR_1055,Cortex,61.19,53.04,Danio rerio
NEUR_2129,Thalamus,115.5,75.13,Mus musculus
NEUR_4544,Hippocampus,47.44,98.41,Mus musculus
NEUR_3403,Cerebellum,84.5,33.2,Danio rerio
NEUR_4432,Thalamus,27.63,62.0,Macaca mulatta
NEUR_2618,Striatum,69.53,97.02,Macaca mulatta
NEUR_9694,Striatum,125.37,115.02,Macaca mulatta
NEUR_4569,Hypothalamus,77.62,114.51,Danio rerio
NEUR_1041,Cortex,18.84,27.93,Rattus norvegicus
NEUR_1611,Striatum,66.23,103.25,Danio rerio
NEUR_7887,Cortex,27.75,108.73,Rattus norvegicus
NEUR_6171,Hippocampus,60.7,57.13,Rattus norvegicus
NEUR_5406,Hippocampus,138.07,100.26,Danio rerio
NEUR_7585,Amygdala,132.89,48.91,Macaca mulatta
NEUR_5466,Cortex,5.98,52.24,Danio rerio
NEUR_6275,Amygdala,77.94,47.31,Macaca mulatta
NEUR_3043,Cerebellum,2.08,10.57,Danio rerio
NEUR_3282,Hippocampus,149.83,56.71,Rattus norvegicus
NEUR_6465,Striatum,126.58,83.93,Rattus norvegicus
NEUR_7863,Cerebellum,53.86,27.43,Danio rerio
NEUR_3382,Thalamus,33.3,60.03,Rattus norvegicus
NEUR_8096,Cortex,77.9,28.04,Danio rerio
NEUR_4745,Cortex,33.43,65.21,Mus musculus
NEUR_7636,Striatum,114.2,105.37,Mus musculus
NEUR_6694,Hypothalamus,64.91,35.82,Rattus norvegicus
NEUR_1059,Hypothalamus,84.85,61.68,Macaca mulatta
NEUR_9778,Amygdala,74.29,85.53,Macaca mulatta
NEUR_9573,Cortex,141.22,61.69,Macaca mulatta
NEUR_8937,Hippocampus,43.6,63.32,Rattus norvegicus
NEUR_4681,Hypothalamus,56.61,21.88,Rattus norvegicus
NEUR_5504,Striatum,67.54,53.78,Mus musculus
NEUR_5378,Hippocampus,44.44,54.26,Rattus norvegicus
NEUR_2907,Hippocampus,34.73,66.49,Rattus norvegicus
NEUR_7763,Cortex,54.94,36.88,Macaca mulatta
NEUR_3878,Hippocampus,24.55,49.63,Macaca mulatta
NEUR_7119,Cortex,74.07,15.34,Mus musculus
NEUR_9797,Thalamus,109.02,27.54,Macaca mulatta
NEUR_3419,Hypothalamus,141.94,12.39,Macaca mulatta
NEUR_2969,Hippocampus,132.27,11.81,Macaca mulatta
NEUR_9143,Hippocampus,64.74,84.63,Danio rerio
NEUR_2027,Thalamus,136.68,84.1,Rattus norvegicus
NEUR_9737,Striatum,8.6,47.26,Macaca mulatta
NEUR_6401,Hippocampus,70.76,79.87,Mus musculus
NEUR_5146,Hypothalamus,117.63,81.84,Danio rerio
NEUR_4399,Striatum,66.8,24.04,Mus musculus
NEUR_7733,Cortex,66.34,44.56,Macaca mulatta
NEUR_3527,Striatum,10.15,52.96,Mus musculus
NEUR_8690,Hippocampus,122.17,61.48,Mus musculus
NEUR_9391,Cerebellum,88.64,106.05,Mus musculus
NEUR_2018,Cortex,66.47,92.94,Mus musculus
NEUR_4700,Striatum,61.69,72.61,Rattus norvegicus
NEUR_2428,Hypothalamus,30.06,83.42,Mus musculus
NEUR_1763,Hypothalamus,128.21,24.86,Rattus norvegicus
NEUR_1886,Cerebellum,125.54,74.88,Mus musculus
NEUR_2314,Amygdala,7.18,111.32,Rattus norvegicus
NEUR_2695,Hypothalamus,34.75,55.3,Macaca mulatta
NEUR_3634,Thalamus,81.75,106.11,Rattus norvegicus
NEUR_7442,Cerebellum,54.15,21.91,Rattus norvegicus
NEUR_2113,Hypothalamus,54.37,67.99,Macaca mulatta
NEUR_7100,Amygdala,59.65,103.45,Danio rerio
NEUR_2978,Hypothalamus,1.14,12.71,Danio rerio
NEUR_7005,Thalamus,30.7,58.6,Rattus norvegicus
NEUR_3563,Striatum,52.9,53.3,Rattus norvegicus
NEUR_8331,Hippocampus,98.86,114.96,Rattus norvegicus
NEUR_6301,Amygdala,46.37,25.94,Macaca mulatta
NEUR_3608,Cerebellum,94.74,13.15,Rattus norvegicus
NEUR_9938,Amygdala,118.79,119.59,Rattus norvegicus
NEUR_3659,Cortex,52.7,98.33,Mus musculus
NEUR_5255,Hypothalamus,75.16,30.95,Rattus norvegicus
NEUR_1060,Hypothalamus,11.68,81.67,Danio rerio
NEUR_3842,Amygdala,113.99,59.84,Macaca mulatta
NEUR_2920,Hippocampus,72.49,71.32,Mus musculus
NEUR_1170,Hippocampus,53.46,33.11,Macaca mulatta
NEUR_9011,Cerebellum,47.9,109.89,Danio rerio
NEUR_2254,Amygdala,52.98,95.52,Rattus norvegicus
NEUR_6322,Cortex,130.91,20.36,Rattus norvegicus
NEUR_2984,Hypothalamus,74.78,46.31,Rattus norvegicus
NEUR_7865,Cortex,43.22,95.27,Mus musculus
NEUR_4163,Hippocampus,36.61,81.28,Rattus norvegicus
NEUR_4733,Hippocampus,101.01,19.41,Mus musculus
NEUR_4103,Striatum,108.95,18.3,Rattus norvegicus
NEUR_5592,Hypothalamus,92.59,35.81,Macaca mulatta
NEUR_2882,Thalamus,102.74,22.3,Rattus norvegicus
NEUR_4612,Cortex,28.22,18.62,Mus musculus
NEUR_4248,Thalamus,102.27,23.55,Mus musculus
NEUR_2136,Hippocampus,147.99,46.46,Macaca mulatta
NEUR_4282,Thalamus,70.04,108.75,Macaca mulatta
NEUR_8406,Hippocampus,76.58,60.99,Rattus norvegicus
NEUR_2923,Striatum,36.9,114.28,Rattus norvegicus
NEUR_8592,Striatum,14.74,81.15,Macaca mulatta
NEUR_4410,Amygdala,0.57,74.22,Mus musculus
NEUR_2191,Cerebellum,48.1,62.71,Macaca mulatta
NEUR_9371,Thalamus,56.09,92.29,Mus musculus
NEUR_6249,Hippocampus,107.64,117.68,Macaca mulatta
NEUR_7850,Cerebellum,47.7,101.61,Macaca mulatta
NEUR_3096,Hypothalamus,100.83,75.56,Danio rerio
NEUR_9423,Hippocampus,13.81,84.77,Macaca mulatta
NEUR_4834,Thalamus,9.96,110.73,Mus musculus
NEUR_2564,Striatum,45.6,44.58,Rattus norvegicus
NEUR_2315,Cerebellum,51.13,115.98,Macaca mulatta
NEUR_8648,Hypothalamus,59.69,64.58,Rattus norvegicus
NEUR_4922,Amygdala,130.96,98.33,Macaca mulatta
NEUR_1708,Cortex,41.27,115.6,Danio rerio
NEUR_8558,Cortex,127.62,75.92,Macaca mulatta
NEUR_4824,Cerebellum,136.05,52.0,Rattus norvegicus
NEUR_1585,Cerebellum,97.32,12.43,Mus musculus
NEUR_8184,Thalamus,39.08,74.17,Rattus norvegicus
NEUR_8562,Cerebellum,31.18,79.49,Macaca mulatta
NEUR_7193,Cerebellum,78.31,114.7,Mus musculus
NEUR_7883,Thalamus,38.06,106.64,Mus musculus
NEUR_5256,Amygdala,86.24,109.96,Mus musculus
NEUR_2439,Cerebellum,46.74,55.17,Mus musculus
NEUR_6115,Striatum,54.72,15.82,Mus musculus
NEUR_1753,Thalamus,90.96,38.63,Rattus norvegicus
NEUR_1315,Amygdala,54.41,20.03,Danio rerio
NEUR_7213,Hypothalamus,119.49,92.58,Danio rerio
NEUR_2332,Hypothalamus,57.64,19.71,Mus musculus
NEUR_1863,Hippocampus,99.6,16.85,Mus musculus
NEUR_1341,Cerebellum,18.92,97.13,Rattus norvegicus
NEUR_3727,Amygdala,129.79,41.17,Rattus norvegicus
NEUR_4640,Thalamus,9.82,65.57,Mus musculus
NEUR_4772,Thalamus,110.71,80.57,Rattus norvegicus
NEUR_4488,Thalamus,133.3,80.0,Mus musculus
NEUR_3597,Hypothalamus,71.65,94.83,Macaca mulatta
NEUR_6345,Thalamus,59.45,100.52,Macaca mulatta
NEUR_1123,Thalamus,120.28,12.88,Rattus norvegicus
NEUR_3202,Striatum,147.4,59.67,Rattus norvegicus
NEUR_4459,Cerebellum,20.28,98.71,Rattus norvegicus
NEUR_1759,Striatum,59.1,70.86,Macaca mulatta
NEUR_8405,Cerebellum,51.68,111.22,Rattus norvegicus
NEUR_9259,Amygdala,137.2,70.58,Mus musculus
NEUR_3595,Striatum,11.88,86.35,Mus musculus
NEUR_5546,Amygdala,46.54,66.09,Macaca mulatta
NEUR_7055,Cerebellum,145.78,100.84,Rattus norvegicus
NEUR_8226,Cerebellum,97.92,24.35,Mus musculus
NEUR_9083,Hippocampus,38.95,88.54,Danio rerio
NEUR_3680,Striatum,144.17,43.49,Rattus norvegicus
NEUR_3639,Hippocampus,102.21,118.31,Mus musculus
NEUR_4336,Striatum,49.08,98.06,Mus musculus
NEUR_3736,Cortex,138.08,82.1,Rattus norvegicus
NEUR_8592,Amygdala,32.16,14.68,Macaca mulatta
NEUR_8944,Striatum,69.4,20.65,Danio rerio
NEUR_3813,Hypothalamus,32.91,27.8,Mus musculus
NEUR_6738,Cortex,122.88,32.23,Macaca mulatta
NEUR_6759,Cerebellum,44.55,52.8,Rattus norvegicus
NEUR_8604,Cortex,37.27,16.93,Rattus norvegicus
NEUR_4719,Cerebellum,138.36,12.71,Rattus norvegicus
NEUR_9794,Thalamus,29.84,15.01,Danio rerio
NEUR_1098,Hypothalamus,45.54,60.08,Macaca mulatta
NEUR_2979,Hippocampus,136.1,29.88,Danio rerio
NEUR_7505,Hypothalamus,89.77,64.65,Danio rerio
NEUR_9762,Amygdala,134.33,22.74,Macaca mulatta
NEUR_5354,Hypothalamus,74.06,58.12,Danio rerio
NEUR_2103,Amygdala,55.91,94.43,Danio rerio
NEUR_4273,Hypothalamus,32.97,62.56,Macaca mulatta
NEUR_5550,Thalamus,131.96,106.24,Rattus norvegicus
NEUR_8008,Thalamus,99.99,81.98,Rattus norvegicus
NEUR_3713,Amygdala,12.39,82.72,Macaca mulatta
NEUR_1537,Hypothalamus,92.93,63.86,Macaca mulatta
NEUR_9858,Hypothalamus,55.27,53.54,Rattus norvegicus
NEUR_7757,Cortex,19.36,100.38,Danio rerio
NEUR_2979,Amygdala,37.77,24.0,Mus musculus
NEUR_6335,Cortex,1.68,76.11,Macaca mulatta
NEUR_4110,Amygdala,125.15,119.73,Mus musculus
NEUR_4886,Thalamus,125.52,10.06,Danio rerio
NEUR_8731,Striatum,110.95,29.54,Mus musculus
NEUR_9145,Hypothalamus,48.05,36.6,Danio rerio
NEUR_6172,Thalamus,126.34,11.96,Rattus norvegicus
NEUR_6119,Amygdala,19.43,29.72,Mus musculus
NEUR_2009,Amygdala,94.27,77.31,Rattus norvegicus
NEUR_5245,Thalamus,21.28,70.71,Macaca mulatta
NEUR_4569,Hippocampus,119.98,24.25,Rattus norvegicus
NEUR_4233,Thalamus,106.59,36.0,Macaca mulatta
NEUR_4156,Amygdala,41.06,40.44,Macaca mulatta
NEUR_7316,Cerebellum,97.26,37.66,Danio rerio
NEUR_2107,Hypothalamus,20.61,22.8,Rattus norvegicus
NEUR_9336,Hippocampus,120.9,63.55,Mus musculus
NEUR_4435,Hypothalamus,48.42,67.45,Macaca mulatta
NEUR_8034,Hypothalamus,74.03,77.36,Mus musculus
NEUR_5227,Hypothalamus,123.51,64.09,Danio rerio
NEUR_8088,Hypothalamus,46.42,13.38,Rattus norvegicus
NEUR_1443,Hippocampus,125.57,87.41,Macaca mulatta
NEUR_6636,Hypothalamus,118.39,23.05,Macaca mulatta
NEUR_2359,Hippocampus,129.09,37.96,Macaca mulatta
NEUR_7111,Amygdala,107.8,47.2,Mus musculus
NEUR_1246,Amygdala,126.92,50.29,Rattus norvegicus
NEUR_1247,Hypothalamus,50.99,97.48,Mus musculus
NEUR_6659,Hypothalamus,77.42,10.79,Macaca mulatta
NEUR_1061,Hippocampus,52.03,52.85,Mus musculus
NEUR_1881,Hippocampus,110.4,93.07,Rattus norvegicus
NEUR_8473,Striatum,84.84,101.87,Danio rerio
NEUR_6401,Striatum,78.81,86.87,Rattus norvegicus
NEUR_9371,Amygdala,104.25,41.78,Mus musculus
NEUR_1204,Cerebellum,84.83,86.55,Danio rerio
NEUR_9448,Cortex,125.12,16.49,Rattus norvegicus
NEUR_2124,Cortex,93.0,16.93,Danio rerio
NEUR_2992,Amygdala,50.71,27.03,Mus musculus
NEUR_1726,Cortex,137.8,81.42,Rattus norvegicus
NEUR_5071,Thalamus,133.13,74.28,Macaca mulatta
NEUR_9152,Striatum,40.83,63.11,Mus musculus
NEUR_7582,Hypothalamus,44.44,85.08,Mus musculus
NEUR_7998,Hypothalamus,142.27,102.49,Danio rerio
NEUR_7599,Thalamus,132.5,32.14,Macaca mulatta
NEUR_2240,Cortex,125.29,97.72,Danio rerio
NEUR_8877,Hippocampus,86.78,56.54,Macaca mulatta
NEUR_7576,Hypothalamus,39.75,94.35,Macaca mulatta
NEUR_9524,Hypothalamus,135.13,67.01,Macaca mulatta
NEUR_8934,Hippocampus,91.96,15.25,Rattus norvegicus
NEUR_8894,Striatum,129.69,11.94,Mus musculus
NEUR_6274,Hippocampus,83.41,66.23,Macaca mulatta
NEUR_3509,Cortex,39.8,34.95,Rattus norvegicus
NEUR_4362,Amygdala,54.83,57.63,Mus musculus
NEUR_7457,Thalamus,93.19,99.91,Rattus norvegicus
NEUR_6690,Amygdala,122.34,21.48,Macaca mulatta
NEUR_8250,Hippocampus,28.5,21.99,Rattus norvegicus
NEUR_5673,Amygdala,4.83,75.67,Macaca mulatta
NEUR_1262,Amygdala,41.02,24.37,Macaca mulatta
NEUR_4231,Cerebellum,120.3,75.68,Macaca mulatta
NEUR_6972,Thalamus,5.29,66.62,Danio rerio
NEUR_5879,Amygdala,100.8,94.27,Macaca mulatta
NEUR_1385,Cerebellum,101.21,75.82,Mus musculus
NEUR_1361,Cortex,39.21,103.75,Danio rerio
NEUR_1903,Striatum,84.92,72.53,Rattus norvegicus
NEUR_6485,Hippocampus,39.99,92.01,Macaca mulatta
NEUR_6665,Cerebellum,70.72,119.87,Danio rerio
NEUR_6893,Cortex,141.9,13.67,Danio rerio
NEUR_6003,Thalamus,133.3,14.79,Rattus norvegicus
NEUR_3323,Hypothalamus,44.39,76.72,Macaca mulatta
NEUR_9615,Hypothalamus,11.06,24.83,Mus musculus
NEUR_6181,Thalamus,103.8,43.45,Rattus norvegicus
NEUR_7601,Amygdala,29.72,79.53,Danio rerio
NEUR_9163,Amygdala,121.57,61.37,Rattus norvegicus
NEUR_2300,Striatum,143.38,83.18,Mus musculus
NEUR_3579,Thalamus,15.83,49.59,Rattus norvegicus
NEUR_7611,Hippocampus,82.01,50.4,Mus musculus
NEUR_2523,Striatum,115.48,29.62,Macaca mulatta
NEUR_9220,Hippocampus,105.81,30.31,Rattus norvegicus
NEUR_6293,Cortex,120.46,45.46,Macaca mulatta
NEUR_4233,Thalamus,140.27,21.52,Macaca mulatta
NEUR_9867,Thalamus,27.19,38.5,Mus musculus
NEUR_1661,Thalamus,85.2,33.33,Danio rerio
NEUR_3055,Amygdala,40.9,72.51,Mus musculus
NEUR_1281,Striatum,14.32,95.36,Rattus norvegicus
NEUR_1332,Cortex,58.28,36.1,Rattus norvegicus
NEUR_6343,Striatum,80.76,80.25,Rattus norvegicus
NEUR_4216,Cortex,83.1,17.79,Macaca mulatta
