neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8697,Thalamus,145.23,87.43,Danio rerio
NEUR_8732,Amygdala,22.4,111.19,Macaca mulatta
NEUR_1132,Hypothalamus,105.4,114.93,Mus musculus
NEUR_4147,Hypothalamus,46.9,69.05,Macaca mulatta
NEUR_1770,Striatum,14.99,119.55,Macaca mulatta
NEUR_5609,Cerebellum,132.59,68.39,Danio rerio
NEUR_8071,Striatum,105.16,38.22,Macaca mulatta
NEUR_1818,Striatum,34.87,52.99,Danio rerio
NEUR_5894,Cerebellum,145.09,104.56,Mus musculus
NEUR_2925,Striatum,124.05,21.62,Danio rerio
NEUR_7790,Thalamus,17.57,15.71,Macaca mulatta
NEUR_4647,Hypothalamus,72.8,62.46,Danio rerio
NEUR_7622,Cortex,17.78,83.75,Macaca mulatta
NEUR_7142,Striatum,77.36,49.04,Danio rerio
NEUR_6746,Hippocampus,16.31,113.97,Mus musculus
NEUR_7362,Hippocampus,0.14,56.5,Danio rerio
NEUR_7868,Amygdala,115.44,86.56,Mus musculus
NEUR_6619,Thalamus,25.76,16.9,Mus musculus
NEUR_1469,Amygdala,17.21,116.75,Mus musculus
NEUR_2953,Amygdala,91.28,22.38,Macaca mulatta
NEUR_1276,Thalamus,107.91,35.6,Rattus norvegicus
NEUR_1462,Cerebellum,103.69,28.96,Rattus norvegicus
NEUR_9525,Amygdala,40.26,43.69,Macaca mulatta
NEUR_7010,Cortex,111.76,79.26,Rattus norvegicus
NEUR_2218,Striatum,134.82,48.48,Rattus norvegicus
NEUR_6794,Hippocampus,143.01,89.59,Mus musculus
NEUR_4290,Hippocampus,4.27,113.25,Mus musculus
NEUR_7638,Amygdala,94.98,28.24,Danio rerio
NEUR_7282,Cortex,145.21,43.4,Rattus norvegicus
NEUR_7309,Hippocampus,107.69,79.09,Danio rerio
NEUR_5988,Striatum,107.52,22.6,Rattus norvegicus
NEUR_8510,Amygdala,26.33,97.54,Mus musculus
NEUR_4131,Amygdala,133.38,108.11,Mus musculus
NEUR_2050,Hippocampus,60.13,110.33,Macaca mulatta
NEUR_3509,Thalamus,78.85,12.85,Rattus norvegicus
NEUR_2677,Hypothalamus,89.66,81.55,Mus musculus
NEUR_2030,Thalamus,137.61,45.83,Macaca mulatta
NEUR_6937,Cortex,59.9,98.71,Mus musculus
NEUR_2168,Striatum,137.44,30.29,Danio rerio
NEUR_1792,Cortex,9.87,33.65,Macaca mulatta
NEUR_4443,Cortex,95.96,108.02,Macaca mulatta
NEUR_1517,Striatum,138.61,45.63,Mus musculus
NEUR_7514,Cerebellum,11.3,34.58,Danio rerio
NEUR_6862,Cerebellum,34.49,103.26,Rattus norvegicus
NEUR_8676,Hippocampus,81.72,97.42,Macaca mulatta
NEUR_6444,Thalamus,28.8,53.37,Macaca mulatta
NEUR_2325,Cortex,129.26,89.45,Rattus norvegicus
NEUR_3700,Amygdala,60.42,59.95,Mus musculus
NEUR_6930,Amygdala,11.18,59.84,Danio rerio
NEUR_4334,Striatum,6.21,64.17,Rattus norvegicus
NEUR_8242,Hypothalamus,68.64,60.23,Macaca mulatta
NEUR_5402,Cortex,133.08,47.22,Rattus norvegicus
NEUR_5752,Thalamus,101.92,35.94,Rattus norvegicus
NEUR_9225,Thalamus,111.32,41.55,Mus musculus
NEUR_5741,Amygdala,146.15,90.32,Mus musculus
NEUR_8428,Thalamus,65.66,47.53,Danio rerio
NEUR_6296,Hippocampus,46.73,52.19,Danio rerio
NEUR_9300,Cerebellum,122.46,109.3,Rattus norvegicus
NEUR_2184,Cortex,146.45,100.02,Macaca mulatta
NEUR_1221,Striatum,107.09,92.99,Macaca mulatta
NEUR_3159,Cerebellum,122.85,92.59,Mus musculus
NEUR_2379,Cortex,140.85,58.34,Macaca mulatta
NEUR_8481,Cortex,138.99,111.58,Rattus norvegicus
NEUR_5359,Amygdala,144.66,43.5,Mus musculus
NEUR_8554,Amygdala,44.1,45.86,Mus musculus
NEUR_7085,Amygdala,98.51,99.84,Danio rerio
NEUR_4218,Cerebellum,54.69,93.44,Macaca mulatta
NEUR_1663,Cerebellum,15.89,74.58,Macaca mulatta
NEUR_2452,Striatum,45.42,77.78,Macaca mulatta
NEUR_3838,Thalamus,84.76,111.93,Macaca mulatta
NEUR_8222,Cortex,146.92,10.76,Danio rerio
NEUR_5347,Cerebellum,109.2,107.89,Rattus norvegicus
NEUR_8942,Amygdala,146.97,54.74,Rattus norvegicus
NEUR_3370,Cortex,47.95,29.42,Macaca mulatta
NEUR_1538,Hippocampus,29.07,34.11,Rattus norvegicus
NEUR_5593,Amygdala,0.83,99.9,Mus musculus
NEUR_1946,Thalamus,148.64,90.45,Danio rerio
NEUR_6496,Thalamus,12.9,73.52,Mus musculus
NEUR_6421,Hypothalamus,110.75,74.5,Danio rerio
NEUR_6767,Cortex,73.79,20.02,Rattus norvegicus
NEUR_8036,Hippocampus,80.7,112.66,Rattus norvegicus
NEUR_6898,Thalamus,21.44,47.37,Mus musculus
NEUR_4943,Hippocampus,14.47,25.53,Macaca mulatta
NEUR_6980,Cortex,42.73,103.48,Mus musculus
NEUR_7135,Striatum,65.85,36.28,Danio rerio
NEUR_4594,Hypothalamus,147.56,56.0,Rattus norvegicus
NEUR_4366,Striatum,141.1,16.01,Danio rerio
NEUR_7183,Striatum,142.83,40.96,Macaca mulatta
NEUR_8479,Cortex,103.32,97.95,Rattus norvegicus
NEUR_9905,Striatum,112.71,76.55,Rattus norvegicus
NEUR_7724,Hypothalamus,6.28,34.21,Macaca mulatta
NEUR_1024,Hippocampus,117.23,119.86,Macaca mulatta
NEUR_7631,Cortex,137.79,38.63,Macaca mulatta
NEUR_6690,Cortex,131.19,51.37,Macaca mulatta
NEUR_8658,Amygdala,67.62,111.95,Macaca mulatta
NEUR_3491,Cerebellum,75.05,69.12,Macaca mulatta
NEUR_5134,Amygdala,36.21,52.43,Macaca mulatta
NEUR_8236,Cerebellum,118.82,37.12,Rattus norvegicus
NEUR_6577,Hypothalamus,6.5,88.49,Rattus norvegicus
NEUR_7772,Hypothalamus,101.22,49.56,Mus musculus
NEUR_3068,Thalamus,131.43,24.47,Danio rerio
NEUR_4983,Amygdala,44.38,12.39,Danio rerio
NEUR_3159,Striatum,121.84,35.91,Rattus norvegicus
NEUR_9808,Hippocampus,115.05,109.54,Mus musculus
NEUR_8090,Thalamus,18.06,58.65,Danio rerio
NEUR_3995,Cerebellum,140.91,95.92,Mus musculus
NEUR_1588,Hippocampus,68.24,35.76,Mus musculus
NEUR_7022,Cortex,140.09,83.26,Rattus norvegicus
NEUR_5282,Hypothalamus,126.3,70.67,Macaca mulatta
NEUR_3790,Cerebellum,87.46,25.7,Danio rerio
NEUR_5079,Cerebellum,134.37,88.9,Mus musculus
NEUR_5518,Hippocampus,120.51,14.48,Danio rerio
NEUR_5304,Cortex,149.68,54.37,Mus musculus
NEUR_1254,Striatum,83.17,88.01,Macaca mulatta
NEUR_6925,Cerebellum,78.22,71.42,Rattus norvegicus
NEUR_1441,Striatum,9.67,49.64,Mus musculus
NEUR_5406,Hypothalamus,53.12,75.89,Rattus norvegicus
NEUR_7373,Hippocampus,91.18,106.23,Rattus norvegicus
NEUR_1463,Hypothalamus,22.47,47.5,Danio rerio
NEUR_4914,Hypothalamus,95.09,36.21,Mus musculus
NEUR_2714,Thalamus,44.98,61.8,Macaca mulatta
NEUR_4186,Cerebellum,33.33,59.71,Macaca mulatta
NEUR_1105,Amygdala,74.36,110.9,Rattus norvegicus
NEUR_8419,Cortex,34.86,52.49,Danio rerio
NEUR_2816,Cerebellum,58.71,70.36,Rattus norvegicus
NEUR_8290,Cortex,16.05,97.19,Rattus norvegicus
NEUR_5626,Striatum,6.4,10.16,Rattus norvegicus
NEUR_5868,Amygdala,58.85,58.89,Macaca mulatta
NEUR_6744,Thalamus,53.69,96.76,Macaca mulatta
NEUR_8074,Cerebellum,59.7,81.2,Danio rerio
NEUR_6963,Cerebellum,129.94,14.14,Danio rerio
NEUR_4628,Hippocampus,61.54,97.54,Mus musculus
NEUR_1268,Cerebellum,75.97,71.57,Mus musculus
NEUR_1487,Thalamus,115.79,101.85,Danio rerio
NEUR_1317,Striatum,28.89,62.7,Danio rerio
NEUR_7620,Cortex,114.54,14.79,Macaca mulatta
NEUR_8399,Cerebellum,97.45,69.45,Danio rerio
NEUR_4124,Cerebellum,136.42,101.57,Rattus norvegicus
NEUR_6300,Striatum,13.05,21.37,Rattus norvegicus
NEUR_5035,Cortex,14.78,62.05,Macaca mulatta
NEUR_5274,Hypothalamus,145.97,63.23,Rattus norvegicus
NEUR_7981,Cerebellum,94.74,29.35,Danio rerio
NEUR_2541,Amygdala,27.66,110.23,Danio rerio
NEUR_8354,Cortex,10.89,35.01,Danio rerio
NEUR_5821,Hypothalamus,90.04,17.28,Mus musculus
NEUR_6203,Cerebellum,0.42,46.88,Danio rerio
NEUR_5646,Amygdala,64.54,31.36,Mus musculus
NEUR_3010,Hypothalamus,91.42,37.78,Mus musculus
NEUR_2939,Thalamus,142.64,53.04,Danio rerio
NEUR_9181,Hypothalamus,51.82,45.01,Mus musculus
NEUR_3358,Striatum,17.46,112.34,Rattus norvegicus
NEUR_1540,Hypothalamus,75.24,66.01,Danio rerio
NEUR_2689,Amygdala,59.12,73.71,Rattus norvegicus
NEUR_1979,Hypothalamus,16.37,96.0,Rattus norvegicus
NEUR_4174,Cortex,105.48,41.42,Danio rerio
NEUR_4143,Hypothalamus,127.7,40.23,Mus musculus
NEUR_7787,Hippocampus,99.63,56.99,Rattus norvegicus
NEUR_7113,Hippocampus,0.31,23.95,Danio rerio
NEUR_5532,Amygdala,22.99,33.32,Rattus norvegicus
NEUR_9467,Cerebellum,76.12,11.31,Danio rerio
NEUR_6578,Hypothalamus,54.45,12.76,Rattus norvegicus
NEUR_1669,Hypothalamus,84.35,91.07,Macaca mulatta
NEUR_6093,Thalamus,78.37,115.17,Rattus norvegicus
NEUR_7919,Cerebellum,104.24,83.06,Mus musculus
NEUR_1834,Hypothalamus,57.44,97.31,Macaca mulatta
NEUR_4485,Striatum,86.58,27.05,Danio rerio
NEUR_8174,Cerebellum,74.15,72.65,Macaca mulatta
NEUR_6720,Amygdala,141.38,63.41,Rattus norvegicus
NEUR_8264,Amygdala,13.41,83.16,Macaca mulatta
NEUR_6546,Cerebellum,76.39,93.92,Danio rerio
NEUR_6433,Cerebellum,67.61,92.46,Rattus norvegicus
NEUR_4526,Hypothalamus,43.63,30.31,Macaca mulatta
NEUR_1764,Striatum,89.83,54.9,Mus musculus
NEUR_6760,Thalamus,10.38,54.36,Macaca mulatta
NEUR_9306,Thalamus,14.2,27.67,Rattus norvegicus
NEUR_3456,Thalamus,43.25,84.03,Rattus norvegicus
NEUR_1069,Hippocampus,58.1,89.85,Macaca mulatta
NEUR_7347,Hippocampus,63.17,80.21,Danio rerio
NEUR_5161,Thalamus,98.92,71.56,Rattus norvegicus
NEUR_8660,Cerebellum,75.15,22.01,Rattus norvegicus
NEUR_4308,Hippocampus,7.66,69.68,Danio rerio
NEUR_4867,Cerebellum,74.09,46.82,Danio rerio
NEUR_5038,Amygdala,10.4,22.8,Rattus norvegicus
NEUR_6061,Thalamus,72.23,94.2,Mus musculus
NEUR_2018,Hippocampus,3.08,107.48,Mus musculus
NEUR_7832,Amygdala,31.15,14.31,Rattus norvegicus
NEUR_6483,Striatum,45.95,43.46,Rattus norvegicus
NEUR_6398,Cerebellum,146.39,89.64,Rattus norvegicus
NEUR_5115,Striatum,93.24,13.24,Macaca mulatta
NEUR_5378,Cerebellum,9.48,38.56,Rattus norvegicus
NEUR_5191,Cerebellum,142.82,102.29,Mus musculus
NEUR_6067,Cerebellum,18.84,46.66,Rattus norvegicus
NEUR_8519,Hypothalamus,51.84,62.36,Macaca mulatta
NEUR_6491,Hippocampus,36.49,103.98,Mus musculus
NEUR_3395,Amygdala,129.24,67.58,Macaca mulatta
NEUR_4067,Cerebellum,139.19,40.65,Danio rerio
NEUR_3782,Cortex,12.52,96.23,Danio rerio
NEUR_8508,Thalamus,118.21,45.85,Danio rerio
NEUR_8504,Thalamus,117.92,97.74,Macaca mulatta
NEUR_8628,Cerebellum,12.79,71.33,Danio rerio
NEUR_8790,Hippocampus,29.39,113.94,Mus musculus
NEUR_4802,Cerebellum,80.71,60.18,Rattus norvegicus
NEUR_8733,Cortex,27.22,99.11,Rattus norvegicus
NEUR_7229,Striatum,9.43,100.79,Rattus norvegicus
NEUR_2032,Cerebellum,16.7,106.9,Rattus norvegicus
NEUR_8276,Striatum,122.76,78.36,Mus musculus
NEUR_6748,Striatum,69.56,49.36,Macaca mulatta
NEUR_3202,Thalamus,11.12,73.7,Mus musculus
NEUR_9754,Hypothalamus,121.89,16.91,Mus musculus
NEUR_8645,Cortex,91.73,19.54,Rattus norvegicus
NEUR_2145,Cortex,67.45,110.48,Macaca mulatta
NEUR_4467,Cerebellum,141.46,91.36,Mus musculus
NEUR_3324,Cortex,26.9,19.73,Danio rerio
NEUR_4552,Striatum,145.66,21.45,Rattus norvegicus
NEUR_3838,Cortex,111.63,80.14,Macaca mulatta
NEUR_1722,Cortex,8.95,40.2,Macaca mulatta
NEUR_8979,Striatum,46.74,41.62,Mus musculus
NEUR_2921,Hippocampus,28.44,81.36,Danio rerio
NEUR_8136,Cortex,97.79,49.37,Mus musculus
NEUR_3922,Cortex,68.94,14.69,Rattus norvegicus
NEUR_4633,Cortex,32.41,28.33,Danio rerio
NEUR_5826,Hippocampus,9.77,53.9,Macaca mulatta
NEUR_6082,Cerebellum,135.03,19.37,Mus musculus
NEUR_3164,Hypothalamus,4.32,100.32,Danio rerio
NEUR_7920,Cortex,51.05,109.73,Danio rerio
NEUR_4276,Striatum,5.46,79.84,Danio rerio
NEUR_7283,Hippocampus,22.99,107.45,Mus musculus
NEUR_1748,Cerebellum,51.53,116.58,Mus musculus
NEUR_5812,Cerebellum,11.48,104.05,Mus musculus
NEUR_8176,Hippocampus,103.91,55.0,Macaca mulatta
NEUR_9540,Cortex,116.45,43.16,Mus musculus
NEUR_8110,Cerebellum,36.83,83.57,Danio rerio
NEUR_2866,Hippocampus,34.08,61.28,Rattus norvegicus
NEUR_2824,Hypothalamus,57.03,14.3,Mus musculus
NEUR_7689,Cerebellum,28.27,53.41,Mus musculus
NEUR_4453,Cerebellum,61.21,12.27,Rattus norvegicus
NEUR_6664,Amygdala,75.08,34.7,Mus musculus
NEUR_6066,Striatum,143.93,32.61,Macaca mulatta
NEUR_6161,Cerebellum,43.28,115.62,Rattus norvegicus
NEUR_3391,Thalamus,57.57,18.85,Danio rerio
NEUR_2044,Hypothalamus,47.05,11.62,Rattus norvegicus
NEUR_4679,Striatum,76.97,87.05,Macaca mulatta
NEUR_7779,Thalamus,136.25,93.23,Danio rerio
NEUR_8308,Hypothalamus,76.29,85.19,Danio rerio
NEUR_4469,Thalamus,56.86,109.95,Rattus norvegicus
NEUR_7290,Amygdala,73.27,76.53,Rattus norvegicus
NEUR_4795,Cerebellum,75.44,32.42,Danio rerio
NEUR_3107,Hypothalamus,126.29,90.19,Mus musculus
NEUR_6628,Cerebellum,68.75,107.73,Mus musculus
NEUR_8052,Cortex,95.09,104.69,Danio rerio
NEUR_7606,Hypothalamus,4.72,77.11,Rattus norvegicus
NEUR_8441,Hippocampus,146.5,78.47,Danio rerio
NEUR_5724,Hippocampus,78.65,74.77,Mus musculus
NEUR_5728,Hypothalamus,98.84,72.79,Macaca mulatta
NEUR_2083,Cerebellum,111.88,106.11,Rattus norvegicus
NEUR_5592,Hypothalamus,42.13,106.87,Danio rerio
NEUR_9609,Hypothalamus,41.08,54.86,Mus musculus
NEUR_3947,Thalamus,121.31,92.43,Danio rerio
NEUR_2382,Amygdala,2.31,42.84,Rattus norvegicus
NEUR_1689,Thalamus,149.51,15.85,Macaca mulatta
NEUR_2495,Cortex,43.39,107.12,Rattus norvegicus
NEUR_8965,Cerebellum,41.56,67.27,Danio rerio
NEUR_8227,Cerebellum,104.03,46.94,Mus musculus
NEUR_6516,Hippocampus,8.73,88.65,Danio rerio
NEUR_6583,Striatum,85.16,107.38,Macaca mulatta
NEUR_8407,Thalamus,105.75,57.7,Danio rerio
NEUR_7614,Cerebellum,44.89,64.17,Mus musculus
NEUR_1993,Cortex,75.38,117.63,Rattus norvegicus
NEUR_2874,Cerebellum,110.06,29.73,Danio rerio
NEUR_3543,Hypothalamus,79.33,71.93,Mus musculus
NEUR_9109,Amygdala,71.68,76.17,Rattus norvegicus
NEUR_1541,Hypothalamus,36.08,114.32,Danio rerio
NEUR_7972,Hypothalamus,104.3,23.19,Macaca mulatta
NEUR_5962,Hypothalamus,91.43,77.87,Rattus norvegicus
NEUR_7593,Cortex,56.36,73.74,Mus musculus
NEUR_2099,Amygdala,100.52,72.13,Mus musculus
NEUR_6820,Cortex,2.18,101.91,Rattus norvegicus
NEUR_7091,Thalamus,28.83,70.35,Macaca mulatta
NEUR_6027,Thalamus,52.6,33.89,Macaca mulatta
NEUR_1130,Thalamus,144.39,87.72,Mus musculus
NEUR_4662,Thalamus,23.22,73.59,Macaca mulatta
NEUR_2692,Thalamus,26.36,78.76,Rattus norvegicus
NEUR_4209,Amygdala,129.32,29.13,Danio rerio
NEUR_8706,Cerebellum,138.18,80.96,Mus musculus
NEUR_6141,Hypothalamus,127.7,11.41,Danio rerio
NEUR_7489,Cortex,12.21,15.66,Macaca mulatta
NEUR_5254,Hypothalamus,1.67,98.5,Macaca mulatta
NEUR_3730,Striatum,115.54,25.96,Macaca mulatta
NEUR_2224,Thalamus,125.92,36.0,Mus musculus
NEUR_1720,Thalamus,94.24,79.16,Macaca mulatta
NEUR_7350,Hippocampus,85.31,68.68,Macaca mulatta
NEUR_7500,Cerebellum,51.69,67.04,Rattus norvegicus
NEUR_8445,Striatum,134.97,45.45,Macaca mulatta
NEUR_6627,Amygdala,30.56,77.1,Mus musculus
NEUR_7932,Striatum,7.05,40.46,Macaca mulatta
NEUR_8561,Cerebellum,24.22,74.82,Macaca mulatta
NEUR_8887,Thalamus,16.77,94.91,Rattus norvegicus
NEUR_3018,Striatum,65.84,89.29,Rattus norvegicus
NEUR_2687,Amygdala,85.71,20.67,Macaca mulatta
NEUR_8503,Hypothalamus,87.22,56.5,Macaca mulatta
NEUR_1271,Hypothalamus,68.1,102.05,Mus musculus
NEUR_7937,Cortex,70.42,111.09,Mus musculus
NEUR_9486,Hippocampus,93.0,111.0,Mus musculus
NEUR_9987,Thalamus,73.53,60.42,Danio rerio
NEUR_6296,Thalamus,40.51,83.32,Rattus norvegicus
NEUR_2972,Thalamus,34.64,102.07,Macaca mulatta
NEUR_4738,Thalamus,39.49,39.14,Macaca mulatta
NEUR_8695,Thalamus,84.82,32.01,Mus musculus
NEUR_8362,Thalamus,87.65,52.67,Mus musculus
NEUR_4790,Hippocampus,64.6,108.53,Danio rerio
NEUR_2623,Hypothalamus,95.25,35.38,Danio rerio
NEUR_4238,Cerebellum,100.76,80.99,Rattus norvegicus
NEUR_6214,Thalamus,122.59,65.43,Rattus norvegicus
NEUR_3929,Amygdala,83.75,62.16,Danio rerio
NEUR_3082,Thalamus,77.11,99.86,Danio rerio
NEUR_2389,Striatum,39.13,84.14,Mus musculus
NEUR_7604,Striatum,88.49,82.94,Macaca mulatta
NEUR_7656,Hypothalamus,133.32,63.45,Macaca mulatta
NEUR_2698,Hypothalamus,106.18,42.98,Macaca mulatta
NEUR_8557,Cortex,128.61,18.84,Macaca mulatta
NEUR_4405,Cerebellum,25.52,19.61,Macaca mulatta
NEUR_5886,Striatum,47.99,51.82,Mus musculus
NEUR_1328,Hippocampus,32.71,11.64,Danio rerio
NEUR_8429,Cerebellum,146.78,50.43,Rattus norvegicus
NEUR_9599,Hippocampus,77.41,106.17,Macaca mulatta
NEUR_1339,Cerebellum,12.93,26.68,Rattus norvegicus
NEUR_7369,Cerebellum,70.67,45.55,Mus musculus
NEUR_4053,Cortex,119.03,119.8,Rattus norvegicus
NEUR_5076,Striatum,143.15,97.3,Rattus norvegicus
NEUR_6051,Cortex,7.84,67.42,Mus musculus
NEUR_1605,Hippocampus,34.7,56.56,Danio rerio
NEUR_4546,Hypothalamus,69.31,63.02,Mus musculus
NEUR_9175,Cortex,75.22,38.17,Macaca mulatta
NEUR_4390,Thalamus,24.59,94.7,Danio rerio
NEUR_5418,Cerebellum,64.14,36.91,Danio rerio
NEUR_1345,Hippocampus,18.24,33.92,Mus musculus
NEUR_5746,Striatum,108.71,42.15,Macaca mulatta
NEUR_4761,Cortex,7.69,86.5,Mus musculus
NEUR_3246,Amygdala,102.48,115.85,Rattus norvegicus
NEUR_4973,Cerebellum,39.17,97.7,Mus musculus
NEUR_9435,Thalamus,4.56,108.9,Mus musculus
NEUR_2237,Cerebellum,83.14,53.82,Rattus norvegicus
NEUR_9233,Hippocampus,20.47,101.3,Mus musculus
NEUR_9341,Hippocampus,6.39,65.46,Rattus norvegicus
NEUR_8194,Amygdala,9.32,108.78,Macaca mulatta
NEUR_5522,Hypothalamus,11.62,46.84,Mus musculus
NEUR_4434,Hippocampus,54.78,15.29,Rattus norvegicus
NEUR_2296,Cerebellum,147.99,49.24,Mus musculus
NEUR_6833,Cortex,72.22,108.43,Mus musculus
NEUR_9819,Cerebellum,65.61,40.95,Mus musculus
NEUR_6550,Hypothalamus,31.32,63.38,Danio rerio
NEUR_3554,Hypothalamus,56.34,92.9,Macaca mulatta
NEUR_5892,Hypothalamus,94.3,119.75,Mus musculus
NEUR_9717,Cortex,56.96,49.11,Danio rerio
NEUR_4508,Amygdala,133.64,24.41,Mus musculus
NEUR_8846,Cortex,140.95,26.64,Mus musculus
NEUR_8138,Amygdala,102.71,55.9,Danio rerio
NEUR_7530,Hippocampus,81.42,87.94,Danio rerio
NEUR_1606,Cerebellum,117.82,10.98,Rattus norvegicus
NEUR_4128,Hypothalamus,67.36,37.88,Danio rerio
NEUR_7301,Amygdala,26.5,42.58,Mus musculus
NEUR_3852,Thalamus,140.96,67.28,Mus musculus
NEUR_2028,Striatum,23.28,15.77,Macaca mulatta
NEUR_9617,Amygdala,47.6,100.03,Danio rerio
NEUR_8650,Striatum,140.82,93.61,Rattus norvegicus
NEUR_1375,Hypothalamus,149.28,51.83,Mus musculus
NEUR_2257,Amygdala,58.06,15.43,Mus musculus
NEUR_4713,Hypothalamus,44.77,44.31,Danio rerio
NEUR_5868,Thalamus,69.26,88.59,Mus musculus
NEUR_2365,Amygdala,74.63,22.16,Macaca mulatta
NEUR_3449,Cerebellum,102.57,86.52,Macaca mulatta
NEUR_8849,Hippocampus,128.33,72.28,Macaca mulatta
NEUR_5400,Cortex,69.35,106.82,Mus musculus
NEUR_1066,Striatum,34.58,76.13,Macaca mulatta
NEUR_6857,Thalamus,126.72,81.05,Mus musculus
NEUR_7181,Cortex,48.92,73.06,Macaca mulatta
NEUR_9850,Hippocampus,56.28,39.25,Mus musculus
NEUR_2987,Cerebellum,26.9,34.27,Mus musculus
NEUR_3657,Cerebellum,110.54,60.56,Macaca mulatta
NEUR_8357,Cerebellum,101.97,16.39,Mus musculus
NEUR_3609,Thalamus,3.99,92.16,Macaca mulatta
NEUR_3097,Striatum,25.53,63.97,Danio rerio
NEUR_4012,Striatum,1.17,84.96,Macaca mulatta
NEUR_5189,Striatum,59.91,63.04,Rattus norvegicus
NEUR_4362,Hypothalamus,20.66,85.86,Mus musculus
NEUR_6035,Hippocampus,147.99,54.42,Rattus norvegicus
NEUR_6014,Cerebellum,64.21,119.99,Mus musculus
NEUR_8746,Thalamus,109.56,64.4,Rattus norvegicus
NEUR_5614,Hypothalamus,72.08,117.81,Danio rerio
NEUR_1251,Striatum,64.85,34.12,Danio rerio
NEUR_9405,Cerebellum,19.91,47.93,Danio rerio
NEUR_8565,Amygdala,0.45,53.17,Danio rerio
NEUR_1622,Hippocampus,105.33,74.73,Danio rerio
NEUR_9594,Thalamus,73.43,72.36,Mus musculus
NEUR_1142,Thalamus,85.29,66.11,Mus musculus
NEUR_5258,Amygdala,133.99,19.81,Rattus norvegicus
NEUR_1100,Thalamus,49.47,77.19,Macaca mulatta
NEUR_8174,Cerebellum,96.56,18.78,Mus musculus
NEUR_9522,Hypothalamus,125.85,36.69,Mus musculus
NEUR_7000,Thalamus,103.65,36.18,Rattus norvegicus
