neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7355,Hippocampus,149.95,11.73,Danio rerio
NEUR_8943,Amygdala,111.53,103.3,Rattus norvegicus
NEUR_7274,Amygdala,106.63,119.82,Mus musculus
NEUR_8519,Striatum,112.24,65.84,Macaca mulatta
NEUR_3667,Hippocampus,81.46,18.67,Rattus norvegicus
NEUR_1552,Hypothalamus,124.35,93.05,Danio rerio
NEUR_3959,Thalamus,88.39,56.94,Mus musculus
NEUR_6424,Amygdala,8.67,27.96,Macaca mulatta
NEUR_6973,Striatum,71.29,98.55,Danio rerio
NEUR_5743,Hypothalamus,82.12,104.08,Danio rerio
NEUR_1178,Amygdala,124.32,73.95,Mus musculus
NEUR_8680,Amygdala,45.9,100.61,Danio rerio
NEUR_3967,Striatum,70.03,69.05,Danio rerio
NEUR_6727,Hypothalamus,121.12,74.7,Mus musculus
NEUR_2256,Cortex,0.23,17.31,Mus musculus
NEUR_5790,Striatum,46.92,52.12,Mus musculus
NEUR_8119,Amygdala,3.67,103.44,Danio rerio
NEUR_9720,Cortex,26.93,110.0,Mus musculus
NEUR_7494,Hippocampus,18.38,97.12,Danio rerio
NEUR_3094,Cortex,17.39,93.07,Rattus norvegicus
NEUR_9548,Cerebellum,139.73,69.45,Mus musculus
NEUR_5535,Hippocampus,103.46,58.96,Mus musculus
NEUR_9544,Cerebellum,29.49,72.55,Macaca mulatta
NEUR_8771,Striatum,105.65,61.47,Macaca mulatta
NEUR_4031,Hippocampus,101.04,116.3,Danio rerio
NEUR_1403,Thalamus,129.54,75.05,Mus musculus
NEUR_2627,Hypothalamus,4.89,32.7,Danio rerio
NEUR_1258,Hippocampus,29.14,67.28,Danio rerio
NEUR_1122,Hippocampus,72.11,64.99,Rattus norvegicus
NEUR_2952,Amygdala,118.8,51.86,Mus musculus
NEUR_8498,Hypothalamus,103.95,118.66,Mus musculus
NEUR_7457,Thalamus,2.94,97.58,Mus musculus
NEUR_2941,Cortex,70.14,87.17,Macaca mulatta
NEUR_9182,Striatum,82.19,45.53,Mus musculus
NEUR_5018,Amygdala,63.72,75.52,Rattus norvegicus
NEUR_4376,Cerebellum,70.6,87.24,Macaca mulatta
NEUR_5405,Hippocampus,45.23,44.25,Rattus norvegicus
NEUR_2868,Cerebellum,74.45,102.97,Rattus norvegicus
NEUR_5108,Thalamus,98.81,40.03,Rattus norvegicus
NEUR_1661,Hippocampus,74.55,77.38,Danio rerio
NEUR_1379,Hippocampus,78.74,98.68,Macaca mulatta
NEUR_8714,Cerebellum,81.37,83.16,Rattus norvegicus
NEUR_9729,Hippocampus,143.63,50.54,Macaca mulatta
NEUR_7641,Striatum,14.04,32.87,Danio rerio
NEUR_9580,Hippocampus,29.06,58.39,Danio rerio
NEUR_2335,Thalamus,16.33,50.92,Mus musculus
NEUR_6753,Amygdala,17.09,116.7,Rattus norvegicus
NEUR_8217,Cerebellum,35.57,78.74,Mus musculus
NEUR_2772,Cortex,123.45,27.79,Mus musculus
NEUR_5683,Cerebellum,110.85,97.7,Rattus norvegicus
NEUR_1063,Striatum,6.14,52.06,Macaca mulatta
NEUR_6503,Striatum,117.38,117.35,Mus musculus
NEUR_2856,Amygdala,17.26,54.48,Macaca mulatta
NEUR_6485,Thalamus,34.3,17.23,Danio rerio
NEUR_5249,Amygdala,107.91,46.58,Macaca mulatta
NEUR_6760,Amygdala,9.95,61.23,Mus musculus
NEUR_1851,Striatum,30.17,32.69,Mus musculus
NEUR_5626,Thalamus,85.7,42.66,Danio rerio
NEUR_1585,Cortex,11.23,22.16,Danio rerio
NEUR_4393,Cerebellum,69.6,27.2,Macaca mulatta
NEUR_6629,Thalamus,3.81,115.82,Danio rerio
NEUR_5073,Cerebellum,107.87,35.17,Danio rerio
NEUR_5591,Hypothalamus,111.87,102.19,Mus musculus
NEUR_7443,Hypothalamus,107.41,100.8,Mus musculus
NEUR_8236,Hippocampus,141.07,83.54,Macaca mulatta
NEUR_9053,Striatum,45.06,78.79,Danio rerio
NEUR_2810,Hypothalamus,71.59,52.5,Mus musculus
NEUR_7730,Amygdala,76.46,99.29,Mus musculus
NEUR_2114,Thalamus,26.54,114.81,Rattus norvegicus
NEUR_4484,Amygdala,130.24,22.3,Macaca mulatta
NEUR_7998,Amygdala,13.61,115.37,Rattus norvegicus
NEUR_1319,Cerebellum,126.96,116.75,Mus musculus
NEUR_7894,Amygdala,40.45,86.09,Macaca mulatta
NEUR_7535,Cerebellum,65.32,118.83,Macaca mulatta
NEUR_5019,Cerebellum,45.32,12.35,Macaca mulatta
NEUR_6425,Cortex,110.48,56.23,Danio rerio
NEUR_5672,Hippocampus,126.62,36.76,Rattus norvegicus
NEUR_8953,Amygdala,78.31,28.94,Mus musculus
NEUR_3798,Hippocampus,17.26,112.18,Danio rerio
NEUR_8157,Cortex,71.31,79.95,Mus musculus
NEUR_1834,Hypothalamus,103.09,118.17,Macaca mulatta
NEUR_4068,Striatum,142.68,66.94,Macaca mulatta
NEUR_1086,Amygdala,59.88,107.68,Macaca mulatta
NEUR_8592,Cortex,50.31,32.26,Macaca mulatta
NEUR_5927,Striatum,108.95,15.41,Macaca mulatta
NEUR_1622,Amygdala,33.22,94.02,Mus musculus
NEUR_5786,Thalamus,50.93,41.26,Mus musculus
NEUR_2644,Thalamus,44.67,97.07,Mus musculus
NEUR_5636,Hippocampus,79.58,10.56,Danio rerio
NEUR_3349,Cerebellum,94.61,24.76,Macaca mulatta
NEUR_8581,Cerebellum,56.18,88.63,Rattus norvegicus
NEUR_4923,Cortex,55.68,72.56,Rattus norvegicus
NEUR_3601,Amygdala,119.89,24.79,Rattus norvegicus
NEUR_3692,Hypothalamus,2.64,25.85,Rattus norvegicus
NEUR_5255,Striatum,131.35,110.21,Mus musculus
NEUR_4612,Cerebellum,49.51,92.25,Mus musculus
NEUR_1234,Thalamus,15.86,20.42,Danio rerio
NEUR_2267,Hippocampus,133.82,22.61,Macaca mulatta
NEUR_2243,Amygdala,117.49,95.51,Danio rerio
NEUR_2676,Hypothalamus,125.77,75.72,Rattus norvegicus
NEUR_7014,Cortex,73.38,80.94,Mus musculus
NEUR_3787,Amygdala,28.61,39.51,Danio rerio
NEUR_4724,Hippocampus,59.59,114.99,Rattus norvegicus
NEUR_8679,Hypothalamus,17.9,76.3,Mus musculus
NEUR_1583,Thalamus,10.58,71.54,Mus musculus
NEUR_7086,Hypothalamus,138.37,99.67,Mus musculus
NEUR_9545,Amygdala,106.63,46.56,Danio rerio
NEUR_4404,Cerebellum,55.29,44.35,Mus musculus
NEUR_7018,Hippocampus,36.01,93.66,Danio rerio
NEUR_9255,Cortex,59.27,116.49,Rattus norvegicus
NEUR_3920,Hippocampus,124.06,97.84,Macaca mulatta
NEUR_6032,Hypothalamus,9.22,109.09,Macaca mulatta
NEUR_8896,Cerebellum,141.32,65.61,Danio rerio
NEUR_8181,Thalamus,85.56,17.47,Danio rerio
NEUR_1401,Amygdala,106.66,19.38,Rattus norvegicus
NEUR_2775,Striatum,49.38,97.24,Danio rerio
NEUR_4533,Cerebellum,136.59,72.85,Danio rerio
NEUR_7594,Hypothalamus,28.5,105.14,Danio rerio
NEUR_4454,Amygdala,139.87,15.67,Mus musculus
NEUR_8964,Thalamus,12.23,69.77,Mus musculus
NEUR_4974,Hypothalamus,17.66,38.93,Macaca mulatta
NEUR_9046,Hippocampus,84.81,103.31,Rattus norvegicus
NEUR_1096,Thalamus,129.92,27.54,Macaca mulatta
NEUR_4705,Striatum,137.16,29.97,Macaca mulatta
NEUR_6623,Striatum,148.32,54.8,Mus musculus
NEUR_8901,Hippocampus,2.42,21.67,Mus musculus
NEUR_3044,Striatum,29.26,25.66,Mus musculus
NEUR_8392,Cortex,13.73,96.08,Macaca mulatta
NEUR_2972,Thalamus,147.77,20.13,Macaca mulatta
NEUR_7649,Cortex,65.24,88.14,Macaca mulatta
NEUR_4372,Amygdala,8.02,22.63,Rattus norvegicus
NEUR_9771,Amygdala,78.65,47.91,Mus musculus
NEUR_3977,Cerebellum,86.96,84.4,Danio rerio
NEUR_8023,Cortex,146.33,35.28,Rattus norvegicus
NEUR_2523,Hippocampus,57.48,69.48,Mus musculus
NEUR_9238,Striatum,74.83,77.15,Rattus norvegicus
NEUR_1479,Striatum,43.34,104.95,Macaca mulatta
NEUR_1200,Amygdala,45.19,34.73,Macaca mulatta
NEUR_6803,Cerebellum,44.45,66.32,Mus musculus
NEUR_2731,Cerebellum,24.99,116.42,Macaca mulatta
NEUR_1548,Hypothalamus,49.19,51.63,Mus musculus
NEUR_8561,Hypothalamus,146.93,86.21,Macaca mulatta
NEUR_9962,Hypothalamus,116.52,57.06,Danio rerio
NEUR_3993,Cerebellum,149.24,19.22,Mus musculus
NEUR_2903,Hippocampus,142.92,11.04,Mus musculus
NEUR_8491,Hippocampus,69.18,106.65,Macaca mulatta
NEUR_9090,Striatum,60.92,75.73,Mus musculus
NEUR_3619,Hypothalamus,45.48,39.0,Macaca mulatta
NEUR_3150,Hypothalamus,78.67,42.23,Rattus norvegicus
NEUR_7240,Hippocampus,51.78,32.1,Macaca mulatta
NEUR_6765,Cerebellum,114.95,38.88,Macaca mulatta
NEUR_1394,Hypothalamus,128.25,13.51,Mus musculus
NEUR_5153,Striatum,112.25,10.08,Mus musculus
NEUR_4180,Cortex,145.61,64.55,Danio rerio
NEUR_9859,Striatum,60.14,84.57,Rattus norvegicus
NEUR_8873,Amygdala,65.81,41.26,Danio rerio
NEUR_8669,Cerebellum,136.84,119.43,Danio rerio
NEUR_1337,Cerebellum,24.17,93.42,Macaca mulatta
NEUR_6373,Hypothalamus,74.65,50.95,Danio rerio
NEUR_1508,Amygdala,115.56,77.29,Mus musculus
NEUR_7884,Amygdala,75.34,20.6,Danio rerio
NEUR_5902,Hippocampus,84.84,108.22,Macaca mulatta
NEUR_6851,Hypothalamus,17.63,101.38,Macaca mulatta
NEUR_7392,Thalamus,144.36,59.19,Mus musculus
NEUR_2440,Hippocampus,125.3,110.26,Mus musculus
NEUR_6469,Cerebellum,61.55,110.43,Rattus norvegicus
NEUR_9739,Cortex,108.1,67.01,Macaca mulatta
NEUR_3728,Cortex,142.29,31.59,Macaca mulatta
NEUR_2916,Hippocampus,94.55,32.89,Mus musculus
NEUR_1267,Hypothalamus,58.88,32.8,Danio rerio
NEUR_1680,Cortex,11.89,17.53,Rattus norvegicus
NEUR_7639,Cerebellum,24.94,20.01,Rattus norvegicus
NEUR_3439,Amygdala,38.17,15.62,Danio rerio
NEUR_7149,Cortex,14.34,101.23,Mus musculus
NEUR_2962,Hippocampus,30.06,10.05,Mus musculus
NEUR_8419,Hypothalamus,66.47,57.55,Rattus norvegicus
NEUR_5045,Striatum,128.94,56.62,Mus musculus
NEUR_7614,Thalamus,54.76,24.4,Rattus norvegicus
NEUR_7708,Hippocampus,121.23,36.8,Macaca mulatta
NEUR_1510,Hippocampus,85.86,43.65,Mus musculus
NEUR_7192,Hippocampus,124.09,91.75,Danio rerio
NEUR_1743,Cerebellum,37.44,95.41,Rattus norvegicus
NEUR_9475,Cortex,113.22,83.34,Mus musculus
NEUR_7731,Thalamus,81.75,97.09,Danio rerio
NEUR_3831,Cerebellum,60.21,112.34,Rattus norvegicus
NEUR_3193,Hypothalamus,143.84,62.27,Rattus norvegicus
NEUR_3424,Amygdala,139.32,47.69,Rattus norvegicus
NEUR_7703,Thalamus,13.84,18.05,Rattus norvegicus
NEUR_3300,Cortex,103.82,111.12,Danio rerio
NEUR_3193,Striatum,70.97,34.52,Macaca mulatta
NEUR_7750,Cortex,17.96,27.53,Macaca mulatta
NEUR_7465,Amygdala,6.06,79.22,Macaca mulatta
NEUR_7169,Hippocampus,41.64,16.79,Macaca mulatta
NEUR_1196,Hypothalamus,89.15,19.16,Mus musculus
NEUR_4411,Hypothalamus,45.75,19.39,Mus musculus
NEUR_5807,Hypothalamus,109.68,25.43,Danio rerio
NEUR_6794,Hypothalamus,36.15,27.54,Danio rerio
NEUR_5812,Hypothalamus,91.42,74.67,Danio rerio
NEUR_9682,Thalamus,6.1,116.12,Mus musculus
NEUR_3162,Cerebellum,74.42,103.3,Macaca mulatta
NEUR_2209,Cerebellum,149.86,31.81,Macaca mulatta
NEUR_9018,Thalamus,6.21,86.02,Danio rerio
NEUR_9463,Cortex,46.48,16.74,Danio rerio
NEUR_3137,Amygdala,120.72,55.75,Macaca mulatta
NEUR_2453,Striatum,16.22,65.66,Danio rerio
NEUR_9594,Thalamus,12.33,79.99,Macaca mulatta
NEUR_3487,Hippocampus,96.17,87.76,Rattus norvegicus
NEUR_1246,Thalamus,139.35,79.69,Mus musculus
NEUR_6733,Thalamus,91.44,88.84,Macaca mulatta
NEUR_5081,Hypothalamus,126.46,71.65,Rattus norvegicus
NEUR_6342,Thalamus,64.44,73.73,Rattus norvegicus
NEUR_3475,Cortex,99.25,88.22,Danio rerio
NEUR_6355,Amygdala,116.26,94.35,Mus musculus
NEUR_4437,Cortex,16.6,100.83,Mus musculus
NEUR_4055,Thalamus,115.45,88.84,Rattus norvegicus
NEUR_2780,Cerebellum,21.54,76.6,Macaca mulatta
NEUR_3529,Striatum,127.02,110.56,Danio rerio
NEUR_4186,Hypothalamus,92.84,53.3,Danio rerio
NEUR_3439,Hypothalamus,70.51,17.7,Rattus norvegicus
NEUR_8042,Cortex,41.36,102.5,Rattus norvegicus
NEUR_7389,Cerebellum,47.01,72.23,Rattus norvegicus
NEUR_3670,Amygdala,126.42,21.05,Rattus norvegicus
NEUR_7551,Striatum,34.04,13.83,Macaca mulatta
NEUR_4458,Hypothalamus,148.2,78.12,Mus musculus
NEUR_3406,Striatum,56.72,25.75,Rattus norvegicus
NEUR_4861,Hypothalamus,12.49,25.27,Rattus norvegicus
NEUR_7791,Hippocampus,15.69,29.64,Rattus norvegicus
NEUR_8060,Striatum,3.83,75.36,Mus musculus
NEUR_4450,Cortex,94.54,50.49,Rattus norvegicus
NEUR_8144,Cortex,107.84,38.09,Mus musculus
NEUR_5526,Hippocampus,81.96,113.8,Danio rerio
NEUR_6716,Hippocampus,5.6,64.89,Mus musculus
NEUR_8615,Cortex,52.94,53.07,Danio rerio
NEUR_5494,Cerebellum,28.03,94.14,Danio rerio
NEUR_5942,Cerebellum,119.81,116.11,Macaca mulatta
NEUR_1732,Thalamus,45.26,40.58,Danio rerio
NEUR_5701,Cortex,133.85,11.17,Rattus norvegicus
NEUR_7922,Hypothalamus,45.44,20.29,Danio rerio
NEUR_2154,Hippocampus,28.98,90.14,Macaca mulatta
NEUR_7004,Cortex,92.28,39.59,Mus musculus
NEUR_2483,Striatum,8.39,115.98,Macaca mulatta
NEUR_2897,Amygdala,62.72,53.85,Macaca mulatta
NEUR_6642,Thalamus,11.09,69.89,Rattus norvegicus
NEUR_8516,Cortex,69.05,57.51,Danio rerio
NEUR_4909,Cerebellum,46.5,115.65,Macaca mulatta
NEUR_2557,Hypothalamus,81.9,42.82,Rattus norvegicus
NEUR_7297,Cortex,143.83,28.07,Rattus norvegicus
NEUR_1688,Cerebellum,93.86,29.46,Macaca mulatta
NEUR_3395,Amygdala,31.51,92.09,Danio rerio
NEUR_5045,Thalamus,55.96,114.07,Danio rerio
NEUR_7679,Amygdala,71.85,102.69,Rattus norvegicus
NEUR_4713,Hippocampus,120.87,19.95,Danio rerio
NEUR_9245,Hippocampus,9.26,24.01,Macaca mulatta
NEUR_9395,Striatum,52.62,89.03,Rattus norvegicus
NEUR_3125,Amygdala,108.45,18.53,Danio rerio
NEUR_4303,Thalamus,28.57,77.34,Rattus norvegicus
NEUR_7003,Hypothalamus,43.85,69.7,Mus musculus
NEUR_5754,Thalamus,11.44,37.61,Rattus norvegicus
NEUR_6227,Amygdala,127.48,102.77,Danio rerio
NEUR_6901,Hypothalamus,114.04,34.48,Macaca mulatta
NEUR_2051,Hippocampus,94.05,118.4,Rattus norvegicus
NEUR_5760,Striatum,39.68,52.64,Macaca mulatta
NEUR_3953,Hypothalamus,142.06,56.37,Mus musculus
NEUR_3449,Striatum,30.31,38.51,Macaca mulatta
NEUR_9071,Amygdala,31.83,88.73,Rattus norvegicus
NEUR_5071,Hippocampus,126.48,17.7,Danio rerio
NEUR_8579,Cerebellum,49.42,21.17,Rattus norvegicus
NEUR_8109,Cerebellum,77.37,61.18,Rattus norvegicus
NEUR_2237,Striatum,143.19,30.73,Macaca mulatta
NEUR_3206,Cerebellum,59.04,45.13,Danio rerio
NEUR_5117,Thalamus,126.27,23.23,Rattus norvegicus
NEUR_6535,Hippocampus,131.13,12.42,Mus musculus
NEUR_1428,Hypothalamus,29.84,106.67,Rattus norvegicus
NEUR_1638,Hippocampus,123.69,11.48,Mus musculus
NEUR_9112,Hippocampus,82.3,48.59,Macaca mulatta
NEUR_5707,Hippocampus,109.25,56.41,Rattus norvegicus
NEUR_4746,Cortex,20.52,14.49,Danio rerio
NEUR_2257,Cortex,99.27,113.4,Macaca mulatta
NEUR_1035,Cerebellum,38.81,116.19,Rattus norvegicus
NEUR_1168,Thalamus,128.52,40.81,Danio rerio
NEUR_7569,Cortex,25.72,102.38,Mus musculus
NEUR_8328,Hippocampus,68.36,75.0,Mus musculus
NEUR_8445,Cerebellum,34.28,65.59,Rattus norvegicus
NEUR_8679,Cerebellum,47.1,53.05,Mus musculus
NEUR_6935,Amygdala,109.01,95.39,Macaca mulatta
NEUR_6077,Cortex,17.0,27.5,Mus musculus
NEUR_4386,Thalamus,24.91,62.63,Danio rerio
NEUR_6118,Cortex,105.89,44.45,Mus musculus
NEUR_5332,Hippocampus,129.39,59.36,Danio rerio
NEUR_4063,Striatum,82.09,50.82,Rattus norvegicus
NEUR_3250,Hippocampus,135.45,56.93,Macaca mulatta
NEUR_2129,Cortex,145.15,17.42,Rattus norvegicus
NEUR_3407,Cortex,89.05,33.37,Mus musculus
NEUR_2368,Hippocampus,73.35,58.9,Macaca mulatta
NEUR_3960,Cortex,88.53,101.85,Macaca mulatta
NEUR_2539,Cortex,132.87,111.81,Macaca mulatta
NEUR_5761,Thalamus,67.34,66.45,Mus musculus
NEUR_2655,Cortex,135.09,11.19,Danio rerio
NEUR_5029,Cerebellum,120.13,69.39,Macaca mulatta
NEUR_4724,Striatum,71.69,75.17,Rattus norvegicus
NEUR_4950,Amygdala,74.86,100.02,Macaca mulatta
NEUR_2376,Cerebellum,88.47,86.73,Danio rerio
NEUR_7292,Thalamus,76.04,43.32,Mus musculus
NEUR_6907,Amygdala,139.68,41.86,Rattus norvegicus
NEUR_5847,Thalamus,3.81,57.66,Macaca mulatta
NEUR_6352,Amygdala,13.9,32.02,Macaca mulatta
NEUR_1168,Thalamus,25.59,82.22,Mus musculus
NEUR_8085,Cerebellum,115.16,43.87,Mus musculus
NEUR_7730,Hypothalamus,37.66,57.88,Mus musculus
NEUR_7508,Thalamus,7.28,86.4,Danio rerio
NEUR_8758,Striatum,74.88,72.38,Mus musculus
NEUR_6128,Hypothalamus,31.76,67.47,Macaca mulatta
NEUR_7038,Cerebellum,48.34,105.52,Rattus norvegicus
NEUR_2925,Striatum,105.14,23.87,Danio rerio
NEUR_8154,Striatum,32.74,83.18,Mus musculus
NEUR_9462,Hypothalamus,132.19,58.92,Macaca mulatta
NEUR_8465,Striatum,131.64,68.46,Macaca mulatta
NEUR_7880,Striatum,8.9,110.16,Mus musculus
NEUR_4553,Cortex,6.32,76.89,Macaca mulatta
NEUR_8611,Amygdala,101.13,28.86,Macaca mulatta
NEUR_9301,Thalamus,78.37,18.7,Danio rerio
NEUR_9968,Hippocampus,127.6,107.41,Rattus norvegicus
NEUR_9757,Striatum,6.65,116.83,Danio rerio
NEUR_8090,Thalamus,122.58,55.97,Danio rerio
NEUR_3631,Cortex,40.68,25.05,Danio rerio
NEUR_8448,Hippocampus,24.92,111.78,Danio rerio
NEUR_8129,Hippocampus,86.5,47.36,Danio rerio
NEUR_6920,Striatum,107.57,43.93,Mus musculus
NEUR_8950,Hippocampus,70.98,44.08,Danio rerio
NEUR_3330,Cerebellum,33.41,116.66,Danio rerio
NEUR_1418,Hypothalamus,113.67,32.65,Mus musculus
NEUR_3686,Cerebellum,110.47,15.01,Rattus norvegicus
NEUR_8509,Amygdala,52.21,17.9,Danio rerio
NEUR_9765,Hypothalamus,116.48,26.2,Macaca mulatta
NEUR_3334,Amygdala,44.58,80.61,Danio rerio
NEUR_3180,Striatum,66.62,117.7,Macaca mulatta
NEUR_6937,Cortex,25.48,53.29,Mus musculus
NEUR_5244,Cortex,125.61,16.93,Mus musculus
NEUR_5263,Hippocampus,126.97,48.28,Mus musculus
NEUR_7950,Hippocampus,48.2,34.59,Macaca mulatta
NEUR_8602,Amygdala,127.27,66.72,Rattus norvegicus
NEUR_3301,Hypothalamus,13.1,98.58,Rattus norvegicus
NEUR_5913,Cortex,105.96,59.37,Mus musculus
NEUR_4339,Striatum,1.13,32.87,Mus musculus
NEUR_5248,Hypothalamus,126.68,20.27,Mus musculus
NEUR_4762,Cortex,4.6,52.69,Rattus norvegicus
NEUR_3470,Thalamus,121.7,114.41,Rattus norvegicus
NEUR_1435,Striatum,80.47,29.86,Rattus norvegicus
NEUR_3168,Hypothalamus,39.32,21.53,Rattus norvegicus
NEUR_7591,Striatum,108.28,96.43,Rattus norvegicus
NEUR_9604,Hippocampus,86.53,81.8,Macaca mulatta
NEUR_5331,Hypothalamus,8.17,47.07,Danio rerio
NEUR_9085,Striatum,40.8,19.48,Macaca mulatta
NEUR_4418,Cortex,98.76,66.72,Rattus norvegicus
NEUR_2671,Amygdala,34.08,15.92,Macaca mulatta
NEUR_3190,Striatum,11.61,63.88,Danio rerio
NEUR_2094,Amygdala,133.62,82.52,Macaca mulatta
NEUR_6614,Cortex,129.04,96.6,Rattus norvegicus
NEUR_7153,Striatum,84.44,21.08,Mus musculus
NEUR_6821,Cortex,63.28,47.52,Mus musculus
NEUR_1818,Hypothalamus,35.2,102.53,Macaca mulatta
NEUR_2028,Thalamus,129.51,21.07,Danio rerio
NEUR_9801,Amygdala,106.14,82.2,Macaca mulatta
NEUR_8271,Thalamus,99.9,30.11,Mus musculus
NEUR_1463,Thalamus,121.58,58.17,Macaca mulatta
NEUR_9812,Hippocampus,133.63,47.13,Macaca mulatta
NEUR_9532,Hippocampus,24.48,36.46,Mus musculus
NEUR_5030,Hypothalamus,149.35,98.98,Mus musculus
NEUR_9618,Thalamus,121.68,27.86,Rattus norvegicus
NEUR_9842,Hypothalamus,41.87,16.63,Rattus norvegicus
NEUR_4975,Cortex,130.5,98.36,Danio rerio
NEUR_1918,Cortex,129.41,102.12,Danio rerio
NEUR_5722,Amygdala,84.15,56.06,Mus musculus
NEUR_2765,Striatum,134.14,106.4,Danio rerio
NEUR_5187,Cortex,65.66,113.96,Rattus norvegicus
NEUR_7404,Thalamus,110.89,89.43,Rattus norvegicus
