neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8746,Hypothalamus,26.33,30.54,Danio rerio
NEUR_5961,Striatum,17.51,65.58,Mus musculus
NEUR_6046,Cortex,137.09,36.5,Danio rerio
NEUR_4544,Thalamus,15.67,67.48,Danio rerio
NEUR_8021,Hypothalamus,42.51,95.2,Mus musculus
NEUR_1230,Amygdala,58.52,72.0,Rattus norvegicus
NEUR_1047,Amygdala,107.68,33.45,Macaca mulatta
NEUR_3468,Amygdala,64.46,86.53,Macaca mulatta
NEUR_3023,Cortex,108.9,63.37,Rattus norvegicus
NEUR_4936,Cortex,123.86,117.07,Macaca mulatta
NEUR_5288,Hippocampus,118.88,28.86,Rattus norvegicus
NEUR_4656,Amygdala,30.75,52.7,Macaca mulatta
NEUR_8444,Cortex,38.4,59.3,Danio rerio
NEUR_5230,Hippocampus,41.11,91.26,Rattus norvegicus
NEUR_6907,Striatum,122.48,59.11,Danio rerio
NEUR_9977,Cerebellum,110.0,46.5,Rattus norvegicus
NEUR_1421,Striatum,74.97,65.17,Macaca mulatta
NEUR_8569,Hippocampus,78.95,49.88,Danio rerio
NEUR_1970,Amygdala,106.51,55.88,Macaca mulatta
NEUR_7867,Amygdala,58.36,91.35,Danio rerio
NEUR_6814,Hippocampus,135.55,89.57,Macaca mulatta
NEUR_7204,Striatum,94.15,69.4,Danio rerio
NEUR_1278,Amygdala,30.03,37.17,Danio rerio
NEUR_3606,Amygdala,138.03,103.6,Rattus norvegicus
NEUR_6307,Hypothalamus,110.03,114.17,Macaca mulatta
NEUR_6052,Thalamus,85.12,108.51,Rattus norvegicus
NEUR_1613,Striatum,80.95,81.35,Mus musculus
NEUR_9438,Hypothalamus,44.34,26.29,Macaca mulatta
NEUR_2735,Thalamus,3.1,100.92,Macaca mulatta
NEUR_7748,Hypothalamus,91.63,67.71,Macaca mulatta
NEUR_5282,Thalamus,104.62,16.6,Danio rerio
NEUR_8945,Hippocampus,120.56,31.51,Mus musculus
NEUR_2775,Thalamus,61.18,64.98,Mus musculus
NEUR_8096,Hypothalamus,54.07,52.33,Macaca mulatta
NEUR_7452,Hippocampus,133.4,100.46,Rattus norvegicus
NEUR_3745,Thalamus,67.84,92.65,Rattus norvegicus
NEUR_7071,Amygdala,146.79,84.82,Danio rerio
NEUR_9073,Striatum,118.5,22.83,Rattus norvegicus
NEUR_1148,Cerebellum,60.31,105.75,Danio rerio
NEUR_2407,Thalamus,121.0,101.53,Danio rerio
NEUR_2231,Thalamus,60.27,65.8,Macaca mulatta
NEUR_7116,Cortex,129.66,119.96,Rattus norvegicus
NEUR_8940,Striatum,98.79,46.05,Mus musculus
NEUR_3547,Cerebellum,139.89,109.29,Rattus norvegicus
NEUR_2225,Thalamus,75.27,61.04,Danio rerio
NEUR_7286,Hippocampus,118.34,71.19,Macaca mulatta
NEUR_2867,Cerebellum,130.49,76.45,Mus musculus
NEUR_1529,Thalamus,101.24,55.03,Macaca mulatta
NEUR_1282,Cerebellum,63.68,88.76,Macaca mulatta
NEUR_3265,Thalamus,89.82,24.99,Rattus norvegicus
NEUR_5310,Amygdala,118.97,108.35,Danio rerio
NEUR_9177,Hippocampus,148.72,85.81,Mus musculus
NEUR_3916,Striatum,111.3,63.03,Mus musculus
NEUR_6543,Striatum,53.0,102.89,Macaca mulatta
NEUR_5130,Amygdala,74.82,63.58,Rattus norvegicus
NEUR_6499,Hippocampus,111.28,24.3,Danio rerio
NEUR_7871,Hypothalamus,23.65,54.01,Danio rerio
NEUR_4922,Hypothalamus,139.36,43.92,Danio rerio
NEUR_5612,Thalamus,149.37,117.5,Danio rerio
NEUR_6734,Hippocampus,29.36,65.11,Mus musculus
NEUR_4403,Thalamus,27.03,85.12,Danio rerio
NEUR_1634,Thalamus,82.4,118.46,Rattus norvegicus
NEUR_7709,Striatum,1.25,21.97,Macaca mulatta
NEUR_1935,Striatum,58.21,58.91,Mus musculus
NEUR_5105,Striatum,56.9,28.65,Macaca mulatta
NEUR_1811,Striatum,84.11,110.91,Macaca mulatta
NEUR_1578,Hypothalamus,12.19,116.38,Danio rerio
NEUR_7164,Thalamus,93.38,68.18,Macaca mulatta
NEUR_1601,Cortex,88.42,49.81,Mus musculus
NEUR_7240,Cortex,4.87,74.83,Macaca mulatta
NEUR_4924,Thalamus,34.32,17.04,Mus musculus
NEUR_3433,Amygdala,40.73,86.19,Macaca mulatta
NEUR_7267,Striatum,89.77,54.87,Macaca mulatta
NEUR_1218,Striatum,42.87,50.96,Macaca mulatta
NEUR_5046,Cerebellum,101.42,11.16,Macaca mulatta
NEUR_9031,Striatum,35.88,12.62,Danio rerio
NEUR_5102,Thalamus,28.58,18.3,Rattus norvegicus
NEUR_5018,Striatum,80.38,97.16,Macaca mulatta
NEUR_1025,Hypothalamus,125.76,114.93,Rattus norvegicus
NEUR_4657,Hippocampus,45.44,54.96,Mus musculus
NEUR_5495,Cerebellum,31.71,50.19,Rattus norvegicus
NEUR_5149,Striatum,48.5,82.59,Rattus norvegicus
NEUR_7501,Hippocampus,40.09,97.97,Macaca mulatta
NEUR_9337,Hippocampus,42.15,49.14,Mus musculus
NEUR_2643,Amygdala,45.71,85.88,Rattus norvegicus
NEUR_7741,Cortex,107.93,73.58,Mus musculus
NEUR_3416,Hypothalamus,5.78,73.64,Macaca mulatta
NEUR_1959,Cerebellum,60.23,57.92,Danio rerio
NEUR_3170,Cerebellum,80.68,92.54,Macaca mulatta
NEUR_6803,Thalamus,9.12,106.73,Rattus norvegicus
NEUR_6598,Thalamus,131.03,34.38,Macaca mulatta
NEUR_8393,Striatum,136.12,90.06,Macaca mulatta
NEUR_3009,Amygdala,129.62,22.75,Danio rerio
NEUR_6202,Cerebellum,44.82,51.01,Danio rerio
NEUR_1802,Hypothalamus,84.84,53.93,Danio rerio
NEUR_9761,Hippocampus,71.71,46.88,Mus musculus
NEUR_8689,Cerebellum,5.2,93.5,Macaca mulatta
NEUR_7384,Cortex,31.22,52.24,Rattus norvegicus
NEUR_8232,Thalamus,15.22,21.2,Macaca mulatta
NEUR_4696,Hippocampus,115.96,28.09,Macaca mulatta
NEUR_6769,Cerebellum,140.76,47.59,Danio rerio
NEUR_3067,Thalamus,101.92,106.3,Mus musculus
NEUR_5407,Amygdala,24.84,55.06,Danio rerio
NEUR_2781,Cerebellum,65.41,44.23,Macaca mulatta
NEUR_6442,Hypothalamus,38.2,75.29,Danio rerio
NEUR_8473,Thalamus,4.97,50.9,Mus musculus
NEUR_1739,Amygdala,38.38,113.06,Macaca mulatta
NEUR_6323,Hippocampus,128.24,76.91,Rattus norvegicus
NEUR_7944,Hypothalamus,78.96,46.9,Macaca mulatta
NEUR_6770,Cerebellum,77.72,97.37,Mus musculus
NEUR_5830,Hippocampus,98.52,104.89,Danio rerio
NEUR_3857,Striatum,49.86,101.37,Rattus norvegicus
NEUR_9850,Cerebellum,40.32,119.81,Mus musculus
NEUR_7757,Cerebellum,72.11,70.95,Mus musculus
NEUR_3205,Hippocampus,50.5,90.88,Danio rerio
NEUR_5726,Striatum,139.78,82.76,Danio rerio
NEUR_6312,Cortex,38.1,89.44,Mus musculus
NEUR_4654,Hypothalamus,144.93,35.62,Mus musculus
NEUR_9719,Cortex,132.58,73.3,Rattus norvegicus
NEUR_4524,Hippocampus,43.91,60.76,Macaca mulatta
NEUR_9667,Thalamus,133.17,36.18,Rattus norvegicus
NEUR_6997,Striatum,146.56,92.43,Macaca mulatta
NEUR_8103,Cortex,32.52,88.01,Mus musculus
NEUR_6590,Thalamus,122.61,84.64,Macaca mulatta
NEUR_4577,Amygdala,8.65,83.78,Danio rerio
NEUR_7692,Thalamus,107.08,73.53,Rattus norvegicus
NEUR_6451,Cortex,126.82,61.72,Danio rerio
NEUR_2803,Cortex,7.16,16.12,Macaca mulatta
NEUR_6700,Hypothalamus,114.84,98.39,Mus musculus
NEUR_4620,Amygdala,27.6,40.79,Danio rerio
NEUR_3946,Amygdala,136.35,86.31,Danio rerio
NEUR_5213,Hypothalamus,141.34,98.32,Mus musculus
NEUR_4382,Hypothalamus,14.58,99.27,Mus musculus
NEUR_8247,Hypothalamus,1.04,47.85,Mus musculus
NEUR_7211,Striatum,117.51,59.17,Danio rerio
NEUR_8782,Thalamus,83.36,91.08,Rattus norvegicus
NEUR_5050,Hippocampus,41.75,89.81,Danio rerio
NEUR_7892,Cerebellum,71.42,29.42,Mus musculus
NEUR_6439,Striatum,36.45,93.35,Mus musculus
NEUR_1941,Striatum,15.19,91.73,Mus musculus
NEUR_1333,Cortex,70.19,55.74,Macaca mulatta
NEUR_8377,Striatum,90.64,85.7,Danio rerio
NEUR_4546,Cortex,101.98,77.14,Macaca mulatta
NEUR_6823,Cerebellum,12.18,108.76,Mus musculus
NEUR_7904,Cerebellum,84.55,62.1,Macaca mulatta
NEUR_7156,Cortex,56.4,56.58,Mus musculus
NEUR_9518,Cerebellum,34.66,59.54,Danio rerio
NEUR_6166,Cortex,54.28,118.16,Rattus norvegicus
NEUR_5278,Cerebellum,36.89,29.33,Mus musculus
NEUR_5174,Hippocampus,22.08,78.51,Danio rerio
NEUR_4661,Cortex,123.93,34.27,Mus musculus
NEUR_9133,Cerebellum,99.5,70.15,Danio rerio
NEUR_4524,Amygdala,102.68,49.03,Macaca mulatta
NEUR_8434,Cerebellum,126.1,91.16,Rattus norvegicus
NEUR_2494,Cortex,45.58,58.61,Rattus norvegicus
NEUR_8927,Hippocampus,91.03,32.99,Danio rerio
NEUR_7953,Thalamus,149.56,67.89,Danio rerio
NEUR_9318,Hypothalamus,24.6,51.46,Macaca mulatta
NEUR_2169,Cortex,147.32,82.19,Danio rerio
NEUR_9821,Hippocampus,79.12,58.13,Rattus norvegicus
NEUR_8335,Cortex,79.41,71.41,Danio rerio
NEUR_3891,Striatum,9.86,55.17,Mus musculus
NEUR_1955,Cortex,139.5,93.61,Danio rerio
NEUR_2785,Cortex,48.64,95.48,Macaca mulatta
NEUR_5627,Amygdala,11.61,28.47,Rattus norvegicus
NEUR_3344,Hypothalamus,23.5,66.52,Danio rerio
NEUR_6204,Cerebellum,77.33,66.83,Rattus norvegicus
NEUR_3432,Hippocampus,16.4,113.82,Macaca mulatta
NEUR_1198,Cortex,1.11,49.7,Danio rerio
NEUR_6173,Cerebellum,70.41,93.38,Danio rerio
NEUR_3145,Hippocampus,14.03,31.83,Danio rerio
NEUR_7151,Striatum,104.71,87.15,Rattus norvegicus
NEUR_2820,Hypothalamus,94.14,32.82,Danio rerio
NEUR_9490,Amygdala,40.39,47.98,Rattus norvegicus
NEUR_3011,Thalamus,6.4,52.78,Mus musculus
NEUR_8523,Cortex,51.67,37.93,Mus musculus
NEUR_6958,Striatum,130.86,19.47,Mus musculus
NEUR_9764,Cerebellum,74.14,54.85,Rattus norvegicus
NEUR_7577,Cortex,47.63,69.08,Mus musculus
NEUR_4565,Hypothalamus,139.17,16.09,Danio rerio
NEUR_6379,Cerebellum,20.43,66.33,Danio rerio
NEUR_1183,Hippocampus,8.33,14.95,Macaca mulatta
NEUR_6644,Thalamus,22.01,23.28,Danio rerio
NEUR_5434,Striatum,69.18,75.7,Mus musculus
NEUR_2237,Striatum,80.15,25.01,Mus musculus
NEUR_5939,Cortex,120.46,100.96,Rattus norvegicus
NEUR_9748,Cortex,31.25,119.84,Danio rerio
NEUR_3208,Striatum,119.0,92.51,Mus musculus
NEUR_2195,Striatum,98.17,89.99,Macaca mulatta
NEUR_6906,Striatum,92.22,108.74,Rattus norvegicus
NEUR_3488,Hypothalamus,100.69,12.89,Mus musculus
NEUR_2523,Cortex,22.71,83.5,Macaca mulatta
NEUR_1622,Hypothalamus,32.77,110.59,Macaca mulatta
NEUR_8072,Cortex,83.09,109.73,Danio rerio
NEUR_1438,Cerebellum,74.44,55.91,Macaca mulatta
NEUR_8739,Thalamus,97.04,90.33,Rattus norvegicus
NEUR_1862,Thalamus,39.53,42.43,Danio rerio
NEUR_9844,Hypothalamus,126.69,108.93,Macaca mulatta
NEUR_4591,Hypothalamus,105.44,32.27,Danio rerio
NEUR_2891,Thalamus,114.04,27.75,Mus musculus
NEUR_8845,Striatum,79.06,107.53,Danio rerio
NEUR_5286,Hypothalamus,81.38,84.18,Rattus norvegicus
NEUR_9961,Striatum,139.67,55.99,Danio rerio
NEUR_6229,Amygdala,99.83,84.04,Mus musculus
NEUR_3136,Hypothalamus,85.8,116.53,Rattus norvegicus
NEUR_7360,Cortex,141.35,93.55,Danio rerio
NEUR_2649,Cortex,21.39,66.55,Danio rerio
NEUR_1757,Hypothalamus,71.16,57.9,Macaca mulatta
NEUR_9030,Thalamus,31.09,94.0,Macaca mulatta
NEUR_8569,Hippocampus,149.63,58.52,Macaca mulatta
NEUR_7000,Hippocampus,135.05,47.36,Danio rerio
NEUR_5264,Cortex,58.37,105.84,Danio rerio
NEUR_1442,Striatum,32.11,78.96,Rattus norvegicus
NEUR_8579,Thalamus,99.47,86.44,Danio rerio
NEUR_4050,Cortex,128.04,107.4,Rattus norvegicus
NEUR_8299,Hypothalamus,135.1,11.5,Danio rerio
NEUR_3744,Amygdala,7.67,47.92,Danio rerio
NEUR_3390,Striatum,81.23,34.14,Mus musculus
NEUR_3676,Amygdala,49.83,57.78,Mus musculus
NEUR_4895,Thalamus,113.59,55.8,Danio rerio
NEUR_6051,Thalamus,49.58,67.55,Rattus norvegicus
NEUR_6528,Hypothalamus,55.76,26.53,Macaca mulatta
NEUR_5381,Hippocampus,24.94,31.1,Mus musculus
NEUR_2655,Hypothalamus,78.75,87.17,Rattus norvegicus
NEUR_4880,Cerebellum,93.77,54.87,Rattus norvegicus
NEUR_1875,Amygdala,76.97,31.69,Mus musculus
NEUR_2970,Cerebellum,144.37,70.4,Macaca mulatta
NEUR_8930,Thalamus,11.47,32.89,Rattus norvegicus
NEUR_8450,Striatum,27.47,16.49,Macaca mulatta
NEUR_2417,Hypothalamus,50.3,71.14,Danio rerio
NEUR_3351,Cerebellum,119.56,99.69,Mus musculus
NEUR_8699,Amygdala,8.95,104.41,Macaca mulatta
NEUR_9889,Hypothalamus,132.16,52.3,Rattus norvegicus
NEUR_1908,Striatum,7.76,109.3,Danio rerio
NEUR_5697,Cerebellum,135.83,80.68,Mus musculus
NEUR_9769,Striatum,6.82,119.65,Macaca mulatta
NEUR_3318,Hypothalamus,78.0,58.23,Mus musculus
NEUR_9695,Cortex,44.39,90.24,Danio rerio
NEUR_3798,Striatum,119.79,107.0,Mus musculus
NEUR_7140,Thalamus,69.4,67.62,Rattus norvegicus
NEUR_7132,Cortex,98.48,33.95,Rattus norvegicus
NEUR_5005,Striatum,0.23,13.89,Macaca mulatta
NEUR_6746,Thalamus,26.7,72.5,Mus musculus
NEUR_3983,Striatum,61.42,93.16,Macaca mulatta
NEUR_2875,Thalamus,134.32,83.59,Rattus norvegicus
NEUR_6045,Cortex,22.18,58.34,Rattus norvegicus
NEUR_2340,Thalamus,71.95,100.9,Rattus norvegicus
NEUR_2079,Thalamus,140.86,46.18,Danio rerio
NEUR_7516,Hippocampus,3.87,55.63,Rattus norvegicus
NEUR_2421,Amygdala,45.4,109.37,Mus musculus
NEUR_3508,Striatum,116.21,21.75,Macaca mulatta
NEUR_5278,Hypothalamus,47.88,102.89,Rattus norvegicus
NEUR_9085,Cortex,38.48,25.13,Macaca mulatta
NEUR_4346,Cortex,107.37,29.51,Rattus norvegicus
NEUR_3743,Hippocampus,71.5,26.72,Macaca mulatta
NEUR_4526,Cerebellum,48.72,67.21,Mus musculus
NEUR_7251,Striatum,149.77,41.49,Rattus norvegicus
NEUR_4445,Hypothalamus,41.01,12.52,Rattus norvegicus
NEUR_2335,Cortex,149.97,114.83,Rattus norvegicus
NEUR_2861,Striatum,98.4,38.68,Mus musculus
NEUR_1064,Thalamus,20.87,56.28,Macaca mulatta
NEUR_9163,Cerebellum,137.21,43.89,Macaca mulatta
NEUR_1862,Hippocampus,48.85,96.47,Danio rerio
NEUR_4630,Hippocampus,76.48,106.67,Mus musculus
NEUR_6274,Striatum,139.99,59.17,Rattus norvegicus
NEUR_5475,Cortex,18.82,64.0,Mus musculus
NEUR_6312,Hypothalamus,76.28,65.97,Macaca mulatta
NEUR_4544,Cortex,146.46,62.35,Mus musculus
NEUR_1222,Hippocampus,139.4,63.98,Macaca mulatta
NEUR_8476,Thalamus,76.0,76.59,Rattus norvegicus
NEUR_9220,Hypothalamus,28.38,118.43,Macaca mulatta
NEUR_3644,Hypothalamus,51.28,48.17,Danio rerio
NEUR_9773,Thalamus,28.94,50.37,Danio rerio
NEUR_2090,Amygdala,109.93,71.23,Macaca mulatta
NEUR_6927,Striatum,69.62,76.98,Mus musculus
NEUR_5416,Cortex,40.31,76.49,Danio rerio
NEUR_9336,Hypothalamus,140.23,40.76,Danio rerio
NEUR_4908,Cortex,129.25,21.9,Mus musculus
NEUR_9775,Cortex,139.32,19.33,Mus musculus
NEUR_2317,Hypothalamus,57.53,33.85,Mus musculus
NEUR_6407,Hippocampus,44.17,100.61,Danio rerio
NEUR_6480,Striatum,45.69,24.83,Macaca mulatta
NEUR_3410,Cortex,5.94,59.06,Danio rerio
NEUR_6807,Thalamus,130.85,73.82,Danio rerio
NEUR_3122,Striatum,130.0,45.11,Macaca mulatta
NEUR_7257,Amygdala,45.79,46.84,Macaca mulatta
NEUR_5399,Cerebellum,16.62,24.14,Mus musculus
NEUR_2413,Striatum,110.59,44.79,Mus musculus
NEUR_2105,Hypothalamus,106.09,28.25,Macaca mulatta
NEUR_1635,Hypothalamus,119.72,58.2,Mus musculus
NEUR_1551,Amygdala,51.17,84.08,Danio rerio
NEUR_9922,Cortex,81.24,101.58,Danio rerio
NEUR_4053,Striatum,77.43,15.31,Macaca mulatta
NEUR_1565,Cortex,130.31,11.35,Mus musculus
NEUR_5988,Cerebellum,72.35,55.86,Rattus norvegicus
NEUR_6545,Cerebellum,19.99,38.18,Danio rerio
NEUR_1239,Striatum,119.25,72.16,Macaca mulatta
NEUR_1894,Amygdala,119.04,73.66,Macaca mulatta
NEUR_7337,Hypothalamus,19.42,44.35,Mus musculus
NEUR_9469,Hypothalamus,88.99,60.89,Rattus norvegicus
NEUR_6468,Cortex,143.79,113.67,Danio rerio
NEUR_7696,Hypothalamus,32.92,30.71,Macaca mulatta
NEUR_3515,Cerebellum,0.98,83.95,Macaca mulatta
NEUR_7930,Cortex,56.55,69.2,Macaca mulatta
NEUR_6734,Cortex,57.08,30.25,Macaca mulatta
NEUR_4645,Hippocampus,74.89,102.44,Danio rerio
NEUR_2449,Thalamus,8.15,30.68,Macaca mulatta
NEUR_3398,Striatum,38.64,51.82,Macaca mulatta
NEUR_3017,Striatum,137.34,60.72,Macaca mulatta
NEUR_6057,Hypothalamus,122.02,32.52,Macaca mulatta
NEUR_7277,Hippocampus,112.9,32.94,Macaca mulatta
NEUR_7600,Cortex,11.63,74.81,Macaca mulatta
NEUR_9571,Cortex,107.54,24.76,Rattus norvegicus
NEUR_3450,Cerebellum,43.65,74.23,Danio rerio
NEUR_6148,Amygdala,68.56,83.44,Macaca mulatta
NEUR_8289,Amygdala,145.95,44.18,Danio rerio
NEUR_3831,Cortex,106.53,45.07,Mus musculus
NEUR_1464,Striatum,85.75,51.23,Macaca mulatta
NEUR_7596,Amygdala,133.34,31.4,Danio rerio
NEUR_1729,Hypothalamus,137.08,99.81,Mus musculus
NEUR_1206,Hippocampus,86.87,62.99,Rattus norvegicus
NEUR_2520,Striatum,82.39,80.12,Mus musculus
NEUR_4742,Cerebellum,83.14,28.57,Mus musculus
NEUR_5470,Thalamus,117.45,71.12,Danio rerio
NEUR_8151,Cerebellum,131.06,49.45,Mus musculus
NEUR_3331,Striatum,127.84,29.11,Rattus norvegicus
NEUR_1446,Hippocampus,87.97,59.93,Rattus norvegicus
NEUR_1589,Thalamus,70.4,50.57,Macaca mulatta
NEUR_7690,Hippocampus,95.01,16.75,Rattus norvegicus
NEUR_2016,Striatum,19.39,70.14,Macaca mulatta
NEUR_3849,Hippocampus,110.75,77.49,Rattus norvegicus
NEUR_4316,Amygdala,115.72,20.54,Danio rerio
NEUR_1368,Hippocampus,72.94,25.33,Danio rerio
NEUR_5476,Hypothalamus,56.47,72.24,Macaca mulatta
NEUR_3333,Cortex,95.28,26.52,Mus musculus
NEUR_8204,Thalamus,5.78,39.56,Rattus norvegicus
NEUR_1272,Hypothalamus,15.16,11.18,Danio rerio
NEUR_6120,Hypothalamus,63.03,40.72,Rattus norvegicus
NEUR_5552,Cerebellum,63.64,50.62,Macaca mulatta
NEUR_6131,Cerebellum,72.69,78.86,Mus musculus
NEUR_1087,Amygdala,126.16,69.29,Macaca mulatta
NEUR_4912,Hypothalamus,19.62,42.7,Mus musculus
NEUR_3993,Amygdala,11.0,90.55,Mus musculus
NEUR_6548,Striatum,147.83,89.9,Mus musculus
NEUR_7538,Striatum,44.48,53.5,Rattus norvegicus
NEUR_7642,Cerebellum,88.54,24.63,Danio rerio
NEUR_7993,Hippocampus,20.63,57.12,Danio rerio
NEUR_1364,Cortex,91.66,110.39,Macaca mulatta
NEUR_3534,Striatum,46.01,44.5,Macaca mulatta
NEUR_3832,Cortex,53.55,36.14,Mus musculus
NEUR_8834,Amygdala,134.55,59.23,Danio rerio
NEUR_2398,Hypothalamus,10.14,88.31,Macaca mulatta
NEUR_1512,Striatum,18.65,16.95,Mus musculus
NEUR_7963,Cortex,66.24,105.66,Macaca mulatta
NEUR_6987,Hypothalamus,78.32,98.65,Rattus norvegicus
NEUR_5976,Hippocampus,79.76,82.16,Macaca mulatta
NEUR_7015,Hypothalamus,46.52,90.87,Mus musculus
NEUR_3102,Hypothalamus,68.26,114.76,Rattus norvegicus
NEUR_4724,Cerebellum,120.72,32.97,Danio rerio
NEUR_2695,Amygdala,67.44,103.07,Danio rerio
NEUR_7310,Cortex,90.91,83.99,Mus musculus
NEUR_9438,Hypothalamus,78.93,13.09,Macaca mulatta
NEUR_6821,Thalamus,137.33,26.48,Mus musculus
NEUR_2330,Cortex,1.15,101.14,Rattus norvegicus
NEUR_9518,Cerebellum,53.94,49.06,Rattus norvegicus
NEUR_8185,Striatum,95.35,79.84,Macaca mulatta
NEUR_9739,Cerebellum,108.51,91.93,Rattus norvegicus
NEUR_8493,Amygdala,89.77,16.73,Macaca mulatta
NEUR_4576,Striatum,103.72,46.23,Mus musculus
NEUR_8441,Thalamus,24.66,79.06,Macaca mulatta
NEUR_8788,Hypothalamus,72.39,109.08,Danio rerio
NEUR_2061,Hypothalamus,74.68,102.48,Rattus norvegicus
NEUR_1362,Hippocampus,123.32,48.73,Rattus norvegicus
NEUR_5100,Hippocampus,129.67,12.5,Rattus norvegicus
NEUR_2972,Amygdala,30.4,78.63,Macaca mulatta
NEUR_6404,Thalamus,83.48,61.89,Danio rerio
NEUR_4594,Amygdala,140.59,72.33,Mus musculus
NEUR_4523,Thalamus,93.63,112.72,Danio rerio
NEUR_3562,Cortex,104.65,33.41,Rattus norvegicus
NEUR_5347,Hippocampus,85.03,24.14,Mus musculus
NEUR_9252,Amygdala,109.02,48.09,Macaca mulatta
NEUR_7927,Hypothalamus,35.78,88.3,Macaca mulatta
NEUR_5116,Thalamus,103.46,88.7,Mus musculus
NEUR_2174,Hippocampus,116.27,78.65,Mus musculus
NEUR_3502,Hypothalamus,146.53,15.26,Danio rerio
NEUR_8602,Thalamus,51.53,69.86,Danio rerio
NEUR_5494,Hypothalamus,89.2,93.35,Mus musculus
NEUR_8193,Thalamus,141.44,33.38,Rattus norvegicus
NEUR_4993,Hypothalamus,136.51,83.73,Mus musculus
NEUR_1175,Hypothalamus,79.94,23.52,Mus musculus
NEUR_3389,Hypothalamus,108.05,25.01,Macaca mulatta
NEUR_9275,Hippocampus,107.21,64.65,Danio rerio
NEUR_1669,Thalamus,4.0,85.81,Danio rerio
NEUR_7490,Hippocampus,12.22,98.13,Mus musculus
NEUR_6097,Cortex,4.72,12.92,Mus musculus
NEUR_6102,Cerebellum,45.82,92.7,Mus musculus
NEUR_8939,Amygdala,68.49,38.18,Danio rerio
NEUR_2178,Cortex,11.88,101.19,Danio rerio
NEUR_3402,Hypothalamus,96.26,53.42,Mus musculus
NEUR_2463,Cortex,59.65,50.82,Rattus norvegicus
NEUR_8097,Cortex,7.55,119.35,Rattus norvegicus
NEUR_3258,Thalamus,25.71,51.96,Danio rerio
NEUR_9544,Hippocampus,37.33,42.22,Mus musculus
NEUR_2044,Hypothalamus,48.78,90.41,Danio rerio
NEUR_4118,Cerebellum,111.94,13.94,Danio rerio
NEUR_2789,Striatum,18.51,94.3,Rattus norvegicus
NEUR_4329,Cortex,117.56,17.62,Danio rerio
NEUR_9235,Thalamus,108.3,28.8,Macaca mulatta
NEUR_9938,Amygdala,128.12,90.69,Macaca mulatta
NEUR_5025,Hypothalamus,71.75,117.97,Danio rerio
NEUR_6400,Thalamus,109.38,111.22,Danio rerio
NEUR_4882,Cerebellum,4.23,80.4,Danio rerio
NEUR_2763,Striatum,57.47,116.45,Rattus norvegicus
NEUR_8857,Striatum,134.35,19.05,Rattus norvegicus
NEUR_9261,Cortex,17.6,92.42,Macaca mulatta
NEUR_6665,Amygdala,73.59,91.94,Danio rerio
NEUR_2501,Thalamus,75.94,22.26,Mus musculus
NEUR_2335,Striatum,92.5,26.71,Danio rerio
NEUR_6528,Cerebellum,131.3,69.55,Danio rerio
NEUR_7601,Striatum,68.21,64.25,Macaca mulatta
NEUR_6741,Thalamus,113.37,113.68,Rattus norvegicus
NEUR_7295,Hippocampus,12.74,53.55,Macaca mulatta
NEUR_7524,Cortex,8.49,112.67,Rattus norvegicus
NEUR_3379,Thalamus,63.25,75.5,Macaca mulatta
NEUR_3463,Cortex,135.37,78.2,Rattus norvegicus
NEUR_6676,Amygdala,47.94,53.2,Rattus norvegicus
NEUR_4427,Striatum,109.44,108.44,Macaca mulatta
NEUR_6421,Thalamus,84.02,13.68,Macaca mulatta
NEUR_3182,Amygdala,4.09,97.66,Macaca mulatta
NEUR_9420,Hypothalamus,7.26,77.09,Rattus norvegicus
NEUR_5358,Hypothalamus,60.75,72.72,Mus musculus
NEUR_1014,Hippocampus,109.43,28.09,Mus musculus
NEUR_9260,Amygdala,27.29,56.89,Rattus norvegicus
NEUR_1276,Thalamus,74.03,72.47,Danio rerio
NEUR_6572,Hippocampus,120.5,18.76,Mus musculus
NEUR_5141,Hypothalamus,7.81,75.46,Mus musculus
NEUR_7876,Amygdala,88.29,20.32,Rattus norvegicus
NEUR_1505,Cerebellum,21.0,28.75,Rattus norvegicus
NEUR_4866,Thalamus,9.21,14.96,Mus musculus
NEUR_5885,Amygdala,2.93,52.43,Macaca mulatta
NEUR_7857,Amygdala,144.24,26.91,Mus musculus
NEUR_2946,Striatum,137.76,32.83,Danio rerio
NEUR_4708,Cortex,91.48,55.2,Mus musculus
NEUR_2497,Striatum,2.32,35.54,Danio rerio
NEUR_2303,Amygdala,108.04,88.25,Mus musculus
NEUR_1136,Hippocampus,21.29,43.76,Rattus norvegicus
NEUR_9715,Cortex,101.26,56.44,Danio rerio
NEUR_7997,Cerebellum,142.93,50.77,Rattus norvegicus
NEUR_6897,Amygdala,51.5,86.06,Mus musculus
NEUR_8399,Cerebellum,67.98,112.0,Macaca mulatta
NEUR_1115,Thalamus,39.51,52.55,Macaca mulatta
NEUR_1344,Hippocampus,123.02,38.7,Mus musculus
NEUR_3250,Amygdala,98.38,10.11,Rattus norvegicus
NEUR_1998,Hippocampus,126.3,76.64,Macaca mulatta
NEUR_1484,Amygdala,73.09,58.97,Mus musculus
NEUR_9035,Hippocampus,78.86,48.3,Mus musculus
NEUR_4128,Amygdala,120.65,37.55,Mus musculus
NEUR_2457,Thalamus,36.75,23.85,Mus musculus
