neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4267,Striatum,19.65,84.21,Danio rerio
NEUR_6159,Amygdala,21.7,114.04,Danio rerio
NEUR_6449,Amygdala,97.74,35.58,Rattus norvegicus
NEUR_3492,Hypothalamus,105.12,82.37,Danio rerio
NEUR_8285,Amygdala,115.73,78.67,Rattus norvegicus
NEUR_3005,Hippocampus,94.06,36.18,Rattus norvegicus
NEUR_7057,Amygdala,35.56,118.56,Macaca mulatta
NEUR_2684,Hypothalamus,28.97,47.34,Danio rerio
NEUR_6776,Striatum,9.34,102.16,Macaca mulatta
NEUR_8819,Cortex,10.89,67.36,Rattus norvegicus
NEUR_3546,Cerebellum,96.68,32.92,Macaca mulatta
NEUR_2662,Hippocampus,19.94,13.31,Danio rerio
NEUR_4270,Striatum,39.38,49.0,Danio rerio
NEUR_9566,Thalamus,103.31,10.76,Rattus norvegicus
NEUR_1794,Hypothalamus,64.54,90.03,Mus musculus
NEUR_8603,Amygdala,17.12,109.21,Mus musculus
NEUR_9162,Cerebellum,70.29,19.6,Danio rerio
NEUR_5181,Striatum,13.0,19.71,Macaca mulatta
NEUR_4932,Thalamus,15.27,22.32,Danio rerio
NEUR_7057,Thalamus,104.77,117.08,Macaca mulatta
NEUR_9539,Hypothalamus,50.72,27.1,Macaca mulatta
NEUR_7516,Hypothalamus,143.57,85.55,Danio rerio
NEUR_8984,Cortex,75.66,78.44,Rattus norvegicus
NEUR_2772,Hippocampus,57.24,112.52,Danio rerio
NEUR_5321,Hypothalamus,107.27,98.19,Macaca mulatta
NEUR_8676,Thalamus,143.05,112.93,Macaca mulatta
NEUR_4035,Hippocampus,145.76,91.81,Mus musculus
NEUR_8796,Cerebellum,101.6,103.79,Macaca mulatta
NEUR_8034,Hippocampus,16.99,68.53,Mus musculus
NEUR_7994,Cortex,105.74,16.25,Mus musculus
NEUR_2181,Thalamus,104.05,63.73,Rattus norvegicus
NEUR_7381,Hypothalamus,8.19,110.58,Mus musculus
NEUR_1382,Cerebellum,104.83,19.51,Mus musculus
NEUR_7532,Striatum,121.81,117.25,Danio rerio
NEUR_1218,Amygdala,58.11,40.69,Rattus norvegicus
NEUR_1782,Cerebellum,74.44,108.62,Danio rerio
NEUR_4080,Striatum,4.47,19.79,Mus musculus
NEUR_5927,Hypothalamus,51.85,21.65,Macaca mulatta
NEUR_5620,Cortex,83.87,40.52,Macaca mulatta
NEUR_9672,Striatum,72.32,113.01,Danio rerio
NEUR_3237,Thalamus,61.72,38.65,Rattus norvegicus
NEUR_4697,Striatum,131.45,85.01,Danio rerio
NEUR_7067,Cortex,8.55,31.51,Mus musculus
NEUR_4461,Striatum,17.5,61.62,Mus musculus
NEUR_6335,Hippocampus,79.2,65.77,Macaca mulatta
NEUR_8553,Amygdala,2.13,82.41,Mus musculus
NEUR_1871,Hippocampus,35.12,53.7,Mus musculus
NEUR_1801,Hypothalamus,121.44,93.61,Mus musculus
NEUR_1444,Cortex,109.52,62.76,Mus musculus
NEUR_8221,Cerebellum,124.43,62.45,Macaca mulatta
NEUR_6687,Hippocampus,34.44,35.44,Danio rerio
NEUR_3517,Thalamus,53.31,72.34,Rattus norvegicus
NEUR_4634,Striatum,54.18,69.83,Macaca mulatta
NEUR_7588,Cerebellum,2.92,27.69,Mus musculus
NEUR_1124,Thalamus,41.23,72.43,Mus musculus
NEUR_2517,Striatum,36.58,119.94,Rattus norvegicus
NEUR_9059,Cortex,35.01,79.58,Mus musculus
NEUR_5640,Amygdala,137.82,94.67,Macaca mulatta
NEUR_6739,Hypothalamus,119.94,54.38,Rattus norvegicus
NEUR_9832,Thalamus,101.17,17.42,Rattus norvegicus
NEUR_4167,Thalamus,77.96,81.01,Macaca mulatta
NEUR_6200,Hippocampus,37.94,71.65,Rattus norvegicus
NEUR_6945,Cerebellum,100.91,119.91,Rattus norvegicus
NEUR_9489,Hippocampus,72.69,68.22,Danio rerio
NEUR_5322,Amygdala,132.84,70.15,Mus musculus
NEUR_6195,Cortex,137.28,20.3,Rattus norvegicus
NEUR_1995,Striatum,49.92,118.39,Danio rerio
NEUR_7835,Cortex,18.98,61.32,Mus musculus
NEUR_2206,Cortex,80.25,92.8,Danio rerio
NEUR_3571,Thalamus,46.77,79.64,Macaca mulatta
NEUR_4545,Hippocampus,15.38,56.46,Danio rerio
NEUR_5416,Hypothalamus,131.26,98.13,Rattus norvegicus
NEUR_8003,Hypothalamus,110.38,36.76,Danio rerio
NEUR_1504,Cortex,136.14,53.94,Rattus norvegicus
NEUR_4636,Cerebellum,116.32,46.69,Macaca mulatta
NEUR_4737,Hippocampus,58.13,85.09,Rattus norvegicus
NEUR_3388,Thalamus,83.77,21.99,Rattus norvegicus
NEUR_1791,Cerebellum,72.24,98.94,Danio rerio
NEUR_5933,Amygdala,5.72,38.55,Rattus norvegicus
NEUR_6398,Striatum,21.43,107.82,Rattus norvegicus
NEUR_8879,Cortex,2.72,110.74,Mus musculus
NEUR_5400,Striatum,78.09,105.82,Macaca mulatta
NEUR_1599,Cerebellum,99.91,87.32,Mus musculus
NEUR_2598,Amygdala,69.28,40.34,Mus musculus
NEUR_3339,Hippocampus,82.78,114.56,Rattus norvegicus
NEUR_1665,Cortex,55.2,23.66,Macaca mulatta
NEUR_3733,Cortex,44.64,39.12,Macaca mulatta
NEUR_5171,Hypothalamus,7.38,89.6,Mus musculus
NEUR_1974,Striatum,37.86,30.09,Rattus norvegicus
NEUR_5009,Thalamus,64.63,44.92,Rattus norvegicus
NEUR_3376,Cortex,9.48,100.02,Rattus norvegicus
NEUR_8878,Hippocampus,29.98,96.36,Danio rerio
NEUR_2135,Cerebellum,13.95,110.55,Rattus norvegicus
NEUR_7645,Amygdala,102.64,16.5,Danio rerio
NEUR_7021,Hippocampus,65.25,22.39,Mus musculus
NEUR_8703,Amygdala,52.99,70.04,Rattus norvegicus
NEUR_8804,Hypothalamus,10.82,92.47,Danio rerio
NEUR_1433,Striatum,25.39,34.23,Danio rerio
NEUR_1062,Amygdala,96.59,111.95,Macaca mulatta
NEUR_6770,Striatum,108.8,30.89,Mus musculus
NEUR_5449,Amygdala,117.25,94.13,Macaca mulatta
NEUR_6036,Hippocampus,82.7,119.94,Rattus norvegicus
NEUR_9106,Cerebellum,144.69,21.83,Mus musculus
NEUR_6786,Striatum,75.41,78.52,Macaca mulatta
NEUR_8007,Cortex,34.87,82.85,Rattus norvegicus
NEUR_9458,Hippocampus,106.57,11.05,Mus musculus
NEUR_6302,Thalamus,66.85,40.03,Mus musculus
NEUR_3228,Thalamus,22.12,12.89,Rattus norvegicus
NEUR_2754,Cerebellum,137.15,106.53,Mus musculus
NEUR_9017,Amygdala,7.79,71.3,Rattus norvegicus
NEUR_1148,Hypothalamus,111.42,51.75,Rattus norvegicus
NEUR_1982,Cerebellum,111.71,110.95,Macaca mulatta
NEUR_4936,Cerebellum,18.92,45.93,Macaca mulatta
NEUR_8067,Hypothalamus,121.44,98.46,Rattus norvegicus
NEUR_2101,Cortex,148.09,105.04,Mus musculus
NEUR_8003,Hypothalamus,6.84,12.41,Rattus norvegicus
NEUR_7734,Cerebellum,47.49,11.78,Rattus norvegicus
NEUR_1484,Striatum,10.03,85.49,Rattus norvegicus
NEUR_4647,Hypothalamus,78.29,53.67,Mus musculus
NEUR_8656,Cerebellum,148.18,32.03,Rattus norvegicus
NEUR_1729,Thalamus,116.99,39.46,Rattus norvegicus
NEUR_4000,Cerebellum,92.88,47.44,Mus musculus
NEUR_9034,Cortex,32.98,62.66,Rattus norvegicus
NEUR_8368,Hippocampus,45.76,20.8,Danio rerio
NEUR_7582,Striatum,3.83,43.97,Mus musculus
NEUR_2172,Hypothalamus,41.06,23.15,Mus musculus
NEUR_3631,Striatum,31.03,92.03,Mus musculus
NEUR_2028,Amygdala,132.26,29.48,Mus musculus
NEUR_1661,Hypothalamus,53.5,73.38,Danio rerio
NEUR_4853,Striatum,80.9,96.88,Rattus norvegicus
NEUR_2581,Cortex,36.69,19.9,Mus musculus
NEUR_3222,Hippocampus,25.45,19.85,Rattus norvegicus
NEUR_5933,Thalamus,141.09,55.7,Rattus norvegicus
NEUR_9992,Thalamus,31.63,59.34,Rattus norvegicus
NEUR_5089,Cerebellum,16.56,48.53,Macaca mulatta
NEUR_5961,Hypothalamus,5.46,41.27,Mus musculus
NEUR_9298,Amygdala,41.8,53.2,Mus musculus
NEUR_1002,Amygdala,77.51,58.18,Macaca mulatta
NEUR_1492,Cerebellum,54.71,24.46,Danio rerio
NEUR_1976,Striatum,53.08,28.53,Rattus norvegicus
NEUR_4391,Hypothalamus,29.63,98.08,Rattus norvegicus
NEUR_9879,Striatum,96.16,20.31,Macaca mulatta
NEUR_6512,Hypothalamus,110.36,57.53,Danio rerio
NEUR_5913,Amygdala,37.91,86.32,Mus musculus
NEUR_6283,Cortex,134.33,94.53,Macaca mulatta
NEUR_8404,Cerebellum,52.98,69.58,Mus musculus
NEUR_5116,Cerebellum,132.34,67.07,Mus musculus
NEUR_8958,Cerebellum,78.76,23.24,Danio rerio
NEUR_2802,Amygdala,13.83,104.27,Danio rerio
NEUR_9623,Hippocampus,120.96,116.24,Rattus norvegicus
NEUR_5588,Hypothalamus,11.62,115.98,Mus musculus
NEUR_9026,Striatum,112.92,86.16,Danio rerio
NEUR_6937,Amygdala,138.25,15.85,Macaca mulatta
NEUR_9384,Striatum,149.27,83.47,Rattus norvegicus
NEUR_3385,Hippocampus,26.68,77.18,Danio rerio
NEUR_4053,Thalamus,136.52,85.2,Danio rerio
NEUR_2618,Thalamus,103.31,72.41,Rattus norvegicus
NEUR_8913,Hippocampus,32.27,52.0,Danio rerio
NEUR_2783,Thalamus,72.77,36.42,Rattus norvegicus
NEUR_1738,Cortex,26.74,21.21,Macaca mulatta
NEUR_7894,Hypothalamus,125.22,52.49,Danio rerio
NEUR_9470,Amygdala,47.62,98.32,Macaca mulatta
NEUR_1865,Amygdala,15.74,92.33,Macaca mulatta
NEUR_7747,Hypothalamus,95.26,111.32,Macaca mulatta
NEUR_7098,Hypothalamus,137.11,90.71,Macaca mulatta
NEUR_1353,Hypothalamus,63.69,60.37,Macaca mulatta
NEUR_8770,Hypothalamus,120.43,21.48,Rattus norvegicus
NEUR_2025,Cortex,77.75,76.09,Mus musculus
NEUR_9279,Thalamus,121.03,88.87,Rattus norvegicus
NEUR_7493,Hippocampus,103.55,28.49,Rattus norvegicus
NEUR_1057,Hippocampus,65.48,64.5,Rattus norvegicus
NEUR_7013,Hippocampus,146.44,27.23,Mus musculus
NEUR_5333,Cortex,140.36,59.72,Macaca mulatta
NEUR_8469,Cerebellum,60.13,41.59,Rattus norvegicus
NEUR_7794,Striatum,14.1,46.25,Macaca mulatta
NEUR_9772,Thalamus,96.0,63.89,Rattus norvegicus
NEUR_6111,Hippocampus,147.9,88.27,Rattus norvegicus
NEUR_2564,Cerebellum,3.22,48.31,Macaca mulatta
NEUR_5354,Cortex,3.53,12.18,Mus musculus
NEUR_7014,Amygdala,64.53,70.51,Macaca mulatta
NEUR_5324,Amygdala,19.17,93.0,Danio rerio
NEUR_2741,Hypothalamus,118.53,35.76,Danio rerio
NEUR_5714,Cerebellum,63.47,98.21,Mus musculus
NEUR_3791,Cortex,149.88,111.34,Rattus norvegicus
NEUR_2516,Striatum,45.33,84.34,Rattus norvegicus
NEUR_4575,Hippocampus,53.32,86.81,Mus musculus
NEUR_2964,Thalamus,127.09,99.42,Danio rerio
NEUR_4620,Amygdala,140.72,55.93,Macaca mulatta
NEUR_1655,Hippocampus,49.57,81.26,Danio rerio
NEUR_5120,Amygdala,117.1,19.05,Rattus norvegicus
NEUR_6584,Hypothalamus,102.46,32.04,Danio rerio
NEUR_3015,Hippocampus,65.88,92.21,Macaca mulatta
NEUR_9861,Thalamus,61.54,76.02,Mus musculus
NEUR_8828,Hypothalamus,115.17,88.99,Macaca mulatta
NEUR_6281,Hypothalamus,76.64,52.44,Danio rerio
NEUR_2919,Hippocampus,125.09,89.98,Rattus norvegicus
NEUR_3809,Thalamus,54.78,70.17,Rattus norvegicus
NEUR_1626,Thalamus,94.86,104.06,Macaca mulatta
NEUR_2890,Cerebellum,82.11,32.62,Rattus norvegicus
NEUR_6859,Cortex,90.12,118.56,Danio rerio
NEUR_5107,Thalamus,5.94,86.64,Mus musculus
NEUR_4492,Amygdala,126.11,19.21,Rattus norvegicus
NEUR_4037,Amygdala,124.85,22.48,Macaca mulatta
NEUR_3612,Cerebellum,96.51,43.14,Danio rerio
NEUR_8536,Hippocampus,54.18,105.23,Rattus norvegicus
NEUR_2333,Hippocampus,28.68,118.0,Macaca mulatta
NEUR_5320,Cortex,138.63,47.17,Danio rerio
NEUR_2553,Cerebellum,27.01,106.85,Danio rerio
NEUR_7735,Hippocampus,46.23,119.88,Mus musculus
NEUR_5388,Hippocampus,115.39,87.83,Rattus norvegicus
NEUR_7673,Amygdala,113.87,24.84,Rattus norvegicus
NEUR_2941,Striatum,35.56,86.08,Danio rerio
NEUR_9891,Cerebellum,126.78,91.59,Mus musculus
NEUR_6977,Cortex,116.8,61.16,Rattus norvegicus
NEUR_9480,Hippocampus,32.64,10.08,Danio rerio
NEUR_9207,Thalamus,72.92,51.02,Mus musculus
NEUR_7050,Hippocampus,120.39,66.19,Danio rerio
NEUR_5665,Cerebellum,12.73,95.96,Macaca mulatta
NEUR_4398,Hypothalamus,20.31,65.59,Macaca mulatta
NEUR_7561,Hippocampus,108.66,114.41,Macaca mulatta
NEUR_8932,Amygdala,14.35,58.81,Danio rerio
NEUR_8740,Thalamus,37.01,21.03,Mus musculus
NEUR_4157,Striatum,25.66,15.5,Rattus norvegicus
NEUR_8908,Hippocampus,99.47,110.32,Mus musculus
NEUR_2979,Hypothalamus,30.62,113.44,Rattus norvegicus
NEUR_3071,Hippocampus,115.1,40.73,Danio rerio
NEUR_8866,Cortex,49.1,78.83,Mus musculus
NEUR_5520,Striatum,136.58,53.17,Macaca mulatta
NEUR_2811,Hypothalamus,59.86,65.15,Mus musculus
NEUR_2933,Cortex,89.88,98.02,Danio rerio
NEUR_4246,Thalamus,28.21,96.11,Mus musculus
NEUR_8304,Amygdala,99.31,44.44,Mus musculus
NEUR_6274,Striatum,74.82,25.06,Macaca mulatta
NEUR_4459,Hypothalamus,87.78,113.32,Mus musculus
NEUR_3940,Cortex,53.87,85.77,Macaca mulatta
NEUR_4417,Amygdala,44.07,114.26,Rattus norvegicus
NEUR_2760,Thalamus,60.68,119.49,Rattus norvegicus
NEUR_5928,Cortex,57.92,11.97,Rattus norvegicus
NEUR_3413,Thalamus,96.26,42.2,Danio rerio
NEUR_6103,Hypothalamus,125.85,88.67,Mus musculus
NEUR_3414,Amygdala,24.73,53.8,Danio rerio
NEUR_7701,Cerebellum,58.12,28.33,Mus musculus
NEUR_8216,Amygdala,57.42,56.78,Danio rerio
NEUR_1740,Striatum,30.13,65.64,Mus musculus
NEUR_8330,Hippocampus,76.41,74.81,Danio rerio
NEUR_3553,Cortex,87.07,110.48,Macaca mulatta
NEUR_5052,Cortex,60.19,20.44,Danio rerio
NEUR_3424,Amygdala,136.84,14.33,Mus musculus
NEUR_6312,Cortex,75.74,116.45,Rattus norvegicus
NEUR_3536,Hippocampus,97.71,61.75,Mus musculus
NEUR_9606,Cerebellum,129.96,86.83,Danio rerio
NEUR_9031,Thalamus,112.13,11.8,Rattus norvegicus
NEUR_3196,Hypothalamus,74.32,59.47,Danio rerio
NEUR_7272,Amygdala,55.21,55.75,Mus musculus
NEUR_1729,Hippocampus,51.84,17.86,Mus musculus
NEUR_8785,Amygdala,75.48,67.88,Macaca mulatta
NEUR_8911,Hippocampus,8.79,98.12,Danio rerio
NEUR_3254,Thalamus,124.23,15.66,Danio rerio
NEUR_5415,Thalamus,64.93,58.71,Danio rerio
NEUR_8300,Striatum,95.78,49.87,Danio rerio
NEUR_9512,Hypothalamus,41.31,89.55,Mus musculus
NEUR_9393,Cerebellum,17.92,95.8,Rattus norvegicus
NEUR_8658,Hypothalamus,30.23,21.76,Mus musculus
NEUR_7440,Striatum,50.83,22.57,Macaca mulatta
NEUR_9675,Striatum,98.41,94.5,Mus musculus
NEUR_9937,Cerebellum,93.72,83.41,Macaca mulatta
NEUR_3448,Hypothalamus,86.6,85.86,Rattus norvegicus
NEUR_1968,Cerebellum,36.41,111.13,Danio rerio
NEUR_4290,Hippocampus,32.52,111.63,Rattus norvegicus
NEUR_4283,Striatum,127.03,69.13,Macaca mulatta
NEUR_1740,Striatum,124.17,102.62,Macaca mulatta
NEUR_6357,Hypothalamus,73.62,92.67,Macaca mulatta
NEUR_1930,Cerebellum,75.1,111.5,Mus musculus
NEUR_1465,Amygdala,75.61,80.14,Macaca mulatta
NEUR_7069,Cortex,42.91,12.75,Rattus norvegicus
NEUR_7728,Hippocampus,79.69,26.7,Macaca mulatta
NEUR_5211,Amygdala,103.37,88.11,Rattus norvegicus
NEUR_4339,Cerebellum,23.8,116.97,Rattus norvegicus
NEUR_4819,Cerebellum,26.22,110.49,Danio rerio
NEUR_3416,Cerebellum,143.14,114.89,Rattus norvegicus
NEUR_7967,Striatum,100.2,72.96,Macaca mulatta
NEUR_8236,Amygdala,46.99,68.9,Macaca mulatta
NEUR_8902,Hypothalamus,89.7,48.04,Danio rerio
NEUR_9479,Hypothalamus,107.23,93.46,Rattus norvegicus
NEUR_4320,Hypothalamus,145.75,80.3,Rattus norvegicus
NEUR_6307,Amygdala,96.27,85.65,Rattus norvegicus
NEUR_8177,Thalamus,115.94,49.16,Macaca mulatta
NEUR_3904,Cerebellum,145.16,51.26,Mus musculus
NEUR_7263,Cerebellum,53.35,28.42,Mus musculus
NEUR_6821,Cortex,116.56,70.42,Danio rerio
NEUR_8393,Cortex,7.12,54.95,Danio rerio
NEUR_8751,Hypothalamus,141.45,24.02,Danio rerio
NEUR_5119,Striatum,24.72,78.79,Danio rerio
NEUR_1155,Cerebellum,20.15,70.0,Rattus norvegicus
NEUR_7521,Striatum,110.74,105.45,Rattus norvegicus
NEUR_6590,Striatum,44.48,52.37,Mus musculus
NEUR_7437,Thalamus,89.07,14.75,Danio rerio
NEUR_4584,Amygdala,114.22,82.76,Rattus norvegicus
NEUR_4783,Hippocampus,94.09,101.43,Rattus norvegicus
NEUR_8063,Amygdala,124.46,93.56,Mus musculus
NEUR_7046,Amygdala,56.54,47.71,Macaca mulatta
NEUR_1632,Amygdala,16.16,37.04,Rattus norvegicus
NEUR_1089,Cerebellum,139.99,60.11,Rattus norvegicus
NEUR_3344,Cerebellum,7.25,37.31,Rattus norvegicus
NEUR_9472,Hippocampus,8.39,59.93,Rattus norvegicus
NEUR_5940,Amygdala,98.92,86.02,Rattus norvegicus
NEUR_6656,Hypothalamus,33.36,23.31,Rattus norvegicus
NEUR_6456,Amygdala,63.67,49.3,Danio rerio
NEUR_1261,Hippocampus,63.79,47.74,Mus musculus
NEUR_1174,Hypothalamus,120.47,14.83,Macaca mulatta
NEUR_1812,Amygdala,148.79,103.49,Macaca mulatta
NEUR_3423,Hypothalamus,121.11,48.23,Mus musculus
NEUR_1151,Cerebellum,140.73,19.11,Mus musculus
NEUR_2726,Cerebellum,70.97,70.06,Macaca mulatta
NEUR_1458,Cortex,112.58,84.23,Mus musculus
NEUR_9635,Hippocampus,41.12,87.6,Rattus norvegicus
NEUR_9126,Striatum,4.25,40.16,Rattus norvegicus
NEUR_2016,Cortex,33.92,71.24,Macaca mulatta
NEUR_1264,Hippocampus,134.85,77.4,Macaca mulatta
NEUR_1502,Amygdala,23.8,102.51,Mus musculus
NEUR_2562,Cortex,76.76,36.93,Rattus norvegicus
NEUR_8906,Cerebellum,118.85,16.32,Macaca mulatta
NEUR_1886,Striatum,140.8,18.28,Macaca mulatta
NEUR_3349,Hippocampus,92.77,118.25,Rattus norvegicus
NEUR_7794,Hippocampus,83.17,50.73,Mus musculus
NEUR_8598,Striatum,120.24,110.3,Danio rerio
NEUR_8069,Cortex,70.19,105.42,Danio rerio
NEUR_8470,Cerebellum,66.78,110.68,Danio rerio
NEUR_8608,Thalamus,145.67,26.91,Macaca mulatta
NEUR_1500,Cerebellum,60.75,45.08,Mus musculus
NEUR_5258,Amygdala,149.66,109.66,Danio rerio
NEUR_9813,Amygdala,117.35,81.84,Macaca mulatta
NEUR_2245,Hippocampus,25.43,101.61,Danio rerio
NEUR_3277,Hypothalamus,99.59,31.94,Rattus norvegicus
NEUR_7411,Thalamus,130.08,93.61,Danio rerio
NEUR_7575,Cortex,22.07,29.29,Macaca mulatta
NEUR_5328,Cortex,140.79,75.55,Macaca mulatta
NEUR_2969,Cerebellum,17.49,23.32,Macaca mulatta
NEUR_7321,Hippocampus,62.43,30.31,Danio rerio
NEUR_2061,Hypothalamus,51.29,92.54,Macaca mulatta
NEUR_4895,Hippocampus,47.6,108.15,Macaca mulatta
NEUR_5591,Hippocampus,16.86,25.4,Mus musculus
NEUR_9426,Striatum,42.66,105.04,Danio rerio
NEUR_2833,Hippocampus,76.43,77.82,Macaca mulatta
NEUR_9291,Hippocampus,107.57,43.08,Macaca mulatta
NEUR_7806,Cortex,85.67,117.05,Macaca mulatta
NEUR_8398,Cortex,81.51,100.48,Danio rerio
NEUR_1867,Cortex,91.18,81.06,Macaca mulatta
NEUR_8934,Thalamus,15.67,90.91,Mus musculus
NEUR_1284,Hippocampus,47.17,44.86,Danio rerio
NEUR_2156,Amygdala,67.25,44.31,Macaca mulatta
NEUR_1717,Thalamus,56.0,20.06,Danio rerio
NEUR_9972,Amygdala,96.44,28.84,Danio rerio
NEUR_6752,Hypothalamus,56.44,34.32,Danio rerio
NEUR_2311,Cerebellum,25.08,47.0,Macaca mulatta
NEUR_9203,Thalamus,97.04,90.2,Danio rerio
NEUR_1964,Hippocampus,102.83,109.79,Mus musculus
NEUR_7523,Thalamus,17.71,116.72,Mus musculus
NEUR_8016,Striatum,16.21,33.56,Rattus norvegicus
NEUR_5991,Cerebellum,146.98,51.82,Danio rerio
NEUR_5392,Cortex,139.56,78.58,Danio rerio
NEUR_5557,Thalamus,94.17,116.57,Macaca mulatta
NEUR_4551,Thalamus,46.35,85.65,Macaca mulatta
NEUR_4161,Hippocampus,118.54,17.46,Rattus norvegicus
NEUR_8464,Thalamus,106.25,88.53,Rattus norvegicus
NEUR_3440,Amygdala,22.28,19.34,Mus musculus
NEUR_3075,Amygdala,52.38,106.1,Mus musculus
NEUR_8690,Hippocampus,79.91,62.98,Danio rerio
NEUR_4216,Hypothalamus,83.78,103.39,Danio rerio
NEUR_5560,Amygdala,91.62,55.99,Rattus norvegicus
NEUR_3667,Hypothalamus,135.41,108.34,Rattus norvegicus
NEUR_6257,Hypothalamus,29.79,81.93,Rattus norvegicus
NEUR_3567,Cortex,32.24,71.0,Danio rerio
NEUR_4461,Hippocampus,113.54,96.76,Rattus norvegicus
NEUR_4478,Cortex,6.82,70.19,Danio rerio
NEUR_6578,Hippocampus,131.11,115.6,Macaca mulatta
NEUR_5732,Hippocampus,34.16,18.56,Danio rerio
NEUR_3760,Cortex,63.45,86.42,Rattus norvegicus
NEUR_9393,Cerebellum,122.92,54.85,Danio rerio
NEUR_4156,Hypothalamus,84.16,57.46,Mus musculus
NEUR_7734,Striatum,105.53,83.89,Rattus norvegicus
NEUR_7816,Amygdala,82.89,73.92,Mus musculus
NEUR_8718,Striatum,40.43,111.95,Danio rerio
NEUR_2456,Cerebellum,15.82,90.17,Mus musculus
NEUR_1236,Hypothalamus,148.3,80.83,Macaca mulatta
NEUR_8379,Hippocampus,23.99,65.75,Rattus norvegicus
NEUR_7383,Striatum,7.54,86.52,Mus musculus
NEUR_4430,Thalamus,86.23,43.69,Rattus norvegicus
NEUR_3770,Thalamus,103.84,31.74,Danio rerio
NEUR_7029,Hippocampus,122.74,85.59,Danio rerio
NEUR_2807,Amygdala,49.61,40.47,Rattus norvegicus
NEUR_6629,Striatum,81.26,44.99,Rattus norvegicus
NEUR_1066,Amygdala,4.99,25.81,Macaca mulatta
NEUR_7732,Thalamus,32.21,44.34,Danio rerio
NEUR_2096,Thalamus,27.76,46.73,Rattus norvegicus
NEUR_2399,Amygdala,112.77,17.18,Macaca mulatta
NEUR_9909,Cortex,131.26,51.6,Danio rerio
NEUR_4439,Cortex,73.53,113.53,Danio rerio
NEUR_1749,Amygdala,49.95,93.97,Mus musculus
NEUR_4505,Cortex,83.56,42.03,Rattus norvegicus
NEUR_3838,Cortex,136.22,105.0,Danio rerio
NEUR_5644,Hippocampus,29.48,33.84,Macaca mulatta
NEUR_3570,Cerebellum,62.27,115.89,Danio rerio
NEUR_7642,Hippocampus,118.26,81.14,Danio rerio
NEUR_5297,Hippocampus,145.11,93.95,Rattus norvegicus
NEUR_2469,Amygdala,79.75,18.36,Danio rerio
NEUR_6606,Hippocampus,85.79,27.34,Macaca mulatta
NEUR_2885,Amygdala,109.65,95.88,Rattus norvegicus
NEUR_5591,Thalamus,66.74,106.71,Rattus norvegicus
NEUR_8267,Striatum,63.94,81.92,Mus musculus
NEUR_2622,Cerebellum,148.43,98.94,Danio rerio
