neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2463,Cortex,106.88,19.74,Macaca mulatta
NEUR_3512,Hippocampus,113.93,88.05,Mus musculus
NEUR_6236,Cortex,67.35,69.93,Danio rerio
NEUR_3100,Thalamus,20.32,49.28,Rattus norvegicus
NEUR_6324,Thalamus,28.43,96.84,Mus musculus
NEUR_6869,Cortex,110.18,112.15,Mus musculus
NEUR_1974,Cortex,28.63,33.6,Danio rerio
NEUR_2162,Thalamus,71.71,91.09,Rattus norvegicus
NEUR_2325,Hypothalamus,73.39,42.49,Rattus norvegicus
NEUR_8869,Cerebellum,46.13,117.08,Danio rerio
NEUR_5270,Striatum,121.56,103.46,Macaca mulatta
NEUR_3268,Hippocampus,67.55,114.38,Mus musculus
NEUR_4103,Hippocampus,38.83,19.84,Danio rerio
NEUR_1531,Amygdala,58.31,11.45,Macaca mulatta
NEUR_2271,Striatum,85.69,90.85,Danio rerio
NEUR_2243,Hypothalamus,113.46,36.74,Rattus norvegicus
NEUR_9308,Amygdala,85.3,17.27,Macaca mulatta
NEUR_3649,Amygdala,51.56,10.24,Rattus norvegicus
NEUR_3652,Hypothalamus,78.17,108.74,Danio rerio
NEUR_8386,Amygdala,120.15,41.3,Danio rerio
NEUR_7116,Cortex,140.96,101.94,Macaca mulatta
NEUR_5313,Hypothalamus,105.43,45.99,Mus musculus
NEUR_6606,Striatum,75.31,34.6,Rattus norvegicus
NEUR_9458,Thalamus,130.99,78.32,Mus musculus
NEUR_7840,Cerebellum,69.33,83.02,Mus musculus
NEUR_2778,Hypothalamus,82.37,104.49,Rattus norvegicus
NEUR_1068,Amygdala,103.78,104.28,Rattus norvegicus
NEUR_9223,Cerebellum,75.4,21.58,Macaca mulatta
NEUR_2653,Cerebellum,90.17,88.62,Macaca mulatta
NEUR_4813,Amygdala,14.33,24.69,Rattus norvegicus
NEUR_7275,Hypothalamus,37.26,44.84,Macaca mulatta
NEUR_8969,Striatum,94.5,31.16,Mus musculus
NEUR_8987,Amygdala,26.41,95.06,Mus musculus
NEUR_5997,Striatum,51.03,42.78,Macaca mulatta
NEUR_1330,Striatum,121.74,41.67,Rattus norvegicus
NEUR_2826,Hippocampus,100.39,32.29,Macaca mulatta
NEUR_7613,Cerebellum,115.94,103.86,Macaca mulatta
NEUR_7590,Hypothalamus,145.95,91.57,Macaca mulatta
NEUR_9708,Hippocampus,90.64,63.09,Macaca mulatta
NEUR_2473,Cerebellum,48.64,26.33,Mus musculus
NEUR_1535,Thalamus,69.09,44.59,Danio rerio
NEUR_4197,Hypothalamus,125.58,30.94,Danio rerio
NEUR_3495,Cortex,98.04,65.17,Danio rerio
NEUR_3426,Amygdala,46.4,112.77,Mus musculus
NEUR_8982,Cerebellum,50.32,106.52,Mus musculus
NEUR_6329,Amygdala,20.3,81.83,Macaca mulatta
NEUR_5125,Cerebellum,109.58,76.35,Mus musculus
NEUR_7585,Hippocampus,32.14,90.81,Mus musculus
NEUR_1652,Striatum,64.53,116.34,Danio rerio
NEUR_7843,Thalamus,7.19,43.02,Rattus norvegicus
NEUR_8210,Striatum,54.08,83.23,Macaca mulatta
NEUR_8803,Striatum,13.9,94.78,Mus musculus
NEUR_2805,Striatum,48.0,25.48,Mus musculus
NEUR_7944,Hippocampus,63.12,14.94,Rattus norvegicus
NEUR_7501,Hippocampus,108.71,77.65,Rattus norvegicus
NEUR_3763,Hippocampus,1.14,65.26,Macaca mulatta
NEUR_9404,Cerebellum,21.49,94.73,Danio rerio
NEUR_7871,Hippocampus,52.89,73.27,Rattus norvegicus
NEUR_2550,Cortex,19.25,38.37,Macaca mulatta
NEUR_2833,Striatum,41.99,53.55,Rattus norvegicus
NEUR_2852,Striatum,23.85,97.14,Macaca mulatta
NEUR_1692,Amygdala,103.24,30.88,Macaca mulatta
NEUR_4969,Hypothalamus,39.89,60.85,Macaca mulatta
NEUR_9025,Hippocampus,108.6,90.07,Rattus norvegicus
NEUR_7602,Cortex,141.35,54.88,Macaca mulatta
NEUR_6576,Cortex,39.04,18.95,Danio rerio
NEUR_6260,Hippocampus,64.05,79.2,Rattus norvegicus
NEUR_7844,Cortex,82.78,70.5,Mus musculus
NEUR_6632,Striatum,72.32,83.36,Danio rerio
NEUR_8044,Cerebellum,77.05,79.09,Mus musculus
NEUR_8179,Cerebellum,62.94,57.76,Danio rerio
NEUR_5860,Thalamus,113.14,97.13,Mus musculus
NEUR_5745,Hippocampus,40.69,76.14,Rattus norvegicus
NEUR_2569,Hypothalamus,48.3,58.78,Rattus norvegicus
NEUR_1595,Hippocampus,122.1,105.96,Danio rerio
NEUR_5885,Amygdala,14.96,26.58,Danio rerio
NEUR_8087,Hippocampus,88.92,13.9,Danio rerio
NEUR_1288,Striatum,102.81,94.71,Rattus norvegicus
NEUR_9337,Hypothalamus,78.98,99.24,Macaca mulatta
NEUR_1866,Striatum,93.03,30.89,Mus musculus
NEUR_9656,Hypothalamus,7.16,107.43,Mus musculus
NEUR_8955,Thalamus,21.6,26.54,Rattus norvegicus
NEUR_5999,Hippocampus,96.19,60.56,Mus musculus
NEUR_6393,Hypothalamus,24.3,57.47,Macaca mulatta
NEUR_3055,Striatum,80.7,13.3,Danio rerio
NEUR_2319,Hypothalamus,14.74,107.07,Macaca mulatta
NEUR_6197,Hippocampus,131.25,33.46,Macaca mulatta
NEUR_6015,Thalamus,144.44,41.42,Danio rerio
NEUR_1455,Cortex,84.94,23.29,Danio rerio
NEUR_4137,Hypothalamus,27.4,45.64,Mus musculus
NEUR_4953,Thalamus,24.83,78.47,Macaca mulatta
NEUR_8885,Hippocampus,8.67,51.6,Danio rerio
NEUR_7077,Hippocampus,14.09,45.66,Danio rerio
NEUR_3968,Hippocampus,76.81,17.75,Macaca mulatta
NEUR_7778,Hippocampus,145.63,78.52,Macaca mulatta
NEUR_3621,Cerebellum,82.92,60.31,Rattus norvegicus
NEUR_3321,Amygdala,86.06,19.85,Mus musculus
NEUR_3619,Amygdala,47.29,107.45,Danio rerio
NEUR_3838,Hypothalamus,123.36,36.92,Danio rerio
NEUR_5853,Cortex,113.76,114.56,Mus musculus
NEUR_1385,Thalamus,55.54,108.16,Rattus norvegicus
NEUR_3792,Hippocampus,5.66,14.45,Danio rerio
NEUR_7086,Hypothalamus,32.43,87.7,Rattus norvegicus
NEUR_3618,Hippocampus,96.76,46.77,Macaca mulatta
NEUR_1850,Thalamus,81.2,108.16,Macaca mulatta
NEUR_3690,Amygdala,30.41,46.9,Rattus norvegicus
NEUR_6428,Thalamus,29.02,91.92,Rattus norvegicus
NEUR_3903,Cerebellum,138.48,23.51,Rattus norvegicus
NEUR_6729,Thalamus,145.56,46.22,Macaca mulatta
NEUR_4986,Cerebellum,147.92,87.97,Mus musculus
NEUR_9606,Amygdala,70.78,86.6,Rattus norvegicus
NEUR_9735,Amygdala,56.47,112.82,Rattus norvegicus
NEUR_5472,Cerebellum,132.33,77.02,Macaca mulatta
NEUR_5397,Cortex,52.59,71.39,Danio rerio
NEUR_7369,Amygdala,10.93,102.7,Mus musculus
NEUR_7459,Cerebellum,128.73,71.8,Mus musculus
NEUR_2334,Striatum,46.78,88.31,Danio rerio
NEUR_3363,Hippocampus,21.5,104.19,Rattus norvegicus
NEUR_7423,Hypothalamus,119.22,67.13,Macaca mulatta
NEUR_2018,Striatum,129.8,41.58,Danio rerio
NEUR_7056,Cerebellum,75.15,17.05,Mus musculus
NEUR_1437,Hypothalamus,44.25,47.16,Rattus norvegicus
NEUR_1506,Hippocampus,146.84,59.04,Rattus norvegicus
NEUR_5600,Amygdala,98.19,70.84,Danio rerio
NEUR_7038,Thalamus,129.06,45.71,Danio rerio
NEUR_8408,Cerebellum,68.09,54.79,Danio rerio
NEUR_5316,Amygdala,69.14,106.58,Macaca mulatta
NEUR_6652,Cerebellum,87.84,104.25,Danio rerio
NEUR_7690,Cerebellum,1.76,111.4,Mus musculus
NEUR_8477,Amygdala,37.29,105.48,Macaca mulatta
NEUR_1319,Amygdala,54.69,58.45,Rattus norvegicus
NEUR_5941,Striatum,47.49,19.27,Danio rerio
NEUR_5568,Amygdala,80.62,12.87,Mus musculus
NEUR_2946,Cerebellum,1.3,82.37,Danio rerio
NEUR_7005,Striatum,70.79,52.67,Macaca mulatta
NEUR_6504,Cerebellum,62.05,82.55,Macaca mulatta
NEUR_1602,Cortex,86.27,28.65,Mus musculus
NEUR_4379,Thalamus,65.35,99.52,Danio rerio
NEUR_8793,Cortex,107.35,41.53,Macaca mulatta
NEUR_8329,Striatum,16.71,113.87,Mus musculus
NEUR_6743,Cerebellum,64.45,71.64,Danio rerio
NEUR_4217,Hypothalamus,107.45,83.17,Macaca mulatta
NEUR_5392,Hippocampus,71.67,25.72,Macaca mulatta
NEUR_2383,Hypothalamus,41.27,54.0,Danio rerio
NEUR_7990,Amygdala,141.88,115.65,Mus musculus
NEUR_5260,Cerebellum,86.0,94.69,Macaca mulatta
NEUR_8089,Thalamus,63.33,87.87,Mus musculus
NEUR_1328,Hypothalamus,55.3,75.79,Mus musculus
NEUR_4738,Striatum,121.22,95.8,Rattus norvegicus
NEUR_9374,Hippocampus,1.33,87.23,Mus musculus
NEUR_5752,Striatum,88.48,57.92,Macaca mulatta
NEUR_3276,Cortex,132.27,40.93,Macaca mulatta
NEUR_2594,Hypothalamus,103.32,90.2,Mus musculus
NEUR_6140,Striatum,129.68,50.61,Rattus norvegicus
NEUR_3908,Cortex,49.41,35.35,Mus musculus
NEUR_1237,Thalamus,73.25,49.16,Danio rerio
NEUR_3406,Cerebellum,60.41,55.43,Rattus norvegicus
NEUR_5532,Hypothalamus,118.44,43.25,Mus musculus
NEUR_6411,Cortex,81.51,88.4,Danio rerio
NEUR_4844,Cortex,18.69,105.32,Rattus norvegicus
NEUR_1629,Amygdala,4.38,60.73,Macaca mulatta
NEUR_6391,Striatum,99.2,57.8,Danio rerio
NEUR_9660,Hippocampus,148.25,64.96,Macaca mulatta
NEUR_6364,Striatum,85.89,72.1,Macaca mulatta
NEUR_4437,Cerebellum,10.57,71.11,Mus musculus
NEUR_5182,Amygdala,10.89,53.17,Mus musculus
NEUR_7421,Cortex,133.59,118.94,Danio rerio
NEUR_5250,Thalamus,32.09,32.79,Danio rerio
NEUR_3244,Striatum,65.23,87.79,Macaca mulatta
NEUR_7169,Hippocampus,116.81,52.8,Danio rerio
NEUR_2436,Amygdala,147.95,26.98,Macaca mulatta
NEUR_7335,Cortex,79.43,98.8,Rattus norvegicus
NEUR_5866,Thalamus,116.74,60.11,Danio rerio
NEUR_2416,Amygdala,84.87,117.84,Macaca mulatta
NEUR_2918,Amygdala,14.43,110.09,Rattus norvegicus
NEUR_4647,Thalamus,122.01,32.61,Rattus norvegicus
NEUR_9955,Cerebellum,118.52,119.07,Danio rerio
NEUR_8111,Hypothalamus,87.93,49.42,Macaca mulatta
NEUR_8288,Striatum,78.98,72.01,Danio rerio
NEUR_9457,Hippocampus,38.28,37.83,Mus musculus
NEUR_6308,Striatum,25.93,59.32,Mus musculus
NEUR_8171,Amygdala,73.01,21.63,Macaca mulatta
NEUR_6740,Hypothalamus,64.61,66.63,Macaca mulatta
NEUR_9975,Hypothalamus,61.23,116.83,Danio rerio
NEUR_9797,Amygdala,128.02,105.42,Danio rerio
NEUR_4568,Striatum,110.68,92.45,Rattus norvegicus
NEUR_4917,Cerebellum,82.92,87.7,Rattus norvegicus
NEUR_8080,Amygdala,12.51,59.81,Macaca mulatta
NEUR_7796,Cerebellum,23.7,42.94,Rattus norvegicus
NEUR_2244,Thalamus,96.98,118.91,Rattus norvegicus
NEUR_7110,Hypothalamus,8.32,116.27,Danio rerio
NEUR_8183,Amygdala,125.34,18.69,Danio rerio
NEUR_4079,Cerebellum,22.77,31.24,Danio rerio
NEUR_7350,Cerebellum,66.77,59.58,Macaca mulatta
NEUR_9110,Hippocampus,118.99,37.22,Macaca mulatta
NEUR_2088,Striatum,43.87,81.29,Mus musculus
NEUR_6276,Amygdala,56.58,84.0,Rattus norvegicus
NEUR_6266,Cortex,114.81,41.02,Rattus norvegicus
NEUR_5211,Thalamus,123.86,59.7,Rattus norvegicus
NEUR_8595,Amygdala,60.14,13.07,Mus musculus
NEUR_4248,Hippocampus,32.89,12.79,Mus musculus
NEUR_6079,Hypothalamus,17.42,81.79,Mus musculus
NEUR_9953,Hippocampus,44.3,118.51,Macaca mulatta
NEUR_3792,Thalamus,75.22,74.39,Danio rerio
NEUR_9115,Striatum,69.97,94.2,Rattus norvegicus
NEUR_3327,Striatum,129.07,18.93,Danio rerio
NEUR_6208,Striatum,27.46,79.95,Rattus norvegicus
NEUR_3792,Cortex,148.31,37.44,Mus musculus
NEUR_5324,Cerebellum,68.87,35.68,Macaca mulatta
NEUR_8878,Hypothalamus,101.67,46.02,Rattus norvegicus
NEUR_4466,Thalamus,86.35,78.53,Macaca mulatta
NEUR_3931,Hippocampus,14.99,101.84,Macaca mulatta
NEUR_4269,Cerebellum,38.85,95.06,Macaca mulatta
NEUR_9730,Cortex,35.82,36.17,Mus musculus
NEUR_9327,Thalamus,93.36,65.42,Danio rerio
NEUR_5206,Cerebellum,74.65,96.26,Danio rerio
NEUR_1878,Hippocampus,62.92,86.0,Macaca mulatta
NEUR_9154,Hippocampus,70.73,88.63,Rattus norvegicus
NEUR_6976,Hypothalamus,11.83,79.79,Macaca mulatta
NEUR_7901,Hippocampus,105.21,77.08,Mus musculus
NEUR_2068,Cerebellum,119.1,77.73,Macaca mulatta
NEUR_2055,Cortex,35.44,90.82,Rattus norvegicus
NEUR_6543,Thalamus,43.58,116.15,Mus musculus
NEUR_6703,Cerebellum,118.97,10.32,Danio rerio
NEUR_1613,Thalamus,141.87,21.04,Danio rerio
NEUR_8509,Thalamus,112.39,52.19,Rattus norvegicus
NEUR_9331,Cortex,93.02,89.61,Mus musculus
NEUR_5361,Hippocampus,87.0,97.2,Rattus norvegicus
NEUR_4912,Amygdala,145.28,62.42,Rattus norvegicus
NEUR_7137,Amygdala,26.91,65.16,Mus musculus
NEUR_3748,Striatum,48.76,10.3,Mus musculus
NEUR_6545,Striatum,128.02,90.41,Rattus norvegicus
NEUR_4873,Cortex,46.08,14.83,Rattus norvegicus
NEUR_6148,Striatum,7.18,72.04,Danio rerio
NEUR_6160,Striatum,136.27,52.8,Macaca mulatta
NEUR_5429,Amygdala,67.61,15.34,Macaca mulatta
NEUR_1497,Amygdala,48.93,43.69,Mus musculus
NEUR_7940,Striatum,36.77,106.31,Rattus norvegicus
NEUR_8312,Amygdala,6.33,71.14,Mus musculus
NEUR_9955,Cerebellum,123.6,59.62,Danio rerio
NEUR_3088,Striatum,79.41,84.6,Danio rerio
NEUR_5640,Amygdala,42.76,104.9,Mus musculus
NEUR_8661,Cortex,67.43,43.64,Rattus norvegicus
NEUR_1464,Hypothalamus,27.89,70.23,Danio rerio
NEUR_2495,Hippocampus,1.06,29.32,Rattus norvegicus
NEUR_5753,Amygdala,62.79,115.26,Macaca mulatta
NEUR_8423,Hippocampus,72.33,74.98,Danio rerio
NEUR_3167,Thalamus,40.16,36.23,Danio rerio
NEUR_6251,Hypothalamus,140.19,81.01,Macaca mulatta
NEUR_8137,Hippocampus,94.5,68.21,Macaca mulatta
NEUR_5066,Hippocampus,106.52,84.11,Macaca mulatta
NEUR_6164,Cortex,55.81,94.42,Mus musculus
NEUR_7231,Amygdala,10.06,53.25,Danio rerio
NEUR_8877,Hippocampus,10.42,104.34,Mus musculus
NEUR_9709,Striatum,92.06,54.5,Macaca mulatta
NEUR_9214,Hypothalamus,90.29,112.65,Macaca mulatta
NEUR_3028,Amygdala,72.01,118.44,Rattus norvegicus
NEUR_7538,Hippocampus,36.29,110.2,Mus musculus
NEUR_8806,Hypothalamus,88.96,47.35,Mus musculus
NEUR_8463,Hypothalamus,111.06,74.78,Macaca mulatta
NEUR_1551,Hypothalamus,131.87,83.73,Rattus norvegicus
NEUR_9528,Hypothalamus,136.5,73.85,Macaca mulatta
NEUR_1121,Cortex,111.46,65.32,Macaca mulatta
NEUR_4065,Cerebellum,84.55,112.87,Mus musculus
NEUR_9987,Striatum,44.58,111.86,Macaca mulatta
NEUR_7034,Hypothalamus,98.07,78.01,Macaca mulatta
NEUR_7870,Striatum,149.79,79.91,Danio rerio
NEUR_6663,Thalamus,69.52,82.48,Macaca mulatta
NEUR_1544,Hippocampus,103.26,13.73,Rattus norvegicus
NEUR_2641,Hypothalamus,51.31,87.92,Danio rerio
NEUR_8899,Hypothalamus,119.77,35.2,Danio rerio
NEUR_3667,Amygdala,144.47,99.58,Mus musculus
NEUR_6414,Cortex,44.71,57.41,Macaca mulatta
NEUR_2625,Thalamus,120.79,13.82,Mus musculus
NEUR_4899,Striatum,43.72,11.32,Mus musculus
NEUR_2221,Cortex,22.96,30.42,Danio rerio
NEUR_6405,Striatum,43.88,69.76,Danio rerio
NEUR_6523,Hypothalamus,85.33,92.35,Macaca mulatta
NEUR_7415,Cortex,134.71,32.48,Macaca mulatta
NEUR_2922,Striatum,12.57,68.47,Macaca mulatta
NEUR_8279,Cortex,115.02,74.62,Danio rerio
NEUR_3110,Hippocampus,86.58,52.47,Macaca mulatta
NEUR_6604,Cortex,135.45,91.85,Macaca mulatta
NEUR_8886,Hippocampus,101.14,101.61,Macaca mulatta
NEUR_4951,Hypothalamus,86.33,49.91,Mus musculus
NEUR_9091,Hypothalamus,94.68,25.81,Danio rerio
NEUR_6259,Thalamus,98.2,116.14,Danio rerio
NEUR_8851,Cerebellum,98.16,10.03,Mus musculus
NEUR_2330,Cortex,55.61,106.48,Macaca mulatta
NEUR_4881,Hypothalamus,146.92,67.71,Macaca mulatta
NEUR_3562,Striatum,32.89,75.05,Rattus norvegicus
NEUR_4596,Thalamus,34.92,118.3,Macaca mulatta
NEUR_7033,Thalamus,27.22,39.06,Rattus norvegicus
NEUR_1538,Hypothalamus,39.37,51.85,Rattus norvegicus
NEUR_6210,Hippocampus,79.4,15.56,Danio rerio
NEUR_4651,Hippocampus,28.78,96.46,Macaca mulatta
NEUR_9586,Hypothalamus,7.53,106.17,Rattus norvegicus
NEUR_9051,Hypothalamus,76.9,56.16,Macaca mulatta
NEUR_2764,Cortex,102.64,27.45,Rattus norvegicus
NEUR_5715,Hypothalamus,42.14,52.19,Danio rerio
NEUR_2187,Thalamus,119.51,21.33,Macaca mulatta
NEUR_4674,Thalamus,80.95,66.27,Mus musculus
NEUR_5081,Cortex,94.4,23.04,Danio rerio
NEUR_1931,Cortex,85.44,85.71,Mus musculus
NEUR_9039,Cerebellum,25.87,113.95,Macaca mulatta
NEUR_5014,Striatum,2.91,112.39,Rattus norvegicus
NEUR_2545,Hypothalamus,92.04,32.4,Danio rerio
NEUR_5634,Thalamus,89.23,37.35,Danio rerio
NEUR_1159,Thalamus,69.59,58.0,Macaca mulatta
NEUR_2822,Amygdala,24.79,87.24,Rattus norvegicus
NEUR_9862,Striatum,86.51,61.45,Rattus norvegicus
NEUR_4324,Amygdala,147.41,32.67,Danio rerio
NEUR_8690,Cortex,40.76,73.74,Macaca mulatta
NEUR_3819,Thalamus,124.6,117.71,Macaca mulatta
NEUR_3979,Striatum,130.7,115.27,Rattus norvegicus
NEUR_8015,Hippocampus,50.12,78.71,Danio rerio
NEUR_2972,Hypothalamus,133.98,35.71,Danio rerio
NEUR_1148,Amygdala,149.85,108.14,Rattus norvegicus
NEUR_1562,Thalamus,135.97,16.01,Rattus norvegicus
NEUR_6684,Thalamus,123.87,107.6,Macaca mulatta
NEUR_2350,Hippocampus,25.58,47.78,Macaca mulatta
NEUR_5996,Cerebellum,65.26,72.5,Danio rerio
NEUR_4231,Thalamus,142.72,35.36,Rattus norvegicus
NEUR_5763,Amygdala,128.64,37.65,Mus musculus
NEUR_7079,Thalamus,107.18,43.15,Rattus norvegicus
NEUR_4286,Striatum,57.1,18.45,Macaca mulatta
NEUR_1951,Hippocampus,8.61,108.63,Mus musculus
NEUR_8156,Thalamus,142.33,51.55,Rattus norvegicus
NEUR_3023,Cerebellum,19.78,33.2,Macaca mulatta
NEUR_8879,Cortex,94.91,94.51,Rattus norvegicus
NEUR_6494,Cerebellum,19.72,42.32,Danio rerio
NEUR_9244,Cortex,140.1,32.03,Danio rerio
NEUR_8573,Hippocampus,102.77,74.76,Macaca mulatta
NEUR_8479,Thalamus,56.8,110.54,Mus musculus
NEUR_9373,Hypothalamus,65.89,116.95,Macaca mulatta
NEUR_1434,Amygdala,140.06,84.86,Mus musculus
NEUR_7968,Hypothalamus,129.35,61.99,Macaca mulatta
NEUR_9692,Cortex,54.63,41.06,Danio rerio
NEUR_7281,Thalamus,5.0,48.42,Mus musculus
NEUR_7951,Cerebellum,95.22,77.46,Rattus norvegicus
NEUR_5015,Amygdala,40.12,46.64,Macaca mulatta
NEUR_9147,Striatum,67.33,44.26,Danio rerio
NEUR_6008,Cerebellum,128.97,54.69,Danio rerio
NEUR_5195,Cortex,134.74,103.14,Macaca mulatta
NEUR_7025,Amygdala,52.19,32.04,Danio rerio
NEUR_8559,Amygdala,67.34,44.27,Mus musculus
NEUR_8775,Hippocampus,92.45,50.64,Mus musculus
NEUR_4362,Cerebellum,76.63,34.47,Mus musculus
NEUR_3766,Cerebellum,130.97,71.84,Rattus norvegicus
NEUR_9608,Amygdala,87.75,40.3,Mus musculus
NEUR_5071,Striatum,134.01,33.04,Macaca mulatta
NEUR_4134,Cerebellum,125.02,17.44,Macaca mulatta
NEUR_2124,Thalamus,106.02,87.17,Rattus norvegicus
NEUR_1980,Thalamus,4.87,85.54,Danio rerio
NEUR_9591,Amygdala,79.38,71.05,Rattus norvegicus
NEUR_2696,Amygdala,14.68,21.38,Macaca mulatta
NEUR_7066,Amygdala,83.57,63.06,Rattus norvegicus
NEUR_8191,Amygdala,72.28,15.27,Mus musculus
NEUR_5276,Cortex,89.07,50.28,Danio rerio
NEUR_1781,Striatum,24.76,69.86,Danio rerio
NEUR_3494,Thalamus,86.18,24.29,Mus musculus
NEUR_1379,Thalamus,57.55,32.88,Macaca mulatta
NEUR_2732,Striatum,105.95,51.87,Rattus norvegicus
NEUR_4229,Striatum,9.73,97.85,Danio rerio
NEUR_5380,Striatum,100.52,19.08,Rattus norvegicus
NEUR_1540,Striatum,13.28,118.97,Macaca mulatta
NEUR_5458,Thalamus,16.78,33.32,Macaca mulatta
NEUR_7197,Cortex,1.36,88.96,Macaca mulatta
NEUR_2330,Cerebellum,40.19,56.03,Rattus norvegicus
NEUR_6910,Amygdala,95.86,76.18,Macaca mulatta
NEUR_9850,Striatum,33.49,84.8,Danio rerio
NEUR_3645,Thalamus,142.94,65.88,Macaca mulatta
NEUR_6222,Hypothalamus,9.08,12.15,Danio rerio
NEUR_5077,Cortex,86.59,65.81,Rattus norvegicus
NEUR_8662,Thalamus,36.25,56.17,Rattus norvegicus
NEUR_2086,Cerebellum,16.74,76.33,Danio rerio
NEUR_1479,Hippocampus,79.22,34.93,Danio rerio
NEUR_3583,Cerebellum,5.45,27.38,Macaca mulatta
NEUR_8214,Amygdala,94.02,23.05,Rattus norvegicus
NEUR_8984,Thalamus,12.99,15.09,Mus musculus
NEUR_4485,Striatum,3.29,22.99,Mus musculus
NEUR_2339,Amygdala,45.11,116.6,Macaca mulatta
NEUR_2095,Hippocampus,58.35,114.58,Rattus norvegicus
NEUR_4165,Cortex,3.53,114.38,Danio rerio
NEUR_3291,Hypothalamus,35.45,94.04,Rattus norvegicus
NEUR_1697,Amygdala,68.24,89.5,Mus musculus
NEUR_9476,Hypothalamus,58.0,115.36,Danio rerio
NEUR_2160,Amygdala,30.1,92.98,Danio rerio
NEUR_6209,Hypothalamus,1.29,57.74,Rattus norvegicus
NEUR_3007,Thalamus,143.5,65.48,Danio rerio
NEUR_6038,Striatum,40.95,73.41,Macaca mulatta
NEUR_4355,Amygdala,70.77,53.13,Macaca mulatta
NEUR_5421,Hypothalamus,131.59,21.8,Mus musculus
NEUR_4663,Thalamus,146.17,22.47,Rattus norvegicus
NEUR_5739,Cortex,18.63,60.43,Macaca mulatta
NEUR_1797,Amygdala,144.15,98.33,Rattus norvegicus
NEUR_3847,Cortex,16.42,57.57,Mus musculus
NEUR_5878,Striatum,107.91,25.88,Mus musculus
NEUR_1934,Amygdala,6.26,18.49,Danio rerio
NEUR_1101,Striatum,135.74,80.37,Rattus norvegicus
NEUR_9486,Hippocampus,31.58,55.82,Rattus norvegicus
NEUR_4585,Thalamus,90.39,30.1,Mus musculus
NEUR_4364,Thalamus,145.45,54.85,Danio rerio
NEUR_1304,Hippocampus,134.51,114.79,Macaca mulatta
NEUR_7114,Striatum,69.27,39.0,Danio rerio
NEUR_4281,Thalamus,103.57,43.03,Macaca mulatta
NEUR_5669,Striatum,113.69,113.2,Danio rerio
NEUR_2816,Hippocampus,43.15,87.5,Macaca mulatta
NEUR_9025,Hypothalamus,27.44,49.08,Mus musculus
NEUR_1351,Amygdala,87.82,23.37,Mus musculus
NEUR_9565,Thalamus,124.7,10.29,Mus musculus
NEUR_7783,Striatum,1.75,49.97,Macaca mulatta
NEUR_5646,Hippocampus,3.93,60.46,Mus musculus
NEUR_8750,Cortex,107.16,54.79,Danio rerio
NEUR_2591,Thalamus,12.67,87.72,Macaca mulatta
NEUR_9305,Cortex,20.4,114.0,Danio rerio
NEUR_1101,Cerebellum,60.94,31.01,Macaca mulatta
NEUR_4562,Thalamus,11.05,90.46,Macaca mulatta
NEUR_7798,Hypothalamus,25.14,107.71,Rattus norvegicus
NEUR_5781,Hypothalamus,75.67,64.93,Danio rerio
NEUR_7429,Striatum,24.42,108.35,Macaca mulatta
NEUR_4058,Hippocampus,70.28,99.03,Rattus norvegicus
NEUR_7046,Hypothalamus,62.76,99.68,Danio rerio
NEUR_8474,Hypothalamus,29.6,36.27,Mus musculus
NEUR_6569,Cortex,27.64,28.19,Mus musculus
NEUR_5459,Cerebellum,40.34,118.53,Rattus norvegicus
NEUR_1740,Hypothalamus,75.22,51.05,Macaca mulatta
NEUR_7665,Cortex,54.04,98.79,Danio rerio
NEUR_9727,Hippocampus,124.96,49.31,Rattus norvegicus
NEUR_4144,Amygdala,17.32,117.66,Macaca mulatta
NEUR_8240,Striatum,3.35,57.83,Mus musculus
NEUR_1159,Thalamus,128.03,68.86,Danio rerio
NEUR_9281,Thalamus,145.08,42.23,Macaca mulatta
NEUR_9048,Cortex,22.97,74.96,Macaca mulatta
NEUR_5710,Striatum,7.61,61.93,Mus musculus
NEUR_8660,Cerebellum,132.66,59.47,Mus musculus
NEUR_8170,Hypothalamus,31.21,81.98,Rattus norvegicus
NEUR_1519,Cerebellum,17.15,11.17,Danio rerio
NEUR_1590,Hypothalamus,4.58,103.78,Macaca mulatta
NEUR_2088,Hippocampus,3.07,26.61,Danio rerio
NEUR_8510,Cortex,72.51,75.1,Rattus norvegicus
NEUR_5266,Amygdala,15.0,18.89,Danio rerio
NEUR_9659,Thalamus,119.92,43.75,Rattus norvegicus
NEUR_4823,Amygdala,42.29,44.15,Macaca mulatta
NEUR_3054,Thalamus,56.99,83.51,Danio rerio
NEUR_4348,Cortex,145.47,24.17,Macaca mulatta
NEUR_7676,Striatum,137.21,10.55,Danio rerio
NEUR_3649,Striatum,131.45,60.01,Macaca mulatta
NEUR_4695,Striatum,90.71,37.49,Macaca mulatta
NEUR_7465,Thalamus,101.8,115.16,Danio rerio
NEUR_2843,Hippocampus,147.72,87.59,Rattus norvegicus
NEUR_8301,Hypothalamus,120.35,118.11,Danio rerio
NEUR_1348,Striatum,79.48,93.43,Macaca mulatta
NEUR_4837,Hippocampus,117.51,78.48,Macaca mulatta
NEUR_5460,Hypothalamus,14.02,51.5,Rattus norvegicus
NEUR_1350,Hypothalamus,97.24,48.62,Danio rerio
