neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1448,Hippocampus,88.95,73.11,Macaca mulatta
NEUR_1921,Hypothalamus,59.91,55.94,Rattus norvegicus
NEUR_6556,Hippocampus,45.7,37.17,Rattus norvegicus
NEUR_6065,Amygdala,104.5,93.99,Macaca mulatta
NEUR_5321,Amygdala,124.55,84.56,Rattus norvegicus
NEUR_7013,Hippocampus,97.41,117.71,Mus musculus
NEUR_7558,Striatum,63.66,77.75,Macaca mulatta
NEUR_1766,Amygdala,135.94,101.97,Danio rerio
NEUR_6463,Amygdala,53.02,31.19,Mus musculus
NEUR_8652,Amygdala,12.47,109.49,Mus musculus
NEUR_9265,Amygdala,84.01,82.75,Rattus norvegicus
NEUR_1355,Thalamus,113.81,93.55,Mus musculus
NEUR_3907,Cortex,75.73,55.3,Mus musculus
NEUR_8049,Amygdala,42.99,107.54,Danio rerio
NEUR_1042,Amygdala,33.9,27.9,Rattus norvegicus
NEUR_6347,Hypothalamus,110.4,86.63,Rattus norvegicus
NEUR_7903,Cerebellum,39.97,36.03,Macaca mulatta
NEUR_7332,Striatum,26.6,89.05,Mus musculus
NEUR_1575,Hypothalamus,17.12,29.14,Rattus norvegicus
NEUR_6530,Cortex,142.42,103.84,Mus musculus
NEUR_3509,Thalamus,64.43,63.78,Rattus norvegicus
NEUR_2892,Thalamus,39.64,60.06,Mus musculus
NEUR_7693,Hypothalamus,76.42,73.48,Rattus norvegicus
NEUR_6897,Cerebellum,39.37,106.93,Rattus norvegicus
NEUR_2563,Hypothalamus,35.0,107.67,Mus musculus
NEUR_4977,Striatum,57.34,53.3,Danio rerio
NEUR_8036,Hippocampus,23.58,94.95,Macaca mulatta
NEUR_8162,Striatum,68.32,40.62,Danio rerio
NEUR_5660,Cortex,15.6,67.13,Rattus norvegicus
NEUR_4067,Cortex,107.53,93.79,Danio rerio
NEUR_1049,Thalamus,109.0,44.86,Rattus norvegicus
NEUR_4162,Hippocampus,35.07,70.51,Macaca mulatta
NEUR_8403,Amygdala,103.78,31.2,Rattus norvegicus
NEUR_2050,Thalamus,31.85,72.99,Macaca mulatta
NEUR_2070,Cortex,118.83,29.08,Mus musculus
NEUR_5664,Thalamus,78.02,41.62,Danio rerio
NEUR_5500,Striatum,76.11,43.5,Danio rerio
NEUR_7974,Cerebellum,91.59,111.66,Macaca mulatta
NEUR_3950,Amygdala,101.37,81.53,Danio rerio
NEUR_4207,Striatum,149.34,92.59,Rattus norvegicus
NEUR_6956,Striatum,117.93,118.43,Macaca mulatta
NEUR_5004,Hypothalamus,121.61,77.1,Macaca mulatta
NEUR_3362,Amygdala,46.08,23.31,Mus musculus
NEUR_1486,Cerebellum,109.07,78.44,Danio rerio
NEUR_5954,Cortex,131.87,113.23,Macaca mulatta
NEUR_9140,Striatum,98.26,88.98,Danio rerio
NEUR_7119,Striatum,143.13,109.65,Rattus norvegicus
NEUR_1684,Cortex,4.79,11.89,Danio rerio
NEUR_7798,Cerebellum,42.03,113.19,Danio rerio
NEUR_8819,Cortex,3.23,105.82,Danio rerio
NEUR_4807,Cerebellum,71.34,26.55,Mus musculus
NEUR_3766,Cortex,87.39,119.29,Mus musculus
NEUR_1332,Hypothalamus,6.19,30.69,Danio rerio
NEUR_5469,Cortex,44.74,81.9,Macaca mulatta
NEUR_7667,Thalamus,103.54,106.77,Danio rerio
NEUR_2861,Hypothalamus,121.52,42.2,Rattus norvegicus
NEUR_3801,Hippocampus,107.44,36.87,Danio rerio
NEUR_5492,Hippocampus,26.95,38.54,Mus musculus
NEUR_4176,Cortex,54.43,44.06,Rattus norvegicus
NEUR_3839,Hippocampus,120.81,78.0,Rattus norvegicus
NEUR_7996,Hippocampus,117.47,16.87,Mus musculus
NEUR_5703,Hippocampus,137.84,52.13,Rattus norvegicus
NEUR_6902,Cerebellum,59.53,118.14,Macaca mulatta
NEUR_6317,Striatum,108.17,31.32,Mus musculus
NEUR_5861,Hippocampus,141.63,114.82,Macaca mulatta
NEUR_1261,Cortex,88.73,82.26,Macaca mulatta
NEUR_4772,Amygdala,88.51,66.46,Mus musculus
NEUR_5589,Striatum,23.77,81.25,Macaca mulatta
NEUR_7114,Amygdala,138.58,62.1,Mus musculus
NEUR_4324,Amygdala,51.79,88.83,Mus musculus
NEUR_5949,Hypothalamus,67.97,38.88,Danio rerio
NEUR_6584,Thalamus,88.95,72.68,Danio rerio
NEUR_7802,Thalamus,90.56,36.17,Danio rerio
NEUR_8983,Striatum,99.71,41.72,Rattus norvegicus
NEUR_7746,Cerebellum,99.79,38.6,Rattus norvegicus
NEUR_6974,Thalamus,113.89,42.33,Macaca mulatta
NEUR_5356,Cortex,23.45,111.89,Macaca mulatta
NEUR_3514,Hypothalamus,37.64,34.49,Macaca mulatta
NEUR_7850,Striatum,137.85,63.96,Danio rerio
NEUR_2475,Thalamus,103.85,48.65,Macaca mulatta
NEUR_5339,Hypothalamus,140.36,118.69,Mus musculus
NEUR_5154,Hippocampus,105.03,46.22,Danio rerio
NEUR_9912,Hippocampus,49.4,24.75,Macaca mulatta
NEUR_6780,Striatum,42.73,19.21,Mus musculus
NEUR_2151,Cortex,33.06,103.0,Rattus norvegicus
NEUR_4178,Amygdala,55.84,65.3,Mus musculus
NEUR_9680,Cortex,130.66,103.63,Mus musculus
NEUR_2062,Amygdala,24.5,31.51,Danio rerio
NEUR_5147,Amygdala,0.45,65.01,Danio rerio
NEUR_6810,Hypothalamus,124.42,118.55,Macaca mulatta
NEUR_8873,Cortex,70.15,56.59,Danio rerio
NEUR_6724,Hippocampus,110.97,11.31,Macaca mulatta
NEUR_3793,Hypothalamus,38.61,25.66,Rattus norvegicus
NEUR_6549,Cortex,133.6,100.05,Rattus norvegicus
NEUR_4474,Hippocampus,81.07,24.06,Rattus norvegicus
NEUR_9775,Striatum,99.51,98.22,Danio rerio
NEUR_2684,Amygdala,78.03,93.78,Macaca mulatta
NEUR_3920,Amygdala,129.59,27.62,Mus musculus
NEUR_3272,Thalamus,80.67,86.74,Danio rerio
NEUR_6519,Cerebellum,147.38,111.82,Rattus norvegicus
NEUR_7743,Cortex,115.62,28.5,Danio rerio
NEUR_1183,Cortex,107.7,106.64,Macaca mulatta
NEUR_8057,Striatum,125.01,13.9,Rattus norvegicus
NEUR_9399,Cerebellum,21.81,69.87,Mus musculus
NEUR_6104,Amygdala,63.29,77.21,Macaca mulatta
NEUR_9947,Thalamus,96.51,84.19,Mus musculus
NEUR_1093,Hippocampus,45.13,31.17,Danio rerio
NEUR_1493,Cortex,131.87,80.09,Mus musculus
NEUR_5237,Cerebellum,77.8,59.92,Mus musculus
NEUR_8619,Amygdala,24.13,78.56,Mus musculus
NEUR_8267,Hippocampus,96.05,20.22,Mus musculus
NEUR_6235,Cerebellum,10.2,69.52,Mus musculus
NEUR_1154,Cortex,32.09,108.94,Mus musculus
NEUR_8353,Cortex,56.83,108.83,Mus musculus
NEUR_3846,Hypothalamus,124.8,53.41,Macaca mulatta
NEUR_6074,Thalamus,118.25,60.38,Mus musculus
NEUR_8985,Cerebellum,17.9,34.91,Danio rerio
NEUR_1962,Hypothalamus,138.28,111.03,Mus musculus
NEUR_2565,Cerebellum,2.68,73.0,Danio rerio
NEUR_9165,Cerebellum,124.13,54.64,Rattus norvegicus
NEUR_3804,Amygdala,67.67,43.45,Danio rerio
NEUR_2321,Amygdala,60.47,30.2,Mus musculus
NEUR_6544,Amygdala,92.13,63.88,Rattus norvegicus
NEUR_2809,Cerebellum,7.54,28.73,Rattus norvegicus
NEUR_7708,Cerebellum,28.06,105.12,Rattus norvegicus
NEUR_2361,Hippocampus,143.68,64.62,Macaca mulatta
NEUR_9163,Hippocampus,141.45,64.06,Macaca mulatta
NEUR_6217,Hypothalamus,101.28,31.89,Mus musculus
NEUR_9118,Striatum,66.37,81.36,Danio rerio
NEUR_1298,Hypothalamus,61.34,18.14,Danio rerio
NEUR_5239,Amygdala,56.17,103.72,Mus musculus
NEUR_1125,Cerebellum,13.61,18.5,Mus musculus
NEUR_2587,Hippocampus,12.27,16.08,Macaca mulatta
NEUR_5673,Striatum,49.64,99.61,Macaca mulatta
NEUR_2828,Cerebellum,85.84,78.87,Rattus norvegicus
NEUR_2084,Hypothalamus,136.8,59.94,Danio rerio
NEUR_9912,Amygdala,55.59,33.59,Rattus norvegicus
NEUR_2022,Amygdala,49.16,97.45,Rattus norvegicus
NEUR_1947,Striatum,136.31,23.95,Danio rerio
NEUR_1682,Hypothalamus,148.31,102.79,Rattus norvegicus
NEUR_7105,Hypothalamus,142.16,111.24,Mus musculus
NEUR_2756,Cerebellum,21.22,69.09,Mus musculus
NEUR_8702,Cerebellum,100.55,116.79,Macaca mulatta
NEUR_5303,Striatum,89.23,33.3,Macaca mulatta
NEUR_9441,Hippocampus,94.26,58.89,Rattus norvegicus
NEUR_1172,Cortex,133.0,75.72,Mus musculus
NEUR_8941,Cerebellum,16.36,84.63,Macaca mulatta
NEUR_4744,Cortex,6.94,43.79,Rattus norvegicus
NEUR_2843,Striatum,14.4,105.31,Macaca mulatta
NEUR_3923,Thalamus,11.99,60.42,Danio rerio
NEUR_3374,Cortex,42.62,100.59,Rattus norvegicus
NEUR_2544,Hypothalamus,1.16,47.38,Macaca mulatta
NEUR_1934,Hypothalamus,6.18,38.49,Mus musculus
NEUR_6761,Cerebellum,92.85,94.29,Mus musculus
NEUR_9257,Striatum,142.79,58.84,Macaca mulatta
NEUR_2828,Thalamus,9.06,102.78,Danio rerio
NEUR_6949,Striatum,87.26,86.74,Macaca mulatta
NEUR_3896,Striatum,23.07,52.26,Macaca mulatta
NEUR_5738,Hippocampus,101.77,50.34,Danio rerio
NEUR_7239,Amygdala,14.99,14.9,Rattus norvegicus
NEUR_9504,Hypothalamus,95.04,15.26,Rattus norvegicus
NEUR_4155,Striatum,6.97,105.71,Rattus norvegicus
NEUR_5726,Amygdala,45.3,117.7,Danio rerio
NEUR_4948,Hippocampus,58.74,29.15,Mus musculus
NEUR_1595,Hypothalamus,139.23,34.97,Rattus norvegicus
NEUR_9810,Thalamus,114.8,29.22,Rattus norvegicus
NEUR_5751,Cortex,91.1,105.6,Rattus norvegicus
NEUR_1750,Cortex,112.0,23.32,Danio rerio
NEUR_8668,Hypothalamus,97.76,58.24,Macaca mulatta
NEUR_6735,Cerebellum,103.52,109.03,Mus musculus
NEUR_5187,Amygdala,106.85,23.28,Danio rerio
NEUR_7198,Hypothalamus,1.98,90.55,Rattus norvegicus
NEUR_9763,Cortex,49.82,87.19,Rattus norvegicus
NEUR_2105,Thalamus,123.37,109.44,Danio rerio
NEUR_8842,Cortex,97.85,100.97,Macaca mulatta
NEUR_5028,Hypothalamus,56.8,64.09,Mus musculus
NEUR_6321,Thalamus,112.76,113.0,Danio rerio
NEUR_1891,Cerebellum,89.53,49.4,Rattus norvegicus
NEUR_2744,Striatum,37.06,20.37,Danio rerio
NEUR_5578,Hippocampus,131.14,12.86,Rattus norvegicus
NEUR_4259,Hippocampus,123.4,116.81,Macaca mulatta
NEUR_9657,Hypothalamus,11.56,109.34,Danio rerio
NEUR_2144,Cortex,95.26,34.14,Macaca mulatta
NEUR_8688,Striatum,46.12,95.33,Danio rerio
NEUR_4290,Amygdala,62.95,27.97,Mus musculus
NEUR_6501,Amygdala,126.46,17.8,Macaca mulatta
NEUR_5538,Striatum,16.18,33.68,Mus musculus
NEUR_7900,Amygdala,31.01,62.58,Danio rerio
NEUR_5287,Striatum,137.08,73.07,Mus musculus
NEUR_8952,Amygdala,88.35,118.21,Macaca mulatta
NEUR_6795,Cortex,61.42,32.85,Macaca mulatta
NEUR_7587,Cortex,17.6,59.5,Rattus norvegicus
NEUR_3859,Hypothalamus,125.43,118.4,Rattus norvegicus
NEUR_8883,Thalamus,133.7,47.24,Danio rerio
NEUR_7883,Cerebellum,37.54,18.63,Macaca mulatta
NEUR_7134,Amygdala,11.08,114.79,Mus musculus
NEUR_2922,Hypothalamus,1.37,94.29,Mus musculus
NEUR_8079,Thalamus,111.69,90.72,Danio rerio
NEUR_5865,Hypothalamus,119.43,111.07,Macaca mulatta
NEUR_1254,Hypothalamus,90.1,57.44,Rattus norvegicus
NEUR_7817,Cortex,2.27,57.11,Rattus norvegicus
NEUR_7186,Cerebellum,6.38,57.85,Macaca mulatta
NEUR_6792,Hypothalamus,8.71,91.83,Rattus norvegicus
NEUR_9855,Cerebellum,81.9,60.72,Danio rerio
NEUR_5381,Striatum,1.03,13.59,Mus musculus
NEUR_9676,Hippocampus,144.91,29.07,Danio rerio
NEUR_6932,Striatum,47.92,30.84,Rattus norvegicus
NEUR_2385,Cerebellum,5.77,47.6,Danio rerio
NEUR_7434,Cortex,2.74,51.57,Rattus norvegicus
NEUR_6912,Hypothalamus,27.46,97.21,Macaca mulatta
NEUR_4626,Hypothalamus,54.7,12.66,Danio rerio
NEUR_3962,Cortex,45.09,11.66,Mus musculus
NEUR_8926,Striatum,41.17,62.46,Mus musculus
NEUR_2233,Cerebellum,59.89,10.4,Mus musculus
NEUR_9574,Hypothalamus,125.89,54.18,Mus musculus
NEUR_5075,Hypothalamus,140.41,61.77,Danio rerio
NEUR_6349,Cortex,27.32,79.2,Mus musculus
NEUR_9717,Striatum,38.6,16.89,Rattus norvegicus
NEUR_8846,Amygdala,115.27,53.18,Macaca mulatta
NEUR_9077,Cerebellum,82.79,112.9,Mus musculus
NEUR_8935,Striatum,32.94,93.39,Danio rerio
NEUR_4879,Cerebellum,71.43,93.57,Danio rerio
NEUR_7956,Amygdala,124.24,73.98,Rattus norvegicus
NEUR_4389,Hippocampus,102.02,113.54,Rattus norvegicus
NEUR_3801,Thalamus,90.28,19.03,Mus musculus
NEUR_7474,Cortex,47.96,39.56,Macaca mulatta
NEUR_7936,Cortex,55.56,73.07,Macaca mulatta
NEUR_1752,Striatum,35.9,98.49,Mus musculus
NEUR_9902,Thalamus,84.58,24.88,Mus musculus
NEUR_1695,Amygdala,101.64,36.66,Danio rerio
NEUR_9876,Striatum,100.12,13.87,Danio rerio
NEUR_8957,Cortex,103.3,50.44,Macaca mulatta
NEUR_1535,Cerebellum,94.31,65.28,Mus musculus
NEUR_2667,Hypothalamus,48.88,101.21,Rattus norvegicus
NEUR_7446,Amygdala,84.31,30.98,Danio rerio
NEUR_4309,Striatum,96.06,87.35,Macaca mulatta
NEUR_5531,Thalamus,23.18,68.15,Danio rerio
NEUR_3143,Striatum,111.97,117.27,Macaca mulatta
NEUR_9655,Cerebellum,36.53,17.53,Mus musculus
NEUR_6397,Striatum,24.71,68.1,Rattus norvegicus
NEUR_6431,Cortex,29.24,48.08,Macaca mulatta
NEUR_8455,Hypothalamus,76.01,58.8,Rattus norvegicus
NEUR_4093,Hypothalamus,115.55,104.17,Mus musculus
NEUR_7374,Amygdala,111.74,32.49,Macaca mulatta
NEUR_7021,Thalamus,119.73,59.78,Danio rerio
NEUR_2031,Striatum,56.55,15.28,Macaca mulatta
NEUR_6335,Cortex,18.58,69.58,Rattus norvegicus
NEUR_1728,Cerebellum,42.29,56.58,Mus musculus
NEUR_7291,Thalamus,49.6,10.13,Rattus norvegicus
NEUR_6208,Hypothalamus,122.77,82.51,Rattus norvegicus
NEUR_8006,Cerebellum,128.24,63.76,Rattus norvegicus
NEUR_8552,Thalamus,130.39,11.16,Macaca mulatta
NEUR_4380,Thalamus,131.72,104.96,Danio rerio
NEUR_9240,Striatum,144.54,94.29,Rattus norvegicus
NEUR_9415,Hypothalamus,93.44,55.08,Danio rerio
NEUR_5767,Cerebellum,128.99,98.4,Danio rerio
NEUR_2185,Cerebellum,126.57,88.55,Macaca mulatta
NEUR_2716,Hypothalamus,77.75,30.13,Mus musculus
NEUR_9633,Hypothalamus,41.17,11.54,Rattus norvegicus
NEUR_4294,Amygdala,123.05,92.09,Macaca mulatta
NEUR_9337,Hippocampus,85.41,41.61,Mus musculus
NEUR_4268,Striatum,115.21,70.34,Danio rerio
NEUR_6629,Hypothalamus,42.83,62.09,Danio rerio
NEUR_6827,Striatum,38.83,67.47,Macaca mulatta
NEUR_5903,Thalamus,25.08,42.13,Mus musculus
NEUR_9626,Thalamus,24.33,13.75,Danio rerio
NEUR_3946,Cerebellum,122.84,95.68,Mus musculus
NEUR_8791,Cortex,78.64,76.59,Macaca mulatta
NEUR_1984,Hippocampus,126.03,25.87,Mus musculus
NEUR_9769,Striatum,43.15,53.1,Macaca mulatta
NEUR_3091,Cortex,91.37,10.55,Rattus norvegicus
NEUR_2362,Cerebellum,93.65,16.21,Macaca mulatta
NEUR_2247,Hypothalamus,105.62,54.34,Danio rerio
NEUR_1175,Cerebellum,14.88,104.96,Macaca mulatta
NEUR_4860,Cortex,35.89,86.56,Danio rerio
NEUR_6281,Amygdala,98.59,36.58,Macaca mulatta
NEUR_5089,Cerebellum,59.65,83.61,Danio rerio
NEUR_8237,Striatum,76.6,96.75,Mus musculus
NEUR_8634,Hippocampus,83.57,51.3,Mus musculus
NEUR_5669,Cerebellum,77.07,47.51,Rattus norvegicus
NEUR_2876,Amygdala,7.4,107.15,Mus musculus
NEUR_6131,Cortex,138.35,34.44,Macaca mulatta
NEUR_8593,Striatum,10.64,112.95,Mus musculus
NEUR_8995,Hypothalamus,135.11,86.79,Danio rerio
NEUR_9350,Thalamus,94.79,111.53,Rattus norvegicus
NEUR_7180,Thalamus,46.87,58.25,Rattus norvegicus
NEUR_1052,Striatum,135.5,57.82,Macaca mulatta
NEUR_3521,Cerebellum,6.15,84.65,Mus musculus
NEUR_9762,Amygdala,149.49,66.19,Danio rerio
NEUR_8141,Hippocampus,129.73,42.16,Danio rerio
NEUR_8495,Striatum,80.54,52.17,Macaca mulatta
NEUR_7747,Thalamus,97.3,82.22,Macaca mulatta
NEUR_6337,Hippocampus,88.39,96.72,Macaca mulatta
NEUR_5683,Hypothalamus,132.41,66.64,Mus musculus
NEUR_3321,Amygdala,2.92,116.23,Macaca mulatta
NEUR_2221,Cortex,45.13,54.16,Danio rerio
NEUR_4602,Cerebellum,60.07,16.98,Mus musculus
NEUR_1113,Striatum,86.56,25.34,Macaca mulatta
NEUR_8441,Thalamus,15.41,88.62,Macaca mulatta
NEUR_5654,Thalamus,76.46,96.38,Mus musculus
NEUR_7294,Hypothalamus,90.9,113.59,Macaca mulatta
NEUR_7562,Striatum,17.59,58.57,Danio rerio
NEUR_6380,Hippocampus,143.7,65.68,Macaca mulatta
NEUR_7930,Hypothalamus,42.07,30.17,Rattus norvegicus
NEUR_7800,Cortex,44.8,49.72,Mus musculus
NEUR_4022,Striatum,84.78,97.09,Danio rerio
NEUR_6269,Thalamus,70.21,105.83,Danio rerio
NEUR_6722,Thalamus,140.03,119.09,Macaca mulatta
NEUR_4174,Hypothalamus,100.78,45.32,Rattus norvegicus
NEUR_5224,Amygdala,72.17,10.72,Mus musculus
NEUR_6649,Cortex,124.2,44.96,Mus musculus
NEUR_7863,Hypothalamus,99.94,56.14,Danio rerio
NEUR_5138,Thalamus,33.1,59.78,Danio rerio
NEUR_3460,Hippocampus,120.97,112.81,Rattus norvegicus
NEUR_9115,Amygdala,146.97,43.22,Macaca mulatta
NEUR_8636,Cortex,74.53,77.96,Macaca mulatta
NEUR_6356,Amygdala,135.53,48.81,Rattus norvegicus
NEUR_5281,Thalamus,124.11,98.17,Macaca mulatta
NEUR_5289,Striatum,106.75,54.85,Rattus norvegicus
NEUR_5433,Hypothalamus,61.56,42.42,Rattus norvegicus
NEUR_3539,Striatum,62.2,76.42,Danio rerio
NEUR_2611,Hippocampus,29.82,61.03,Macaca mulatta
NEUR_7088,Cortex,61.59,86.24,Danio rerio
NEUR_9352,Hippocampus,0.41,12.09,Danio rerio
NEUR_2276,Cortex,118.13,35.82,Danio rerio
NEUR_8873,Cortex,35.82,45.39,Macaca mulatta
NEUR_2199,Cortex,140.26,35.93,Mus musculus
NEUR_1694,Cortex,63.06,37.0,Mus musculus
NEUR_1618,Striatum,107.36,30.19,Rattus norvegicus
NEUR_6147,Cortex,67.44,105.24,Macaca mulatta
NEUR_1019,Cerebellum,131.1,113.42,Macaca mulatta
NEUR_5045,Amygdala,37.89,22.63,Danio rerio
NEUR_3116,Striatum,146.78,22.54,Danio rerio
NEUR_2212,Striatum,119.39,83.06,Danio rerio
NEUR_3778,Cortex,127.54,117.44,Mus musculus
NEUR_5780,Cerebellum,45.97,81.9,Macaca mulatta
NEUR_4978,Cerebellum,35.86,102.48,Mus musculus
NEUR_5996,Hypothalamus,65.53,47.9,Mus musculus
NEUR_4820,Striatum,55.52,84.75,Macaca mulatta
NEUR_5075,Striatum,109.94,41.86,Danio rerio
NEUR_3004,Amygdala,5.98,58.05,Macaca mulatta
NEUR_4139,Hypothalamus,92.42,73.59,Mus musculus
NEUR_6747,Amygdala,27.72,30.39,Danio rerio
NEUR_4876,Hippocampus,25.42,119.28,Macaca mulatta
NEUR_9207,Hippocampus,87.03,118.35,Mus musculus
NEUR_2236,Cortex,66.59,64.5,Rattus norvegicus
NEUR_8679,Hippocampus,59.14,21.08,Rattus norvegicus
NEUR_8742,Striatum,59.02,92.72,Macaca mulatta
NEUR_1921,Thalamus,106.03,21.73,Danio rerio
NEUR_1581,Cerebellum,83.0,21.12,Rattus norvegicus
NEUR_3266,Hypothalamus,142.39,113.41,Macaca mulatta
NEUR_7985,Hippocampus,101.37,100.67,Rattus norvegicus
NEUR_2225,Striatum,59.66,56.06,Macaca mulatta
NEUR_3118,Cortex,68.61,25.71,Macaca mulatta
NEUR_2354,Hypothalamus,95.26,82.65,Danio rerio
NEUR_8828,Cerebellum,113.82,49.43,Danio rerio
NEUR_4258,Hippocampus,144.04,76.19,Danio rerio
NEUR_8795,Cerebellum,109.97,96.61,Macaca mulatta
NEUR_7896,Thalamus,37.59,54.12,Mus musculus
NEUR_1675,Cerebellum,48.75,58.35,Mus musculus
NEUR_4193,Cortex,42.91,115.18,Danio rerio
NEUR_9180,Striatum,62.64,14.26,Macaca mulatta
NEUR_7330,Striatum,34.75,96.74,Macaca mulatta
NEUR_8239,Cerebellum,28.47,72.12,Rattus norvegicus
NEUR_4146,Amygdala,131.48,109.2,Mus musculus
NEUR_4607,Cortex,72.36,59.67,Rattus norvegicus
NEUR_5799,Hypothalamus,111.11,68.95,Rattus norvegicus
NEUR_7789,Hippocampus,130.53,64.61,Mus musculus
NEUR_6232,Cortex,28.11,118.04,Rattus norvegicus
NEUR_1940,Amygdala,12.56,101.59,Rattus norvegicus
NEUR_4954,Thalamus,75.41,78.36,Mus musculus
NEUR_8831,Striatum,22.86,32.26,Rattus norvegicus
NEUR_5880,Cortex,106.09,100.96,Macaca mulatta
NEUR_4148,Striatum,65.16,100.57,Mus musculus
NEUR_4607,Hippocampus,136.89,38.68,Mus musculus
NEUR_7400,Cortex,140.32,62.36,Danio rerio
NEUR_2575,Thalamus,55.07,78.55,Danio rerio
NEUR_9972,Striatum,80.81,97.98,Danio rerio
NEUR_3849,Cortex,100.91,40.86,Rattus norvegicus
NEUR_5000,Hippocampus,145.06,72.79,Rattus norvegicus
NEUR_3755,Cerebellum,40.15,46.73,Mus musculus
NEUR_3103,Amygdala,87.74,107.24,Mus musculus
NEUR_2695,Amygdala,105.19,67.99,Mus musculus
NEUR_9495,Hippocampus,92.83,99.06,Rattus norvegicus
NEUR_1850,Hypothalamus,118.16,83.1,Mus musculus
NEUR_1804,Striatum,146.28,103.99,Rattus norvegicus
NEUR_8550,Cerebellum,84.47,11.81,Mus musculus
NEUR_9076,Cerebellum,28.11,67.41,Danio rerio
NEUR_1946,Amygdala,16.52,61.32,Rattus norvegicus
NEUR_9410,Hippocampus,34.89,105.92,Macaca mulatta
NEUR_6858,Hypothalamus,128.78,68.2,Mus musculus
NEUR_4775,Amygdala,32.67,98.88,Rattus norvegicus
NEUR_4009,Hypothalamus,149.88,27.56,Danio rerio
NEUR_6225,Striatum,86.19,113.86,Rattus norvegicus
NEUR_1312,Cerebellum,104.52,64.71,Danio rerio
NEUR_2387,Striatum,123.47,62.63,Macaca mulatta
NEUR_9746,Cortex,85.44,109.08,Rattus norvegicus
NEUR_8161,Striatum,127.07,97.81,Macaca mulatta
NEUR_8141,Hippocampus,101.04,79.92,Mus musculus
NEUR_3092,Cortex,144.32,34.47,Rattus norvegicus
NEUR_6631,Hypothalamus,43.31,59.99,Rattus norvegicus
NEUR_7841,Thalamus,34.14,52.1,Rattus norvegicus
NEUR_5645,Cortex,70.17,86.28,Macaca mulatta
NEUR_9310,Cortex,19.59,69.2,Danio rerio
NEUR_5888,Cortex,135.67,44.44,Rattus norvegicus
NEUR_5701,Amygdala,16.21,15.92,Danio rerio
NEUR_4310,Thalamus,96.96,60.32,Macaca mulatta
NEUR_2834,Amygdala,101.3,60.94,Mus musculus
NEUR_9730,Hippocampus,53.37,90.49,Rattus norvegicus
NEUR_7524,Cortex,145.57,88.37,Danio rerio
NEUR_1336,Cerebellum,18.22,107.81,Rattus norvegicus
NEUR_8379,Amygdala,121.48,110.84,Macaca mulatta
NEUR_8474,Cortex,97.94,59.81,Danio rerio
NEUR_8702,Thalamus,111.14,43.16,Mus musculus
NEUR_1521,Thalamus,119.47,22.54,Macaca mulatta
